,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002030,아세아,114000,117000,112000,113500,1842,209888000,310339.0,4.93,0.36547855731957635,23008.0,1.32,1500.0
183190,아세아시멘트,106000,111500,104500,106500,28977,3134626000,206559.0,6.47,0.5156297655875561,16465.0,1.41,1500.0
002310,아세아제지,31850,33000,31150,32750,37885,1234185750,51433.0,58.28,0.6368297104971516,562.0,1.37,450.0
267850,아시아나IDT,11750,11750,11450,11600,23292,270445150,13704.0,5.98,0.8466221085084646,1940.0,4.31,500.0
020560,아시아나항공,4165,4220,4165,4220,269395,1128347725,5607.0,3.44,0.7526679123194222,1227.0,0.0,0.0
122900,아이마켓코리아,6970,6970,6860,6860,39075,269639090,10532.0,31.05,0.6514773428598557,221.0,5.1,350.0
010780,아이에스동서,29000,29100,28300,28550,16191,464850850,34537.0,4.49,0.8258687015012884,6355.0,3.85,1100.0
033660,아주캐피탈,8030,8150,7930,8040,45158,361394540,12221.0,8.85,0.6576563906390639,908.0,20.56,1653.0
101140,아티스,4845,4990,4610,4845,359811,1723937215,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2800,2935,2800,2885,335366,965806575,2774.0,16.77,1.0395412761355443,172.0,1.73,50.0
002250,알보젠코리아,28100,28150,28050,28150,264,7408400,14758.0,30.97,1.907480264941049,909.0,0.0,0.0
018250,애경산업,43700,44600,43500,44150,102920,4547927700,5524.0,24.73,7.992552385047067,1785.0,0.79,350.0
161000,애경유화,7500,7550,7350,7430,112712,836517880,9495.0,3.62,0.7829083563717746,2054.0,4.71,350.0
011090,에넥스,1340,1345,1300,1345,1100238,1454030640,995.0,34.5,1.3522613065326634,39.0,2.23,30.0
005850,에스엘,20600,20750,20150,20250,55953,1139268550,28436.0,7.21,0.7125733005697004,2810.0,1.98,400.0
012750,에스원,100500,101000,100000,100500,29562,2975773000,31786.0,23.7,3.161062948310577,4239.0,2.49,2500.0
023960,에쓰씨엔지니어링,1565,1570,1525,1570,30249,46963185,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,5620,5670,5300,5330,1861302,10135575390,2443.0,8.87,2.1814079768726975,601.0,1.88,100.0
140910,에이리츠,4805,4805,4785,4785,198,948145,,,,,,
078520,에이블씨엔씨,10800,11850,10700,10700,547365,6169103800,12224.0,21.84,0.8756084342277487,490.0,0.0,0.0
015260,에이엔피,418,418,397,405,393214,158773975,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3190,3445,2980,3435,36832172,119545279650,3005.0,29.36,1.1431104409317803,117.0,0.0,0.0
003060,에이프로젠제약,2420,2420,2305,2350,209177,495049230,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,476000,477500,462500,469000,59862,28046712500,124037.0,22.6,3.780774083539589,20756.0,1.55,7280.0
138250,엔에스쇼핑,13150,13200,12850,13150,7903,103452700,12372.0,7.9,1.0623181377303588,1664.0,1.52,200.0
085310,엔케이,1845,1845,1735,1775,2512642,4464093300,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,711,719,682,692,554670,386150917,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2480,2645,2450,2465,248480,628709730,,,,,,
014440,영보화학,3650,3690,3580,3590,24355,87796315,6986.0,2.39,0.5139877970226167,1502.0,2.79,100.0
111770,영원무역,35850,37750,35850,37550,127837,4742523600,27747.0,15.16,1.3530122625869463,2477.0,0.8,300.0
009970,영원무역홀딩스,63800,64000,63100,63900,176,11212500,65108.0,10.36,0.9815534861307367,6169.0,0.94,600.0
003520,영진약품,5910,5980,5890,5900,273146,1614932150,654.0,590.0,9.021406727828746,10.0,0.0,0.0
000670,영풍,757000,758000,748000,751000,932,703672000,1610072.0,5.28,0.46642504574329596,142197.0,1.33,10000.0
006740,영풍제지,3290,3325,3285,3325,10225,33773500,4400.0,15.39,0.7555397727272727,216.0,1.2,40.0
012280,영화금속,1405,1410,1365,1375,201155,278019885,1544.0,12.85,0.8906199400906736,107.0,2.18,30.0
012160,영흥철강,1145,1190,1115,1140,1527022,1764996600,1945.0,0.0,0.0,0.0,0.88,10.0
015360,예스코홀딩스,40950,41200,40950,41200,1920,79078350,106531.0,9.19,0.3864526522796181,4481.0,3.64,1500.0
007310,오뚜기,763000,782000,753000,776000,6109,4743155000,319178.0,19.67,2.4319121109537627,39458.0,0.9,7000.0
079440,오렌지라이프,25250,25650,25200,25400,136143,3461746250,44738.0,6.12,0.5676699443146765,4149.0,9.45,2400.0
002630,오리엔트바이오,539,546,528,535,1085425,581897182,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,124500,124500,121500,123000,79897,9872639500,33092.0,64.3,3.7158678834763688,1912.0,0.49,600.0
001800,오리온홀딩스,17700,17900,17400,17650,47953,847561350,29498.0,0.45,0.5962943660904977,39092.0,3.4,600.0
070960,용평리조트,6010,6250,6010,6160,384339,2366943870,8480.0,17.5,0.7264150943396226,352.0,1.62,100.0
004720,우리들제약,8540,8580,8080,8250,756306,6252214430,4516.0,20.89,1.8272358004871567,395.0,0.0,0.0
118000,우리들휴브레인,2390,2390,2260,2280,182554,422097575,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,14400,14900,14000,14800,6296886,90448425750,30127.0,7.4,0.4909043901649683,1999.0,4.05,600.0
010050,우리종금,748,755,743,746,1360598,1016139142,433.0,17.77,1.7232245958429562,42.0,0.0,0.0
006980,우성사료,2470,2570,2450,2500,130222,326038105,5359.0,54.34,0.46646995708154504,46.0,1.0,25.0
017370,우신시스템,6420,6480,6280,6320,19676,125107400,6391.0,0.0,0.0,0.0,0.32,20.0
105840,우진,4760,4950,4710,4890,250135,1217184205,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9360,9600,9210,9300,63509,591453770,12376.0,3.37,0.7516319703963316,2761.0,4.3,400.0
049800,우진플라임,5350,5470,5150,5180,23294,122272050,8114.0,70.0,0.6384027606605867,74.0,0.0,0.0
016880,웅진,2190,2190,2110,2145,119899,256543560,4973.0,61.28,0.43129775789262015,35.0,0.0,0.0
095720,웅진씽크빅,2630,2635,2495,2505,1028890,2623846575,7000.0,4.17,0.35818526785714283,601.0,6.55,164.0
103130,웅진에너지,1850,1905,1780,1800,700429,1282339630,4280.0,32.72,0.42045122663551404,55.0,0.0,0.0
005820,원림,18200,18350,18000,18200,223,4047300,40538.0,9.62,0.4488558574670679,1892.0,1.37,250.0
010600,웰바이오텍,5090,5090,4095,4100,2391522,10518942740,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1570,1625,1405,1410,9488563,14412426095,2350.0,128.1,0.5997340425531915,11.0,0.0,0.0
033270,유나이티드제약,22850,23050,22450,22650,30387,690851850,12444.0,12.04,1.8207582469463195,1882.0,1.32,300.0
014830,유니드,42250,42250,41050,41350,7311,302438300,73283.0,9.28,0.564096550359565,4454.0,2.66,1100.0
000910,유니온,3700,3875,3700,3815,119578,456456975,9537.0,10.6,0.40018480654293803,360.0,5.24,200.0
047400,유니온머티리얼,1840,1875,1800,1835,293160,540054520,2162.0,0.0,0.0,0.0,2.72,50.0
011330,유니켐,1590,1620,1580,1595,369088,590792245,684.0,13.87,2.3314715826023393,115.0,0.0,0.0
077500,유니퀘스트,6800,6870,6520,6560,149535,991312880,6427.0,14.39,1.0210245837871479,456.0,1.52,100.0
002920,유성기업,2700,2725,2680,2710,7877,21202105,10215.0,11.15,0.2652051211453744,243.0,4.43,120.0
000700,유수홀딩스,7080,7190,7020,7080,54735,387778340,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3145,3185,3115,3150,107282,338336785,5174.0,9.16,0.6087649787398531,344.0,0.0,0.0
003475,유안타증권우,2135,2145,2095,2100,6054,12832925,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8980,9120,8730,8940,376877,3351233720,2413.0,109.0,3.704102776626606,82.0,0.0,0.0
072130,유엔젤,4210,4265,4060,4100,129779,537225780,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10450,10600,10400,10550,20847,219286750,10692.0,12.99,0.9866868920688365,812.0,1.8,190.0
000225,유유제약1우,6900,6900,6740,6820,1519,10341840,0.0,0.0,0.0,0.0,2.93,200.0
000227,유유제약2우B,17250,17250,16950,16950,283,4820900,0.0,0.0,0.0,0.0,1.18,200.0
001200,유진투자증권,2430,2445,2400,2440,174709,425731785,7309.0,4.21,0.33415566424955534,580.0,0.0,0.0
000100,유한양행,231000,234500,226000,230000,186194,42803703500,123265.0,24.66,1.8664460207682636,9331.0,0.87,2000.0
000105,유한양행우,211500,213500,205500,208000,1688,351033000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,13250,13650,13150,13400,1147,15254800,30967.0,21.58,0.432719205121581,621.0,4.48,600.0
003465,유화증권우,13050,13200,12800,12850,5480,70315200,0.0,0.0,0.0,0.0,5.06,650.0
008730,율촌화학,12750,12750,12550,12600,5743,72562300,13537.0,11.44,0.9302421142055108,1101.0,3.97,500.0
008250,이건산업,10250,10800,10200,10550,412502,4350556100,16251.0,18.52,0.6494311888499169,570.0,2.37,250.0
025820,이구산업,1890,1925,1870,1910,62236,118150325,3302.0,5.68,0.5779451847365233,336.0,4.19,80.0
214320,이노션,66800,67300,65100,66900,51726,3450202800,33615.0,21.77,1.9904069983638257,3074.0,1.49,1000.0
088260,이리츠코크렙,4805,4805,4795,4805,24633,118212050,,,,,,
139480,이마트,194000,199000,192500,196000,101244,19910618500,295657.0,9.07,0.6632997918618534,21621.0,0.89,1750.0
007660,이수페타시스,6980,6990,6250,6510,3360399,21775090330,4184.0,0.0,0.0,0.0,1.08,70.0
005950,이수화학,9450,9530,9350,9450,22685,213631490,18553.0,30.48,0.5093600091629386,310.0,5.29,500.0
015020,이스타코,627,627,614,619,76934,47567796,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,201,201,197,199,154377,30563139,560.0,33.16,0.3552455357142857,6.0,0.0,0.0
102460,이연제약,14550,14750,14450,14600,12048,175584000,13985.0,18.23,1.0443857257776188,801.0,2.4,350.0
084680,이월드,2610,2635,2475,2475,1192653,3027142310,1455.0,58.94,1.7012886597938144,42.0,0.0,0.0
000760,이화산업,19400,19400,19000,19350,29,559150,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3430,3535,3420,3535,2486061,8633520180,1128.0,272.0,3.1347517730496453,13.0,0.0,0.0
006490,인스코비,5090,5250,5080,5140,898760,4631218660,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7080,7100,6740,6910,460620,3154941470,12671.0,0.0,0.0,0.0,2.17,150.0
034590,인천도시가스,29350,29400,29000,29200,1617,47095100,39095.0,8.77,0.7475206628085433,3331.0,4.28,1250.0
129260,인터지스,2285,2295,2250,2290,27697,63000415,7430.0,10.75,0.3081763122476447,213.0,5.24,120.0
023810,인팩,3050,3270,3015,3165,66396,207775250,10078.0,0.0,0.0,0.0,4.11,130.0
249420,일동제약,19900,20400,19850,20350,61318,1238742950,12627.0,23.16,1.61196988595866,879.0,1.97,400.0
000230,일동홀딩스,12700,12850,12050,12300,30125,371940550,15800.0,186.4,0.7785284810126583,66.0,1.63,200.0
013360,일성건설,1480,1695,1460,1615,2659751,4273634970,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,99800,99800,96600,97000,204,19927700,121363.0,49.6,0.7992994158021802,1956.0,0.77,750.0
003200,일신방직,96800,97100,96000,96600,573,55223500,286250.0,14.09,0.3376591703056769,6858.0,1.55,1500.0
007110,일신석재,2280,2655,2270,2470,19899476,49424449875,655.0,1235.0,3.7709923664122136,2.0,0.0,0.0
007570,일양약품,28000,28550,27750,28350,34965,986249200,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19000,19950,19000,19400,305,5862350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18450,18450,17800,17800,201,3626900,42431.0,0.0,0.0,0.0,2.81,500.0
081000,일진다이아,28850,29250,27300,28500,488196,13795498500,8567.0,42.28,3.326434282712735,674.0,0.88,250.0
020760,일진디스플,3210,3260,3170,3240,45395,145940055,2919.0,5.21,1.1103813377869134,622.0,3.09,100.0
020150,일진머티리얼즈,39850,39850,38550,38750,234486,9149327400,11531.0,37.78,3.3616826381059752,1026.0,1.68,650.0
103590,일진전기,3135,3220,3130,3185,89120,282209670,8575.0,0.0,0.0,0.0,1.88,60.0
015860,일진홀딩스,3100,3115,3060,3105,81438,251522165,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,24100,25150,24100,24250,68371,1683405250,19940.0,13.1,1.216198203986961,1851.0,2.47,600.0
033240,자화전자,11950,12350,11900,12000,159313,1927220650,15845.0,8.53,0.7570171978542127,1406.0,3.75,450.0
000950,전방,17000,17200,16700,17200,1410,23765300,88632.0,0.0,0.0,0.0,2.91,500.0
194370,제이에스코퍼레이션,10400,10450,9920,9940,85567,859290600,11721.0,21.98,0.8477892244689019,452.0,3.02,300.0
025620,제이준코스메틱,10500,10950,10350,10400,484482,5153014350,4796.0,9.37,2.16796875,1110.0,0.0,0.0
030000,제일기획,22400,22550,21900,22150,192903,4264892460,7354.0,17.66,3.0131348585803646,1255.0,3.43,760.0
271980,제일약품,50800,50900,47750,48300,260907,12751784600,12109.0,661.5,3.987901560822529,73.0,0.14,70.0
001560,제일연마,6240,6370,6190,6320,4312,27119410,7264.0,11.84,0.8706721503303965,534.0,2.85,180.0
002620,제일파마홀딩스,26100,26200,24800,25250,13235,332944100,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4680,4680,4640,4645,4287,19903140,18151.0,4.22,0.2559001570161424,1101.0,2.15,100.0
089590,제주항공,33800,34350,32550,33550,44549,1500907200,12574.0,11.33,2.6667130586925403,2960.0,1.79,600.0
004910,조광페인트,6500,6500,6410,6480,6776,43733700,14205.0,15.8,0.45594640971488914,410.0,3.86,250.0
004700,조광피혁,36250,36700,36150,36650,478,17337300,33938.0,6.1,1.0796123169456067,6005.0,0.0,0.0
001550,조비,25500,26600,24650,25500,332134,8542146350,9202.0,110.4,2.770769941317105,231.0,0.0,0.0
000480,조선내화,83300,85300,83000,84100,1906,160538000,139324.0,19.9,0.6033712335993798,4223.0,4.16,3500.0
120030,조선선재,79400,79400,78000,78500,1444,113437300,77519.0,6.03,1.0137018827642255,13029.0,1.91,1500.0
018470,조일알미늄,898,906,894,904,45031,40525491,2804.0,0.0,0.0,0.0,1.66,15.0
002600,조흥,179500,179500,178000,178000,105,18732000,200652.0,9.45,0.8871197085002891,18830.0,3.37,6000.0
185750,종근당,102500,104000,101000,102500,26535,2724619500,38884.0,19.67,2.6363064660271576,5211.0,0.88,900.0
063160,종근당바이오,21000,21400,21000,21100,5039,106899950,27162.0,13.5,0.7768389662027833,1563.0,1.9,400.0
001630,종근당홀딩스,59100,59800,58800,59600,728,43343300,81622.0,6.1,0.7300465484183186,9766.0,1.51,900.0
044380,주연테크,423,439,400,408,1644879,688667966,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,9000,9350,8570,9100,721704,6479196510,12011.0,14.68,0.7577559112480227,620.0,1.1,100.0
071320,지역난방공사,56200,56200,55200,55400,1992,110480300,158025.0,9.18,0.3505737323999367,6035.0,5.09,2820.0
010580,지코,707,707,690,700,86589,60161851,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7170,7290,6950,7070,18744,132090570,9469.0,8.14,0.7470908358855212,869.0,3.54,250.0
088790,진도,4760,4785,4740,4785,4047,19252485,8225.0,6.27,0.5815990691489362,763.0,5.64,270.0
003780,진양산업,5310,5390,4995,5040,549328,2829619665,2632.0,39.38,1.9148936170212767,128.0,2.48,125.0
010640,진양폴리,2285,2340,2200,2265,74186,167116470,1820.0,41.94,1.2442994505494505,54.0,0.0,0.0
100250,진양홀딩스,2750,2775,2725,2730,154314,424869645,5462.0,14.92,0.4999456471988283,183.0,5.13,140.0
051630,진양화학,6990,7120,6540,6650,412247,2805818310,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18200,18400,18100,18200,77004,1400318950,7727.0,6.69,2.357190088326647,2722.0,1.37,250.0
011000,진원생명과학,4420,4690,4420,4495,195215,883847935,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2060,2075,2010,2015,68375,138669825,518.0,12.14,3.890625,166.0,0.0,0.0
002787,진흥기업2우B,10150,10150,9820,9980,7025,69963220,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4625,4625,4405,4470,24763,111419450,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1530,1585,1530,1555,59220,91755465,976.0,8.54,1.5923251793032787,182.0,0.0,0.0
000650,천일고속,75600,75600,74400,75200,850,63871500,32982.0,3.96,2.280943724986356,18993.0,20.34,15300.0
012600,청호컴넷,2855,2855,2780,2845,5521,15494035,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,857,869,850,865,46679,40062405,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,102500,103000,99500,99900,450462,45190923900,59332.0,62.38,1.6841628463560978,1602.0,0.15,148.0
006380,카프로,4450,4665,4440,4550,357982,1636913970,6590.0,14.72,0.6901507966616085,309.0,1.1,50.0
109070,컨버즈,4775,4805,4300,4670,133160,606937270,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11050,11250,10900,11000,241023,2662293300,15692.0,4.12,0.7014683536993372,2671.0,1.64,180.0
281820,케이씨텍,9550,9820,9500,9750,75858,734456890,10331.0,17.31,0.9434650566256897,563.0,1.85,180.0
145270,케이탑리츠,1320,1360,1290,1330,2189027,2903965680,,,,,,
058860,케이티스,2455,2490,2425,2470,100868,247811520,4633.0,10.04,0.5330475663716814,246.0,3.24,80.0
007815,코리아써우,2645,2645,2630,2645,112,296215,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4830,4930,4830,4850,16163,78752440,13413.0,5.67,0.36154873070901367,855.0,0.0,0.0
00781K,코리아써키트2우B,4200,4200,4200,4200,1,4200,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12900,12950,12650,12750,10631,136424300,15910.0,5.7,0.8016877160590823,2238.0,5.49,700.0
003690,코리안리,8590,8620,8520,8590,181227,1556282330,17970.0,8.04,0.47778067612687813,1068.0,3.49,300.0
192820,코스맥스,130000,130500,126500,128000,56934,7285822500,21704.0,68.2,5.896974636011795,1877.0,0.23,300.0
044820,코스맥스비티아이,18700,19300,18700,19200,13431,255127950,30075.0,47.75,0.6382543640897755,402.0,0.52,100.0
005070,코스모신소재,16550,16550,16000,16100,159421,2586249650,3996.0,30.61,4.029161974474475,526.0,0.0,0.0
005420,코스모화학,12450,12500,12100,12250,128673,1574074500,7066.0,7.97,1.733366650155675,1537.0,0.0,0.0
071950,코아스,1405,1485,1400,1420,754502,1089230735,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31150,31300,30800,30850,6590,204569350,58235.0,4.17,0.529839228986005,7396.0,1.62,500.0
003070,코오롱글로벌,7250,7420,7230,7370,30775,226449010,18236.0,12.26,0.40397813733823207,601.0,2.04,150.0
003075,코오롱글로벌우,15350,15800,15200,15750,7452,115660000,0.0,0.0,0.0,0.0,1.27,200.0
144620,코오롱머티리얼,2990,2990,2810,2900,503399,1442553860,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17550,17550,17500,17550,17,298250,0.0,0.0,0.0,0.0,3.13,550.0
120110,코오롱인더,57800,57900,56100,57100,134324,7629221400,76824.0,11.82,0.7431546050062481,4830.0,1.93,1100.0
120115,코오롱인더우,24650,24650,24000,24500,969,23563250,0.0,0.0,0.0,0.0,4.69,1150.0
138490,코오롱플라스틱,5850,5950,5840,5850,16526,97209550,5114.0,12.69,1.1437108916699257,461.0,2.05,120.0
021240,코웨이,75200,75400,74300,74600,87817,6553491300,13128.0,16.64,5.6837722806215725,4484.0,4.29,3200.0
031820,콤텍시스템,1530,1555,1485,1515,1299584,1978590185,1592.0,63.12,0.9516331658291457,24.0,0.0,0.0
192400,쿠쿠홀딩스,123000,124500,121500,123000,5708,702284000,67311.0,2.16,1.830088251734486,57026.0,3.33,4100.0
284740,쿠쿠홈시스,163000,166000,162500,163500,505,83202000,78341.0,325.0,2.086710662360705,503.0,0.0,0.0
015590,큐로,520,520,506,507,58323,29776531,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10300,10400,10100,10200,10317,105267900,9083.0,9.92,1.1229425850489927,1028.0,2.45,250.0
26490K,크라운제과우,7650,7790,7560,7790,3007,22872900,0.0,0.0,0.0,0.0,3.23,252.0
005740,크라운해태홀딩스,11100,11100,10800,10900,14739,161399400,18608.0,0.75,0.5834184221840069,14475.0,0.92,100.0
005745,크라운해태홀딩스우,11400,11650,11250,11550,3048,34992300,0.0,0.0,0.0,0.0,0.91,105.0
020120,키다리스튜디오,2325,2400,2325,2400,35165,82971075,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,77600,77700,76300,76400,34702,2673338100,68988.0,7.03,1.1078693033571057,10870.0,1.7,1300.0
012170,키위미디어그룹,396,413,395,403,1154873,462731437,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5610,5640,5540,5610,11049,61461890,6261.0,14.96,0.8960791506947772,375.0,3.57,200.0
006890,태경화학,4700,4700,4655,4680,26376,123119980,8401.0,33.2,0.5570095821925961,141.0,3.21,150.0
003240,태광산업,1358000,1365000,1338000,1341000,485,654312000,2430678.0,8.13,0.5517962638665015,164917.0,0.14,1925.0
011280,태림포장,4095,4125,4030,4095,174488,713187685,4343.0,0.0,0.0,0.0,0.2,8.0
004100,태양금속,1340,1345,1280,1295,576836,750340760,2580.0,0.0,0.0,0.0,0.39,5.0
004105,태양금속우,3065,3135,3060,3100,20113,62355400,0.0,0.0,0.0,0.0,0.32,10.0
009410,태영건설,11200,11250,10950,10950,122622,1356565400,12120.0,8.29,0.9034530992161716,1321.0,0.82,90.0
009415,태영건설우,5320,5440,5180,5180,15536,82631120,0.0,0.0,0.0,0.0,1.83,95.0
001420,태원물산,5120,5350,5020,5320,79692,413950940,4287.0,47.5,1.2409610450198274,112.0,1.5,80.0
007980,태평양물산,2655,2700,2635,2660,81697,218266995,2730.0,12.09,0.9745879120879121,220.0,0.0,0.0
055490,테이팩스,20700,20700,20200,20350,6037,122408550,18660.0,11.65,1.090558430466238,1747.0,0.0,0.0
078000,텔코웨어,13150,13250,13000,13100,12048,157369450,11115.0,13.91,1.178559379217274,942.0,4.43,580.0
214420,토니모리,11550,13150,11550,12350,1228260,15468446700,6473.0,0.0,0.0,0.0,0.4,50.0
140890,트러스제7호,2935,3095,2935,3095,1027,3170250,,,,,,
019180,티에이치엔,2505,2510,2360,2390,178229,427783075,2100.0,13.58,1.1379761904761905,176.0,2.09,50.0
091810,티웨이항공,7450,7520,7360,7500,55264,412257430,1080.0,6.39,6.946846064814815,1174.0,0.0,0.0
004870,티웨이홀딩스,2495,2510,2440,2450,274219,678275935,1177.0,5.66,2.082283480246389,433.0,0.0,0.0
005690,파미셀,12200,12550,11800,12250,413718,5039387150,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,7330,7420,7250,7320,50546,369809130,8600.0,6.59,0.8513158611918604,1111.0,1.37,100.0
028670,팬오션,4575,4575,4460,4515,704889,3170146320,4469.0,16.84,1.0100973372119042,268.0,0.0,0.0
010820,퍼스텍,2810,2970,2810,2870,949564,2760712205,1628.0,36.78,1.7622466216216217,78.0,0.0,0.0
016800,퍼시스,30550,30900,30400,30500,411,12584700,33427.0,13.05,0.9125435650821192,2338.0,2.62,800.0
001020,페이퍼코리아,919,990,908,917,193121,180647188,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2560,2615,2450,2615,1337000,3399987460,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6900,6900,6440,6690,421952,2805980000,11284.0,0.0,0.0,0.0,2.24,150.0
058430,포스코강판,19850,19850,19650,19850,3786,74819750,36071.0,6.62,0.5504882081519781,2999.0,3.78,750.0
047050,포스코대우,18900,18950,18650,18750,173721,3274197250,22774.0,12.98,0.8227872244664969,1444.0,2.67,500.0
007630,폴루스바이오팜,6040,6040,5440,5500,385386,2195659680,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,78700,81800,78700,81600,7432,599863900,70316.0,7.89,1.1602078029893623,10339.0,1.41,1153.0
103140,풍산,28000,28000,27650,27650,34490,959234750,46640.0,5.14,0.5924283742495712,5375.0,2.89,800.0
005810,풍산홀딩스,35650,36300,35400,36000,611,21878850,85824.0,3.49,0.4198903560994011,10325.0,5.0,1800.0
033180,필룩스,11850,14400,11700,14400,13241561,179814773800,2879.0,100.0,5.001736714136853,144.0,0.35,50.0
086790,하나금융지주,35000,35250,34750,34750,699641,24452686450,80654.0,5.1,0.4311919007426786,6817.0,4.46,1550.0
099340,하나니켈1호,1065,1065,1055,1065,27835,29560205,,,,,,
099350,하나니켈2호,1400,1430,1380,1415,16208,22643875,,,,,,
293480,하나제약,21900,22100,21450,21450,73858,1598952850,6679.0,9.56,3.2113621051055548,2243.0,1.16,248.0
039130,하나투어,68200,68600,67300,67700,58173,3954434000,17628.0,57.75,3.839516678012253,1172.0,2.22,1500.0
172580,하이골드12호,2765,2775,2755,2765,15164,41938025,,,,,,
153360,하이골드3호,1880,1890,1860,1880,446,832145,,,,,,
159650,하이골드8호,1195,1230,1175,1205,40135,48171295,,,,,,
071090,하이스틸,28200,28400,27000,28000,27049,753314250,68057.0,6.69,0.41166842453752,4187.0,1.25,350.0
019490,하이트론,3810,3900,3790,3880,3867,14965190,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16800,16900,16550,16600,106736,1780907100,17074.0,91.2,0.9720115380110109,182.0,4.82,800.0
000087,하이트진로2우B,14350,14350,14200,14300,53,756000,0.0,0.0,0.0,0.0,5.94,850.0
000140,하이트진로홀딩스,7370,7690,7370,7680,15099,115009010,21002.0,0.0,0.0,0.0,1.95,150.0
000145,하이트진로홀딩스우,7930,8100,7700,8050,492,3824850,0.0,0.0,0.0,0.0,2.48,200.0
152550,한국ANKOR유전,1755,1760,1745,1750,101795,177639020,,,,,,
036460,한국가스공사,49050,49350,48300,48450,138438,6741904150,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,41000,41750,40900,41250,854,35112250,99734.0,5.64,0.4137687498746666,7316.0,1.21,500.0
071050,한국금융지주,60800,60800,58900,59300,99439,5945735000,62616.0,6.79,0.9466478965040884,8731.0,2.7,1600.0
071055,한국금융지주우,34600,35400,33300,34500,33535,1151334350,0.0,0.0,0.0,0.0,4.82,1662.0
010040,한국내화,5680,5940,5490,5550,2700731,15560555440,5387.0,10.13,1.0307743178021163,548.0,0.45,25.0
025540,한국단자,39500,39800,38800,39450,6434,253794400,64864.0,8.25,0.6083459237789837,4783.0,1.77,700.0
004090,한국석유,134500,145000,134500,140000,11174,1555605500,224172.0,9.28,0.624471806246989,15083.0,1.43,2000.0
002960,한국쉘석유,338000,338000,331500,334000,1028,342344000,76494.0,17.9,4.365488224566633,18649.0,5.09,17000.0
123890,한국자산신탁,4280,4315,4225,4255,69621,296904015,4543.0,3.8,0.9370184899845917,1120.0,4.7,200.0
015760,한국전력,34400,35600,34300,35450,2298290,81219267222,111660.0,17.52,0.31733932809421456,2023.0,2.23,790.0
006200,한국전자홀딩스,833,855,829,836,62053,52131475,2552.0,8.28,0.3277453957680251,101.0,2.39,20.0
002300,한국제지,16300,16550,16050,16300,13365,216270250,99906.0,7.99,0.16311426490901448,2040.0,1.84,300.0
