,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002700,신일산업,1995,2220,1970,2005,9744669,20210424735,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,9090,9410,8920,9120,1020563,9376088420,4103.0,260.5,2.222154521082135,35.0,0.0,0.0
019175,신풍제약우,4845,4845,4745,4825,3058,14682500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8440,8440,8300,8430,8857,73739710,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5460,5640,5260,5590,68997,378442820,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39150,39450,38800,39400,1080761,42319111450,63548.0,8.23,0.6199566912019261,4789.0,3.05,1200.0
001770,신화실업,16750,16800,16100,16400,4596,75453200,32445.0,10.31,0.505374479889043,1590.0,2.13,350.0
004080,신흥,11800,12300,11600,12300,20574,248769050,8824.0,39.7,1.3942798050770626,310.0,1.63,200.0
102280,쌍방울,2865,2885,2720,2725,5922084,16439558555,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3135,3135,3030,3030,180766,551619995,2250.0,24.84,1.3470833333333334,122.0,1.16,35.0
003410,쌍용양회,19000,19000,18550,18800,75819,1433882550,15922.0,19.84,1.1802556996608466,947.0,0.0,0.0
003419,쌍용양회3우B,17650,17950,17550,17950,631,11240100,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12150,12350,12100,12300,2656,32320700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7200,7280,7060,7100,124002,884428390,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4630,4675,4505,4600,525157,2405126180,1063.0,58.22,4.326699200376294,79.0,0.0,0.0
004920,씨아이테크,1145,1330,1140,1160,19852141,24351412070,771.0,42.97,1.5047422178988328,27.0,0.0,0.0
112610,씨에스윈드,20450,20700,19650,19750,69922,1397643000,18832.0,15.1,1.0488978201996602,1308.0,1.52,300.0
008700,아남전자,1350,1350,1305,1310,670492,883472870,889.0,32.75,1.4735658042744657,40.0,0.0,0.0
002790,아모레G,166500,168500,165000,166000,95646,15937414000,28489.0,51.56,5.826097353364457,3219.0,0.23,390.0
002795,아모레G우,81500,81500,79500,80900,4193,335507800,0.0,0.0,0.0,0.0,0.49,395.0
090430,아모레퍼시픽,419500,420000,407500,410000,130247,53480784500,48475.0,48.97,8.457274368231047,8372.0,0.33,1350.0
090435,아모레퍼시픽우,237500,238000,233000,238000,2622,619017000,0.0,0.0,0.0,0.0,0.57,1355.0
090370,아비스타,3120,3135,3045,3115,51159,158110855,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,103000,104000,102000,102000,2512,258479500,281331.0,30.6,0.3625606936313453,3334.0,1.47,1500.0
183190,아세아시멘트,83500,83500,81000,82600,16096,1325038200,188829.0,6.21,0.4372644197925107,13294.0,1.82,1500.0
002310,아세아제지,21400,22900,19900,21000,382092,8155051450,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4495,4645,4495,4625,1415,6374370,,,,,,
083580,아시아11호,4460,4575,4460,4500,1497,6736535,,,,,,
083590,아시아12호,4415,4650,4355,4510,4012,18067890,,,,,,
083600,아시아13호,4550,4550,4500,4550,2711,12274500,,,,,,
083610,아시아14호,4800,4900,4800,4900,3352,16393285,,,,,,
083620,아시아15호,4890,4900,4890,4900,3473,16995910,,,,,,
020560,아시아나항공,4450,4455,4385,4405,580633,2559211540,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13450,13450,13050,13150,240820,3176740850,10657.0,11.24,1.2342459768227456,1170.0,3.8,500.0
010780,아이에스동서,53600,54000,53200,53600,124269,6659681000,20488.0,14.02,2.616047350888325,3822.0,0.93,500.0
039570,아이콘트롤스,34950,34950,33950,34700,12420,426928050,19381.0,15.61,1.790394748722976,2223.0,0.72,250.0
033660,아주캐피탈,6450,6510,6400,6480,25010,160835790,12297.0,8.05,0.5267735524924778,805.0,6.17,400.0
101140,아티스,2810,2990,2725,2875,652166,1873443635,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5690,5700,5500,5510,955709,5297742430,2504.0,17.6,2.19921875,313.0,0.91,50.0
002250,알보젠코리아,34700,35000,33600,33600,91909,3123003350,16128.0,32.56,2.0836123511904763,1032.0,0.0,0.0
161000,애경유화,79900,80400,77500,78500,17296,1360951400,65131.0,8.87,1.204464967718905,8847.0,2.42,1900.0
011090,에넥스,3325,3325,3245,3250,317224,1036139760,996.0,21.1,3.2614834337349397,154.0,0.92,30.0
005850,에스엘,15300,15350,15050,15250,38369,581585850,23633.0,7.75,0.645040832733889,1967.0,1.7,260.0
012750,에스원,103000,103000,99500,100000,84327,8458700300,26138.0,21.94,3.828025767082409,4561.0,1.2,1200.0
023960,에쓰씨엔지니어링,4210,4295,4155,4180,14378,60508765,2008.0,18.73,2.0805605702191237,223.0,0.0,0.0
078520,에이블씨엔씨,36000,37100,35600,36350,136547,4996044500,13241.0,32.06,2.7459311985499584,1134.0,0.83,300.0
015260,에이엔피,2200,2275,2155,2210,1174409,2607183055,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,234500,235500,230000,232500,93548,21744128500,80693.0,30.45,2.880655114136294,7633.0,1.18,2747.0
138250,엔에스쇼핑,168000,170500,164000,167000,11202,1877138000,99050.0,8.31,1.6858303886925794,20088.0,0.0,0.0
085310,엔케이,4740,4770,4625,4635,570350,2664501360,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17050,17250,16800,16950,62489,1064010350,12001.0,58.84,1.4121323223064746,288.0,1.18,200.0
014440,영보화학,4120,4120,4045,4060,54603,222184720,5230.0,8.68,0.776690965583174,468.0,2.46,100.0
111770,영원무역,40600,41550,40300,40650,109797,4473859800,26554.0,13.87,1.5306442179144386,2931.0,0.49,200.0
009970,영원무역홀딩스,62200,62900,60900,62200,5988,370469100,59705.0,8.52,1.0417138168913826,7297.0,0.8,500.0
003520,영진약품,14600,14800,13550,13800,11429290,161916596600,565.0,726.5,24.430973451327432,19.0,0.0,0.0
000670,영풍,1030000,1030000,1009000,1020000,895,912294000,1400868.0,13.61,0.7281264522246207,74949.0,0.96,9750.0
006740,영풍제지,3000,3050,2920,2980,238594,709963325,4012.0,0.0,0.0,0.0,1.34,40.0
012280,영화금속,2410,2790,2405,2545,8066453,20961211180,1276.0,9.12,1.993491624216301,279.0,1.96,50.0
012160,영흥철강,2570,2580,2500,2535,298860,758599870,2005.0,31.3,1.2643625311720699,81.0,1.97,50.0
015360,예스코,38200,39200,38150,39050,8338,324295000,98479.0,12.48,0.3964212071863037,3129.0,3.2,1250.0
007310,오뚜기,866000,894000,855000,867000,4869,4238328000,274241.0,28.03,3.1616812402230154,30932.0,0.6,5200.0
002630,오리엔트바이오,2900,2960,2765,2780,9337846,26765213405,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,943000,948000,927000,929000,11400,10643581000,230704.0,30.05,4.026237489380332,30914.0,0.65,6000.0
010600,와이비로드,2360,2400,2275,2295,208817,489844925,2385.0,63.75,0.9622641509433962,36.0,0.0,0.0
070960,용평리조트,9390,9570,9230,9230,2003678,18775066480,8231.0,30.16,1.1211046652897583,306.0,0.0,0.0
004720,우리들제약,13250,13450,12900,12950,306762,4025121950,3046.0,55.6,4.252575098489823,233.0,0.0,0.0
118000,우리들휴브레인,4600,4850,4580,4705,316062,1491837200,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10150,10200,10050,10150,1411900,14318330150,28385.0,7.8,0.35754153271974637,1301.0,4.93,500.0
010050,우리종금,615,636,595,605,10070607,6187988039,312.0,27.5,1.939102564102564,22.0,0.0,0.0
006980,우성사료,3530,3550,3420,3455,420738,1458237400,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,3635,3660,3560,3575,97271,349717335,6851.0,3.44,0.5216160847868925,1039.0,0.84,30.0
105840,우진,7100,7210,7050,7090,8348,59177100,6377.0,9.1,1.11182643680414,779.0,2.82,200.0
049800,우진플라임,4400,4505,4365,4500,43038,191588495,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3060,3095,3000,3015,274634,832268855,5870.0,5.22,0.5138735093696764,578.0,0.0,0.0
095720,웅진씽크빅,11650,11750,11400,11700,108624,1262515000,7421.0,29.84,1.576438485379329,392.0,0.0,0.0
103130,웅진에너지,1275,1275,1230,1250,1455659,1824553995,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22400,22400,21800,22300,388,8525100,36973.0,15.25,0.6030211235225705,1462.0,1.12,250.0
008600,윌비스,2465,2600,2435,2595,6081600,15400185980,2395.0,32.44,1.0835073068893528,80.0,0.77,20.0
033270,유나이티드제약,22250,22450,21600,21650,107043,2350685900,10612.0,15.64,2.039825197889182,1384.0,1.02,220.0
014830,유니드,50700,50700,49150,49350,9846,487805100,67447.0,5.78,0.731667086749596,8536.0,2.23,1100.0
000910,유니온,4055,4060,3895,3995,25106,101090095,7871.0,0.0,0.0,0.0,1.75,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3940,3980,3880,3880,69641,272787560,6258.0,45.12,0.6201262384148291,86.0,5.15,200.0
002920,유성기업,3825,3825,3770,3780,20047,76010205,9902.0,8.09,0.38171897091496665,467.0,3.17,120.0
000700,유수홀딩스,9540,9770,9540,9680,132844,1282190080,8087.0,12.04,1.1969093916161742,804.0,0.77,75.0
003470,유안타증권,3450,3450,3365,3365,631538,2141455175,4657.0,11.93,0.7223903532316942,282.0,0.0,0.0
003475,유안타증권우,2440,2440,2375,2400,2166,5250155,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2560,2655,2535,2550,834585,2168483600,1039.0,59.3,2.454704042348412,43.0,0.0,0.0
072130,유엔젤,5320,5400,5050,5240,107916,556165290,3986.0,40.94,1.3146011038635224,128.0,1.91,100.0
000220,유유제약,14550,14850,14100,14150,142475,2063835500,10659.0,0.0,0.0,0.0,1.27,180.0
000225,유유제약1우,8330,8330,8020,8270,3973,32625490,0.0,0.0,0.0,0.0,2.3,190.0
000227,유유제약2우B,18100,18350,17600,17700,2402,42936200,0.0,0.0,0.0,0.0,1.07,190.0
001200,유진투자증권,2610,2620,2540,2540,462069,1185650135,6334.0,4.74,0.40096601673508053,536.0,0.0,0.0
000100,유한양행,325000,330500,320000,321000,26111,8487420500,119762.0,26.08,2.6802795596683424,12309.0,0.62,2000.0
000105,유한양행우,176000,180000,176000,176500,135,24040500,0.0,0.0,0.0,0.0,1.16,2050.0
003460,유화증권,15650,16000,15650,15900,2909,46497200,31638.0,20.2,0.5025557675896074,787.0,4.4,700.0
003465,유화증권우,14750,14900,14750,14750,6,88800,0.0,0.0,0.0,0.0,5.08,750.0
008730,율촌화학,12550,12550,12400,12500,17638,219837550,12694.0,22.16,0.9844119268945959,564.0,4.0,500.0
008250,이건산업,12250,12450,11800,11900,147957,1794658900,16905.0,66.1,0.7040816326530612,180.0,1.26,150.0
025820,이구산업,1625,1690,1615,1685,1411314,2343741290,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,82900,83100,80400,80600,107980,8824460200,30246.0,21.8,2.6642546741717914,3697.0,1.12,900.0
139480,이마트,180000,181000,177500,178500,48559,8677210090,250613.0,10.94,0.7122099112974986,16319.0,0.84,1500.0
007660,이수페타시스,5400,5530,5340,5510,322493,1755465100,4767.0,14.06,1.1563876651982379,392.0,1.63,90.0
005950,이수화학,16750,16850,16350,16750,49342,819218850,19380.0,0.0,0.0,0.0,1.79,300.0
015020,이스타코,1645,1675,1540,1545,1836391,2913158640,1187.0,51.5,1.3016006739679866,30.0,0.0,0.0
093230,이아이디,1210,1230,1110,1165,7901955,9191217265,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2215,2280,2185,2230,242949,539445325,529.0,50.7,4.215973534971645,44.0,0.0,0.0
102460,이연제약,32250,32750,31600,32150,47443,1519719300,16886.0,36.6,1.9048860742627027,879.0,0.93,300.0
084680,이월드,2855,3380,2750,3000,8987590,27614612215,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19400,20000,19400,19500,5416,106228750,39123.0,7.62,0.4986836387802571,2560.0,0.0,0.0
014990,인디에프,2515,2670,2440,2620,1255613,3224699965,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,3315,3385,3160,3300,2152961,7080651280,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5870,5870,5760,5830,49909,289991820,13268.0,7.15,0.43909983136116976,815.0,2.57,150.0
034590,인천도시가스,30450,30600,30050,30600,386,11749550,36467.0,17.62,0.8395158636575534,1737.0,4.08,1250.0
129260,인터지스,3220,3225,3185,3185,44859,143631930,6427.0,7.0,0.49556558269799283,455.0,3.14,100.0
023810,인팩,6900,6900,6580,6750,6492,43947650,10063.0,6.39,0.6712601237205604,1057.0,2.07,140.0
000230,일동제약,31750,32000,31000,31150,238611,7482377850,13886.0,35.97,2.243190083537376,866.0,0.96,300.0
013360,일성건설,9930,10350,9680,10250,39044,388446320,16698.0,25.88,0.6136363636363636,396.0,0.0,0.0
013367,일성건설2우B,38750,38850,38300,38300,186,7198700,0.0,0.0,0.0,0.0,0.65,250.0
003120,일성신약,117500,117500,114500,115000,766,88347000,119678.0,1.56,0.958653971816562,73565.0,0.65,750.0
003200,일신방직,140000,140500,135000,135000,2752,374660500,276116.0,16.44,0.48928643215170436,8219.0,1.85,2500.0
007110,일신석재,1440,1450,1420,1425,1228139,1759102765,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,60300,61600,57100,60500,2162509,129130791000,10000.0,298.0,6.0494,203.0,0.0,0.0
007575,일양약품우,35750,37250,34550,35000,21175,753600850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30100,30250,29900,30200,643,19317200,48013.0,5.09,0.6285315142513486,5929.0,4.14,1250.0
081000,일진다이아,8680,8680,8400,8450,78456,666384170,7152.0,8.86,1.1817454907718121,954.0,1.78,150.0
020760,일진디스플,3980,4020,3900,3920,111160,439793000,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18150,18900,18150,18650,318356,5925559200,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4835,4890,4785,4830,49569,239239275,8664.0,21.47,0.5575333275623269,225.0,1.66,80.0
015860,일진홀딩스,8310,8320,7830,7850,499114,3992488210,5808.0,21.45,1.351901472107438,366.0,0.89,70.0
226320,잇츠스킨,87900,88100,86000,87500,23927,2084824400,18133.0,16.36,4.826705798819831,5350.0,2.19,1915.0
033240,자화전자,12500,12950,12300,12750,102561,1289731100,14821.0,10.57,0.8601171901356184,1206.0,3.14,400.0
000950,전방,37000,38200,36700,37400,3934,146573050,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,22900,23500,22200,23200,32504,738057550,7990.0,11.06,2.9047715894868587,2098.0,1.08,250.0
030000,제일기획,16150,16350,16000,16150,273018,4400582100,6832.0,20.97,2.36328125,770.0,1.86,300.0
002620,제일약품,135500,137500,131000,134500,133834,17999985500,16255.0,177.0,8.27560750538296,760.0,0.04,60.0
001560,제일연마,6140,6140,6010,6100,6339,38337250,6672.0,17.33,0.9141936450839329,352.0,2.62,160.0
006220,제주은행,7540,7550,7420,7420,13165,98225170,14371.0,8.46,0.516334436538863,877.0,1.35,100.0
089590,제주항공,32200,32200,31500,31550,38095,1209900750,8948.0,15.36,3.525721529950827,2054.0,1.27,400.0
004910,조광페인트,12250,12250,12050,12150,36842,446962200,12975.0,6.61,0.936264450867052,1838.0,2.06,250.0
004700,조광피혁,54000,54000,51500,52300,17428,916617000,26637.0,25.55,1.9632260812028381,2047.0,0.0,0.0
001550,조비,12750,12900,12600,12600,8912,112506100,7977.0,33.5,1.5790397392503448,376.0,0.0,0.0
000480,조선내화,84600,84600,81900,82900,2915,240509900,128194.0,17.25,0.6465688721781051,4805.0,4.83,4000.0
120030,조선선재,62300,62700,61400,62000,6812,421519200,59848.0,5.26,1.036553670339861,11790.0,0.0,0.0
018470,조일알미늄,1820,1820,1790,1805,350120,629572635,2371.0,0.0,0.0,0.0,0.83,15.0
002600,조흥,178000,178000,166500,170500,671,114128500,177946.0,15.41,0.9577283979409483,11062.0,1.47,2500.0
185750,종근당,126500,132500,124000,124500,205727,26371492500,33432.0,0.0,0.0,0.0,0.48,600.0
063160,종근당바이오,30400,30550,29900,29900,96772,2920190150,24357.0,23.05,1.2272363950814962,1297.0,1.17,350.0
001630,종근당홀딩스,100000,102000,98200,101000,12041,1208011900,65402.0,25.8,1.5438208120546772,3914.0,1.19,1200.0
044380,주연테크,1355,1365,1285,1305,1301480,1717843390,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,2860,3135,2860,3000,78944,238408305,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5190,5350,5130,5260,67892,357062080,10884.0,8.39,0.4833629065600882,627.0,2.28,120.0
071320,지역난방공사,70900,71300,70200,70500,5819,410761800,148691.0,7.05,0.4743324400518525,10003.0,5.13,3620.0
010580,지코,1270,1425,1235,1315,2148842,2861750450,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8770,8770,8530,8650,10832,93352620,8144.0,12.08,1.061878376719057,716.0,2.31,200.0
088790,진도,5350,5450,5300,5300,21936,118328790,7138.0,17.67,0.7427238021854862,300.0,2.83,150.0
003780,진양산업,4840,4885,4745,4785,183618,883066535,2809.0,11.7,1.7040149964400142,409.0,4.18,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3515,3515,3450,3510,37933,132028150,5205.0,22.5,0.6743515850144092,156.0,3.99,140.0
051630,진양화학,4165,4165,4070,4100,79765,327494455,2516.0,19.16,1.6293471780604134,214.0,3.05,125.0
011000,진원생명과학,16100,16400,15700,15700,311366,4962069000,2451.0,176.4,6.404477764177886,89.0,0.0,0.0
002780,진흥기업,2035,2035,1970,1970,93279,185682670,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6800,7190,6770,6930,5477,37942090,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2635,2770,2600,2655,21318,56770905,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3140,3140,3000,3010,436458,1324915860,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88800,88800,85600,86400,1099,95247900,34411.0,26.64,2.510695616953881,3243.0,6.94,6000.0
012600,청호컴넷,7750,7750,7500,7740,10392,79170010,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2060,2080,1985,2000,176103,354771885,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3800,3800,3650,3670,227669,837890970,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22050,22350,21850,22250,14963,329974450,26928.0,7.9,0.8262737090574866,2817.0,2.25,500.0
029460,케이씨텍,15550,15750,15300,15300,62323,960546550,8482.0,11.46,1.803861301874558,1335.0,0.98,150.0
145270,케이탑리츠,1545,1545,1510,1520,296505,450712170,,,,,,
058860,케이티스,4670,4670,4530,4650,108441,499430085,4477.0,10.57,1.0388513513513513,440.0,2.15,100.0
900140,코라오홀딩스,8580,8660,8520,8560,286260,2452279080,,,,,,
090970,코리아01호,3680,3680,3400,3525,1702,5957535,,,,,,
090980,코리아02호,3490,3500,3490,3500,1019,3556510,,,,,,
090990,코리아03호,0,0,0,3575,0,0,,,,,,
091000,코리아04호,3480,3480,3400,3410,2943,10154360,,,,,,
007815,코리아써우,4355,4425,4315,4405,324,1413655,0.0,0.0,0.0,0.0,2.38,105.0
007810,코리아써키트,9650,9680,9350,9400,67003,634199040,13095.0,65.25,0.7175257731958763,144.0,1.06,100.0
00781K,코리아써키트2우B,5580,5580,5430,5560,1058,5843430,0.0,0.0,0.0,0.0,1.89,105.0
152330,코리아오토글라스,21000,21350,20700,21050,98082,2061690250,11895.0,12.61,1.769234709962169,1669.0,1.66,350.0
003690,코리안리,12900,13000,12750,12850,201683,2591036350,16755.0,8.39,0.7672000895255148,1532.0,2.72,350.0
192820,코스맥스,161500,167000,160500,161500,55227,8994978500,10874.0,68.4,14.845813408129484,2361.0,0.43,700.0
044820,코스맥스비티아이,66700,69900,65200,69400,84804,5828674200,29081.0,82.94,2.387080482101716,837.0,0.19,130.0
005070,코스모신소재,3115,3120,3050,3075,40702,125330900,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4700,4730,4670,4720,12218,57301545,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2030,2030,1955,1960,487129,962566520,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,65800,65800,63000,63000,60449,3865592800,43459.0,0.0,0.0,0.0,0.79,500.0
003070,코오롱글로벌,15250,15250,14600,15050,12401,185559900,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,13150,13450,11900,12050,11231,140628350,0.0,0.0,0.0,0.0,14.41,1737.0
144620,코오롱머티리얼,8700,8780,8530,8770,741,6457010,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26100,26100,25500,25850,636,16286250,0.0,0.0,0.0,0.0,2.13,550.0
120110,코오롱인더,74800,76000,74100,74800,71857,5396716500,65694.0,0.0,0.0,0.0,0.67,500.0
120115,코오롱인더우,33200,33200,31850,32200,4023,129116350,0.0,0.0,0.0,0.0,1.71,550.0
138490,코오롱플라스틱,8700,8770,8380,8390,151442,1286636240,3212.0,28.44,2.6117878268991284,295.0,0.89,75.0
021240,코웨이,108500,110000,106500,108000,120332,12981655000,16044.0,23.38,6.732477873348293,4621.0,2.59,2800.0
031820,콤텍시스템,1790,1790,1745,1770,456265,804090930,1672.0,32.2,1.058799342105263,55.0,0.0,0.0
192400,쿠쿠전자,173500,174000,171500,171500,22517,3890251000,51539.0,18.84,3.3278839810628846,9102.0,1.22,2100.0
005740,크라운제과,44100,44400,42950,43000,115279,4986541700,16571.0,15.69,2.59486075070907,2741.0,0.47,200.0
005745,크라운제우,20250,20550,19300,19500,9450,185856350,0.0,0.0,0.0,0.0,1.05,205.0
012170,키스톤글로벌,1125,1210,1100,1155,15238943,17626810510,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,75000,75000,72600,73000,30265,2222487800,49913.0,8.5,1.4619938693326389,8585.0,0.96,700.0
015890,태경산업,5040,5120,5030,5100,14470,73458100,6223.0,0.0,0.0,0.0,3.53,180.0
006890,태경화학,6080,6080,5990,6040,13023,78357770,8424.0,13.05,0.7170825172127255,463.0,2.48,150.0
003240,태광산업,934000,939000,925000,936000,385,359538000,2280941.0,10.5,0.4104220582645496,89157.0,0.19,1750.0
019300,태림페이퍼,4520,5730,4520,5470,3745263,20136019590,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3190,3360,3190,3220,558944,1825913210,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2100,2100,1995,1995,663772,1346474995,2501.0,18.3,0.7974247800879648,109.0,0.75,15.0
004105,태양금속우,4650,4650,4510,4520,56204,256165510,0.0,0.0,0.0,0.0,0.44,20.0
009410,태영건설,6080,6150,6020,6060,33710,204839940,10742.0,288.5,0.5640011171104078,21.0,0.0,0.0
009415,태영건설우,3140,3205,3045,3070,20717,63631605,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3820,3910,3775,3840,32183,123015385,4179.0,41.75,0.9191194065565925,92.0,2.34,90.0
007980,태평양물산,4380,4380,4120,4285,88433,376800670,3871.0,0.0,0.0,0.0,0.47,20.0
078000,텔코웨어,12900,12900,12550,12550,24433,308190150,10772.0,9.07,1.1653650668399553,1384.0,5.26,660.0
214420,토니모리,46350,48500,45900,47100,201419,9554582800,9950.0,38.1,4.735876256281407,1237.0,0.64,300.0
140890,트러스제7호,3495,3495,3235,3235,22216,76088815,,,,,,
019180,티에이치엔,2930,3045,2795,2815,1118455,3222052265,1409.0,0.0,0.0,0.0,2.13,60.0
004870,티웨이홀딩스,8840,9200,8810,9000,101705,920124000,2631.0,63.38,3.4204675028506273,142.0,0.0,0.0
134790,팀스,19850,19850,19300,19350,4854,94889700,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,7320,7320,6950,7030,1866366,13247463990,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13350,13350,13100,13250,59355,783384400,7298.0,43.3,1.8160626198958618,306.0,0.0,0.0
028670,팬오션,3630,3750,3600,3675,1482982,5475454595,4588.0,31.14,0.8009140693112468,118.0,0.0,0.0
010820,퍼스텍,4660,4785,4630,4630,891190,4204526615,1437.0,89.06,3.2228601252609606,52.0,0.0,0.0
016800,퍼시스,34800,35200,34550,34800,1041,36202200,30731.0,11.05,1.1323307490807328,3150.0,2.01,700.0
001020,페이퍼코리아,722,722,693,696,2975326,2089957648,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1885,1885,1860,1870,21489,40151815,1594.0,24.3,1.1736884410288582,77.0,2.67,50.0
010770,평화홀딩스,3600,3640,3540,3615,17518,62891040,9369.0,97.7,0.38578690361831575,37.0,2.77,100.0
058430,포스코강판,22300,24000,22300,24000,16143,378789850,29222.0,15.26,0.8213174684313189,1573.0,3.13,750.0
047050,포스코대우,26600,27150,26350,26500,492282,13181113450,21442.0,23.4,1.2356997947952617,1132.0,1.89,500.0
017810,풀무원,165000,167500,162000,162000,6321,1030390500,76028.0,29.69,2.130465091808281,5456.0,0.63,1020.0
103140,풍산,29800,30350,29150,30100,113484,3401395550,38930.0,16.34,0.772896063447213,1841.0,1.66,500.0
005810,풍산홀딩스,41050,42300,41000,41500,4846,202259800,73518.0,7.57,0.5646997163959847,5484.0,2.89,1200.0
033180,필룩스,5050,5050,4830,4920,476505,2343077045,2652.0,40.66,1.8549797322775263,121.0,0.0,0.0
086790,하나금융지주,25300,25500,24700,24750,805376,20056251050,74829.0,8.25,0.330864370765345,3001.0,2.63,650.0
099340,하나니켈1호,1320,1320,1270,1300,878,1142485,,,,,,
099350,하나니켈2호,1330,1330,1305,1305,6,7905,,,,,,
039130,하나투어,87400,87400,86300,86400,88605,7674133500,16952.0,30.03,5.096738216729589,2877.0,1.74,1500.0
172580,하이골드12호,2320,2400,2310,2400,906,2119670,,,,,,
139200,하이골드2호,1710,1710,1645,1645,1847,3158220,,,,,,
153360,하이골드3호,1985,2100,1985,2080,490,991070,,,,,,
159650,하이골드8호,2240,2245,2150,2225,401,894845,,,,,,
071090,하이스틸,19550,19650,19500,19650,3363,65797500,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6770,6860,6700,6730,8865,59930870,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,25300,25350,24400,24750,341280,8393596550,18579.0,32.34,1.331770749233005,765.0,4.04,1000.0
000087,하이트진로2우B,19300,19400,19200,19200,1028,19815950,0.0,0.0,0.0,0.0,5.47,1050.0
000140,하이트진로홀딩스,14550,14750,14300,14350,15442,223507700,20919.0,17.08,0.6857701132941345,840.0,1.39,200.0
000145,하이트진로홀딩스우,11100,11300,11100,11300,1009,11343250,0.0,0.0,0.0,0.0,2.21,250.0
152550,한국ANKOR유전,2050,2050,2030,2050,6087,12367585,,,,,,
036460,한국가스공사,41500,41900,40350,40600,169084,6895427050,108944.0,11.3,0.3726774191327655,3594.0,0.42,170.0
005430,한국공항,36000,36500,35050,35650,6634,237454100,84815.0,12.34,0.42031185521428993,2888.0,1.4,500.0
071050,한국금융지주,44900,44900,43950,44650,158701,7020009300,51477.0,8.05,0.8671060012238475,5547.0,2.24,1000.0
