,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015260,에이엔피,401,414,401,412,201040,82132472,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2595,2685,2585,2625,2023050,5360952905,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1045,1080,1040,1070,933323,991848395,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,487000,488500,476000,486500,56184,27131701500,107923.0,24.53,4.507650998860298,19831.0,1.24,6050.0
138250,엔에스쇼핑,10950,11000,10700,11000,37366,406013850,13093.0,10.53,0.8405374054838464,1045.0,1.36,150.0
085310,엔케이,1235,1240,1195,1225,457732,555414570,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1290,1400,1260,1360,4036299,5412220565,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2880,2950,2880,2925,109546,319072930,,,,,,
014440,영보화학,3750,3800,3735,3790,11919,44901065,7096.0,12.89,0.5340817009582863,294.0,2.64,100.0
111770,영원무역,35850,36400,35200,36000,68857,2464133050,34857.0,13.97,1.0327184998709011,2577.0,0.97,350.0
009970,영원무역홀딩스,57300,57300,55200,55800,3105,173913800,83983.0,7.51,0.664742790207542,7432.0,1.43,800.0
003520,영진약품,4685,4895,4685,4815,594071,2844250415,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,717000,717000,700000,704000,1290,908370000,1651007.0,10.94,0.4264215718043594,64368.0,1.42,10000.0
006740,영풍제지,3345,3415,3340,3385,20168,68104810,5006.0,4.25,0.6766380343587695,797.0,1.18,40.0
012280,영화금속,1455,1510,1455,1495,323138,480928790,1531.0,62.28,0.9763226649248857,24.0,0.0,0.0
012160,영흥철강,1315,1330,1300,1325,280092,369267730,1937.0,0.0,0.0,0.0,0.75,10.0
015360,예스코홀딩스,41700,41900,41600,41700,773,32224100,97699.0,25.66,0.4267331932773109,1625.0,3.6,1500.0
007310,오뚜기,680000,680000,670000,676000,3216,2163679000,335073.0,13.89,2.017930281237223,48677.0,1.11,7500.0
079440,오렌지라이프,29600,30350,29600,29950,143791,4323939250,46005.0,7.89,0.6510773285512444,3796.0,8.68,2600.0
002630,오리엔트바이오,502,504,496,500,1090228,544561444,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,86100,87000,85400,86100,48436,4163425400,35553.0,24.34,2.422529392737603,3538.0,0.7,600.0
001800,오리온홀딩스,16850,17350,16850,17100,28739,492140700,29948.0,18.27,0.5708770201682917,936.0,3.8,650.0
070960,용평리조트,7060,7360,7060,7210,348163,2507212110,8604.0,34.0,0.8377498837749884,212.0,0.97,70.0
316140,우리금융지주,13700,13750,13600,13650,569165,7777704700,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6560,6900,6560,6710,77151,518407730,4904.0,17.2,1.3681114906199021,390.0,0.0,0.0
118000,우리들휴브레인,2300,2420,2295,2380,115948,273896195,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,741,753,734,750,1851516,1385961101,468.0,15.31,1.6032318376068375,49.0,0.0,0.0
006980,우성사료,2940,3230,2940,3040,1570023,4850805365,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,6220,6220,5940,6050,1411,8566330,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,4875,5200,4850,5010,84233,419107695,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9110,10200,9110,9600,135401,1309728980,14316.0,4.42,0.6708796102263203,2172.0,4.17,400.0
049800,우진플라임,4405,4445,4365,4430,5455,24099850,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1375,1520,1375,1455,1613104,2345781170,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2380,2520,2380,2510,404332,995550185,7369.0,4.63,0.3404623676889673,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,77400,78100,76800,78100,103016,7991891900,14744.0,16.1,5.298362893380358,4854.0,4.61,3600.0
005820,원림,18250,18800,18250,18300,345,6348150,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,4730,4840,4605,4755,705973,3336159535,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1110,1140,1110,1140,193313,217357220,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,22850,22850,22200,22600,37174,837898800,14097.0,10.57,1.6038801473717812,2139.0,1.46,330.0
014830,유니드,47800,48300,47150,47550,9899,473942450,73967.0,11.71,0.6431223129909284,4062.0,2.31,1100.0
000910,유니온,4460,4850,4460,4770,481260,2267742975,7203.0,0.0,0.0,0.0,2.1,100.0
047400,유니온머티리얼,2765,2875,2755,2805,2943644,8270890120,1863.0,0.0,0.0,0.0,1.25,35.0
011330,유니켐,2065,2150,2065,2135,216458,457804680,971.0,10.89,2.19831359423275,196.0,0.0,0.0
077500,유니퀘스트,6550,6680,6550,6620,43276,286427100,6917.0,14.74,0.9569527522769987,449.0,1.51,100.0
002920,유성기업,2950,3075,2950,3050,17664,53182100,10075.0,21.33,0.3027217741935484,143.0,3.28,100.0
000700,유수홀딩스,7020,7180,7010,7120,36868,260951610,8396.0,19.72,0.8478404895188185,361.0,0.0,0.0
003470,유안타증권,3000,3030,2990,2995,228363,685745910,5598.0,5.88,0.5345414936137907,509.0,0.0,0.0
003475,유안타증권우,2150,2150,2110,2135,8764,18642520,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7180,7310,7040,7190,175277,1257032400,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3890,4045,3890,4015,63290,251243580,3149.0,25.73,1.2748690060336614,156.0,0.0,0.0
000220,유유제약,10850,11050,10800,11050,15274,166658400,11191.0,17.3,0.9876421343043517,639.0,1.81,200.0
000225,유유제약1우,7170,7170,7050,7110,3069,21737020,0.0,0.0,0.0,0.0,2.95,210.0
000227,유유제약2우B,18800,19400,18650,19400,633,11973200,0.0,0.0,0.0,0.0,1.08,210.0
001200,유진투자증권,2460,2490,2455,2480,161369,398926555,7760.0,5.17,0.31990979381443296,480.0,2.42,60.0
000100,유한양행,228000,232500,227500,230000,38355,8852667000,126224.0,47.53,1.8218103332171378,4838.0,0.87,2000.0
000105,유한양행우,212000,212000,207500,210500,314,65613500,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12650,12750,12550,12750,2637,33338850,30739.0,27.19,0.41481302254465013,469.0,5.88,750.0
003465,유화증권우,12850,12900,12800,12800,754,9686050,0.0,0.0,0.0,0.0,6.25,800.0
008730,율촌화학,13100,13100,12950,13050,15653,203658150,13549.0,22.02,0.9635593493984796,593.0,3.83,500.0
008250,이건산업,8330,8500,8330,8410,49322,415140070,16355.0,12.98,0.5141432283705288,648.0,2.38,200.0
025820,이구산업,1900,1980,1900,1920,163906,315433990,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70500,71000,68300,69700,33701,2365664600,36374.0,18.14,1.9161016454060593,3842.0,2.15,1500.0
088260,이리츠코크렙,6200,6200,5900,6160,82235,502065240,,,,,,
139480,이마트,139000,140000,138500,138500,48055,6673996000,293169.0,8.84,0.4726416333241236,15668.0,1.44,2000.0
007660,이수페타시스,4990,5270,4990,5190,908167,4692317630,4303.0,0.0,0.0,0.0,1.35,70.0
005950,이수화학,9450,9510,9390,9510,6826,64418820,20199.0,20.28,0.4709097603841774,469.0,4.21,400.0
015020,이스타코,664,664,655,663,54444,35904163,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,522,572,492,523,36054403,19346150284,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15000,15400,14900,15400,25606,386841950,13329.0,190.1,1.1553848750844025,81.0,3.25,500.0
084680,이월드,3100,3180,3070,3070,798244,2487191040,1812.0,29.81,1.6946399006622517,103.0,0.0,0.0
000760,이화산업,17200,17300,16800,17250,483,8260250,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2770,2880,2725,2785,2441215,6855586830,1124.0,696.0,2.4768683274021353,4.0,0.0,0.0
006490,인스코비,2830,2925,2725,2810,577123,1627299995,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5910,6100,5910,6000,72608,435715660,12551.0,29.27,0.47800598557883833,205.0,1.67,100.0
034590,인천도시가스,29500,29500,29400,29500,578,17024350,41158.0,7.54,0.7165754531318335,3912.0,4.24,1250.0
129260,인터지스,2510,2540,2460,2530,47517,119214155,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3875,4000,3760,3960,23526,90897665,10240.0,23.86,0.3867828369140625,166.0,3.28,130.0
249420,일동제약,18900,19350,18900,19000,47695,909152450,12238.0,33.8,1.5527557607452198,562.0,2.11,400.0
000230,일동홀딩스,12800,13500,12800,12950,4116,53806150,14935.0,0.0,0.0,0.0,1.54,200.0
013360,일성건설,1320,1360,1315,1335,185326,247301620,1669.0,29.67,0.8000205961653685,45.0,0.0,0.0
003120,일성신약,88700,90000,88200,89500,140,12475800,121930.0,40.84,0.7342696629213483,2192.0,0.84,750.0
003200,일신방직,93500,94200,93100,93100,617,57608200,293527.0,10.11,0.3170642095957101,9206.0,2.15,2000.0
007110,일신석재,3030,3105,2995,3020,2326419,7104359705,659.0,604.0,4.582701062215478,5.0,0.0,0.0
007570,일양약품,25150,25300,24950,24950,23318,585499950,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19200,19200,18900,19150,367,7003300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19550,19550,19350,19350,510,9925900,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,32400,33150,31800,32050,194801,6305321050,8710.0,48.94,3.6801449483352466,655.0,0.78,250.0
020760,일진디스플,4590,5120,4590,4980,297604,1470888195,2860.0,84.44,1.7418924825174824,59.0,1.0,50.0
020150,일진머티리얼즈,38000,38450,36800,37900,382748,14393508000,11460.0,42.25,3.307002617801047,897.0,0.0,0.0
103590,일진전기,3145,3160,3115,3140,28860,90374175,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3115,3130,3065,3115,35243,109088325,5493.0,0.0,0.0,0.0,2.25,70.0
226320,잇츠한불,21000,21350,20800,21150,38267,806358600,19833.0,45.2,1.0662910301013462,468.0,0.71,150.0
033240,자화전자,10650,10950,10550,10700,78029,835649000,15473.0,0.0,0.0,0.0,1.87,200.0
000950,전방,17150,17950,16800,17000,1373,23524350,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16750,17400,16750,17400,13912,238911900,11633.0,38.06,1.4952774434797558,457.0,2.59,450.0
025620,제이준코스메틱,5690,5860,5690,5820,138134,799828920,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,28700,28850,28100,28350,199293,5646923800,7672.0,22.12,3.69422901459854,1281.0,2.72,770.0
271980,제일약품,33850,34800,33850,34250,24442,834892350,12576.0,241.2,2.7240378498727735,142.0,0.18,60.0
001560,제일연마,6640,6900,6620,6770,6346,42842720,7680.0,9.44,0.8810791015625,717.0,2.95,200.0
002620,제일파마홀딩스,20000,20300,19850,20100,5083,101795950,30697.0,14.75,0.6549255627585757,1363.0,0.35,70.0
006220,제주은행,4605,4640,4605,4615,6332,29206900,14722.0,4.31,0.31344273239030024,1071.0,2.17,100.0
089590,제주항공,28550,29500,28550,29300,80418,2341108950,14509.0,10.87,2.019294058860018,2696.0,2.22,650.0
004910,조광페인트,6170,6400,6140,6400,8285,51384020,13596.0,0.0,0.0,0.0,1.56,100.0
004700,조광피혁,35450,36450,35450,36000,776,27758150,35688.0,9.48,1.0087833708109168,3799.0,0.0,0.0
001550,조비,20600,21400,20600,21250,42758,902499200,9293.0,332.0,2.2864521682987196,64.0,0.0,0.0
000480,조선내화,85300,85800,85200,85600,1684,143879100,146819.0,5.28,0.5837040420517781,16227.0,4.67,4000.0
120030,조선선재,81900,82500,81200,82500,894,73074900,81594.0,7.93,1.010429209715175,10397.0,1.82,1500.0
018470,조일알미늄,902,914,901,905,13155,11915496,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,161000,162500,157500,160000,305,48546000,209196.0,11.95,0.76519747031492,13392.0,3.75,6000.0
185750,종근당,88500,89800,88300,89300,18435,1642933400,41379.0,21.72,2.1582807704391116,4112.0,1.01,900.0
063160,종근당바이오,26150,27550,26150,27500,54910,1483170750,28236.0,17.73,0.9741470330429239,1551.0,0.73,200.0
001630,종근당홀딩스,103500,112000,103500,110500,58433,6394199500,85685.0,20.16,1.2893319279920639,5481.0,1.18,1300.0
044380,주연테크,440,450,438,443,371312,165080854,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6020,6190,6020,6190,107531,657123780,11678.0,884.5,0.5301849631786265,7.0,0.48,30.0
071320,지역난방공사,53000,53300,52700,53000,3366,178233900,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,825,837,811,827,327818,270082011,482.0,15.04,1.716075596473029,55.0,0.0,0.0
035000,지투알,8050,8250,8050,8200,328,2678430,10167.0,7.26,0.8063814762220911,1129.0,3.05,250.0
088790,진도,4000,4085,3945,3985,2662,10553740,8402.0,8.86,0.474496399666746,450.0,3.76,150.0
003780,진양산업,3440,3560,3435,3550,81974,287630810,2724.0,19.19,1.3031158223201176,185.0,2.82,100.0
010640,진양폴리,2280,2490,2280,2470,155519,369911390,1903.0,25.73,1.2982133473462953,96.0,0.0,0.0
100250,진양홀딩스,2500,2520,2485,2520,59250,148237055,5365.0,126.0,0.46971109040074555,20.0,5.95,150.0
051630,진양화학,6110,6190,5910,6130,253240,1544447770,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18150,19150,18150,18800,97061,1820829350,8873.0,12.69,2.1191113490364026,1482.0,1.6,300.0
011000,진원생명과학,4285,4360,4250,4280,52557,225945880,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2310,2355,2295,2320,122557,283865200,537.0,56.6,4.320938081936685,41.0,0.0,0.0
002787,진흥기업2우B,14700,15650,14650,15050,11317,171618300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5800,5910,5580,5790,34563,199250060,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1450,1480,1430,1475,44989,65785040,1277.0,7.27,1.15561068422083,203.0,0.0,0.0
000650,천일고속,72300,73100,72300,72600,653,47310700,43299.0,0.0,0.0,0.0,8.26,6000.0
012600,청호컴넷,3570,3665,3520,3585,18748,67452315,2893.0,19.06,1.2387659868648462,188.0,0.0,0.0
033250,체시스,2050,2070,1960,1975,512053,1037904905,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,132000,132000,129000,131000,312943,41006896000,61602.0,210.2,2.1263230089932144,623.0,0.1,127.0
006380,카프로,3975,4005,3910,3920,221517,874002775,6742.0,15.62,0.5814170961880748,251.0,1.28,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,842,865,842,860,11914,10158826,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13700,14450,13600,14250,44442,626793850,26927.0,0.91,0.5288485418910387,15646.0,1.54,220.0
281820,케이씨텍,16000,16650,15900,16050,336515,5483332650,12953.0,5.86,1.2399094321778739,2741.0,1.68,270.0
145270,케이탑리츠,905,921,905,909,83131,75339005,,,,,,
007815,코리아써우,2600,2630,2600,2620,2233,5826245,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5100,5100,4985,5090,23105,116385980,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4325,4425,4325,4395,135,586200,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,19200,19700,18800,19500,60091,1160667450,17250.0,9.0,1.130608695652174,2167.0,4.1,800.0
003690,코리안리,8180,8300,8140,8230,193109,1587654710,18590.0,10.16,0.4425262237762238,810.0,3.34,275.0
192820,코스맥스,101000,102500,99900,101000,90277,9141633900,26411.0,31.11,3.824623854643898,3247.0,0.59,600.0
044820,코스맥스비티아이,17950,18450,17950,18200,9152,167250200,31133.0,18.31,0.5846730157710468,994.0,0.77,140.0
005070,코스모신소재,12350,12700,12350,12500,101693,1279211100,4471.0,23.02,2.7952324703645717,543.0,0.0,0.0
005420,코스모화학,10350,10700,10350,10550,102990,1082677550,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1425,1460,1415,1450,248967,358626805,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17200,17750,17200,17650,34981,614323450,52100.0,166.5,0.3387523992322457,106.0,2.83,500.0
003070,코오롱글로벌,9070,9290,8940,9190,58047,530800540,17342.0,16.16,0.5300949284972898,569.0,1.09,100.0
003075,코오롱글로벌우,16850,18050,16850,17650,7182,126849050,0.0,0.0,0.0,0.0,0.85,150.0
144620,코오롱머티리얼,1750,1810,1735,1800,73374,129916180,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11350,11550,11150,11300,3897,44023250,0.0,0.0,0.0,0.0,4.87,550.0
120110,코오롱인더,42150,42600,41100,41250,114719,4771586000,70480.0,18.31,0.5851269863791146,2252.0,2.18,900.0
120115,코오롱인더우,20550,20800,20300,20600,8918,182642150,0.0,0.0,0.0,0.0,4.61,950.0
138490,코오롱플라스틱,5130,5270,5130,5240,24001,124735520,5189.0,16.22,1.0095695220659087,323.0,2.29,120.0
031820,콤텍시스템,2005,2095,1995,2020,5465524,11175361730,1609.0,13.47,1.2556323803604723,150.0,0.0,0.0
192400,쿠쿠홀딩스,128500,130000,126500,128000,5816,745497500,85689.0,8.42,1.4945095782422482,15206.0,2.34,3000.0
284740,쿠쿠홈시스,46600,48150,46150,46700,12267,573794200,16568.0,30.44,2.8181509536455818,1534.0,1.2,560.0
015590,큐로,894,907,841,867,794397,691210325,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9320,9450,9320,9360,4707,44130960,9640.0,9.1,0.9715257066908713,1029.0,2.67,250.0
26490K,크라운제과우,8000,8190,8000,8150,1668,13589870,0.0,0.0,0.0,0.0,3.09,252.0
005740,크라운해태홀딩스,11050,11350,11050,11250,40488,453966750,18740.0,36.28,0.600170090715048,310.0,0.89,100.0
005745,크라운해태홀딩스우,13850,13900,13450,13500,16463,223667050,0.0,0.0,0.0,0.0,0.78,105.0
020120,키다리스튜디오,3530,3985,3425,3700,2640162,10025366530,1047.0,370.0,3.5339063992359123,10.0,0.0,0.0
039490,키움증권,75800,77900,75800,77600,86594,6653849800,80397.0,10.73,0.9646261287734617,7230.0,1.93,1500.0
012170,키위미디어그룹,161,167,161,167,5590356,916194401,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5650,5800,5640,5760,44756,256726390,7769.0,9.86,0.7411346376625049,584.0,3.82,220.0
006890,태경화학,5230,5500,5230,5420,87564,471471450,9310.0,21.6,0.5821730665950591,251.0,2.77,150.0
003240,태광산업,1404000,1404000,1349000,1350000,1042,1416998000,2771960.0,5.31,0.48719307170061976,254395.0,0.22,3000.0
011280,태림포장,6370,6570,6320,6400,623819,4019823070,4605.0,20.31,1.389454397394137,315.0,3.64,233.0
004100,태양금속,1120,1150,1105,1120,203368,228950405,2429.0,0.0,0.0,0.0,0.45,5.0
004105,태양금속우,3130,3140,3095,3130,10083,31424785,0.0,0.0,0.0,0.0,0.32,10.0
009410,태영건설,14050,14250,14000,14150,232252,3279432800,12847.0,5.11,1.1016555421499183,2770.0,0.88,125.0
009415,태영건설우,7610,7780,7550,7760,20866,160403270,0.0,0.0,0.0,0.0,1.68,130.0
001420,태원물산,4915,5110,4800,4955,192279,951597740,4238.0,103.25,1.169419537517697,48.0,1.41,70.0
007980,태평양물산,2925,3070,2925,3035,74420,223456780,2971.0,14.25,1.0216257152473915,213.0,0.66,20.0
055490,테이팩스,20500,21450,20500,21300,9416,198599850,19740.0,19.7,1.0789806547619047,1081.0,0.0,0.0
078000,텔코웨어,17050,17300,17000,17050,16454,282137000,11412.0,15.13,1.4944514272257272,1127.0,3.81,650.0
214420,토니모리,11300,11500,10850,11100,126799,1403009100,5966.0,0.0,0.0,0.0,0.9,100.0
019180,티에이치엔,3510,3760,3510,3760,98809,359422115,2229.0,13.43,1.6869952893674294,280.0,1.33,50.0
091810,티웨이항공,6050,6340,6050,6340,115849,715559580,4805.0,6.7,1.3189304760665972,946.0,0.0,0.0
004870,티웨이홀딩스,1830,1875,1830,1860,232180,430777605,2455.0,5.41,0.7580829938900203,344.0,0.0,0.0
005690,파미셀,7790,8030,7680,7890,315467,2490326290,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5550,5660,5540,5610,60571,339670000,8326.0,53.44,0.6739055368724478,105.0,0.89,50.0
028670,팬오션,4850,4875,4740,4795,1247851,5961692590,4946.0,16.81,0.9687752729478366,285.0,0.0,0.0
010820,퍼스텍,2340,2375,2335,2360,116766,274551755,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30300,30950,30000,30600,744,22707450,36572.0,6.34,0.8362519482117466,4824.0,3.27,1000.0
001020,페이퍼코리아,830,830,800,816,121432,98530138,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1540,1620,1490,1620,303557,465605225,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4520,4695,4495,4630,39428,180829285,9005.0,0.0,0.0,0.0,3.24,150.0
058430,포스코강판,18100,18150,17500,17700,16300,289032750,36515.0,9.36,0.4846933623168561,1891.0,2.82,500.0
047050,포스코인터내셔널,18400,18600,18150,18550,157851,2912979700,23402.0,14.75,0.792902316041364,1258.0,3.23,600.0
003670,포스코케미칼,51000,52700,50700,51200,279197,14384053600,12690.0,22.89,4.03517164105595,2237.0,0.78,400.0
007630,폴루스바이오팜,1930,1935,1840,1840,394324,732220865,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12100,12250,11750,12000,62257,743488850,7859.0,20.3,1.5263332644102303,591.0,0.85,102.0
103140,풍산,25150,25600,25150,25350,42903,1089553000,49144.0,11.46,0.51609666871846,2213.0,2.37,600.0
005810,풍산홀딩스,38300,38600,38300,38400,1048,40316000,89766.0,7.12,0.42790343434596617,5394.0,4.43,1700.0
033180,필룩스,5480,5920,5480,5750,2153244,12337893140,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35600,36050,35450,35950,999934,35832017050,88026.0,4.88,0.40793345148024446,7360.0,5.29,1900.0
099340,하나니켈1호,814,829,813,825,45205,37020497,,,,,,
099350,하나니켈2호,1485,1550,1485,1510,104521,158283460,,,,,,
293480,하나제약,24400,24550,24100,24400,65585,1593347000,12678.0,12.36,1.9243891978230006,1974.0,1.15,280.0
039130,하나투어,45750,46800,45750,46700,78968,3658638450,17206.0,59.03,2.713804414157852,791.0,2.78,1300.0
172580,하이골드12호,2795,2795,2790,2795,81,226390,,,,,,
153360,하이골드3호,1790,1790,1775,1790,37606,66903155,,,,,,
159650,하이골드8호,1805,2150,1775,1920,405821,781152285,,,,,,
071090,하이스틸,21300,21750,21100,21600,4622,98506600,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3755,3855,3610,3855,12603,46738535,6208.0,25.7,0.6210484455541238,150.0,0.0,0.0
000080,하이트진로,21600,22100,21250,21700,351356,7659916800,16301.0,68.0,1.3307159069995707,319.0,3.69,800.0
000087,하이트진로2우B,16450,17400,16450,17000,6896,117779050,0.0,0.0,0.0,0.0,5.0,850.0
000140,하이트진로홀딩스,10800,10900,9880,10100,618220,6273041470,20450.0,0.0,0.0,0.0,1.98,200.0
000145,하이트진로홀딩스우,22500,23400,17450,18900,872191,17060989150,0.0,0.0,0.0,0.0,1.32,250.0
152550,한국ANKOR유전,1780,1780,1745,1765,25077,43845035,,,,,,
036460,한국가스공사,42900,43350,42300,43000,240718,10293223500,88750.0,7.46,0.48472975352112674,5766.0,3.16,1360.0
005430,한국공항,44100,44750,43800,44100,3119,137288850,100784.0,7.16,0.43756352539837673,6159.0,2.27,1000.0
071050,한국금융지주,77400,78600,76700,77900,123070,9584044700,70093.0,8.6,1.1120562591842267,9062.0,2.31,1800.0
071055,한국금융지주우,45950,47800,45950,47550,4753,224630350,0.0,0.0,0.0,0.0,3.92,1862.0
010040,한국내화,4900,5030,4870,4915,250139,1240405470,5661.0,14.63,0.8685082140964494,336.0,0.71,35.0
025540,한국단자,66400,67600,64900,66100,9001,594689200,66337.0,17.38,0.9960825029772223,3803.0,1.06,700.0
004090,한국석유,110500,112500,110000,112000,2489,275228500,225790.0,15.97,0.4958452821205545,7011.0,1.34,1500.0
002960,한국쉘석유,326000,329500,320500,320500,1332,429914500,76578.0,16.69,4.183969286217974,19200.0,5.93,19000.0
123890,한국자산신탁,3960,3995,3935,3965,35700,141279910,5257.0,4.31,0.7548439877782005,921.0,5.04,200.0
015760,한국전력,25400,25600,25250,25250,800763,20321510450,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,782,795,779,790,90259,70686713,2525.0,0.0,0.0,0.0,1.9,15.0
002300,한국제지,18500,18550,18250,18300,3221,59069150,92899.0,0.0,0.0,0.0,0.55,100.0
009540,한국조선해양,113500,114000,112000,113000,106612,12070256500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4210,4500,4210,4320,24341,104848690,9282.0,0.0,0.0,0.0,2.31,100.0
025890,한국주강,1915,1915,1875,1900,24377,46043565,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,13650,14050,13400,13900,393741,5394136600,11194.0,25.23,1.2421065414507773,551.0,1.44,200.0
104700,한국철강,5810,6010,5810,5870,25154,147400260,15575.0,22.23,0.37687800963081863,264.0,3.41,200.0
017960,한국카본,8260,8480,8200,8250,289353,2402368970,6908.0,0.0,0.0,0.0,1.21,100.0
161890,한국콜마,57200,58700,57200,57800,70607,4076922800,19616.0,29.58,2.946352785991028,1954.0,0.57,330.0
024720,한국콜마홀딩스,26450,27200,26450,26850,45292,1217120200,19558.0,7.44,1.3727678571428572,3608.0,0.73,195.0
161390,한국타이어앤테크놀로지,32550,32800,32350,32600,265121,8619322875,54616.0,7.73,0.596741911710854,4216.0,1.38,450.0
000240,한국테크놀로지그룹,15400,15500,15200,15350,57878,890259250,33857.0,6.8,0.45355950209705526,2258.0,1.95,300.0
034830,한국토지신탁,2235,2255,2195,2210,657468,1454371069,3252.0,3.24,0.6795325472785978,682.0,4.98,110.0
007280,한국특수형강,1620,1670,1620,1655,23730,38841705,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2225,2230,2220,2225,26865,59708045,,,,,,
010100,한국프랜지,1715,1785,1710,1770,305677,536970425,6833.0,36.12,0.25905531977169616,49.0,0.0,0.0
047810,한국항공우주,33250,33950,33250,33700,172128,5804051400,10356.0,57.4,3.2539077587871765,587.0,0.59,200.0
123690,한국화장품,9470,9750,9470,9550,47550,454045070,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,27650,28250,27650,28150,11357,315743700,11096.0,30.77,2.5369995381218455,915.0,0.36,100.0
011500,한농화성,4155,4205,4130,4175,10390,43211675,7189.0,10.87,0.5804701627486437,384.0,2.87,120.0
002390,한독,23750,24200,23450,23800,78007,1854802100,22333.0,40.34,1.0658134822907805,590.0,1.89,450.0
014790,한라,3415,3480,3395,3455,74799,256528610,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,42200,43900,42100,43500,9395,406389200,80094.0,35.3,0.5431742702324769,1232.0,4.6,2000.0
053690,한미글로벌,9920,10150,9920,10000,73129,731543750,8973.0,14.35,1.1147931642148667,697.0,2.0,200.0
