,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040610,SG&G,2430,2510,2330,2365,801366,1944635535,2398.0,6.84,0.9868998905337781,346.0,0.0,0.0
049470,SGA,465,483,462,473,315091,149464863,1117.0,9.85,0.42334377797672335,48.0,0.0,0.0
090730,SIMPAC ANC,8850,9080,8780,8920,44878,399903700,9042.0,12.71,0.9868478351028533,702.0,1.12,100.0
057500,SKC 솔믹스,13100,13350,12750,13000,164355,2143817400,6901.0,216.6,1.8834226923634256,60.0,0.38,50.0
033630,SK브로드밴드,5110,5220,5110,5220,954323,4934945540,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,15750,15750,15300,15350,143360,2213482250,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1900,1950,1900,1940,34981,67240730,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4420,4600,4410,4530,192970,869517300,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,9650,9800,9350,9460,993368,9488535130,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4630,4630,4500,4565,3802,17189570,5829.0,9.95,0.7837509650025734,459.0,5.04,230.0
048770,TPC,4100,4120,4050,4085,29657,120874490,2238.0,10.14,1.8260374776586237,403.0,0.86,35.0
039230,TSC 멤시스,1510,1510,1465,1505,131804,195335610,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7800,7800,7650,7780,1551,12024200,6708.0,8.1,1.1594364937388193,960.0,7.71,600.0
023770,YNK코리아,2840,2840,2785,2830,677,1898265,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3280,3290,3240,3255,6041,19701065,3860.0,5.58,0.8424991904145078,583.0,0.92,30.0
052220,iMBC,2845,2920,2845,2915,51411,148256270,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,3730,3730,3235,3305,2542440,8896520500,1646.0,12.91,2.0072904009720536,256.0,0.91,30.0
078890,가온미디어,6750,6770,6520,6600,115780,766721870,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11500,12000,11300,11400,620,7119750,21282.0,4.66,0.5351668957334837,2444.0,3.07,350.0
114190,강원비앤이,3735,3760,3700,3760,4293,15975525,3373.0,5.49,1.1145783149273643,685.0,0.0,0.0
094480,갤럭시아컴즈,2470,2615,2330,2400,175194,431075570,3958.0,48.0,0.6063668519454269,50.0,0.0,0.0
063080,게임빌,26550,26950,26250,26550,14020,371951700,7010.0,11.26,3.7868647467902994,2358.0,0.0,0.0
041140,게임하이,2375,2385,2265,2315,3822844,8867637835,513.0,72.3,4.510721247563353,32.0,0.0,0.0
039240,경남스틸,4470,4655,4430,4620,45870,209080235,8526.0,2.83,0.5413860452586207,1631.0,4.33,200.0
053950,경남제약,1035,1060,1010,1035,135386,139095810,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8290,8320,8240,8300,41626,344898220,12083.0,7.36,0.6870292973599271,1128.0,6.02,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6350,6350,6070,6160,36405,223825710,3571.0,33.3,1.7257945953514422,185.0,0.49,30.0
089890,고려반도체,6200,6200,5710,5930,46315,276855620,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,712,714,708,708,9497,6762154,785.0,10.57,0.9021795382165605,67.0,7.06,50.0
014570,고려제약,2270,2290,2250,2275,5879,13303420,3737.0,8.96,0.609065594059406,254.0,2.64,60.0
098460,고영,19150,19550,18600,18950,186773,3576272800,4511.0,130.8,4.2027820882287745,145.0,0.0,0.0
014200,광림,1790,1840,1765,1805,64386,115956140,2957.0,0.0,0.0,0.0,1.11,20.0
026910,광진실업,2965,2965,2885,2935,28325,82576050,3161.0,22.58,0.9285530686491617,130.0,1.7,50.0
090150,광진윈텍,2510,2580,2510,2510,6090,15322800,3790.0,12.68,0.6624216688654354,198.0,0.0,0.0
123410,교보KTB스팩,3970,4050,3920,4030,1534,6040200,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1645,1670,1585,1620,17680,28559560,1848.0,33.75,0.8766233766233766,48.0,0.0,0.0
066620,국보디자인,3515,3515,3400,3420,213,731360,5571.0,4.82,0.6134628545144498,709.0,4.39,150.0
043650,국순당,10400,11500,10300,11500,2385350,26867038700,10015.0,23.19,1.148377433849226,496.0,1.04,120.0
006050,국영지앤엠,1190,1190,1145,1170,235887,275271755,1416.0,106.4,0.8263594632768362,11.0,0.0,0.0
078130,국일제지,7190,7320,7150,7200,12724,91860570,15516.0,1.16,0.465752338312065,6229.0,0.0,0.0
053740,국제엘렉트릭,12950,13150,12450,12900,75000,965905800,5254.0,19.66,2.454225352112676,656.0,3.1,400.0
044180,국제이앤씨,182,194,181,184,541748,101278483,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,7040,7100,6800,6880,17746,122003290,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,430,434,426,430,329482,141558660,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1950,1985,1920,1925,235575,458834980,,,,,,
034600,글로웍스,132,132,129,129,3102932,404448674,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2385,2425,2385,2425,58983,142209030,4378.0,6.11,0.5540022555961627,397.0,4.12,100.0
058370,금성테크,791,808,760,770,123337,97091937,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11300,11300,11050,11250,6572,72943600,9754.0,6.76,1.1542199834683207,1665.0,2.67,300.0
004790,기륭전자,765,768,738,740,430172,322107645,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2975,3050,2975,3030,106466,320466430,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6110,6250,6050,6060,221431,1356953480,1984.0,7.48,3.054022019909274,810.0,0.0,0.0
091970,나노캠텍,5690,6010,5620,5800,311715,1811535280,3800.0,9.11,1.5270189144736843,637.0,1.72,100.0
010670,나노트로닉스,3670,3795,3605,3645,58017,212967640,2431.0,58.78,1.4991515837104072,62.0,0.0,0.0
051490,나라엠앤디,2965,2980,2950,2970,6929,20504045,4480.0,7.24,0.6624319893973214,410.0,4.04,120.0
067160,나우콤,6910,7050,6790,6790,44400,303575330,3038.0,19.69,2.2357430875576036,345.0,0.88,60.0
072530,나이스메탈,362,362,348,350,98472,34461014,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4080,4100,4030,4060,18790,76330735,3566.0,5.77,1.13902131239484,704.0,3.69,150.0
037540,네스테크,409,412,383,403,360573,143251065,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3330,3370,3270,3330,59086,195734410,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,240,242,231,237,542269,127988461,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14350,14800,14200,14400,40597,586184850,21270.0,17.14,0.6769217207334274,840.0,0.0,0.0
095660,네오위즈게임즈,46000,46650,44900,45950,147434,6704156000,10414.0,21.34,4.410577107739582,2152.0,0.0,0.0
104200,네오위즈인터넷,7900,8060,7880,7910,30314,239936890,2970.0,13.34,2.6642571548821548,593.0,0.0,0.0
085910,네오티스,4150,4385,4145,4310,1972,8295115,7179.0,11.43,0.6002217840228444,377.0,2.78,120.0
092730,네오팜,4630,4830,4630,4680,27708,129765335,4044.0,15.24,1.1571096840999011,307.0,1.71,80.0
028090,네오퍼플,384,397,366,373,611439,231179295,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7680,7680,7390,7430,15060,112529640,4461.0,5.9,1.6646789537099305,1259.0,2.02,150.0
033640,네패스,20500,21400,20200,20800,516386,10722643150,6844.0,19.69,3.0405738603156047,1057.0,0.24,50.0
087730,네패스신소재,3560,3685,3430,3435,14677,51349990,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1980,1990,1930,1930,48991,95713665,,,,,,
019430,넥서스투자,109,111,107,108,2807607,305141071,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2760,2815,2725,2790,55387,152598130,2033.0,13.68,1.3726789227742253,204.0,1.25,35.0
081970,넥스지,3380,3430,3305,3360,38130,127725745,3948.0,6.63,0.8512805138677811,507.0,0.0,0.0
038990,넥스콘테크,6980,7970,6870,7250,672185,5013397880,4026.0,27.36,1.8008530489319423,265.0,1.03,75.0
089140,넥스턴,5480,5500,5300,5340,10020,53831930,3804.0,27.23,1.4032432965299684,196.0,0.56,30.0
065500,넥스텍,2745,2865,2600,2675,1072893,2951985910,2906.0,8.98,0.920514667928424,298.0,0.93,25.0
092600,넥스트칩,20450,21000,20150,20250,25770,526910500,10266.0,10.81,1.9737604714591857,1874.0,0.99,200.0
035450,넥스트코드,1125,1265,1110,1265,2484048,3012329755,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,9550,9650,9130,9250,368398,3429135150,1149.0,47.2,8.049390774586596,196.0,0.27,25.0
054050,농우바이오,12200,12200,11600,11600,72560,855291200,7349.0,19.27,1.578161144373384,602.0,1.72,200.0
040160,누리텔레콤,5940,6110,5940,6060,66273,398802870,4258.0,45.22,1.4230419210897134,134.0,0.0,0.0
069140,누리플랜,7700,7790,7630,7710,4056,31282550,5164.0,6.72,1.4923327362509682,1147.0,2.78,214.0
099440,뉴그리드,5680,5680,5480,5540,18187,100948470,3659.0,24.84,1.5141175867723422,223.0,1.81,100.0
041060,뉴로테크,385,385,383,383,145542,55785715,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,535,537,520,535,38220,20238242,817.0,11.89,0.6549303855569155,45.0,0.0,0.0
012340,뉴인텍,2215,2260,2195,2225,503326,1120763445,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,760,760,675,715,33424,23606059,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3710,3775,3680,3700,18167,67676335,,,,,,
085670,뉴프렉스,2300,2300,2200,2260,54846,123321790,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,2770,2820,2750,2755,23213,64319265,4182.0,6.89,0.6590746054519369,400.0,4.36,120.0
023430,니트젠앤컴퍼니,552,588,544,568,77389,43883954,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,14900,16150,14700,14950,886435,13699739600,3045.0,13.41,4.909020935960591,1115.0,0.67,100.0
064260,다날,9950,10300,9950,10100,235556,2372073610,5162.0,40.56,1.9566180743897714,249.0,0.0,0.0
093640,다믈멀티미디어,2640,2730,2620,2640,41289,110164090,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,7100,7130,6910,6940,147914,1038815190,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,11200,11400,11000,11150,224705,2510489300,9816.0,16.28,1.1361711746128769,685.0,0.0,0.0
043710,다스텍,419,419,400,405,97538,39474089,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3130,3325,3120,3310,394774,1284864360,4307.0,7.2,0.768897289296494,460.0,2.11,70.0
068240,다원시스,14250,14250,13900,14000,121874,1711351950,2487.0,21.28,5.630503618817853,658.0,0.0,0.0
077280,다윈텍,5530,5550,5140,5150,215463,1137164480,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,82300,83700,82000,83000,71792,5960981400,16050.0,34.66,5.16928738317757,2394.0,0.0,0.0
033830,대구방송,5860,5950,5820,5900,3847,22630100,8847.0,10.14,0.6671011359782977,582.0,3.46,204.0
042340,대국,760,760,720,735,4729938,3481868334,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26950,26950,26000,26400,377,9830750,10438.0,128.1,2.528621383406783,206.0,0.76,200.0
008830,대동기어,22400,22400,21550,21550,564,12300800,38525.0,195.9,0.5592796885139519,110.0,1.16,250.0
048470,대동스틸,2600,2640,2570,2635,20031,51972770,6918.0,0.0,0.0,0.0,1.9,50.0
004780,대륙제관,3420,3450,3350,3430,45739,155456950,3423.0,5.7,1.00231658997955,602.0,1.75,60.0
017650,대림제지,1940,1960,1905,1930,44445,85615340,4746.0,4.35,0.407099399494311,444.0,0.0,0.0
078140,대봉엘에스,4540,4670,4540,4610,4019,18476645,4960.0,5.92,0.9300686743951613,779.0,1.08,50.0
031990,대선조선,27150,28500,27150,27500,210,5916150,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,42500,42750,41700,41950,222,9292700,52215.0,15.2,0.8036124676817007,2760.0,2.15,900.0
025440,대성엘텍,850,850,812,815,2909,2407455,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,614,624,611,620,39545,24388150,1098.0,7.47,0.5645776411657559,83.0,4.03,25.0
104040,대성파인텍,3010,3015,2970,2990,4370,13037645,3109.0,8.08,0.961372225796076,370.0,2.51,75.0
020180,대신정보통신,403,406,400,405,11486,4622588,460.0,20.25,0.8804347826086957,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1990,2010,1965,1990,44628,88776530,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2435,2505,2435,2455,775886,1915444205,664.0,58.44,3.696347891566265,42.0,0.0,0.0
006580,대양제지,9730,9770,9600,9600,27,261900,34578.0,5.72,0.27735391723060904,1677.0,5.21,500.0
048910,대원미디어,5400,5580,5400,5570,34304,187874910,6724.0,6.41,0.828439289299524,869.0,1.8,100.0
005710,대원산업,3380,3380,3315,3360,1049,3511230,6431.0,5.41,0.5224237336728347,621.0,2.98,100.0
120240,대정화금,10700,10800,10450,10550,187650,2004715400,7695.0,7.83,1.3713206627680312,1348.0,0.95,100.0
003310,대주산업,484,484,474,481,74203,35423865,1201.0,12.33,0.40033045378850957,39.0,0.0,0.0
078600,대주전자재료,18000,18050,17300,17600,184677,3257394850,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5550,5570,5470,5490,16346,89979450,6298.0,4.51,0.8725426226579867,1218.0,4.19,230.0
096350,대창메탈,4475,4520,4460,4460,17809,79649715,5631.0,4.94,0.7915376376309714,902.0,2.69,120.0
054670,대한뉴팜,10750,10800,10450,10800,415057,4413140350,6057.0,90.0,1.7830609212481427,120.0,0.0,0.0
023910,대한약품,3025,3025,2910,2910,2075,6054025,4041.0,14.85,0.7203430462756744,196.0,2.06,60.0
021040,대호피앤씨,1430,1445,1315,1340,265243,361633550,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1130,1175,986,1025,532536,552199691,0.0,0.0,0.0,0.0,0.98,10.0
067080,대화제약,2895,2915,2875,2905,49546,143693750,3480.0,10.3,0.8344019396551724,282.0,3.44,100.0
054120,더체인지,300,308,295,300,423660,126975086,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,24000,24300,23500,24150,617297,14778405150,4563.0,96.25,5.294488275257506,251.0,0.0,0.0
017680,데코네티션,9400,9430,8290,9000,2561,22839230,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6800,6800,6550,6660,114620,764759020,933.0,109.2,7.13873258306538,61.0,0.0,0.0
100130,동국S&C,7600,7830,7580,7600,303806,2333492550,4623.0,30.66,1.6445489941596365,248.0,0.92,70.0
005160,동국산업,4825,4860,4810,4835,102161,493822995,5878.0,0.0,0.0,0.0,1.03,50.0
075970,동국알앤에스,1790,1795,1750,1795,7051,12527840,3713.0,23.02,0.48349548882305415,78.0,4.46,80.0
086450,동국제약,14500,14500,14300,14500,8371,121121250,11253.0,9.92,1.289059028703457,1462.0,2.07,300.0
099410,동방선기,2700,2700,2650,2650,770,2047310,5849.0,2.54,0.4532024705077791,1044.0,3.77,100.0
128910,동부티에스블랙펄스팩,1955,1955,1935,1950,9705,18833130,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36900,37400,36800,37300,14707,546428100,21924.0,10.16,1.7001203019521984,3670.0,2.82,1050.0
013450,동성하이켐,2950,2995,2940,2940,36639,108114785,2488.0,5.31,1.1820582546221865,554.0,3.4,100.0
025950,동신건설,5790,5810,5650,5670,17545,100005920,6323.0,11.23,0.8966335699035268,505.0,0.0,0.0
088130,동아엘텍,7520,8710,7520,8580,670166,5573498920,5577.0,8.2,1.5385455890263582,1046.0,1.4,120.0
041930,동아화성,2055,2085,2035,2065,45896,94437780,3048.0,21.97,0.6775139435695539,94.0,1.94,40.0
023020,동양매직,5720,5850,5660,5680,2458,14158810,9624.0,14.49,0.5902886014131339,392.0,0.88,50.0
038500,동양시멘트,2000,2000,1935,1935,31797,62096320,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2660,2675,2650,2675,5660,15059105,6539.0,76.44,0.4091317479736963,35.0,3.74,100.0
079960,동양이엔피,11350,12400,11300,12150,454806,5425477800,11821.0,7.91,1.0285009860629388,1537.0,2.47,300.0
007150,동양텔레콤,837,849,811,827,981235,807682589,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10500,10800,10400,10600,11475,121681250,6100.0,3.49,1.7393954918032788,3040.0,0.0,0.0
088910,동우,4595,4710,4530,4620,283805,1311360515,3366.0,5.44,1.3740924873737375,850.0,0.0,0.0
013120,동원개발,6290,6290,6120,6200,3005,18655210,20126.0,101.6,0.3080157507701481,61.0,0.0,0.0
109860,동일금속,7650,7650,7470,7570,23529,176591240,7847.0,6.86,0.9641761979100293,1103.0,1.45,110.0
032960,동일기연,12000,12000,11700,11700,7232,85579400,11155.0,3.7,1.0482501540788884,3161.0,0.3,35.0
023790,동일철강,8240,8310,8060,8110,3122,25276520,9633.0,13.7,0.842131215612997,592.0,0.62,50.0
005290,동진쎄미켐,6600,6640,6380,6500,433303,2812061970,3358.0,12.65,1.9360622022036926,514.0,0.92,60.0
025900,동화홀딩스,8900,9060,8860,8990,4363,38983020,19016.0,19.6,0.47294548012200255,459.0,0.0,0.0
078590,두올산업,2600,2720,2500,2560,24923,63721375,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3990,3995,3930,3950,1097,4346620,8651.0,8.62,0.4562099034793666,458.0,5.06,200.0
030350,드래곤플라이,12200,12200,11850,12000,18851,226493950,6887.0,0.0,0.0,0.0,1.67,200.0
046400,디브이에스,615,627,608,623,813635,503485616,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4230,4465,4150,4450,882768,3841471110,4150.0,5.36,1.071875,830.0,2.25,100.0
074130,디아이디,4860,5050,4860,4995,27563,136939880,2318.0,29.38,2.154335634167386,170.0,1.0,50.0
090090,디앤샵,1960,2025,1960,1960,15070,29598575,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3245,3245,3130,3190,35444,111498785,4220.0,25.94,0.7559982227488151,123.0,0.0,0.0
109740,디에스케이,4350,4370,4205,4320,28797,122367980,3090.0,10.75,1.3985436893203884,402.0,0.0,0.0
066900,디에이피,2330,2450,2330,2400,62980,151203770,2094.0,2.76,1.143971615329513,868.0,0.0,0.0
092070,디엔에프,3780,3780,3620,3700,18594,68418455,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,9990,9990,9530,9760,76076,739787310,3699.0,20.08,2.6380018248175183,486.0,0.0,0.0
039840,디오,7800,7870,7640,7810,16272,126886630,4033.0,49.12,1.936740639722291,159.0,0.0,0.0
108860,디오텍,8450,8560,8330,8530,84757,715711450,2166.0,16.62,3.9375,513.0,2.34,200.0
079810,디이엔티,3510,3610,3470,3575,80129,284220495,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3130,3130,3045,3090,26721,81922005,5781.0,8.7,0.5344420299256184,355.0,2.46,76.0
115450,디지탈아리아,12500,12550,12300,12350,24033,298352050,0.0,10.09,0.0,1224.0,0.0,0.0
068930,디지털대성,1930,1935,1900,1920,2646,5084600,2407.0,96.0,0.7976734524304113,20.0,0.0,0.0
051160,디지털오션,2250,2560,2200,2500,1318963,3221546600,4108.0,0.0,0.0,0.0,1.0,25.0
038340,디지털텍,1090,1190,1040,1190,328660,382676680,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,21800,21900,21150,21200,148249,3187919650,6936.0,11.6,3.0559479076557095,1827.0,0.47,100.0
033130,디지틀조선,2485,2530,2465,2515,137762,344279230,1191.0,0.0,0.0,0.0,0.8,20.0
033310,디케이디앤아이,2605,2605,2285,2295,39092,92321825,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5180,5180,5000,5000,18036,91046780,3231.0,4.71,1.548441852367688,1062.0,0.0,0.0
030420,디패션,770,820,770,780,7519,5837822,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6670,7190,6560,6650,923713,6368042780,5060.0,6.11,1.3136363636363637,1088.0,2.26,150.0
050120,라이브플렉스,2750,2800,2655,2765,102390,279721190,1918.0,15.62,1.4412107338373306,177.0,0.0,0.0
060300,레드로버,12850,12850,11550,11850,132158,1607435950,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10100,10550,10100,10500,13620,141382500,8666.0,12.7,1.2122645251557813,827.0,1.71,180.0
047440,레이젠,3400,3450,3250,3320,169562,564000845,4039.0,26.77,0.8217225798464967,124.0,0.0,0.0
026040,로만손,2400,2400,2280,2335,207237,483240840,2815.0,4.01,0.8308461922735346,583.0,3.21,75.0
016170,로엔,7090,7120,6940,7070,16537,115851480,3092.0,36.44,2.286182082794308,194.0,0.55,39.0
071280,로체시스템즈,4550,4800,4550,4800,120427,565165730,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9850,10200,9570,10200,3012170,29673894370,2205.0,63.75,4.625850340136054,160.0,0.0,0.0
082800,루미마이크로,2800,2890,2690,2690,30863,84893030,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5000,5000,4775,4900,648755,3160335205,4277.0,9.74,1.145737739653963,503.0,1.02,50.0
033550,룩손에너지,1530,1700,1530,1685,66517,108480795,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,820,825,800,814,103119,83963358,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,16750,17050,16500,16800,47530,796599900,9793.0,15.83,1.7148616996834474,1061.0,2.98,500.0
039980,리노스,1980,1985,1945,1955,232683,456301065,873.0,11.99,2.239091136884307,163.0,0.0,0.0
012700,리드코프,3050,3120,3005,3025,52815,161153120,3252.0,5.78,0.9297643757687577,523.0,0.0,0.0
014470,리홈,2555,2660,2410,2465,479741,1218506550,2543.0,9.59,0.9695610499410146,257.0,0.0,0.0
042500,링네트,1740,1745,1710,1735,78770,135902170,1681.0,3.5,1.0327186198691256,496.0,5.76,100.0
088700,마이스코,6210,6490,6210,6390,47410,301303470,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3060,3100,3000,3090,20458,62707340,3556.0,7.92,0.8688220613048369,390.0,1.62,50.0
038290,마크로젠,14150,14850,14050,14700,88203,1278255100,7085.0,22.52,2.0751874558927312,653.0,0.0,0.0
005990,매일유업,16150,16150,15550,15600,39025,613116900,20488.0,10.76,0.761364121680984,1450.0,0.8,125.0
093520,매커스,1880,1880,1645,1680,2211291,3854296180,1454.0,11.43,1.1555461227647867,147.0,0.0,0.0
088810,맥스브로,0,0,0,80,0,0,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,202000,202000,199000,200700,3714,745700500,40886.0,18.34,4.90739953773908,10938.0,1.15,2300.0
086900,메디톡스,28700,29000,28200,28500,62940,1790042800,5638.0,15.97,5.05573230755587,1785.0,0.0,0.0
078160,메디포스트,36800,37650,36000,37550,92169,3406678750,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4750,5030,4750,4910,241907,1190064495,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2050,2100,2030,2040,76957,158389540,2176.0,8.72,0.9375861672794118,234.0,4.9,100.0
096640,멜파스,40100,40500,38050,38200,596149,23365852650,5618.0,25.0,6.799572801708793,1528.0,0.0,0.0
019990,모건코리아,8000,8100,7910,7910,47149,376061180,2251.0,15.98,3.5132822912039092,495.0,0.88,70.0
080160,모두투어,39900,41250,39800,39950,82432,3339065400,7254.0,264.5,5.5058588365039975,151.0,0.13,50.0
110310,모린스,8290,8330,8150,8150,82847,679716880,4538.0,7.53,1.7956836712208022,1082.0,0.0,0.0
100030,모바일리더,13850,14350,13650,13750,48320,677144950,4959.0,10.72,2.7731712542851383,1283.0,0.0,0.0
101330,모베이스,6000,6100,5500,5740,101029,579195900,6097.0,2.37,0.9430710672256848,2427.0,0.0,0.0
046440,모빌리언스,4420,4500,4360,4390,369647,1634955490,3771.0,14.88,1.1642613862370723,295.0,0.0,0.0
033200,모아텍,6750,6840,6730,6740,27627,187028410,10655.0,5.45,0.6321196034725481,1236.0,3.19,215.0
006920,모헨즈,3650,3820,3515,3580,652085,2417720630,800.0,123.44,4.474609375,29.0,0.0,0.0
001810,무림SP,2460,2470,2420,2465,11207,27475235,6067.0,3.26,0.4061946287291907,756.0,4.06,100.0
034510,무한투자,1350,1430,1220,1220,107288,145825755,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8250,8250,8050,8180,3340,27248390,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9980,10250,9730,9750,520046,5170286130,7557.0,6.61,1.2909140531957126,1476.0,1.33,130.0
121950,미래에셋스팩1호,1705,1720,1650,1675,116133,193756405,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6100,6270,5790,5970,82777,491750540,6788.0,17.06,0.87976944608132,350.0,1.68,100.0
056710,미리넷,2800,2910,2800,2885,468346,1339150345,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2370,2370,2300,2350,47155,110189850,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1765,1765,1730,1750,43497,75504155,557.0,291.8,3.142728904847397,6.0,0.57,10.0
002670,미주제강,641,641,631,641,12989020,8306993921,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1600,1635,1585,1590,89139,142690245,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1855,1900,1820,1900,5564,10377250,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2480,2530,2480,2485,227570,567836355,2324.0,49.7,1.0690081755593803,50.0,0.0,0.0
053030,바이넥스,11050,11350,10700,10750,138927,1517428200,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8140,8340,7990,8160,181718,1488346510,5133.0,510.0,1.5897136177673874,16.0,0.0,0.0
064550,바이오니아,4530,4635,4525,4555,46307,211840735,3679.0,9.35,1.2378937041315574,487.0,0.0,0.0
052260,바이오랜드,10400,10700,10400,10500,102989,1082144200,8241.0,7.17,1.2749419821623589,1465.0,2.86,300.0
038460,바이오스마트,2730,2730,2605,2665,62586,165528260,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3200,3360,3190,3300,323527,1062972630,2377.0,7.95,1.3878526635464872,415.0,2.42,80.0
086040,바이오톡스텍,2870,2880,2825,2860,10969,31281825,1619.0,5.74,1.7650797174181594,498.0,0.0,0.0
043150,바텍,12900,13000,12250,12300,49363,613550000,6839.0,15.28,1.79871417604913,805.0,0.81,100.0
046310,백금T&A,2790,2835,2770,2790,70607,198240190,4762.0,11.3,0.5859571871062579,247.0,2.87,80.0
066110,백산OPC,2255,2260,2190,2200,11738,26071340,3276.0,4.48,0.6715232467185592,491.0,4.55,100.0
036620,버추얼텍,1875,1875,1800,1835,5282,9600405,3646.0,10.25,0.5032227098189797,179.0,0.0,0.0
066690,보광사이버다임,1145,1200,1130,1185,99142,114891610,2808.0,8.84,0.42203080484330485,134.0,0.0,0.0
