,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1350,1360,1335,1360,47415,63980630,2099.0,0.0,0.0,0.0,0.37,5.0
014915,성문전자우,2025,2025,2015,2015,5,10095,0.0,0.0,0.0,0.0,0.5,10.0
003080,성보화학,43700,43800,42900,43750,258,11124050,44428.0,25.1,0.9844783976321239,1743.0,3.43,1500.0
004980,성신양회,9600,10000,9260,9320,257040,2436362960,14071.0,52.06,0.6622974557600739,179.0,0.0,0.0
004987,성신양회2우B,8190,8190,7850,8040,1216,9674660,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8330,8330,7730,7730,281,2196920,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5990,5990,5610,5800,1809,10406430,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,622,629,619,627,75834,47332309,1483.0,8.71,0.4229180714767363,72.0,0.0,0.0
005980,성지건설,6870,6870,6750,6820,12711,86339960,6767.0,20.73,1.008069953450569,329.0,0.0,0.0
000180,성창기업지주,23950,24100,23300,23350,40747,963847050,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,56400,57400,49000,52000,30392,1608748150,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20050,20100,19750,19950,12971,257598850,27913.0,13.37,0.7145001880844051,1492.0,0.75,150.0
004367,세방2우B,0,0,0,19000,0,0,0.0,0.0,0.0,0.0,0.82,155.0
004365,세방우,9850,9900,9670,9700,5731,55696110,0.0,0.0,0.0,0.0,1.6,155.0
004490,세방전지,47450,48200,47450,47700,26796,1281044900,46289.0,9.53,1.0309786072284992,5007.0,0.63,300.0
001430,세아베스틸,35800,36000,35150,35700,65617,2335253450,39683.0,12.22,0.899709888365295,2922.0,2.52,900.0
003030,세아제강,98900,98900,95600,96000,24929,2412312300,179326.0,4.92,0.5355365368100554,19512.0,1.56,1500.0
019440,세아특수강,29500,30350,29500,30300,18782,563748300,27768.0,7.85,1.0914373109334485,3860.0,2.48,750.0
058650,세아홀딩스,166500,169000,163000,165000,1032,171540500,348750.0,0.0,0.0,0.0,1.06,1750.0
013000,세우글로벌,1200,1255,1190,1240,824224,1018861570,1277.0,25.83,0.9708300704776821,48.0,0.0,0.0
091090,세원셀론텍,3310,3325,3200,3280,77939,253860515,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31800,31850,31250,31800,22151,698956400,39943.0,5.66,0.7963868043211576,5620.0,0.31,100.0
067830,세이브존I&C,6980,7220,6910,7170,71764,514483500,7002.0,12.56,1.0244483718937447,571.0,0.42,30.0
033530,세종공업,17950,18350,17950,18050,18899,343452150,17555.0,7.73,1.0277934527200228,2334.0,1.11,200.0
027970,세하,537,546,530,537,301529,161060775,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7800,7950,7800,7870,197164,1550842130,12756.0,7.87,0.6170503096582001,1000.0,0.89,70.0
017550,수산중공업,1455,1460,1430,1455,186230,268607610,1605.0,18.9,0.9070288161993769,77.0,0.0,0.0
002200,수출포장,22050,22200,21800,21950,6066,133801600,54864.0,7.86,0.40024594907407407,2794.0,2.28,500.0
003060,슈넬생명과학,450,500,450,491,10041889,4865505477,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23450,24000,23150,23950,397958,9435786750,8320.0,15.68,2.8777503380408653,1527.0,1.9,455.0
016590,신대양제지,35000,35000,33250,34000,7063,237922150,67115.0,9.9,0.5063150702153021,3433.0,1.1,375.0
029530,신도리코,69300,70600,69300,69500,11070,771928700,81711.0,25.97,0.8504653596211037,2676.0,3.24,2250.0
004970,신라교역,27250,29750,27150,29600,32967,956149450,25740.0,18.03,1.1502452408702408,1642.0,0.84,250.0
011930,신성솔라에너지,1255,1295,1250,1260,313688,399697775,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1160,1175,1135,1160,109829,126765860,1664.0,6.37,0.69683837890625,182.0,0.0,0.0
104110,신성이엔지,1650,1660,1615,1635,104756,170806690,2568.0,3.68,0.6362076518691588,444.0,0.0,0.0
005390,신성통상,1015,1015,995,1000,703761,703950286,1415.0,1000.0,0.7067137809187279,1.0,0.0,0.0
004170,신세계,228000,228500,223500,225000,30457,6851141500,244816.0,14.04,0.9189021040291484,16024.0,0.44,1000.0
035510,신세계 I&C,88500,92000,87900,91600,3900,349217300,88989.0,12.3,1.028781471586376,7445.0,1.09,1000.0
034300,신세계건설,19150,19600,19000,19350,9359,179157050,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,92000,92700,90800,91200,14022,1283753300,61007.0,20.1,1.49434235005819,4537.0,0.66,600.0
031440,신세계푸드,91200,95800,91200,93500,17160,1623313000,63886.0,16.61,1.4637131961619134,5630.0,0.8,750.0
006880,신송홀딩스,9900,9910,9790,9850,58889,580153140,13286.0,9.09,0.7419558181544483,1084.0,0.0,0.0
005800,신영와코루,111500,113500,111500,113500,56,6347000,298262.0,8.95,0.3805938130737405,12679.0,1.32,1500.0
001720,신영증권,48300,49000,47950,49000,19360,944267100,56361.0,8.07,0.8693044336952858,6071.0,4.08,2000.0
001725,신영증권우,42200,42950,42200,42650,820,35036100,0.0,0.0,0.0,0.0,4.81,2050.0
025620,신우,1555,1650,1415,1480,7067140,10635974105,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2275,2275,2135,2180,390581,855036935,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11900,11900,11400,11850,178,2066750,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2140,2150,2005,2080,850981,1787359260,665.0,15.29,3.1267857142857145,136.0,0.0,0.0
019170,신풍제약,4135,4165,4085,4100,52503,215968770,4307.0,29.5,0.952054794520548,139.0,0.98,40.0
019175,신풍제약우,3150,3150,3150,3150,1,3150,0.0,0.0,0.0,0.0,1.75,55.0
002870,신풍제지,8060,8150,8060,8150,464,3757390,23377.0,0.0,0.0,0.0,6.13,500.0
005450,신한,3875,3960,3700,3725,117776,446211815,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51200,52300,50900,50900,1104129,56764673600,56754.0,13.33,0.8968550124220319,3819.0,1.28,650.0
001770,신화실업,14800,15000,13900,14300,55720,796178450,31045.0,0.0,0.0,0.0,1.05,150.0
004080,신흥,8110,8190,8020,8170,993,8046900,8063.0,55.97,1.0134487783703336,146.0,2.45,200.0
102280,쌍방울,830,855,825,833,2546741,2134044343,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2305,2330,2290,2320,52404,120467665,2158.0,18.12,1.0750695088044486,128.0,1.51,35.0
003410,쌍용양회,9750,9800,9240,9650,110685,1055304020,14140.0,19.22,0.6823064002828855,502.0,0.0,0.0
003419,쌍용양회3우B,8450,8500,8000,8000,245,1976760,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4835,4880,4650,4745,5309,25136215,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7900,7960,7800,7820,183552,1442525100,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1770,1780,1710,1725,393629,681413220,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,932,934,890,893,3408267,3095912297,928.0,16.84,0.961981411637931,53.0,0.0,0.0
008705,아남전자우,23600,24250,23200,23550,625,14718000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,926000,960000,913000,932000,15863,14928847000,239095.0,46.38,3.8989951692841758,20102.0,0.27,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,483000,483000,446000,467500,1985,923094500,0.0,0.0,0.0,0.0,0.55,2550.0
090430,아모레퍼시픽,1806000,1900000,1800000,1851000,22368,41751139500,370116.0,47.66,5.00130786699305,38842.0,0.35,6500.0
090435,아모레퍼시픽우,896000,934000,896000,914000,6499,5975679000,0.0,0.0,0.0,0.0,0.72,6550.0
090370,아비스타,6610,6720,6570,6700,31762,210397600,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,144500,146500,142500,143500,614,88175500,299998.0,12.27,0.47862634188394587,11699.0,0.7,1000.0
183190,아세아시멘트,113500,114500,112000,114000,10401,1176295500,177159.0,34.44,0.643617103844569,3311.0,1.1,1250.0
002310,아세아제지,24100,24100,23100,23400,7315,171899750,52361.0,10.87,0.4468412499283818,2153.0,1.71,400.0
083570,아시아10호,4335,4335,4335,4335,3,13005,,,,,,
083580,아시아11호,0,0,0,4315,0,0,,,,,,
083590,아시아12호,0,0,0,4345,0,0,,,,,,
083600,아시아13호,0,0,0,4300,0,0,,,,,,
083610,아시아14호,4810,4810,4810,4810,3500,16835000,,,,,,
083620,아시아15호,4840,4840,4840,4840,520,2516800,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,5050,5050,5050,5050,10,50500,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4900,4930,4875,4915,10512,51618425,,,,,,
082250,아시아6호,4920,4930,4920,4930,13921,68624325,,,,,,
082260,아시아7호,4920,4940,4920,4925,10012,49313620,,,,,,
081930,아시아8호,4905,4950,4905,4950,6221,30743905,,,,,,
081940,아시아9호,5010,5010,5010,5010,2685,13451850,,,,,,
020560,아시아나항공,4610,4610,4505,4515,554669,2523262380,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29100,29100,27950,28250,300097,8502802900,9648.0,26.12,2.9271481135986734,1081.0,0.88,250.0
010780,아이에스동서,32400,32900,32050,32750,51712,1682826800,14876.0,39.22,2.2013751176391505,835.0,0.0,0.0
033660,아주캐피탈,7730,7800,7590,7610,15781,120522330,11396.0,26.7,0.6678124451561952,285.0,3.29,250.0
101140,아티스,985,1000,970,981,6032,5905073,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,69900,70100,67400,69000,8989,617106300,51014.0,8.14,1.353206962794527,8480.0,2.17,1500.0
011090,에넥스,1660,1770,1595,1740,1883521,3211123495,710.0,28.06,2.4505281690140843,62.0,0.0,0.0
093240,에리트베이직,2730,2735,2695,2730,85115,231787650,4792.0,9.04,0.5696571108096828,302.0,4.58,125.0
005850,에스엘,20500,20850,20050,20400,263271,5347214650,19422.0,9.45,1.0503472222222223,2158.0,0.74,150.0
012750,에스원,76000,76500,75000,75100,59148,4459999200,21493.0,32.06,3.495204834132043,2343.0,1.46,1100.0
023960,에쓰씨엔지니어링,1790,1805,1780,1800,2338,4174970,3082.0,0.0,0.0,0.0,2.78,50.0
078520,에이블씨엔씨,26200,26800,25900,26000,198506,5197847250,14501.0,23.34,1.7933202882559824,1114.0,1.15,300.0
015260,에이엔피,841,855,823,845,138053,116327580,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,154500,157000,154000,156000,93065,14486317000,52076.0,19.6,2.9953499452722943,7961.0,0.38,600.0
085310,엔케이,3850,3865,3575,3620,1383597,5158903655,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13000,13350,12650,13050,712213,9215761850,11967.0,17.22,1.0906503300743713,758.0,1.15,150.0
014440,영보화학,5000,5020,4860,4930,115636,567076900,4769.0,11.41,1.0332354791360872,432.0,2.03,100.0
111770,영원무역,43850,44350,43350,44300,131396,5771564300,19215.0,17.62,2.305054644808743,2513.0,0.45,200.0
009970,영원무역홀딩스,78800,79300,78500,79100,20155,1590989000,43904.0,11.8,1.8018823740433674,6706.0,0.63,500.0
003520,영진약품,1615,1615,1590,1595,386180,617219440,577.0,24.17,2.7648938474870017,66.0,0.0,0.0
000670,영풍,1367000,1397000,1356000,1397000,2717,3752258000,1263020.0,11.17,1.10659959610695,125105.0,0.54,7500.0
006740,영풍제지,23050,23200,22650,22650,882,20105300,45981.0,11.33,0.4924843277658163,1999.0,8.83,2000.0
012280,영화금속,1120,1130,1110,1115,355107,396588205,1035.0,10.32,1.0769021739130435,108.0,1.79,20.0
012160,영흥철강,2700,2725,2660,2715,941317,2533139145,1962.0,21.05,1.3838159403669725,129.0,1.84,50.0
015360,예스코,40900,40900,39500,39500,1346,53491000,96920.0,13.66,0.40748942426743706,2892.0,3.16,1250.0
007310,오뚜기,533000,538000,527000,537000,1466,784454000,214130.0,19.84,2.507042304908233,27053.0,0.65,3500.0
002630,오리엔트바이오,591,604,549,585,13070815,7600928538,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,922000,922000,912000,918000,11469,10502235850,188018.0,33.12,4.879831984171728,27698.0,0.33,3000.0
010600,와이비로드,2275,2300,2070,2145,1398955,3006057685,2849.0,11.53,0.7528299403299403,186.0,0.0,0.0
053000,우리금융,14100,14450,13950,14050,1817668,25640235350,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,425,437,414,419,2771219,1165488871,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2640,2640,2500,2550,72742,185544070,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,453,455,443,448,3762069,1682863098,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11100,11300,10900,11050,1371336,15170580950,15770.0,155.6,0.7006578947368421,71.0,0.45,50.0
005945,우리투자증권우,6300,6420,6280,6340,40783,259339570,0.0,0.0,0.0,0.0,1.58,100.0
006980,우성사료,3610,3645,3505,3525,995702,3559652335,5567.0,28.89,0.6331338692293874,122.0,1.42,50.0
017370,우신시스템,3620,3700,3520,3620,197873,714948915,5554.0,11.91,0.6516924738926899,304.0,0.55,20.0
105840,우진,9250,9250,8990,9100,34776,314595530,5797.0,61.5,1.57012247714335,148.0,1.43,130.0
049800,우진플라임,4720,4730,4670,4700,24972,117063360,8318.0,6.93,0.5648386781678288,678.0,0.0,0.0
095720,웅진씽크빅,7290,7300,7120,7220,44122,316265180,6898.0,65.06,1.0469610756741083,111.0,0.0,0.0
103130,웅진에너지,2495,2495,2385,2485,234622,572614390,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2565,2585,2535,2555,87103,222451155,3987.0,0.41,0.6347623183549661,6174.0,0.0,0.0
005820,원림,19750,19800,19250,19650,1092,21267550,33788.0,5.09,0.5811713385669468,3858.0,2.54,500.0
008600,윌비스,1390,1405,1330,1330,1174588,1601369890,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10950,11050,10500,10600,157999,1686428550,9133.0,13.68,1.1608187684769518,775.0,0.47,50.0
014830,유니드,66100,66400,64100,65400,29277,1897206100,74727.0,9.82,0.8754924173993336,6662.0,1.53,1000.0
000910,유니온,4740,4740,4620,4690,29210,136606885,13165.0,0.0,0.0,0.0,1.28,60.0
003640,유니온스틸,13000,13050,12750,12800,1366,17531000,63884.0,0.0,0.0,0.0,2.34,300.0
011330,유니켐,540,572,536,540,319990,176430822,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9340,9360,9080,9270,67258,617760420,10878.0,4.39,0.8524544953116382,2112.0,0.0,0.0
002920,유성기업,5660,5790,5620,5770,64956,369367150,8900.0,6.99,0.6477901158707865,825.0,2.25,130.0
011690,유양디앤유,1350,1360,1300,1300,1053775,1398953700,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3885,3950,3840,3885,19195,74912670,4869.0,0.0,0.0,0.0,3.86,150.0
000220,유유제약,7550,7690,7410,7530,17159,128680260,10012.0,21.16,0.7522597882540951,356.0,2.39,180.0
000225,유유제약1우,4040,4040,3875,3935,4432,17377925,0.0,0.0,0.0,0.0,4.83,190.0
000227,유유제약2우B,6850,6850,6730,6850,137,928210,0.0,0.0,0.0,0.0,2.77,190.0
001200,유진투자증권,2550,2650,2540,2610,382144,993721590,8363.0,14.91,0.3119208119096018,175.0,0.0,0.0
000100,유한양행,175500,176000,174000,176000,24281,4251493500,107847.0,21.3,1.631324787662151,8261.0,0.85,1500.0
000105,유한양행우,0,0,0,94000,0,0,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,13950,14050,13850,14000,3680,51165800,31604.0,13.75,0.4429027971142893,1018.0,4.29,600.0
003465,유화증권우,13200,13200,12950,13200,103,1359100,0.0,0.0,0.0,0.0,4.92,650.0
008730,율촌화학,14000,14250,13850,14050,37958,531768900,12859.0,12.68,1.0925494789641497,1108.0,3.56,500.0
008250,이건산업,12200,12550,11850,12100,83432,1015125000,15309.0,10.05,0.7901520347508002,1204.0,1.24,150.0
025820,이구산업,1330,1330,1300,1310,37900,49567225,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,241500,241500,238000,238500,38382,9194090000,235616.0,14.22,1.0119610669479153,16769.0,0.63,1500.0
007660,이수페타시스,4865,5120,4725,5070,1850756,9225509265,4832.0,6.18,1.049984155111755,821.0,1.97,100.0
005950,이수화학,13250,13400,12900,13100,69871,915393100,25616.0,0.0,0.0,0.0,3.44,450.0
015020,이스타코,4020,4090,4000,4045,1202551,4862042745,1206.0,8.61,3.355229063018242,470.0,0.0,0.0
074610,이엔쓰리,670,675,606,653,108610,70214648,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24800,25200,23750,24300,192892,4677492650,10883.0,27.77,2.2323735987319675,875.0,0.62,150.0
084680,이월드,2955,3150,2885,2945,8127820,24245832215,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1250,1445,1250,1445,48480,65411590,,,,,,
093230,이필름,1455,1545,1410,1445,666705,985746645,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,16850,17050,16400,16900,3942,66083450,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,890,984,878,890,1645979,1565854921,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5470,5530,5320,5440,36035,193650000,12310.0,36.28,0.44209484159220147,150.0,1.84,100.0
034590,인천도시가스,33500,33500,33100,33300,253,8403950,34671.0,12.13,0.9605886854287445,2745.0,3.75,1250.0
129260,인터지스,8960,9070,8800,9020,16393,145647180,11360.0,0.0,0.0,0.0,0.67,60.0
023810,인팩,9500,9500,9250,9340,53651,500365590,8096.0,5.45,1.154324377007164,1715.0,1.39,130.0
000230,일동제약,13700,13850,13600,13650,82016,1122105500,12996.0,50.94,1.0504193598030163,268.0,1.17,160.0
013360,일성건설,6930,7060,6850,6980,1422,9885120,23618.0,0.0,0.0,0.0,2.15,150.0
013367,일성건설2우B,28000,28100,27800,28100,19,531500,0.0,0.0,0.0,0.0,0.89,250.0
003120,일성신약,88600,90300,88500,90000,1395,124644500,121332.0,15.31,0.7416968524379389,5877.0,0.28,250.0
003200,일신방직,139500,143000,136500,140000,1923,267941000,263822.0,10.14,0.5304357672976476,13800.0,1.43,2000.0
007110,일신석재,1110,1135,1105,1125,516193,576942400,722.0,281.2,1.5581717451523547,4.0,0.0,0.0
007570,일양약품,23700,24000,23600,23850,30518,724353900,10026.0,102.4,2.37915170556553,233.0,0.42,100.0
007575,일양약품우,15600,15600,15300,15550,140,2171300,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,23400,23750,23300,23750,678,16022100,42353.0,15.2,0.5610578796071116,1563.0,5.26,1250.0
081000,일진다이아,7140,7200,7100,7160,8091,57771090,6175.0,24.27,1.1592484817813766,295.0,1.4,100.0
020760,일진디스플,8840,8980,8640,8750,294511,2593064830,5312.0,5.14,1.6480580525225903,1703.0,2.29,200.0
020150,일진머티리얼즈,10300,10500,10200,10200,123724,1277058250,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8400,8590,8400,8450,197643,1679660200,8659.0,63.06,0.9759065711975978,134.0,0.83,70.0
015860,일진홀딩스,6270,6350,6130,6150,242626,1507379180,4976.0,93.2,1.2360078376205788,66.0,0.81,50.0
033240,자화전자,15100,15150,14350,14450,142472,2095919000,12881.0,5.54,1.1210570559350983,2607.0,2.42,350.0
000950,전방,44400,44400,44400,44400,16029,711579850,115819.0,106.0,0.38347766774018077,419.0,0.0,0.0
030000,제일기획,22700,22900,22500,22750,420676,9554610600,5759.0,23.33,3.949456828442438,975.0,0.0,0.0
002620,제일약품,28550,29300,28550,29050,10329,296896650,16000.0,785.0,1.8153125,37.0,0.14,40.0
001560,제일연마,7510,7570,7500,7560,382,2871570,6217.0,9.79,1.2155631735563777,772.0,2.65,200.0
006220,제주은행,8260,8420,8120,8340,135438,1129389230,13200.0,9.01,0.6319116950757576,926.0,1.2,100.0
004910,조광페인트,10000,10050,9710,9710,80867,795477300,10677.0,8.68,0.9096722218319753,1119.0,2.06,200.0
004700,조광피혁,100000,100000,99000,99900,1067,106036400,22784.0,32.7,4.384348665730337,3056.0,0.0,0.0
001550,조비,12000,12000,11500,11900,11233,130424900,7825.0,34.7,1.5204872204472843,343.0,0.0,0.0
000480,조선내화,124000,126000,121500,122500,1482,183604000,143083.0,10.04,0.8562632790058917,12204.0,3.27,4000.0
120030,조선선재,63300,64200,63000,63600,5572,353818000,38456.0,8.76,1.6526795639822134,7257.0,0.0,0.0
018470,조일알미늄,1210,1285,1190,1220,796528,991016500,2481.0,33.88,0.4915356711003628,36.0,1.23,15.0
002600,조흥,111500,119000,110000,112000,948,107833500,162441.0,14.63,0.6897485567836937,7657.0,1.34,1500.0
185750,종근당,63900,66000,63500,65800,41486,2695881100,31685.0,140.0,2.076692441218242,470.0,0.46,300.0
063160,종근당바이오,15500,16000,15050,16000,27405,426984900,23688.0,49.53,0.6753881184566025,323.0,0.63,100.0
001630,종근당홀딩스,44800,45450,44450,44450,14662,658494200,40865.0,1.22,1.0854118792441576,36365.0,3.82,1700.0
044380,주연테크,492,492,462,469,689770,323773674,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1330,1545,1310,1350,9881022,13772973950,,,,,,
007630,지에스인스트루,3635,4000,3535,3565,74643,279669135,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8500,8550,8200,8330,45216,375749070,9909.0,7.99,0.8408292808305581,1043.0,2.04,170.0
071320,지역난방공사,73000,73200,71000,71700,17922,1286808300,138186.0,7.22,0.518789213451435,9931.0,4.17,2990.0
010580,지코,563,565,542,555,16246,8957821,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3880,3895,3800,3870,7817,29754880,6788.0,184.2,0.5700132586918091,21.0,0.0,0.0
003780,진양산업,2670,2720,2670,2705,16966,45836205,2480.0,11.09,1.0914818548387097,244.0,5.55,150.0
010640,진양폴리,2310,2310,2235,2285,25716,58110475,1645.0,17.98,1.3884593465045594,127.0,5.47,125.0
100250,진양홀딩스,3490,3510,3420,3450,246786,851328265,5164.0,10.75,0.6682319907048799,321.0,3.91,135.0
051630,진양화학,3660,3725,3650,3715,44407,164446890,2277.0,12.47,1.63183465085639,298.0,4.98,185.0
011000,진원생명과학,1445,1615,1395,1565,34088622,50894176710,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1550,1580,1535,1560,54767,85150685,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2665,2690,2625,2690,4647,12266720,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1450,1465,1430,1445,7406,10761385,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1780,1800,1760,1800,47582,84502495,2553.0,7.14,0.7048325499412456,252.0,0.0,0.0
000650,천일고속,40750,40750,39400,40000,753,30142050,31189.0,9.7,1.2823842139857,4122.0,0.0,0.0
012600,청호컴넷,3720,3725,3600,3600,4662,16930910,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1230,1240,1205,1205,104754,127372615,1945.0,0.0,0.0,0.0,1.66,20.0
006380,카프로,4460,4540,4370,4430,261340,1161941955,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1295,1440,1235,1440,11357,15922030,,,,,,
021960,케이비캐피탈,21200,21950,21150,21850,15161,328193450,19182.0,8.67,1.1387995581795434,2519.0,2.93,640.0
029460,케이씨텍,6110,6110,6000,6050,76536,462497580,6633.0,7.6,0.9122333408714006,796.0,1.16,70.0
145270,케이탑리츠,4955,5020,4955,4995,11396,56968335,,,,,,
058860,케이티스,4125,4215,4105,4200,152260,637104030,3781.0,9.35,1.1105135050251256,449.0,2.86,120.0
900140,코라오홀딩스,21850,22100,20900,20950,253321,5375248100,,,,,,
090970,코리아01호,4460,4460,4460,4460,10,44600,,,,,,
090980,코리아02호,0,0,0,4465,0,0,,,,,,
090990,코리아03호,0,0,0,4355,0,0,,,,,,
091000,코리아04호,4400,4400,4400,4400,180,792000,,,,,,
007815,코리아써우,4170,4190,4060,4160,328,1366915,0.0,0.0,0.0,0.0,2.52,105.0
007810,코리아써키트,8180,8180,8020,8120,48127,388560230,13216.0,5.89,0.6142010631053268,1378.0,1.23,100.0
00781K,코리아써키트2우B,4290,4290,4020,4280,302,1214670,0.0,0.0,0.0,0.0,2.45,105.0
003690,코리안리,11200,11250,10950,11150,388386,4304308350,12284.0,10.14,0.9080663871703029,1100.0,1.57,175.0
192820,코스맥스,95300,98800,93100,96800,80723,7785564100,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,43100,44200,42800,43350,44615,1930958050,6980.0,26.61,6.210124910458453,1629.0,0.76,330.0
005070,코스모신소재,6090,6150,5800,6040,174028,1034328550,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6870,6970,6780,6820,50417,344433020,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1250,1270,1230,1250,289526,362776120,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,30800,31100,29800,29900,97512,2961799750,49570.0,0.0,0.0,0.0,1.67,500.0
003070,코오롱글로벌,9530,9620,9380,9480,60904,577450820,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7000,7180,7000,7180,602,4223940,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14850,14850,14500,14500,11621,170411250,22763.0,15.93,0.6368236007995431,910.0,1.38,200.0
002025,코오롱우,15550,15550,14800,14800,8672,130906850,0.0,0.0,0.0,0.0,3.72,550.0
120110,코오롱인더,67000,67100,62000,62500,269020,17089932700,65243.0,14.04,0.9577712120457367,4451.0,0.96,600.0
120115,코오롱인더우,34950,34950,32500,33100,21651,718577550,0.0,0.0,0.0,0.0,1.96,650.0
138490,코오롱플라스틱,4550,4550,4450,4505,30112,135201315,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,88800,90700,88300,90700,158625,14255444400,12200.0,27.62,7.433842213114754,3283.0,1.83,1660.0
121550,코크렙15호,3885,3885,3885,3885,1,3885,,,,,,
090540,코크렙8호,3610,3650,3595,3650,600,2172500,,,,,,
031820,콤텍시스템,1315,1315,1290,1295,254149,330512450,1727.0,18.23,0.7496471482339316,71.0,2.32,30.0
192400,쿠쿠전자,180000,207000,171500,207000,870855,168175038500,37323.0,29.38,5.54554162312783,7046.0,0.58,1200.0
005740,크라운제과,229500,229500,223500,225500,2663,600194000,126987.0,18.81,1.7756669974091837,11986.0,0.44,1000.0
005745,크라운제우,106000,109000,105000,106000,341,36204000,0.0,0.0,0.0,0.0,0.99,1050.0
012170,키스톤글로벌,676,676,555,588,35312929,22284668463,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,48400,49250,47400,48700,68702,3321201000,38413.0,29.7,1.2681416447556817,1640.0,0.72,350.0
015890,태경산업,6220,6310,6220,6230,13204,82632970,7027.0,77.9,0.8865803330012808,80.0,2.41,150.0
006890,태경화학,6740,6800,6570,6730,45751,304855410,7464.0,18.75,0.9018287781350482,359.0,2.23,150.0
