,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,9870,9900,9670,9750,54942,539258190,7804.0,17.7,1.2499259194003076,551.0,0.51,50.0
033630,SK브로드밴드,4175,4200,4130,4130,515732,2142685270,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13600,13700,13150,13450,428512,5771021200,5465.0,538.0,2.4611161939615736,25.0,0.0,0.0
051980,SNH,1390,1400,1200,1355,15497,20761020,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4480,4500,4295,4335,344750,1507442485,8868.0,0.0,0.0,0.0,1.15,50.0
036540,STS반도체,6900,6960,6630,6660,543812,3671614950,3766.0,16.56,1.7679567180031863,402.0,0.0,0.0
032540,TJ미디어,4100,4125,4085,4100,9983,40909580,6003.0,6.15,0.6831597222222222,667.0,11.46,470.0
048770,TPC,8180,8180,7900,7920,5624,44779860,2238.0,19.66,3.53953027256479,403.0,0.44,35.0
039230,TSC 멤시스,1400,1430,1390,1400,25612,35887960,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6740,6790,6700,6790,2015,13573370,7244.0,14.83,0.9375043139149641,458.0,7.36,500.0
023770,YNK코리아,2125,2135,2125,2130,19,40475,4490.0,17.05,0.474578925389755,125.0,0.0,0.0
040300,YTN,2375,2395,2340,2370,11187,26410530,3921.0,26.05,0.6045053876562102,91.0,0.63,15.0
052220,iMBC,2655,2685,2595,2670,89577,235794080,1800.0,17.92,1.483532986111111,149.0,1.69,45.0
079940,가비아,2850,2900,2750,2750,48943,136860175,1914.0,8.93,1.4369612068965518,308.0,1.09,30.0
078890,가온미디어,3700,3730,3565,3565,29213,105617425,6909.0,4.81,0.515728465588363,741.0,1.68,60.0
030270,가희,17150,17900,16200,17500,197359,3393253200,21975.0,16.92,0.7962329351535836,1034.0,2.29,400.0
114190,강원비앤이,3870,3870,3725,3730,3693,13782840,3759.0,11.48,0.9922540070497473,325.0,0.0,0.0
094480,갤럭시아컴즈,1800,1925,1770,1875,57251,104500055,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,33300,33500,32300,32850,26074,860198650,9673.0,12.28,3.3962931613770286,2675.0,0.0,0.0
041140,게임하이,9850,11050,9850,10250,537804,5665397650,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6510,6510,6260,6390,9618,60943940,8862.0,3.41,0.7218972156398105,1876.0,3.13,200.0
053950,경남제약,650,686,650,669,50817,33586314,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9170,9180,9010,9110,36018,327085190,13292.0,5.45,0.6854569477881433,1672.0,5.49,500.0
024910,경창산업,5270,5510,5270,5310,35147,188740350,4089.0,7.4,1.2991142394228419,718.0,1.41,75.0
089890,고려반도체,5810,5810,5530,5530,39042,219128520,1720.0,47.25,3.2140988372093022,117.0,0.0,0.0
049720,고려신용정보,684,685,665,677,351,235631,796.0,11.1,0.8507478800251256,61.0,7.39,50.0
014570,고려제약,2205,2205,2100,2125,52039,110511360,3974.0,7.15,0.5342440708354304,297.0,3.29,70.0
098460,고영,25100,25700,23650,24350,120072,3010119350,6475.0,12.55,3.7592181467181467,1940.0,0.82,200.0
121440,골프존,74400,75600,70000,70000,179138,12916505100,15580.0,10.62,4.492883003048781,6593.0,0.0,0.0
014200,광림,1680,1705,1610,1690,49590,82831725,3770.0,9.88,0.44826550066313,171.0,2.37,40.0
026910,광진실업,4800,4800,4700,4785,4844,22951055,3627.0,9.29,1.3189597980424594,515.0,1.57,75.0
090150,광진윈텍,2280,2340,2205,2205,74771,168516830,4031.0,7.71,0.5470920677251302,286.0,0.0,0.0
123410,교보KTB스팩,3570,3570,3415,3415,86,293985,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1590,1700,1590,1660,21381,35221415,1982.0,11.29,0.8372816284056509,147.0,0.0,0.0
066620,국보디자인,6740,7200,6620,6700,1744965,12082301370,6167.0,8.67,1.0869724947300146,773.0,2.99,200.0
043650,국순당,11950,12200,11400,11400,383838,4532223500,10668.0,12.71,1.0687768032902136,897.0,2.32,265.0
006050,국영지앤엠,1700,1870,1680,1870,7885272,14100643385,1822.0,4.61,1.0271164928649836,406.0,1.34,25.0
078130,국일제지,5650,5890,5650,5820,298,1728800,16187.0,10.19,0.3593663124729721,571.0,0.0,0.0
044180,국제디와이,154,155,148,155,74170,11307651,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14450,14450,13900,14000,44393,625050850,5254.0,21.34,2.664921964217739,656.0,2.86,400.0
019010,그랜드백화점,5990,6090,5760,5880,11016,64396560,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,240,240,221,225,101081,22989242,1255.0,1.44,0.17904942729083664,156.0,0.0,0.0
900070,글로벌에스엠,1300,1330,1240,1255,100681,129043280,,,,,,
034600,글로웍스,48,83,48,83,5993507,414165042,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2220,2320,2210,2300,593687,1348565975,4646.0,6.05,0.49489816508824797,380.0,4.35,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10500,10600,10300,10600,3918,41063150,11510.0,5.28,0.9204333188531711,2006.0,3.54,375.0
004790,기륭전자,468,485,468,476,142312,67699518,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1690,1725,1650,1655,47982,80370430,3161.0,11.26,0.5235363611198988,147.0,0.0,0.0
121600,나노신소재,17250,17400,16850,16900,48180,820639550,4866.0,12.89,3.4729982274969173,1311.0,0.0,0.0
039860,나노엔텍,4400,4435,4080,4105,147060,618685415,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4045,4300,3940,4300,444003,1904374515,4372.0,5.24,0.9836754131404392,821.0,2.33,100.0
010670,나노트로닉스,3670,3820,3580,3780,103122,381605835,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3095,3160,3055,3145,103927,324007880,4645.0,5.61,0.6774724165769644,561.0,3.82,120.0
067160,나우콤,7220,7430,7070,7120,832124,6049595030,2974.0,18.6,2.394554892400807,383.0,0.7,50.0
036800,나이스정보통신,4200,4280,4200,4250,23343,99504695,4036.0,4.5,1.0525272547076314,944.0,4.71,200.0
037540,네스테크,605,605,595,600,362714,217509414,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2090,2090,1915,1950,68166,134854400,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15100,15500,14950,15050,18730,284583650,21359.0,14.7,0.7049019148836556,1024.0,0.0,0.0
095660,네오위즈게임즈,50500,51600,50500,50500,206627,10519964100,11567.0,57.25,4.36539292815769,882.0,0.0,0.0
104200,네오위즈인터넷,8680,9070,8400,8620,24877,218333210,3917.0,10.67,2.201397753382691,808.0,0.0,0.0
085910,네오티스,3155,3240,3155,3240,405,1302015,7706.0,13.67,0.4204820107708279,237.0,3.7,120.0
092730,네오팜,4840,4840,4630,4630,11710,55874565,4068.0,26.61,1.1381591076696165,174.0,1.08,50.0
028090,네오퍼플,626,633,610,621,164061,102112446,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4370,4445,4350,4350,16810,73309440,5156.0,6.31,0.8430219343968193,689.0,1.61,70.0
033640,네패스,16200,16450,15100,15150,488231,7614332350,7295.0,21.83,2.076589273474983,694.0,0.33,50.0
087730,네패스신소재,2825,2965,2825,2895,14103,40308965,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1545,1545,1495,1530,13649,20682265,,,,,,
073070,넥센테크,2515,2680,2510,2680,12741,32780510,2306.0,9.71,1.1622804640069384,276.0,1.87,50.0
081970,넥스지,4400,4600,4350,4440,96183,428069275,4416.0,9.51,1.0054683961730073,467.0,0.0,0.0
038990,넥스콘테크,5100,5150,5020,5090,21803,110671920,3694.0,318.2,1.378451543042772,16.0,0.0,0.0
089140,넥스턴,4040,4415,4040,4415,38310,161156160,4270.0,9.81,1.0341042154566744,450.0,1.81,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,6850,7310,6560,6720,686433,4758968410,2495.0,4.6,2.6945422094188376,1461.0,0.74,50.0
092600,넥스트칩,8100,8150,7910,7930,87095,695756150,4871.0,9.19,1.6277586737836174,863.0,2.52,200.0
047730,넷웨이브,802,918,802,885,556735,488814374,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10650,11000,10650,10750,34719,375400600,7782.0,13.59,1.3817342906707788,791.0,2.33,250.0
040160,누리텔레콤,4645,4735,4500,4530,22702,104492480,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,12000,13300,11800,12400,1071601,13474084850,5721.0,12.25,2.1669288585911555,1012.0,0.56,70.0
099440,뉴그리드,3985,4190,3980,4180,23487,95758235,1710.0,9.29,2.4444901315789473,450.0,0.0,0.0
041060,뉴로테크,191,211,191,204,637252,128662374,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,540,559,540,545,212479,115333610,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1505,1580,1505,1520,161867,248378115,760.0,101.3,1.9995888157894737,15.0,0.0,0.0
900100,뉴프라이드,1865,1940,1855,1930,53151,100323850,,,,,,
085670,뉴프렉스,1720,1790,1685,1685,34675,59438315,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5760,5900,5630,5840,108273,623813230,4375.0,18.14,1.33515,322.0,1.88,110.0
023430,니트젠앤컴퍼니,519,519,485,495,32806,16186471,547.0,11.51,0.9046360831809872,43.0,0.0,0.0
119860,다나와,8800,9030,8590,8590,36309,319080340,4218.0,6.64,2.03721402323376,1294.0,2.91,250.0
064260,다날,7780,8040,7650,7650,178768,1393805440,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1735,1745,1705,1705,3426,5919860,1291.0,10.93,1.3207058481797056,156.0,0.0,0.0
039560,다산네트웍스,5010,5130,5010,5060,163138,824526020,10038.0,3.93,0.5038362036760311,1287.0,0.0,0.0
043710,다스텍,553,553,535,551,8032,4376003,1004.0,13.12,0.5487269671314741,42.0,0.0,0.0
032190,다우데이타,2920,2955,2875,2885,68090,197817065,5089.0,4.02,0.566320280261348,717.0,2.43,70.0
068240,다원시스,10050,10200,9880,9950,47853,477707500,5106.0,10.23,1.9487750318253036,973.0,1.31,130.0
077280,다윈텍,1980,2025,1900,1940,267386,518054940,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,114500,114500,112100,112500,15168,1720958100,26292.0,13.33,4.2769432004031644,8437.0,0.67,749.0
033830,대구방송,6800,6800,6310,6740,2825,18920100,9054.0,10.5,0.7445328031809145,642.0,3.19,215.0
042340,대국,0,0,0,120,0,0,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25350,25600,25050,25050,823,20682100,11068.0,30.19,2.2637897542464764,830.0,1.2,300.0
008830,대동기어,20900,20900,20500,20750,175,3627050,39544.0,11.8,0.5244514022354845,1758.0,1.45,300.0
048470,대동스틸,2425,2475,2425,2455,19722,48426785,6713.0,7.39,0.36551281096380156,332.0,3.05,75.0
004780,대륙제관,3790,3910,3755,3790,128748,492758450,3486.0,8.4,1.086544840074584,451.0,1.58,60.0
017650,대림제지,1710,1845,1710,1780,1350,2371830,5217.0,3.8,0.3409556497987349,468.0,0.0,0.0
007720,대명엔터프라이즈,1210,1210,1180,1190,174746,208896145,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3600,3715,3525,3650,1003972,3643502780,2858.0,9.79,1.2775788357242828,373.0,3.42,125.0
036480,대성미생물,35150,36100,35000,35000,1853,65287350,53086.0,19.77,0.6594002538334024,1771.0,2.57,900.0
025440,대성엘텍,796,796,772,782,2014,1561829,907.0,28.95,0.8618901598676957,27.0,0.0,0.0
027830,대성창투,573,583,557,575,29104,16639918,1073.0,191.6,0.5357642124883504,3.0,0.0,0.0
104040,대성파인텍,2945,2985,2900,2950,1852,5461575,3483.0,7.18,0.8472154931093885,411.0,3.39,100.0
020180,대신정보통신,382,382,373,378,15912,5976879,460.0,18.9,0.8220108695652174,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1750,1795,1750,1765,6239,11074880,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2255,2325,2230,2250,2728190,6194172295,713.0,46.88,3.1556802244039273,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,8430,8550,8200,8490,144,1196060,37193.0,3.06,0.2283498932090716,2775.0,5.89,500.0
048910,대원미디어,3500,3515,3400,3400,16519,56899315,6809.0,32.7,0.4992656777794096,104.0,0.0,0.0
005710,대원산업,3900,3900,3550,3800,16520,60336505,6163.0,4.51,0.6163990244199253,842.0,2.63,100.0
120240,대정화금,10500,10600,10250,10300,69871,726013500,8853.0,8.02,1.1636839207048457,1284.0,4.85,500.0
003310,대주산업,425,425,412,421,68078,28368879,1211.0,35.1,0.3477497935590421,12.0,0.0,0.0
078600,대주전자재료,17200,17550,17100,17150,23263,403400150,3416.0,252.2,5.021370023419204,68.0,0.0,0.0
065690,대진디엠피,4680,4735,4600,4650,20467,95103255,6957.0,6.88,0.6684117615351445,676.0,4.09,190.0
096350,대창메탈,3600,3665,3530,3540,16151,57594405,5993.0,7.34,0.5903228245453028,482.0,1.69,60.0
054670,대한뉴팜,6500,6570,6140,6300,42979,272808680,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,2950,2990,2900,2955,4640,13534715,4431.0,7.15,0.6662840639810427,413.0,2.71,80.0
045260,대한종합상사,500,500,476,495,5961,2895718,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1010,1065,1010,1035,17595,18368125,780.0,13.27,1.32734375,78.0,0.0,0.0
021045,대호피앤씨우,702,718,700,710,8461,5995151,0.0,0.0,0.0,0.0,1.41,10.0
067080,대화제약,2645,2780,2645,2710,174655,473776160,3562.0,15.14,0.7608567869174621,179.0,3.69,100.0
054120,더체인지,153,156,153,155,74817,11563853,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21100,21600,20850,21000,131800,2786422900,4667.0,42.94,4.498915256053139,489.0,0.0,0.0
017680,데코네티션,945,945,901,932,20782,18952416,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7110,7290,6980,7090,31862,226521380,1423.0,21.62,4.984539704848911,328.0,0.0,0.0
100130,동국S&C,4615,4870,4600,4715,318247,1511924400,4553.0,0.0,0.0,0.0,1.06,50.0
005160,동국산업,3350,3350,3200,3210,133302,435784730,6190.0,7.01,0.5187992225363489,458.0,3.74,120.0
075970,동국알앤에스,1615,1620,1580,1580,1477,2344730,3918.0,5.37,0.4030376627105666,294.0,5.06,80.0
086450,동국제약,15200,15200,14500,15050,2615,38980600,12935.0,7.89,1.1639205643602628,1908.0,2.52,380.0
099410,동방선기,2260,2260,2135,2145,4232,9115720,6276.0,5.39,0.34185289196940727,398.0,0.0,0.0
090710,동부로봇,4570,4745,4570,4675,43680,201673005,3139.0,30.77,1.4897658489964958,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1770,1770,1770,1770,44,78740,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36700,37300,36200,37050,17624,653137350,24884.0,9.32,1.4895869961621926,3977.0,3.24,1200.0
013450,동성하이켐,3510,3545,3450,3500,24934,87118605,3025.0,5.88,1.1563468491735538,595.0,4.0,140.0
025950,동신건설,5150,5330,5010,5130,20915,107814780,7041.0,7.13,0.7279766501562278,719.0,3.9,200.0
088130,동아엘텍,9030,9280,8630,8770,13763,122944680,6443.0,8.63,1.3613126649076517,1016.0,1.37,120.0
041930,동아화성,2770,2780,2560,2650,383213,1042347855,3126.0,28.8,0.8475087971849008,92.0,1.89,50.0
023020,동양매직,4705,4740,4625,4640,4131,19339460,9961.0,7.37,0.46619707484188333,630.0,1.08,50.0
038500,동양시멘트,1420,1420,1375,1400,45622,63760940,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2435,2435,2345,2365,25131,59282605,6221.0,9.13,0.38022800795692013,259.0,4.23,100.0
079960,동양이엔피,9000,9000,8690,8930,36790,326154320,12185.0,5.72,0.7321501846532622,1560.0,3.36,300.0
007150,동양텔레콤,1030,1095,1020,1095,1324244,1409012180,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7100,7160,6960,6970,27123,190660610,5135.0,9.59,1.3582582765335929,727.0,0.0,0.0
088910,동우,4490,4560,4475,4485,149368,673495975,4373.0,4.75,1.026469243082552,945.0,0.0,0.0
013120,동원개발,8230,8650,8230,8590,2806,23757800,20646.0,16.55,0.41595602659110725,519.0,0.0,0.0
109860,동일금속,12350,12750,12150,12250,331524,4129581950,9207.0,13.45,1.3311390110785273,911.0,0.98,120.0
032960,동일기연,11900,11900,11700,11750,20255,236986650,13642.0,4.66,0.8622074750769682,2524.0,0.3,35.0
023790,동일철강,7210,7470,7190,7340,2048,14900650,6999.0,54.38,1.0488105443634805,135.0,2.72,200.0
005290,동진쎄미켐,5850,5940,5780,5840,111178,649806720,3694.0,16.1,1.581491946399567,363.0,1.03,60.0
025900,동화홀딩스,6060,6160,6060,6140,163,992770,19410.0,24.27,0.3162907328696548,253.0,0.0,0.0
078590,두올산업,2050,2120,1990,2030,25103,51114725,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3860,3920,3820,3840,15226,59057100,9403.0,7.27,0.40820084015739655,528.0,6.38,245.0
030350,드래곤플라이,19200,19500,18500,19100,32196,607568450,6637.0,24.88,2.878408919692632,768.0,1.05,200.0
046400,디브이에스,255,256,244,249,152672,37978159,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2260,2285,2120,2120,226215,494723520,4382.0,3.35,0.48386643869808305,633.0,2.36,50.0
074130,디아이디,4460,4630,4340,4400,31246,139060350,2776.0,9.17,1.5859149855907781,480.0,1.14,50.0
090090,디앤샵,1605,1685,1570,1610,4803,7825605,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3110,3190,3040,3070,13696,42180235,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3700,3700,3525,3535,27211,96958790,3805.0,5.82,0.9284966327201051,607.0,1.41,50.0
066900,디에이피,2180,2225,2085,2085,30139,64100675,2272.0,4.46,0.9188902948943662,468.0,0.0,0.0
092070,디엔에프,4995,4995,3815,4440,30765,137559690,4735.0,130.6,0.9379619852164731,34.0,0.0,0.0
101000,디엠씨,8780,8800,8420,8600,12607,108838660,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8490,8580,8250,8500,18359,155338040,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5280,5420,5200,5200,37693,199983270,2533.0,11.23,2.0520720242795103,463.0,0.0,0.0
071530,디웍스글로벌,993,993,950,950,14671,14026636,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2370,2390,2250,2250,9596,22054085,3344.0,3.02,0.6736155240729665,746.0,2.22,50.0
043360,디지아이,2535,2570,2375,2470,10296,24971020,6022.0,7.79,0.4100187333942212,317.0,3.04,75.0
115450,디지탈아리아,5920,6170,5770,5770,50667,302924910,6817.0,5.7,0.8460626925333724,1012.0,0.0,0.0
068930,디지털대성,1680,1720,1680,1720,1506,2581220,6930.0,61.44,0.24823232323232322,28.0,0.0,0.0
051160,디지털오션,1120,1120,960,998,708017,714480892,2693.0,0.0,0.0,0.0,5.01,50.0
038340,디지털텍,1565,1565,1490,1530,48733,73932950,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10500,10700,10200,10200,154026,1605081300,8093.0,8.21,1.2611139642283455,1243.0,0.0,0.0
033130,디지틀조선,2210,2225,2180,2180,120235,262883465,1241.0,31.14,1.7565219580983078,70.0,0.92,20.0
033310,디케이디앤아이,1680,1680,1580,1660,1056,1758350,1348.0,15.23,1.2312279766320475,109.0,0.0,0.0
105740,디케이락,5150,5240,5020,5130,12453,63776330,5134.0,6.15,0.998791755940787,834.0,0.0,0.0
065310,디테크놀로지,792,792,707,757,238736,175892152,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5180,5240,5090,5190,5589,28832730,6088.0,4.41,0.8526205496468463,1177.0,6.74,350.0
050120,라이브플렉스,1960,1975,1890,1940,18727,35997970,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,659,716,632,716,678837,479565955,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13500,13900,13350,13500,73723,1006283000,4242.0,29.22,3.182240099009901,462.0,0.0,0.0
038390,레드캡투어,13650,13900,13600,13700,747,10208500,9514.0,13.15,1.44005380229136,1042.0,2.19,300.0
047440,레이젠,1980,2000,1895,1895,54513,105124250,4635.0,3.6,0.40849935949298816,526.0,2.11,40.0
026040,로만손,2300,2340,2300,2300,22560,52256520,3321.0,4.21,0.6923131210478771,546.0,3.26,75.0
016170,로엔,8230,8410,8180,8370,126583,1051289410,3487.0,19.88,2.399591339260109,421.0,2.0,167.0
071280,로체시스템즈,3410,3950,3410,3460,32984,115059750,4654.0,7.95,0.7429974551461108,435.0,1.45,50.0
038060,루멘스,7260,7310,6500,6560,1525304,10485254220,2602.0,33.12,2.5206571867794003,198.0,0.0,0.0
082800,루미마이크로,1735,1800,1725,1725,19225,33348115,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1140,1140,1080,1090,86022,95295845,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3360,3410,3250,3285,53722,176536225,3950.0,18.98,0.8314675632911392,173.0,0.76,25.0
033550,룩손에너지,1030,1030,932,965,15413,14831568,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,515,515,503,511,44383,22418461,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20500,21000,20500,20650,33444,694762150,10940.0,9.79,1.8880184529250457,2110.0,3.87,800.0
039980,리노스,2550,2615,2460,2470,1306202,3290055955,998.0,13.35,2.4749890405811623,185.0,0.0,0.0
012700,리드코프,3295,3295,3225,3245,46151,149770995,3940.0,4.64,0.8244765228426396,700.0,1.54,50.0
131100,리켐,24000,24300,21500,21500,809103,18479743850,4782.0,12.19,4.495765370138018,1764.0,0.02,5.0
014470,리홈,1685,1685,1610,1635,13090,21429275,2533.0,25.16,0.6455413541255428,65.0,3.06,50.0
042500,링네트,1555,1585,1555,1565,6809,10646780,1917.0,4.66,0.8168035993740219,336.0,6.39,100.0
088700,마이스코,3750,3935,3560,3560,37224,139951525,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1680,1725,1605,1630,42152,69556445,2117.0,6.04,0.7702158124704771,270.0,4.29,70.0
038290,마크로젠,11500,12050,11500,11900,33148,390199000,6981.0,158.6,1.7041792006875807,75.0,0.0,0.0
005990,매일유업,11400,11900,11300,11600,28530,331050400,22149.0,6.76,0.5241713437965597,1717.0,1.08,125.0
093520,매커스,1205,1205,1155,1175,121653,142998495,1596.0,6.35,0.7362400140977443,185.0,0.0,0.0
072870,메가스터디,148000,148000,146000,146500,5222,765097800,47675.0,15.05,3.0712352517042474,9731.0,1.57,2300.0
086900,메디톡스,18400,19250,18400,19050,28239,532234600,7485.0,10.05,2.5435976118904478,1895.0,1.57,300.0
078160,메디포스트,33300,33750,32200,33750,405294,13531649750,9394.0,105.8,3.593164519906323,319.0,0.0,0.0
065650,메디프론,4710,4800,4620,4700,66191,310896005,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1850,1850,1780,1820,95673,172896125,2201.0,32.5,0.8268968650613358,56.0,0.55,10.0
096640,멜파스,29100,29600,28300,28700,273421,7888775150,7998.0,12.69,3.58670136284071,2261.0,1.22,350.0
080160,모두투어,40000,40200,39700,39900,87631,3509882300,9196.0,20.05,4.3402923145933014,1991.0,1.5,600.0
110310,모린스,4550,4595,4380,4385,90462,405740575,4603.0,56.22,0.9526531609819683,78.0,0.0,0.0
100030,모바일리더,9460,9710,9420,9690,8434,81293230,7810.0,7.74,1.2405029609475031,1252.0,0.0,0.0
101330,모베이스,2950,3065,2950,2965,8840,26188960,6634.0,89.9,0.4470719023213747,33.0,0.0,0.0
046440,모빌리언스,4285,4720,4285,4525,310730,1401608645,4139.0,10.47,1.092655230732061,432.0,0.0,0.0
033200,모아텍,4655,4685,4600,4600,23496,108995425,10980.0,5.68,0.4189933401639344,810.0,3.26,150.0
006920,모헨즈,6340,6430,6150,6330,545343,3440280760,867.0,98.94,7.3033448673587085,64.0,0.0,0.0
001810,무림SP,1800,1830,1780,1810,13936,25238175,6740.0,2.48,0.2686561109050445,730.0,5.52,100.0
034510,무한투자,851,966,851,966,165958,155617312,1332.0,8.47,0.7248029279279279,114.0,0.0,0.0
086980,미디어플렉스,820,820,766,814,960,757854,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6250,6340,6160,6200,282037,1760214770,7711.0,6.36,0.8040968259629101,975.0,1.45,90.0
121950,미래에셋스팩1호,1340,1370,1330,1330,39876,53919960,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5980,5980,5640,5690,1579,9089800,7164.0,12.18,0.7939578535036292,467.0,1.76,100.0
056710,미리넷,1160,1190,1105,1135,521575,592427500,330.0,15.76,3.4380681818181817,72.0,0.0,0.0
094700,미성포리테크,1080,1080,1015,1025,50687,52537545,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1520,1535,1480,1490,28278,42210605,657.0,19.34,2.2670757229832574,77.0,1.34,20.0
002670,미주제강,298,305,295,298,4302449,1285699774,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1290,1310,1250,1305,8364,10754660,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1900,1900,1775,1840,31830,57576075,716.0,23.9,2.570923533519553,77.0,0.0,0.0
064520,바른전자,1135,1340,1125,1255,4068924,5068787875,1878.0,24.61,0.6683057108626198,51.0,0.0,0.0
053030,바이넥스,4700,4835,4675,4750,162553,773216010,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6050,6300,6020,6250,15989,98844220,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,2945,2945,2800,2805,22818,64670910,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,9900,10100,9810,9850,61528,610826380,4812.0,11.75,2.046238570241064,838.0,2.03,200.0
038460,바이오스마트,3300,3300,3090,3120,45375,142481445,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,4200,4340,3900,3900,235547,970270160,2687.0,10.13,1.4518544147748418,385.0,1.03,40.0
086040,바이오톡스텍,3670,3670,3495,3500,12370,43779795,1701.0,218.8,2.05761316872428,16.0,0.0,0.0
043150,바텍,9000,9270,8930,9120,11651,105192900,5366.0,11.12,1.698862048080507,820.0,1.64,150.0
046310,백금T&A,1965,2000,1930,1960,17159,33531380,5176.0,3.84,0.37834627366692425,510.0,4.08,80.0
066110,백산OPC,1850,1920,1840,1920,33353,62971925,3538.0,5.3,0.542363711842849,362.0,5.21,100.0
036620,버추얼텍,1140,1260,1140,1150,2001,2328445,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,677,705,676,698,5706,3910058,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,13550,14250,13000,14000,4515812,61542566600,3666.0,132.1,3.8203082378614295,106.0,0.07,10.0
006910,보성파워텍,1830,1850,1765,1770,354854,642860135,1232.0,14.87,1.43603515625,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1805,0,0,0.0,0.0,0.0,0.0,0.0,0.0
