,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
089890,고려반도체,2100,2100,1920,2080,4198,8463870,619.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,4375,4375,4075,4100,70334,289398240,867.0,46.6,4.72923875432526,88.0,1.83,75.0
014570,고려제약,5520,5660,5330,5420,101691,552510330,4436.0,27.38,1.2218778178539225,198.0,1.29,70.0
098460,고영,38150,38650,36900,37500,67324,2539957650,8605.0,22.66,4.357477484020918,1655.0,0.8,300.0
206660,골든브릿지제2호스팩,2210,2235,2200,2210,6729,14861360,1172.0,0.0,0.0,0.0,0.0,0.0
219580,골든브릿지제3호스팩,2250,2250,2200,2215,22770,50163380,0.0,0.0,0.0,0.0,0.0,0.0
215000,골프존,104900,105800,100200,100400,11126,1131513700,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존유원홀딩스,11000,11100,10750,11050,146618,1599977350,13597.0,4.98,0.8135339482054865,2221.0,4.66,515.0
014200,광림,1900,1900,1780,1795,87781,160262150,3429.0,48.5,0.5233304170312044,37.0,0.0,0.0
026910,광진실업,3345,3400,3250,3265,17656,58118135,4416.0,33.3,0.7392719655797102,98.0,0.77,25.0
090150,광진윈텍,2130,2130,2090,2095,13066,27717850,4225.0,22.53,0.4959541420118343,93.0,1.43,30.0
208710,교보3호스팩,0,0,0,2460,0,0,1973.0,0.0,0.0,0.0,0.0,0.0
222810,교보4호스팩,2700,2725,2395,2395,1368723,3425425565,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1740,1775,1660,1685,477006,806052345,2589.0,13.7,0.6510175260718424,123.0,0.0,0.0
066620,국보디자인,23300,24150,22550,23500,107408,2518261800,9913.0,16.11,2.3709853853525673,1459.0,1.06,250.0
043650,국순당,7450,7580,7090,7200,192469,1399580000,10755.0,37.3,0.6695781032078103,193.0,0.69,50.0
006050,국영지앤엠,1405,1435,1400,1410,546419,770989810,1577.0,100.7,0.8938649334178821,14.0,1.06,15.0
060480,국일신동,2170,2170,2100,2150,12355,26260585,3437.0,11.68,0.6252727669479197,184.0,1.16,25.0
078130,국일제지,1720,1720,1600,1605,56758,92277785,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,16350,16350,14100,14900,31297,466625950,32489.0,0.0,0.0,0.0,2.01,300.0
900070,글로벌에스엠,3730,3730,3310,3475,204074,707864690,,,,,,
053260,금강철강,3215,3255,3125,3150,268949,854500400,5347.0,9.38,0.5896063213016645,336.0,3.17,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3250,3260,3160,3225,11255,35966745,3856.0,19.66,0.8360023340248963,164.0,2.33,75.0
036190,금화피에스시,44700,44700,40750,41750,5586,235670100,22194.0,11.71,1.8811161659682798,3565.0,2.16,900.0
049080,기가레인,6140,6170,5920,5920,79683,477942260,4269.0,13.49,1.3874608368470367,439.0,0.84,50.0
035460,기산텔레콤,3230,3260,3065,3065,149496,469875110,2470.0,16.94,1.241169028340081,181.0,0.0,0.0
187790,나노,2520,2730,2505,2635,299870,785993730,1932.0,146.4,1.3637422360248448,18.0,0.0,0.0
151910,나노스,9600,9840,9040,9370,97832,912436320,5058.0,240.2,1.8524614472123369,39.0,1.6,150.0
121600,나노신소재,41200,41950,39300,39350,66152,2646728250,8514.0,73.1,4.620771670190275,538.0,0.38,150.0
039860,나노엔텍,9580,9670,8950,8950,168216,1542942340,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2860,2860,2725,2745,41302,113535935,4876.0,15.34,0.56327548195242,179.0,1.09,30.0
051490,나라엠앤디,4000,4100,3895,3940,50710,200360700,5058.0,12.01,0.7786798141557928,328.0,3.05,120.0
089600,나스미디어,68000,68100,61000,62500,67505,4258602000,7587.0,64.75,8.235633320152893,965.0,0.46,290.0
138610,나이벡,11200,11300,10400,10400,51378,549905350,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4900,4900,4595,4740,35628,167751105,1650.0,20.17,2.8729640151515152,235.0,1.5,71.0
036800,나이스정보통신,41800,44350,41500,42550,122738,5303856900,9576.0,13.65,4.442583509555138,3117.0,0.56,240.0
091590,남화토건,6050,6050,5850,5900,39291,232476310,9866.0,11.97,0.5980735607135618,493.0,1.69,100.0
168330,내츄럴엔도텍,25950,26000,24700,24950,624411,15729991900,3706.0,23.08,6.731638727738802,1081.0,0.0,0.0
095660,네오위즈게임즈,23800,23800,21750,22100,613822,13994233000,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,12800,13000,12000,12000,152852,1885673350,3916.0,18.98,3.0638725740551584,632.0,0.0,0.0
042420,네오위즈홀딩스,19150,19250,18500,18800,72987,1373351900,26528.0,2.84,0.7085692770374699,6619.0,0.0,0.0
037340,네오이녹스엔모크스,1840,1925,1830,1915,1457465,2741107660,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5830,5830,5640,5700,46709,265961580,6333.0,16.44,0.9006493762829623,347.0,6.14,350.0
092730,네오팜,31300,32300,29000,29800,197828,6016019750,4174.0,82.56,7.140647460469574,361.0,0.84,250.0
101400,네오피델리티,2215,2295,2150,2150,48587,107659850,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5700,5920,5700,5800,57497,332141640,5082.0,54.72,1.1413198543880363,106.0,0.0,0.0
007390,네이처셀,3600,3645,3395,3400,461284,1602998580,355.0,68.0,9.577464788732394,50.0,0.0,0.0
033640,네패스,6620,6750,6380,6380,330419,2148758950,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13100,13450,12300,12300,15615,197169250,4710.0,9.9,2.6122628052016985,1243.0,1.22,150.0
073070,넥센테크,5750,5970,5650,5880,32507,189714350,2951.0,13.77,1.9929711326668926,427.0,1.28,75.0
089140,넥스턴,10500,10500,9610,9980,123836,1233315150,5013.0,15.05,1.9900415170556554,663.0,1.0,100.0
065170,넥스트BT,2355,2375,2185,2185,247702,559954325,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6130,6130,5890,6000,29508,176799450,3415.0,16.05,1.7574030014641289,374.0,0.83,50.0
137940,넥스트아이,5000,5040,4795,4925,10919,53049580,4558.0,10.39,1.0805520513383062,474.0,1.02,50.0
092600,넥스트칩,5980,6000,5590,5740,101270,583167800,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14350,14450,13750,13900,237669,3337118600,3154.0,50.56,4.408588300570704,275.0,0.0,0.0
031390,녹십자셀,45900,45950,44050,45000,93072,4166394150,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,17250,17250,16050,16700,25289,417820950,3295.0,34.22,5.067905918057663,488.0,0.3,50.0
054050,농우바이오,22250,22400,21550,21550,71835,1564883650,11523.0,22.42,1.869948960774104,961.0,1.16,250.0
040160,누리텔레콤,12700,12850,11100,11250,431766,5073015800,3273.0,85.25,3.4381301558203483,132.0,0.0,0.0
069140,누리플랜,5400,5520,5020,5050,26839,138127550,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9340,9450,9000,9100,32267,295126180,6945.0,162.5,1.3102951763858892,56.0,0.0,0.0
060260,뉴보텍,1380,1390,1295,1320,630143,836998185,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1365,1380,1255,1280,315039,410074045,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1280,1450,1220,1290,13472582,18034470450,,,,,,
085670,뉴프렉스,1810,1845,1775,1815,48702,87633485,3005.0,10.61,0.6037281613976706,171.0,0.0,0.0
053290,능률교육,3860,3925,3775,3800,16106,61560120,3739.0,13.06,1.0166321208879379,291.0,1.32,50.0
119860,다나와,13100,13100,11800,11800,148346,1823554050,8134.0,15.69,1.4503319400049177,752.0,1.86,220.0
064260,다날,9000,9070,8570,8570,525827,4598208020,4602.0,60.78,1.8622677640156453,141.0,0.0,0.0
093640,다믈멀티미디어,3580,3595,3480,3490,29275,102745570,984.0,41.56,3.5480182926829267,84.0,0.0,0.0
039560,다산네트웍스,5970,6060,5380,5380,443088,2509891200,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,20000,21050,18400,19200,972187,19232250000,8104.0,25.56,2.3688841929911155,751.0,0.57,110.0
068240,다원시스,36600,37900,34100,35100,226891,8137896250,5261.0,66.0,6.674016346702148,532.0,0.17,60.0
035720,다음카카오,137300,138200,131200,131300,776549,103828607400,42218.0,40.5,3.111030839926098,3243.0,0.13,173.0
012860,대동,3930,3930,3780,3800,83061,318212235,5234.0,4.22,0.7262311329766908,901.0,1.32,50.0
020400,대동금속,38700,38700,35600,36700,531,19292100,36950.0,54.88,0.993541948579161,669.0,0.82,300.0
008830,대동기어,30650,31750,29550,31650,184,5693500,56072.0,201.6,0.5645442466828363,157.0,0.95,300.0
048470,대동스틸,3220,3260,3130,3145,47831,152838430,5704.0,73.1,0.551257889200561,43.0,0.95,30.0
004780,대륙제관,8490,8640,7900,8010,85755,695928860,4310.0,15.34,1.8583381670533643,522.0,0.75,60.0
017650,대림제지,4735,4735,4330,4350,25762,113741700,10440.0,6.06,0.4166734015804598,718.0,1.15,50.0
007720,대명코퍼레이션,1690,1690,1525,1585,976439,1555452045,881.0,12.78,1.798950056753689,124.0,0.0,0.0
078140,대봉엘에스,10650,10750,9900,10000,337275,3406840590,4383.0,20.38,2.2824834588181613,491.0,0.5,50.0
036480,대성미생물,127600,130600,119900,121900,5154,633738400,55625.0,22.69,2.1922752808988766,5375.0,0.7,850.0
025440,대성엘텍,900,910,811,896,186191,156769478,392.0,30.9,2.286431760204082,29.0,0.0,0.0
027830,대성창투,2360,2370,2235,2250,175436,401205095,1297.0,27.11,1.7348327872012337,83.0,1.33,30.0
104040,대성파인텍,5500,5600,4960,5100,45676,239804740,5978.0,7.7,0.852606693292071,662.0,2.16,110.0
217270,대신밸런스제1호스팩,2300,2300,2200,2285,154430,345651660,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,994,994,895,921,2893983,2692005710,567.0,29.7,1.6239803791887126,31.0,0.0,0.0
045390,대아티아이,1390,1400,1345,1360,726384,990244220,935.0,19.44,1.4552139037433156,70.0,0.0,0.0
108380,대양전기공업,12100,12350,11600,11650,13288,157692250,14547.0,7.74,0.800585225905685,1505.0,0.0,0.0
006580,대양제지,15250,15550,14600,14900,15434,230139500,37054.0,5.21,0.4019231223349706,2858.0,1.68,250.0
215480,대우SBI스팩1호,2580,2580,2505,2540,21389,53978125,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2315,2335,2270,2305,10541,24141255,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2445,2445,2400,2420,4484,10824145,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10050,10200,9630,9790,122670,1205936740,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6640,6800,6510,6510,41434,272820180,9887.0,9.0,0.6581369475068272,723.0,1.92,125.0
120240,대정화금,14600,14600,13550,14300,51382,715308150,12274.0,12.71,1.165048450993971,1125.0,1.75,250.0
003310,대주산업,1060,1065,1005,1020,365609,375705210,1328.0,23.72,0.7680016942771084,43.0,0.0,0.0
078600,대주전자재료,5790,5990,5640,5700,17927,102302320,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4800,4800,4280,4430,156544,694136625,6537.0,15.28,0.6779199173932997,290.0,0.0,0.0
096350,대창솔루션,2230,2230,2100,2180,24128,51373425,5821.0,0.0,0.0,0.0,1.38,30.0
140520,대창스틸,3740,3810,3670,3770,24393,91317965,7203.0,31.95,0.523458107732889,118.0,3.98,150.0
131220,대한과학,7680,7780,7170,7200,186764,1376524360,3350.0,55.38,2.148880597014925,130.0,0.0,0.0
010170,대한광통신,1040,1045,990,1025,66507,67245978,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19200,19650,17450,17700,395045,7228389900,5147.0,93.6,3.4379492908490383,189.0,0.0,0.0
023910,대한약품,22800,22800,22050,22350,113490,2539857700,10683.0,12.87,2.0921374789385005,1737.0,0.67,150.0
021040,대호피앤씨,1370,1370,1235,1240,474948,609493490,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,2230,2275,1920,1975,863180,1761059050,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,35300,36850,33700,35300,371330,13231684250,3182.0,0.0,0.0,0.0,0.28,100.0
213420,덕산네오룩스,15550,15600,15050,15050,32438,494985400,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8490,8510,8090,8260,80802,667287200,7978.0,4.98,1.0356728072511907,1659.0,0.0,0.0
090410,덕신하우징,8070,8070,7720,7750,27079,211613420,8674.0,7.61,0.8939304963108139,1019.0,1.55,120.0
194480,데브시스터즈,30450,30800,29000,29000,69039,2040006400,18087.0,7.69,1.6040241264444075,3772.0,0.0,0.0
017680,데코앤이,1575,1615,1470,1520,728084,1109882910,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4010,4135,3965,4025,82089,332187840,2069.0,309.5,1.944659255679072,13.0,0.0,0.0
100130,동국S&C,3935,4005,3715,3770,507844,1959472185,4118.0,19.05,0.9158040917921321,198.0,1.86,70.0
005160,동국산업,3235,3330,3235,3255,135581,444124460,6463.0,10.11,0.5036699288256228,322.0,3.69,120.0
075970,동국알앤에스,1940,1985,1915,1985,119373,232669450,3996.0,20.45,0.49648476601601604,97.0,4.03,80.0
086450,동국제약,52200,53400,48350,48350,73592,3706048150,19828.0,20.2,2.4372541355658663,2392.0,0.62,300.0
099410,동방선기,2070,2070,1980,1980,73860,147603275,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2005,2090,1900,1940,86324,168357235,1775.0,29.84,1.0928697183098592,65.0,0.0,0.0
207760,동부스팩2호,6110,6330,5850,5890,99115,595051360,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,44100,44900,42700,44250,404263,17694574450,10591.0,34.47,4.178819280521197,1284.0,1.36,600.0
033500,동성화인텍,5890,5980,5660,5660,135614,781764170,3816.0,6.5,1.4836215932914045,871.0,2.3,130.0
025950,동신건설,5740,5740,5340,5400,5811,31290200,8283.0,23.58,0.6518641343716045,229.0,1.85,100.0
088130,동아엘텍,9930,10100,9520,9620,88407,860000140,8296.0,11.95,1.1598680840163935,805.0,0.83,80.0
041930,동아화성,5930,5930,5720,5720,9434,54521400,4668.0,8.54,1.2256152260068551,670.0,1.4,80.0
038500,동양시멘트,6070,6080,5840,5900,197636,1168666910,5310.0,1.94,1.1127322784251412,3045.0,0.0,0.0
060380,동양에스텍,2960,2960,2875,2885,6777,19623400,4912.0,0.0,0.0,0.0,3.47,100.0
079960,동양이엔피,12150,12400,12000,12100,8572,104295500,20672.0,8.8,0.5851249576722136,1375.0,2.48,300.0
104460,동양피엔에프,5340,5390,5140,5140,60064,314947200,5242.0,14.2,0.9808338897367417,362.0,2.33,120.0
088910,동우,4330,4415,4110,4135,209749,894082700,5384.0,56.62,0.7677609583952452,73.0,0.0,0.0
094170,동운아나텍,12100,12100,10900,10900,111563,1255943950,3767.0,10.12,2.8925433866471995,1077.0,0.92,100.0
013120,동원개발,56600,58000,53500,55000,80066,4420580200,36115.0,8.46,1.522570477986986,6499.0,1.18,650.0
109860,동일금속,9170,9270,9100,9160,15526,142827190,13421.0,8.48,0.6821166455554728,1080.0,1.53,140.0
032960,동일기연,12400,12850,12100,12200,11170,137416650,11175.0,11.24,1.0915233501118569,1085.0,0.29,35.0
023790,동일철강,3860,3950,3860,3890,222,863890,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6110,6180,5890,6120,631285,3822514550,3299.0,25.3,1.8556664898454076,242.0,0.98,60.0
025900,동화기업,56400,56800,49300,49950,197159,10173848750,24667.0,24.28,2.0248320124052377,2057.0,0.0,0.0
078590,두올산업,2480,2500,2350,2385,196378,472501700,714.0,34.06,3.3394607843137254,70.0,0.0,0.0
030350,드래곤플라이,10050,10700,9970,10600,129429,1338123400,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3330,3450,3300,3365,41289,139045130,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4860,5140,4850,4975,232417,1154155085,6950.0,5.49,0.7154507643884892,906.0,3.02,150.0
109740,디에스케이,9150,9550,8750,9040,168402,1533947530,4939.0,22.89,1.8306938398461228,395.0,0.55,50.0
090710,디에스티로봇,6090,6200,5730,5900,64070,379887130,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,12250,12350,11850,12250,215370,2605775050,3460.0,20.08,3.5397850433526012,610.0,0.82,100.0
196490,디에이테크놀로지,6510,6590,5990,6230,55313,339349290,4586.0,8.76,1.3577855838421282,711.0,0.8,50.0
066900,디에이피,3350,3395,3290,3320,13554,44934170,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,14650,15250,14450,14700,93085,1381802450,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,22000,22500,21200,22350,94285,2056455350,3966.0,21.53,5.635259077155824,1038.0,0.0,0.0
101000,디엠씨,3325,3625,3200,3280,5132,16850805,2386.0,11.31,1.374947611064543,290.0,0.76,25.0
134580,디엠티,4495,4495,3970,4125,242911,1007335340,4090.0,11.85,1.0083970048899755,348.0,1.7,70.0
039840,디오,22400,22400,21200,21400,121494,2621878800,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5250,5450,4815,5060,854363,4317495450,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2910,2990,2805,2915,29429,85530330,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1325,1350,1145,1155,1766657,2145089380,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3265,3390,3175,3320,29898,96829820,5768.0,18.44,0.575372746185853,180.0,1.51,50.0
106520,디지탈옵틱,21500,22800,20100,21500,104259,2246457050,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3370,3440,3355,3360,46836,158467565,2738.0,9.11,1.227669603725347,369.0,4.76,160.0
033130,디지틀조선,4550,4600,4370,4380,390651,1738491275,1584.0,45.16,2.765250157828283,97.0,0.91,40.0
033310,디케이디앤아이,2945,2945,2680,2680,126625,348367260,1614.0,7.55,1.6607976107496902,355.0,0.0,0.0
105740,디케이락,6090,6130,5910,6010,19210,115150680,9403.0,8.09,0.6395465542911837,743.0,3.33,200.0
187220,디티앤씨,23250,23300,22050,22300,129378,2905566850,6482.0,20.81,3.4387823974082075,1071.0,0.0,0.0
131180,딜리,2915,3285,2865,2965,4175341,12850108640,1667.0,25.12,1.778494301139772,118.0,1.69,50.0
042510,라온시큐어,3710,3750,3380,3430,1850292,6513604470,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1625,1625,1525,1555,416243,649119105,1145.0,119.6,1.358187772925764,13.0,0.0,0.0
171120,라이온켐텍,18300,18300,16150,16650,323549,5454062000,7792.0,25.62,2.1376090862423,650.0,0.6,100.0
171010,램테크놀러지,4725,4795,4570,4785,14589,67851350,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,36000,38300,34250,35000,86938,3132429950,5155.0,52.78,6.788354752667313,663.0,0.0,0.0
141080,레고켐바이오,33000,34800,24550,25800,323715,9272422100,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11750,11750,10400,10450,1234948,13552295150,2491.0,125.9,4.194148936170213,83.0,0.0,0.0
184230,레드비씨,2815,2815,2580,2595,361760,963022235,1941.0,173.0,1.3369397217928902,15.0,0.0,0.0
038390,레드캡투어,25450,25950,25450,25600,3136,80364250,14753.0,12.72,1.7345709347251406,2012.0,2.34,600.0
047440,레이젠,2250,2265,2110,2180,414451,894865025,3358.0,20.77,0.6493122766527695,105.0,0.0,0.0
026040,로만손,12800,13050,11850,12000,216138,2647787350,4601.0,20.48,2.6089640838948056,586.0,0.83,100.0
090360,로보스타,9450,9740,8960,8990,309138,2844283640,3744.0,32.56,2.4004407051282053,276.0,0.0,0.0
016170,로엔,92100,96000,85600,87200,105881,9456581100,7993.0,48.4,10.90700065682472,1801.0,0.82,711.0
067730,로지시스,5130,5300,4600,4600,618019,3055516585,1610.0,18.84,2.8558229813664595,244.0,4.02,185.0
071280,로체시스템즈,4070,4170,3620,3620,259438,984372975,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8250,8350,7880,8160,29357,235073660,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,25850,27500,22400,22800,157519,3781538550,1117.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3865,4080,3865,3970,836773,3347887080,4807.0,15.57,0.8259683144372789,255.0,0.63,25.0
082800,루미마이크로,1320,1460,1290,1320,84367,114159365,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,44400,44500,39700,39700,238823,9730043100,3253.0,261.2,12.207193359975408,152.0,0.06,25.0
060240,룽투코리아,16750,16900,15400,15850,213769,3442736850,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,537,680,537,569,3082101,1886053816,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,44250,44450,40800,43000,79117,3341796200,10252.0,21.22,4.193248878267655,2026.0,1.63,700.0
039980,리노스,3290,3370,3150,3165,453202,1466610275,1496.0,19.06,2.1152239304812834,166.0,1.58,50.0
012700,리드코프,15900,16000,15150,15850,41515,652756550,8070.0,10.84,1.9645058859975217,1462.0,0.63,100.0
038340,리젠,2765,2765,2030,2285,2628776,6178116695,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2400,2480,2360,2390,24454,58542115,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,0,0,0,16750,0,0,4842.0,36.8,3.4592497934737714,455.0,0.0,0.0
042500,링네트,4005,4050,3855,3855,59560,233180270,2941.0,10.14,1.3102473648418904,380.0,0.0,0.0
098120,마이크로컨텍솔,10100,10250,9200,9450,312078,2989736750,4735.0,9.38,1.9974392819429778,1008.0,1.69,160.0
035480,마제스타,3990,4120,3800,3815,208629,817139050,1362.0,54.5,2.8010279001468428,70.0,0.0,0.0
038290,마크로젠,39950,41900,38700,39300,377845,15249569300,7561.0,114.25,5.197989683904246,344.0,0.0,0.0
005990,매일유업,39350,39550,36150,36850,300950,11198054850,25855.0,19.31,1.4244415973699478,1907.0,0.34,125.0
093520,매커스,2875,2885,2730,2755,428483,1195193610,2353.0,8.1,1.1706465150871228,340.0,0.0,0.0
141070,맥스로텍,2400,2460,2305,2350,146679,347662900,2115.0,117.5,1.1111111111111112,20.0,1.28,30.0
072870,메가스터디,34450,39400,34450,35850,65791,2411437450,59889.0,6.17,0.5990600840722002,5813.0,6.14,2200.0
215200,메가스터디교육,73900,75200,72800,74200,1672,123779200,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,21400,22000,19600,20350,83069,1717891950,3780.0,33.9,5.381944444444445,600.0,0.0,0.0
086900,메디톡스,524100,536100,500100,507300,53874,28039016200,14424.0,62.56,35.16755061009429,8108.0,0.3,1500.0
078160,메디포스트,99200,99300,89500,89500,308608,28803049600,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4390,4470,4220,4305,121656,523397030,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,35050,35400,33150,33150,78006,2680995550,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5350,5470,5020,5060,425485,2201277180,2268.0,0.0,0.0,0.0,0.2,10.0
096640,멜파스,4320,4410,4280,4370,127407,552252235,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4035,4110,3905,3970,108224,430295620,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,39900,40700,38800,39800,146587,5772005300,7835.0,31.14,5.079479100191449,1278.0,1.28,510.0
100030,모바일리더,9800,9990,9310,9310,26486,253876410,9260.0,21.84,1.004906857451404,426.0,0.0,0.0
101330,모베이스,9100,9100,7940,8000,301904,2583985650,10966.0,2.99,0.7291525368183476,2674.0,1.04,83.0
033200,모아텍,2855,2855,2750,2820,13290,37092350,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4300,4365,4150,4270,86957,369122220,1426.0,17.22,2.994565217391304,248.0,0.0,0.0
001810,무림SP,4640,4655,3850,3850,782885,3325556860,8143.0,0.0,0.0,0.0,0.91,35.0
161570,미동전자통신,4215,4270,4030,4135,75813,313093685,3730.0,20.88,1.1081099195710455,198.0,1.21,50.0
095500,미래나노텍,5180,5300,4900,4980,47428,236954175,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2390,2420,2360,2365,126182,300257740,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2630,2690,2310,2405,1392097,3433030800,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10100,10100,9700,9950,24010,238122780,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3360,3410,3140,3260,545880,1781033225,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,41600,42400,40050,41200,175557,7278252650,2276.0,31.19,18.101356546572934,1321.0,0.0,0.0
018700,바른손,0,0,0,827,0,0,248.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1960,2050,1880,1920,1492869,2899005070,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1270,1290,1220,1220,1511090,1891154445,799.0,40.66,1.5265175219023779,30.0,0.0,0.0
053030,바이넥스,21350,21450,19750,19850,831968,16944405350,4267.0,49.0,4.650808530583548,405.0,0.0,0.0
084990,바이로메드,171600,175200,163000,163000,167093,27873565300,4724.0,14820.0,34.4995766299746,11.0,0.0,0.0
064550,바이오니아,9980,10000,9490,9490,106878,1040306090,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,28650,28850,26450,26450,203611,5533653750,7632.0,37.56,3.4648846960167714,704.0,0.95,250.0
038460,바이오스마트,8490,8600,7150,7600,1406610,10807854320,3557.0,140.8,2.136772561147034,54.0,0.0,0.0
086040,바이오톡스텍,8010,8090,7630,7830,150809,1176177710,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38100,38650,36000,36600,409027,15241851850,5895.0,55.53,6.207819126378286,659.0,0.27,100.0
046310,백금T&A,2570,2570,2345,2380,71258,171554345,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1830,1870,1780,1785,51417,92976195,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3500,3550,3360,3415,81875,281067065,659.0,10.26,5.183386286039454,333.0,0.0,0.0
177350,베셀,9450,9450,8250,8440,168944,1484023090,3501.0,3.9,2.411981063446158,2165.0,0.0,0.0
014100,보령메디앙스,25800,26500,22350,22600,977942,23271728250,3474.0,45.03,6.50710636154289,502.0,0.0,0.0
006910,보성파워텍,3010,3165,3005,3005,581874,1787809545,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8490,8620,7910,8060,150617,1237212630,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,8620,8770,7990,8140,91774,759047980,4680.0,508.8,1.7393162393162394,16.0,0.0,0.0
008470,부스타,5190,5300,5080,5130,36935,190550220,6730.0,10.91,0.7616549034175334,470.0,1.75,90.0
100120,뷰웍스,38650,39050,36600,37200,101011,3769814700,7068.0,35.5,5.2637238256932655,1048.0,0.27,100.0
064480,브리지텍,4840,4845,4555,4555,416858,1947756350,3195.0,14.28,1.425890062597809,319.0,2.63,120.0
033560,블루콤,15750,16400,15550,16250,264610,4225969550,7092.0,10.91,2.2898203962210943,1489.0,2.46,400.0
