,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
290380,대유,10600,10950,10600,10900,14632,157849400,6724.0,13.01,1.6211402253123142,838.0,2.02,220.0
290120,대유에이피,8120,8650,8120,8360,110477,929468040,3796.0,8.52,2.2027113244204424,981.0,2.39,200.0
120240,대정화금,13400,13800,13250,13750,73378,1000614400,16125.0,9.16,0.8523120155038759,1501.0,2.18,300.0
003310,대주산업,1275,1285,1260,1285,91401,116523050,1440.0,26.77,0.8921875,48.0,2.33,30.0
078600,대주전자재료,22100,23150,22050,23000,429605,9771646500,5376.0,852.0,4.279017857142857,27.0,0.0,0.0
096350,대창솔루션,407,490,401,451,25765755,11759604093,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2510,2610,2510,2595,14151,36379035,4809.0,0.0,0.0,0.0,3.85,100.0
131220,대한과학,4970,5030,4855,5030,16603,82593175,3440.0,20.8,1.4630359738372094,242.0,1.19,60.0
010170,대한광통신,3420,3680,3410,3630,3027241,10883326945,2591.0,11.42,1.4018356812041683,318.0,0.0,0.0
054670,대한뉴팜,9540,9850,9540,9850,46896,454242140,3001.0,56.62,3.2831556147950685,174.0,0.0,0.0
023910,대한약품,30800,30850,30550,30750,5539,170033600,23394.0,6.47,1.3142672800718134,4753.0,0.98,300.0
021040,대호피앤씨,991,999,984,992,183870,182231017,936.0,34.22,1.060196314102564,29.0,0.0,0.0
021045,대호피앤씨우,1300,1380,1295,1310,15165,19884225,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13600,14050,13200,14000,52012,708163000,4218.0,37.22,3.3177453769559033,376.0,1.07,150.0
035290,더블유에프엠,3195,3220,2365,2450,12928863,31482623290,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,18150,18650,18100,18650,154375,2848559350,5870.0,23.8,3.1783219761499146,784.0,0.0,0.0
317330,덕산테코피아,15600,16050,15550,15950,90350,1425823100,4058.0,12.68,3.930765617299162,1258.0,0.0,0.0
077360,덕산하이메탈,5610,5820,5610,5740,61160,351674660,8535.0,9.43,0.6728388620386643,609.0,0.0,0.0
090410,덕신하우징,1345,1370,1335,1365,47693,64663040,1800.0,6.12,0.7583355034722222,223.0,2.2,30.0
263600,덕우전자,4940,5140,4865,5050,95301,479024080,4999.0,0.0,0.0,0.0,3.96,200.0
194480,데브시스터즈,7120,7220,6930,7170,299,2113100,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3140,3310,3140,3230,63468,205422660,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,648,648,625,630,150387,95292511,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5990,6130,5990,6110,103854,629056760,2564.0,50.5,2.3831903276131046,121.0,0.0,0.0
067990,도이치모터스,8750,9230,8680,9130,858554,7798655750,6837.0,6.88,1.336139754278192,1328.0,0.0,0.0
006620,동구바이오제약,13700,14000,13500,13950,16230,222162100,7507.0,28.53,1.8585028972958573,489.0,0.0,0.0
100130,동국S&C,1935,1970,1925,1960,78993,154201010,4486.0,0.0,0.0,0.0,4.08,80.0
005160,동국산업,2420,2475,2420,2475,49159,120714900,6930.0,12.13,0.35715638528138527,204.0,5.25,130.0
075970,동국알앤에스,2445,2480,2425,2460,233007,571259595,4015.0,14.82,0.6127451743462018,166.0,3.25,80.0
086450,동국제약,63800,64000,61700,63900,26343,1657081900,34603.0,11.96,1.8461800187122503,5341.0,0.81,520.0
099410,동방선기,2090,2135,2090,2120,53690,113270590,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2180,2180,2140,2155,19273,41478925,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7660,7790,7590,7700,104548,799840620,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5740,5740,5670,5730,2775,15883480,10391.0,48.97,0.5513755894524107,117.0,2.62,150.0
088130,동아엘텍,7200,7330,7160,7210,33501,242760320,14238.0,4.61,0.5060017646439107,1563.0,2.08,150.0
041930,동아화성,4750,5220,4725,4725,1060712,5243635195,6217.0,11.12,0.7599814520669133,425.0,1.06,50.0
060380,동양에스텍,2810,2810,2805,2805,278,780310,5092.0,0.0,0.0,0.0,3.57,100.0
079960,동양이엔피,12700,12750,12200,12400,64910,805940500,24537.0,19.44,0.505405102498268,638.0,2.42,300.0
228340,동양파일,4200,4265,4175,4240,57400,241607820,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8620,8940,8620,8880,16883,148973880,4563.0,8.41,1.9454306377383301,1056.0,1.69,150.0
088910,동우팜투테이블,3530,3685,3505,3645,95245,342116955,7301.0,5.17,0.49940718737159295,705.0,1.37,50.0
094170,동운아나텍,6000,6070,5810,5950,159249,938271100,1419.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,3950,4120,3950,4095,148580,602429155,7745.0,3.05,0.5290121651065204,1343.0,4.52,185.0
109860,동일금속,11450,11500,11350,11350,4354,49593300,15690.0,7.74,0.7230287006054812,1466.0,2.03,230.0
032960,동일기연,12600,12850,12600,12850,1087,13836550,8784.0,0.0,0.0,0.0,0.31,40.0
023790,동일철강,3800,3800,3690,3700,4868,18079060,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14550,14850,14300,14750,1967712,28671742450,5875.0,15.89,2.5100425531914894,928.0,0.61,90.0
025900,동화기업,18800,19250,18550,19150,39298,744803750,25580.0,8.96,0.748963423573104,2138.0,1.31,250.0
078590,두올산업,793,795,760,764,3652949,2820356409,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2930,2930,2700,2810,196093,542737200,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3570,3700,3490,3700,254709,911012075,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3330,3515,3325,3485,550909,1891019850,672.0,38.72,5.185546875,90.0,0.0,0.0
060570,드림어스컴퍼니,5240,5450,5130,5380,81839,431207550,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2475,2525,2460,2485,59842,148801835,898.0,32.7,2.7664253897550113,76.0,0.0,0.0
187870,디바이스이엔지,8510,8780,8510,8730,21084,183115940,8964.0,4.18,0.9731155524877287,2087.0,2.12,185.0
066670,디스플레이텍,3860,3870,3805,3865,2534,9736760,7974.0,22.73,0.48468068096313016,170.0,2.59,100.0
110990,디아이티,8300,8630,8300,8590,26900,228783050,8619.0,18.88,0.9964177978883861,455.0,1.4,120.0
263690,디알젬,5520,5760,5510,5760,63570,358673590,2532.0,12.36,2.2746717022116902,466.0,0.87,50.0
214680,디알텍,1555,1605,1555,1600,241133,383225090,709.0,55.16,2.2560384344146684,29.0,0.0,0.0
263720,디앤씨미디어,13200,13250,12950,13200,12823,168218550,3033.0,32.2,4.351096274315859,410.0,0.0,0.0
109740,디에스케이,8790,9190,8790,9190,40144,364633800,5191.0,9.38,1.7713651030629936,980.0,0.0,0.0
033430,디에스티,750,753,715,725,881700,646028247,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7100,7430,7060,7400,55200,399032510,5729.0,12.07,1.2915171168615813,613.0,1.35,100.0
196490,디에이테크놀로지,2470,2560,2420,2560,372105,922653480,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2545,2545,2490,2530,8167,20553855,4522.0,6.28,0.5597841110128262,403.0,0.0,0.0
127120,디엔에이링크,3080,3160,3060,3100,13478,41776675,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8160,8920,8160,8800,888859,7744041850,8369.0,6.46,1.0522473189747878,1363.0,2.27,200.0
134580,디엠티,2200,2230,2160,2160,3567,7774535,2572.0,16.0,0.8398133748055988,135.0,0.0,0.0
039840,디오,42600,42900,41500,42900,55117,2325214750,7491.0,113.2,5.726613602990255,379.0,0.0,0.0
196450,디오스텍,574,588,574,587,457192,264671884,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3530,3610,3410,3600,323471,1136161410,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7240,7390,7130,7240,2971,21473080,5787.0,41.62,1.2515552099533438,174.0,0.0,0.0
113810,디젠스,581,597,563,578,91111,52165985,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2645,2695,2595,2630,10627,27791720,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3775,4640,3660,3725,507579,2081653590,3606.0,18.53,1.0329398918469217,201.0,0.0,0.0
106520,디지탈옵틱,608,608,590,605,248331,148891901,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8670,8680,8510,8660,13822,119358050,3043.0,28.39,2.845593370029576,305.0,2.31,200.0
033130,디지틀조선,2405,2480,2390,2450,286975,697691545,1974.0,17.62,1.2410714285714286,139.0,1.63,40.0
033310,디케이디앤아이,2460,2490,2365,2465,62542,151047180,2346.0,12.64,1.0506913363171355,195.0,0.0,0.0
105740,디케이락,9270,9350,9180,9290,27697,256856620,10291.0,13.56,0.9027609075891556,685.0,1.61,150.0
263020,디케이앤디,6520,6650,6280,6380,34546,219117830,6268.0,11.19,1.0173699744735163,570.0,0.0,0.0
290550,디케이티,7120,7380,7100,7380,24867,180086600,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7900,8100,7880,8030,12858,102878450,7792.0,53.2,1.030712589835729,151.0,0.0,0.0
131180,딜리,1715,1755,1715,1730,33357,57694735,1960.0,19.44,0.8826211734693877,89.0,2.02,35.0
042510,라온시큐어,2645,2720,2645,2695,150215,404907085,613.0,23.03,4.395850326264274,117.0,0.0,0.0
050120,라이브플렉스,855,910,850,892,1694053,1504382873,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7310,7310,7050,7200,7370,52851870,5568.0,69.25,1.2934626436781609,104.0,2.78,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7460,7690,7260,7290,634390,4752341660,1650.0,55.66,4.4187689393939396,131.0,0.0,0.0
084650,랩지노믹스,4490,4490,4340,4465,36563,160560330,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2215,2330,2215,2290,421334,958655945,1031.0,1145.0,2.221144519883608,2.0,0.87,20.0
033600,럭슬,651,675,630,644,288239,184932916,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,42000,44050,40600,43900,85981,3661531350,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16350,16500,16200,16300,3118,50987450,17327.0,9.53,0.9411882466670515,1711.0,4.91,800.0
228670,레이,27800,29000,27800,28650,248815,7123342550,4673.0,29.84,6.130965118767387,960.0,0.0,0.0
228850,레이언스,10750,11100,10750,11100,9934,108710400,10962.0,11.28,1.0126573617952928,984.0,0.9,100.0
238120,로고스바이오,10600,10850,10550,10700,4130,43971200,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5480,5860,5440,5700,5918490,33874604230,1416.0,38.5,4.0240112994350286,148.0,0.51,29.0
090360,로보스타,18000,18350,17950,18250,18769,340862350,10541.0,0.0,0.0,0.0,0.27,50.0
108490,로보티즈,11550,12400,11550,11950,80868,977785550,5467.0,49.6,2.186225306383757,241.0,0.0,0.0
900260,로스웰,706,749,706,731,3498022,2550117689,,,,,,
067730,로지시스,2545,2615,2490,2570,11706,29661110,1796.0,32.53,1.4309402839643652,79.0,3.89,100.0
071280,로체시스템즈,4130,4380,4130,4300,185151,795146055,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1925,2320,1920,2035,15460819,33388341770,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1545,1590,1525,1545,410305,635931490,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8660,8660,8000,8230,217197,1800783080,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11300,11900,11300,11800,37,438700,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,6070,6170,5860,5970,388620,2325449250,2730.0,6.72,2.187900641025641,889.0,0.0,0.0
058470,리노공업,51400,53000,50700,53000,40524,2101734012,17244.0,16.45,3.0713644963465554,3219.0,2.08,1100.0
039980,리노스,1290,1350,1290,1305,214960,282051060,1897.0,21.05,0.6878788877174487,62.0,0.0,0.0
019570,리더스 기술투자,667,667,646,657,95534,62767086,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5660,5900,5660,5800,66336,382796910,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2875,2960,2650,2765,1177968,3245345645,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6590,6900,6470,6590,2086569,13955081800,12465.0,5.48,0.5289212921179302,1203.0,2.28,150.0
131100,리켐,4300,4350,4045,4335,511911,2160053875,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,2335,2460,2270,2385,2308820,5465084705,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3755,3875,3755,3860,8119,30973325,3070.0,13.74,1.2578354030944625,281.0,1.89,73.0
042500,링네트,4030,4135,4030,4075,41958,172010295,3504.0,15.44,1.1630993150684932,264.0,0.0,0.0
219420,링크제니시스,7890,8400,7820,8120,935364,7626608170,2746.0,35.94,2.9577112163146393,226.0,0.0,0.0
195500,마니커에프앤지,6860,7330,6780,6980,2135284,15094052950,3055.0,13.19,2.2835310965630113,529.0,0.0,0.0
305090,마이크로디지탈,14300,15450,14200,15350,110194,1645867400,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2685,2730,2615,2650,242473,645453940,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1760,1760,1695,1700,112240,190936215,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4840,5000,4650,4675,340899,1635440115,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,21900,22900,21850,22850,73222,1650598450,11214.0,64.75,2.0382334581772783,353.0,0.0,0.0
267980,매일유업,87300,90000,86500,90000,14008,1238938500,44235.0,11.93,2.03480258138352,7545.0,0.78,700.0
005990,매일홀딩스,12800,12900,12300,12750,10099,128604350,19879.0,6.61,0.6416868932038835,1930.0,0.94,120.0
127160,매직마이크로,1175,1245,1165,1200,1443619,1736657325,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3960,4050,3905,4000,39842,158789615,3231.0,5.81,1.2386632911637263,689.0,3.0,120.0
141070,맥스로텍,1275,1310,1240,1245,323967,410815240,1342.0,16.81,0.9270678092399404,74.0,0.0,0.0
100590,머큐리,8020,8260,8020,8190,219873,1794288070,4600.0,7.37,1.781881793478261,1112.0,0.0,0.0
067280,멀티캠퍼스,38250,39600,38250,39200,2667,102999000,16056.0,13.31,2.4426149103139014,2946.0,1.28,500.0
072870,메가스터디,9620,9850,9600,9720,3460,33535950,21697.0,5.08,0.44820064409826244,1915.0,4.12,400.0
215200,메가스터디교육,30800,31400,29700,31400,42257,1292760700,18126.0,8.95,1.7327354352863291,3508.0,2.71,850.0
133750,메가엠디,1925,1965,1920,1950,146947,285858370,2595.0,36.78,0.7512162813102119,53.0,2.56,50.0
041920,메디아나,8500,8690,8440,8600,49414,421156390,5715.0,22.75,1.5047244094488188,378.0,0.0,0.0
086900,메디톡스,364400,373500,353100,373000,26422,9612254600,43440.0,28.94,8.58665688305709,12890.0,0.24,900.0
078160,메디포스트,27500,29450,27100,29350,162958,4620422250,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4800,4880,4720,4870,49388,236046045,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,276,281,276,279,62869,17421289,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,100400,104300,98300,104000,102990,10414798000,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14100,14250,13900,14100,20946,294824050,13829.0,4.88,1.01889371971943,2888.0,4.08,575.0
059210,메타바이오메드,2445,2535,2405,2525,61020,150442495,2094.0,0.0,0.0,0.0,0.4,10.0
058110,멕아이씨에스,3370,3370,3240,3255,6848,22467420,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2375,2455,2330,2455,180589,440974425,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17050,17300,16600,16700,258182,4355034650,5925.0,51.7,2.8177320675105486,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2935,3225,2920,3170,197346,613154230,4317.0,9.14,0.7347224635163307,347.0,0.0,0.0
080160,모두투어,14200,14550,13950,14550,71911,1020977750,7056.0,20.94,2.062296272675737,695.0,2.41,350.0
100030,모바일리더,25650,27100,25500,26800,49986,1330805000,9989.0,17.83,2.6825179572529785,1503.0,0.0,0.0
087260,모바일어플라이언스,4840,4840,4730,4795,40005,190356615,2090.0,35.25,2.29377990430622,136.0,0.0,0.0
101330,모베이스,4455,4480,4385,4420,155196,686151995,9374.0,4.98,0.4712690186953275,887.0,2.26,100.0
250060,모비스,2625,2720,2565,2585,2139800,5651835910,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4310,4465,4230,4230,7070,30339135,5148.0,37.12,0.8221153846153846,114.0,0.0,0.0
118990,모트렉스,2870,3120,2870,2980,89891,270569500,4503.0,56.22,0.6616908172329558,53.0,0.0,0.0
006920,모헨즈,3905,3980,3905,3910,12965,51139445,2011.0,38.72,1.9446015663848832,101.0,0.0,0.0
001810,무림SP,2250,2265,2225,2260,8167,18399085,9212.0,4.48,0.24561840194854537,505.0,1.55,35.0
028040,미래SCI,708,758,657,681,1738064,1238296363,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3030,3095,3030,3075,13024,40015520,6203.0,10.42,0.49563971062389167,295.0,0.0,0.0
218150,미래생명자원,3095,3245,3075,3245,1700423,5402860320,1522.0,30.9,2.1321657358738504,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2215,2215,2165,2180,2807,6108995,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2050,2055,2045,2055,65808,134739735,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4530,4675,4450,4650,171863,782235325,4556.0,6.38,1.0206810044446883,729.0,0.0,0.0
049950,미래컴퍼니,37500,38500,36500,38500,20169,760962150,12702.0,14.01,3.030504546528106,2748.0,0.78,300.0
213090,미래테크놀로지,8720,8870,8650,8780,2350,20573090,9081.0,0.0,0.0,0.0,1.37,120.0
207760,미스터블루,8900,9740,8900,9400,12075365,112979942530,1309.0,83.2,7.181197478991597,113.0,0.21,20.0
059090,미코,5250,5380,5130,5160,600332,3138399250,2720.0,11.42,1.898046875,452.0,0.78,40.0
201490,미투온,5460,5560,5450,5540,183936,1013739600,2219.0,16.06,2.4973242451554754,345.0,0.0,0.0
214180,민앤지,16400,16750,16400,16750,52747,874375700,7545.0,15.6,2.220818836978131,1074.0,1.55,260.0
206640,바디텍메드,8320,8660,8320,8640,39431,335557320,2790.0,0.0,0.0,0.0,0.58,50.0
018700,바른손,2090,2090,2040,2065,47293,96993155,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1455,1475,1440,1460,205859,299765565,1315.0,1.17,1.1147620603612167,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,854,870,849,849,116650,99826873,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7490,8870,7490,8190,649600,5285670320,4709.0,40.34,1.7391763113187513,203.0,0.0,0.0
064550,바이오니아,6240,6680,6240,6630,115601,743380110,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1820,1875,1820,1845,47507,87456405,1685.0,8.58,1.0945382047477745,215.0,0.0,0.0
142760,바이오리더스,6810,7310,6750,7160,154822,1088389760,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,23900,25750,23550,25400,159423,3948839800,6252.0,126.4,4.062919865642995,201.0,0.0,0.0
038460,바이오스마트,4820,4960,4745,4950,90508,440039125,4029.0,18.55,1.2290929821295606,267.0,0.0,0.0
044480,바이오제네틱스,5260,6320,5100,5360,462014,2639873880,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,5670,6120,5650,6080,188521,1105008790,2146.0,24.31,2.8323042870456665,250.0,0.0,0.0
032980,바이온,1065,1125,1060,1120,143601,157015500,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23400,23950,23250,23950,27960,661261950,14752.0,13.05,1.6228996492001084,1835.0,0.42,100.0
267790,배럴,9650,9940,9590,9690,85675,830835000,4955.0,16.2,1.9554931886982845,598.0,0.0,0.0
046310,백금T&A,2430,2475,2410,2475,57877,141768210,2608.0,7.96,0.9493295868481595,311.0,2.02,50.0
036620,버추얼텍,751,777,746,751,29471,22153696,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2065,2140,2065,2110,74026,154846145,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1795,1825,1770,1810,42373,75758135,5222.0,31.2,0.3465686039831482,58.0,1.66,30.0
177350,베셀,3000,3210,2995,3075,39742,121701990,2729.0,26.06,1.1269237816049835,118.0,3.25,100.0
299910,베스파,14500,14850,14050,14350,32089,457598650,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3865,3865,3780,3835,16088,61638505,1671.0,29.05,2.2945466786355477,132.0,1.3,50.0
250000,보라티알,9650,9730,9050,9050,333594,3113651410,7563.0,12.66,1.1965118008726696,715.0,1.66,150.0
014100,보령메디앙스,7900,7900,7500,7570,148740,1131745760,4229.0,27.53,1.7902799125088673,275.0,0.0,0.0
006910,보성파워텍,1685,1730,1685,1715,137749,235264630,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,5150,5400,5100,5350,337268,1789702570,852.0,411.5,6.278755868544601,13.0,0.0,0.0
014470,부방,3335,3390,3285,3285,741122,2466505795,3408.0,76.4,0.9636517018779343,43.0,0.0,0.0
008470,부스타,5360,5400,5350,5400,14169,76208940,8448.0,15.21,0.639190673828125,355.0,1.02,55.0
100120,뷰웍스,24050,24400,23800,24150,31747,764408150,14077.0,11.53,1.7161304787951979,2095.0,1.24,300.0
066980,브레인콘텐츠,671,688,670,682,242558,164539793,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2870,2895,2805,2825,5052,14300830,3300.0,16.33,0.8559895833333333,173.0,3.54,100.0
251630,브이원텍,7380,7660,7350,7640,39546,298080600,5120.0,7.41,1.492162322998047,1031.0,2.62,200.0
263920,블러썸엠앤씨,17750,18100,16800,17800,32087,560571600,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,2900,3050,2900,2975,89710,268463925,9186.0,28.06,0.32382157631177877,106.0,0.0,0.0
121800,비덴트,7420,7690,7230,7310,408290,3020739280,8693.0,2.84,0.8398985714080295,2571.0,0.0,0.0
148140,비디아이,8230,8430,8230,8350,28018,233603310,4279.0,81.06,1.9512590558541716,103.0,0.0,0.0
200780,비씨월드제약,12650,12900,12400,12800,22807,287432150,11162.0,11.35,1.1471566475542017,1128.0,0.78,100.0
141000,비아트론,9130,9240,9080,9170,32425,296424820,10669.0,4.54,0.8598224118942731,2021.0,1.09,100.0
090460,비에이치,15150,15450,15050,15400,397452,6053115300,5988.0,5.65,2.57141627004008,2726.0,0.0,0.0
083650,비에이치아이,1830,1860,1725,1760,103868,183665170,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7390,7570,7210,7270,326533,2408086770,8274.0,8.44,0.8780139593908629,861.0,2.06,150.0
138580,비즈니스온,13750,14250,13750,14050,18347,257432450,3710.0,25.31,3.7866408355795147,555.0,1.67,234.0
082920,비츠로셀,10250,10500,10250,10500,39936,413499650,5596.0,14.69,1.8766194603288062,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5050,5160,5050,5140,21019,107677890,6198.0,12.82,0.8294522930784124,401.0,0.97,50.0
032850,비트컴퓨터,3940,4000,3915,3980,15623,61717090,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,20900,22000,20500,21900,19501,415411950,10936.0,63.47,2.0022603099853695,345.0,0.0,0.0
093190,빅솔론,5340,5350,5290,5310,4425,23530650,7576.0,6.56,0.7003566979606652,809.0,3.39,180.0
065450,빅텍,2770,2860,2750,2810,2111147,5936375475,1459.0,80.3,1.9266192597669636,35.0,1.07,30.0
072950,빛샘전자,5710,5790,5620,5700,26741,152549300,9107.0,19.19,0.6257480509498188,297.0,0.88,50.0
143240,사람인에이치알,27500,28150,27000,27950,19274,530051350,7702.0,18.45,3.6297694592313685,1515.0,1.4,390.0
100090,삼강엠앤티,4060,4140,3855,4070,114154,455499560,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2510,2575,2510,2540,54963,138987210,3643.0,149.4,0.6970559978040077,17.0,1.77,45.0
014970,삼륭물산,9550,11850,9550,11850,11769782,128389431470,4562.0,0.0,0.0,0.0,0.63,75.0
018310,삼목에스폼,9650,9700,9320,9450,14277,135904340,22470.0,3.96,0.4211250417222964,2389.0,1.06,100.0
053700,삼보모터스,5260,5500,5260,5370,45557,246356670,13256.0,18.08,0.40503946326191914,297.0,1.3,70.0
009620,삼보산업,1520,1555,1410,1490,705077,1053072485,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8570,8950,8570,8830,133184,1176974170,20542.0,2.41,0.4298905900107098,3664.0,0.57,50.0
111870,삼본전자,2660,2790,2640,2680,1159203,3118704020,1856.0,45.4,1.4434098868534482,59.0,0.0,0.0
309930,삼성머스트스팩3호,2145,2185,2145,2150,3435,7392760,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2100,2100,2090,2095,3187,6669065,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,14950,15150,14750,14900,7787,115913700,25259.0,10.33,0.5896178094936458,1442.0,1.68,250.0
225190,삼양옵틱스,12700,12900,12600,12800,5703,72598650,3595.0,10.27,3.5606962795549375,1246.0,8.59,1100.0
054540,삼영엠텍,3130,3165,3095,3145,27640,86750545,5802.0,28.84,0.5418767235436056,109.0,1.91,60.0
065570,삼영이엔씨,4750,4750,4595,4620,9121,42406290,9453.0,149.0,0.488627948799323,31.0,0.0,0.0
073640,삼원테크,1380,1490,1345,1370,415338,581226920,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1980,2010,1980,2000,29885,59667405,3859.0,12.05,0.5182122959315885,166.0,2.5,50.0
002290,삼일기업공사,3015,3020,2985,3005,6342,19008110,4578.0,12.02,0.6565878931847968,250.0,3.33,100.0
037460,삼지전자,10400,10700,10400,10600,134214,1413425850,11495.0,12.27,0.9225097868638539,864.0,1.32,140.0
032750,삼진,9280,9600,9260,9600,27474,260775880,10788.0,36.1,0.8899645439377085,266.0,1.04,100.0
054090,삼진엘앤디,1820,1920,1805,1850,61770,114192410,3676.0,24.67,0.5033706814472253,75.0,4.05,75.0
000250,삼천당제약,28800,31850,28800,31500,388806,11913793000,6719.0,77.0,4.687155826759935,409.0,0.16,50.0
024950,삼천리자전거,5680,5870,5680,5770,25993,150259010,6701.0,0.0,0.0,0.0,0.0,0.0
