,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073070,넥센테크,5960,6260,5870,6240,155462,942144590,3358.0,17.14,1.8580069982132221,364.0,2.0,125.0
089140,넥스턴,19750,20950,19450,20900,122276,2481215250,7588.0,10.33,2.7548925935687927,2024.0,0.72,150.0
065170,넥스트BT,2030,2130,2025,2095,414264,862179470,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,4505,4540,4500,4530,2257,10192445,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1010,1030,996,1010,294270,295510034,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,19300,19600,18750,19500,7250,140105650,5055.0,87.44,3.857282393669634,223.0,0.38,75.0
092600,넥스트칩,11700,12700,11600,12700,1261074,15640328850,4141.0,151.2,3.068099492876117,84.0,0.0,0.0
041140,넥슨지티,7920,8060,7880,7950,60895,485105640,3934.0,17.55,2.020522210218607,453.0,0.0,0.0
217270,넵튠,8140,8140,7920,7960,148240,1187484860,2280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,25000,25250,24300,24550,85873,2112688550,4557.0,101.0,5.385780118499013,243.0,0.31,75.0
031390,녹십자셀,30400,30750,30000,30200,49957,1508580500,3351.0,0.0,0.0,0.0,0.17,50.0
142280,녹십자엠에스,10950,11150,10850,11100,14989,165003600,2808.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16000,16150,15850,15950,39168,625414300,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,8750,8920,8570,8800,203755,1784768820,4559.0,15.88,1.9300456514586533,554.0,0.0,0.0
069140,누리플랜,7380,7390,7160,7380,63834,465552540,4357.0,14.41,1.6929079641955473,512.0,0.0,0.0
126870,뉴로스,4870,4890,4740,4850,58430,281340935,3499.0,61.38,1.385717347813661,79.0,0.0,0.0
060260,뉴보텍,2340,2350,2260,2305,1239475,2845482865,666.0,92.2,3.4604917417417416,25.0,0.0,0.0
012340,뉴인텍,1090,1090,1055,1080,256350,274942745,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,21000,22150,20900,21900,191672,4157206950,3952.0,26.23,5.5429410741396765,835.0,0.0,0.0
144960,뉴파워프라즈마,22350,22850,22150,22400,49843,1113728700,12298.0,13.29,1.8207895846885673,1685.0,0.58,130.0
900100,뉴프라이드,2645,2740,2570,2620,4171367,11037392820,,,,,,
085670,뉴프렉스,3735,3975,3700,3915,358252,1389082735,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5200,5270,5120,5120,283098,1462628990,4900.0,9.81,1.0453316326530613,522.0,1.37,70.0
222810,닉스테크,2280,2325,2270,2310,260728,597448485,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,8010,8230,8000,8140,299916,2429403130,4985.0,11.6,1.6337606569709127,702.0,3.69,300.0
064260,다날,6030,6170,5980,6110,1105218,6719154460,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3765,3780,3700,3720,110729,411678360,1240.0,286.2,3.001008064516129,13.0,0.0,0.0
039560,다산네트웍스,6050,6120,5960,6030,81710,490584710,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11200,11250,10950,11100,116376,1287278300,11332.0,18.31,0.9792953582774444,606.0,0.9,100.0
068240,다원시스,11950,12300,11850,12200,93426,1130021350,5675.0,41.22,2.149911894273128,296.0,0.41,50.0
020400,대동금속,42600,43450,41050,41750,1059,44369500,54896.0,0.0,0.0,0.0,0.6,250.0
008830,대동기어,0,0,0,25400,0,0,66574.0,0.0,0.0,0.0,0.79,200.0
048470,대동스틸,4635,4875,4610,4850,382380,1813660230,5853.0,11.15,0.8285614748846746,435.0,1.03,50.0
004780,대륙제관,7310,7390,7210,7240,25052,181376000,5864.0,7.94,1.2350891030013642,912.0,1.66,120.0
017650,대림제지,1445,1470,1445,1455,194338,282532020,2190.0,3.86,0.6643764269406393,377.0,0.0,0.0
007720,대명코퍼레이션,1575,1580,1550,1565,101256,158362385,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13150,13350,12850,12850,113141,1471234150,5675.0,16.97,2.2634966960352423,757.0,0.39,50.0
036480,대성미생물,119300,120600,118500,119700,1241,147765800,76346.0,10.12,1.567417988499725,11828.0,0.84,1000.0
025440,대성엘텍,1240,1255,1205,1230,406839,498685455,496.0,61.5,2.4798387096774195,20.0,0.0,0.0
027830,대성창투,2415,2440,2380,2410,548278,1316084410,1258.0,41.56,1.9162360890302066,58.0,1.24,30.0
104040,대성파인텍,2485,2645,2455,2530,13105198,33376986655,1482.0,17.69,1.7066885964912282,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1995,2005,1995,1995,2533,5063360,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1330,1355,1325,1325,846788,1130506140,588.0,36.8,2.253826530612245,36.0,1.13,15.0
045390,대아티아이,2005,2045,1995,2035,1473551,2975359080,1138.0,13.66,1.7880327328646748,149.0,0.0,0.0
108380,대양전기공업,13000,13150,12700,12800,12293,158414650,17947.0,7.37,0.7134111463615089,1737.0,0.0,0.0
006580,대양제지,0,0,0,24700,0,0,31999.0,16.55,0.7715221569424044,1492.0,0.0,0.0
204440,대우스팩2호,2090,2130,2060,2070,1500911,3130027625,1932.0,690.0,1.0714285714285714,3.0,0.0,0.0
215580,대우스팩3호,2030,2040,2015,2040,20566,41520795,1945.0,127.5,1.0488431876606683,16.0,0.0,0.0
048910,대원미디어,7260,7750,7260,7690,474535,3588655330,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6960,7060,6920,6920,23244,161485660,11060.0,3.24,0.6263671875,2138.0,1.45,100.0
071460,대유위니아,4480,4480,4320,4370,97539,427690995,4054.0,35.25,1.0781943759250123,124.0,0.0,0.0
120240,대정화금,12900,12900,12650,12850,7400,94283450,14239.0,10.33,0.9023237235760938,1244.0,1.95,250.0
003310,대주산업,1700,1770,1685,1720,1534922,2658192325,1370.0,31.27,1.2551893248175183,55.0,1.45,25.0
078600,대주전자재료,5050,5200,5000,5070,156427,799698700,4314.0,75.7,1.1754896847473342,67.0,0.0,0.0
065690,대진디엠피,4145,4260,4145,4170,32892,137618215,6437.0,20.23,0.6475502951685568,206.0,0.0,0.0
096350,대창솔루션,1970,2015,1955,2000,7797,15431865,5200.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,5160,5260,5120,5220,116584,606916970,7037.0,0.0,0.0,0.0,2.87,150.0
131220,대한과학,6630,6690,6480,6520,118505,777473730,3257.0,25.56,2.001362450107461,255.0,0.61,40.0
010170,대한광통신,2745,2800,2670,2795,680356,1862607390,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15700,15850,15550,15850,100177,1568690150,4960.0,0.0,0.0,0.0,0.32,50.0
023910,대한약품,28800,28950,28300,28450,9671,274747150,15491.0,9.67,1.8374751872054742,2943.0,0.77,220.0
021040,대호피앤씨,951,990,951,980,538242,524025127,682.0,9.51,1.4359306268328447,103.0,0.0,0.0
021045,대호피앤씨우,1640,1700,1570,1635,97774,159214540,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20850,21400,20750,21050,121947,2568256600,3630.0,99.75,5.798140495867768,211.0,0.48,100.0
192080,더블유게임즈,54600,57300,54100,57000,188425,10597581300,22007.0,19.31,2.59056209387922,2952.0,1.14,650.0
213420,덕산네오룩스,41000,42700,40750,42050,103523,4351907000,9038.0,108.1,4.653753595928302,389.0,0.0,0.0
077360,덕산하이메탈,8860,9020,8810,8950,50890,452692460,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,0,0,0,6610,0,0,6793.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,14850,15300,14700,15200,38016,575496350,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1150,1170,1125,1155,647724,744641735,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8180,8610,8120,8490,404001,3391929090,3604.0,35.1,2.3564615704772476,242.0,0.0,0.0
067990,도이치모터스,4890,5320,4880,5280,651178,3380917550,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,7050,7470,7030,7400,1837836,13546973340,4662.0,25.61,1.5875395484770485,289.0,1.62,120.0
005160,동국산업,4800,4900,4790,4880,399851,1937658780,6611.0,10.17,0.73854182423234,480.0,3.07,150.0
075970,동국알앤에스,2310,2315,2265,2300,91946,210234100,3913.0,22.12,0.5880398671096345,104.0,3.48,80.0
086450,동국제약,66400,67400,65400,66400,19250,1275184800,26689.0,14.35,2.4875539782307317,4626.0,0.6,400.0
099410,동방선기,2170,2200,2160,2175,107851,234349870,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1845,1900,1845,1895,44077,82312970,2038.0,18.05,0.92979483562316,105.0,0.0,0.0
226440,동부스팩3호,1980,1990,1975,1990,5631,11135680,1966.0,248.8,1.0122075279755849,8.0,0.0,0.0
230490,동부제4호스팩,1975,1980,1970,1975,13211,26084105,1973.0,329.2,1.0012671059300557,6.0,0.0,0.0
033500,동성화인텍,6550,6850,6550,6700,192659,1294313790,4432.0,18.31,1.5122687274368232,366.0,1.94,130.0
025950,동신건설,7020,7150,7000,7150,38327,270660280,9200.0,10.35,0.7774923573369565,691.0,1.4,100.0
088130,동아엘텍,21450,21850,21400,21500,203727,4395938000,10022.0,9.49,2.1462080298343644,2266.0,0.6,130.0
041930,동아화성,4900,4900,4830,4870,23969,116294195,5730.0,5.11,0.8497791230366493,953.0,2.05,100.0
060380,동양에스텍,3565,3685,3540,3650,68546,249175560,5032.0,8.69,0.7251093004769475,420.0,2.74,100.0
079960,동양이엔피,13150,13200,12950,13150,9054,118441900,24198.0,6.5,0.5434126787337796,2023.0,2.28,300.0
228340,동양파일,7040,7050,6910,7050,192909,1348318190,7185.0,4.71,0.9821829331941545,1498.0,3.55,250.0
104460,동양피엔에프,5020,5050,4920,4920,18113,89772130,5403.0,0.0,0.0,0.0,2.03,100.0
088910,동우팜투테이블,4720,4920,4720,4910,328964,1596336225,6269.0,8.63,0.7835492602488435,569.0,0.0,0.0
094170,동운아나텍,10300,10350,10150,10350,59437,607285400,5469.0,45.0,1.8924849149753153,230.0,0.29,30.0
013120,동원개발,4475,4475,4400,4475,287712,1276160160,5553.0,4.15,0.8060803282009724,1079.0,3.13,140.0
109860,동일금속,8870,8870,8680,8770,37492,326864890,14437.0,15.97,0.6072483029715314,549.0,1.14,100.0
032960,동일기연,13050,13050,12650,12800,675,8610400,9801.0,8.56,1.3069584736251403,1496.0,0.27,35.0
023790,동일철강,3945,3990,3880,3945,8076,31605380,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11050,11850,10950,11800,1819267,20907316200,4010.0,21.45,2.942448566084788,550.0,0.51,60.0
025900,동화기업,31550,31900,31450,31800,4780,150896850,32067.0,10.74,0.9915762310163097,2960.0,0.94,300.0
078590,두올산업,2305,2325,2280,2300,194263,446984325,1110.0,11.86,2.0727195945945946,194.0,0.0,0.0
030350,드래곤플라이,5990,6020,5880,5890,69294,410859080,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2295,2305,2215,2255,785092,1771360985,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2300,2380,2260,2295,70289,161120990,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4060,4115,4040,4065,77330,314550595,7729.0,17.98,0.5258725255531117,226.0,1.23,50.0
214680,디알텍,1975,1975,1935,1950,294536,574884015,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8820,8940,8550,8720,251009,2182429410,4339.0,20.61,2.0091646980871167,423.0,0.57,50.0
090710,디에스티로봇,3285,3315,3120,3240,5239797,16916692035,273.0,140.9,11.868589743589743,23.0,0.0,0.0
131030,디에이치피코리아,9200,9230,9050,9230,60698,556559530,4543.0,13.11,2.0314769975786926,704.0,1.08,100.0
196490,디에이테크놀로지,10600,10750,10300,10700,58330,611487350,5845.0,16.2,1.8296086398631308,660.0,0.93,100.0
066900,디에이피,4730,4730,4400,4590,38477,175455600,3936.0,35.03,1.1659282901422765,131.0,0.0,0.0
127120,디엔에이링크,4685,4685,4480,4500,22174,100321045,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13750,14600,13750,14600,111413,1580517600,6610.0,14.91,2.207748676248109,979.0,0.0,0.0
101000,디엠씨,2910,2925,2840,2855,400197,1144620905,1757.0,7.93,1.6247509960159363,360.0,0.7,20.0
134580,디엠티,3615,3745,3560,3690,115184,420897085,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34000,34300,32500,32900,177583,5849520300,7222.0,24.2,4.554423549570756,1359.0,0.0,0.0
079810,디이엔티,9350,9470,9310,9380,36586,342542040,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2160,2285,2155,2160,539212,1188005105,1528.0,20.38,1.413448952879581,106.0,0.0,0.0
043360,디지아이,3510,3520,3410,3460,38623,132829375,5396.0,0.0,0.0,0.0,1.45,50.0
106520,디지탈옵틱,2895,2910,2820,2910,214663,615931090,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3860,3880,3810,3835,63329,242221555,2908.0,10.48,1.3185769859009628,366.0,4.17,160.0
033130,디지틀조선,2250,2275,2240,2265,277814,626138355,1764.0,18.12,1.2843679138321995,125.0,1.77,40.0
033310,디케이디앤아이,2275,2290,2230,2275,14782,33407440,2037.0,10.16,1.1168384879725086,224.0,0.0,0.0
105740,디케이락,5350,5350,5260,5350,13036,69098060,9863.0,16.11,0.542260214944743,332.0,1.87,100.0
187220,디티앤씨,9800,10100,9710,9800,25641,253474190,7158.0,40.5,1.3692372170997484,242.0,0.0,0.0
131180,딜리,2510,2515,2430,2465,266561,658644860,1890.0,17.23,1.303976521164021,143.0,2.03,50.0
042510,라온시큐어,3035,3045,2985,3025,429835,1294281385,390.0,56.03,7.758173076923077,54.0,0.0,0.0
050120,라이브플렉스,1100,1135,1095,1125,519974,581044945,861.0,4.12,1.306688262195122,273.0,0.0,0.0
171120,라이온켐텍,16450,16700,16300,16450,10129,166368200,6936.0,15.0,2.3724048442906573,1097.0,1.22,200.0
069540,라이트론,7050,7150,7040,7070,33502,237168680,5786.0,72.1,1.2216125129623228,98.0,0.0,0.0
171010,램테크놀러지,3970,4130,3830,3850,51079,202553350,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9100,9240,9040,9090,27556,251332550,2934.0,106.94,3.0980529993183366,85.0,0.0,0.0
141080,레고켐바이오,28600,30000,28200,29900,14687,424216400,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5810,5960,5760,5900,259400,1524880910,3395.0,310.5,1.7377025036818852,19.0,0.0,0.0
038390,레드캡투어,17100,17250,16950,17150,2463,42188400,15805.0,12.39,1.0850126542233471,1384.0,3.5,600.0
228850,레이언스,19000,19100,18850,19000,9978,189390200,9971.0,20.16,1.9062625363554309,943.0,1.58,300.0
047440,레이젠,1195,1255,1195,1250,776336,959407810,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12450,13150,12450,13150,13152,168609650,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,20800,21550,20800,21550,173544,3683672150,5612.0,24.94,3.839272986457591,864.0,0.23,50.0
900260,로스웰,2540,2555,2510,2525,356015,898729020,,,,,,
016170,로엔,87000,88000,86600,87600,18865,1639818500,11579.0,35.38,7.56748207962691,2477.0,1.15,1004.0
067730,로지시스,4700,4700,4545,4615,47331,217642935,1750.0,74.44,2.6372142857142857,62.0,1.3,60.0
071280,로체시스템즈,9350,9570,9130,9560,277905,2618933330,3676.0,30.45,2.6012734630032646,314.0,0.52,50.0
038060,루멘스,3560,3575,3510,3530,160384,567047660,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1270,1360,1270,1340,140734,185918845,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12750,12900,12450,12700,483254,6094227000,5408.0,46.0,2.3476331360946747,276.0,0.59,75.0
08537M,루트로닉3우C,14050,14100,13800,14050,19652,273423350,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,13950,14250,13450,13900,289064,3997916150,2203.0,136.2,6.308443032228779,102.0,0.0,0.0
042940,르네코,1590,1620,1580,1600,44792,71631835,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42750,42900,41950,42400,25375,1071798700,13182.0,18.1,3.216026115157032,2343.0,2.12,900.0
039980,리노스,3590,3590,3520,3520,133082,470509165,1908.0,42.94,1.845322327044025,82.0,0.85,30.0
016100,리더스코스메틱,20350,21150,20200,20650,470165,9688936300,4994.0,75.6,4.1340859030837,273.0,0.0,0.0
197210,리드,2030,2070,1970,2070,687296,1382816430,345.0,230.0,6.0,9.0,0.0,0.0
012700,리드코프,7170,7460,7170,7360,75298,552619180,10644.0,5.95,0.6913926713406614,1237.0,2.04,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4120,4200,4100,4140,201653,837388265,3427.0,16.9,1.2086464108549753,245.0,0.0,0.0
098120,마이크로컨텍솔,5740,5740,5590,5660,35003,198307150,4885.0,0.0,0.0,0.0,0.35,20.0
147760,마이크로프랜드,9970,10050,9830,9950,150435,1492585780,3963.0,18.6,2.5101327908150393,535.0,0.0,0.0
035480,마제스타,1935,2295,1910,2160,19564273,42216456620,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28000,28500,27950,28250,57039,1602935750,9202.0,58.0,3.069550097804825,487.0,0.0,0.0
005990,매일유업,0,0,0,54000,0,0,29425.0,17.02,1.8360105140186915,3175.0,0.46,250.0
127160,매직마이크로,910,930,860,860,726681,640628472,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3750,4105,3740,3945,1962696,7776108335,2560.0,36.2,1.5407958984375,109.0,2.53,100.0
141070,맥스로텍,1830,1830,1790,1825,206997,373382740,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36000,36000,34000,34200,10957,377172600,12834.0,15.72,2.665108306062023,2176.0,0.73,250.0
072870,메가스터디,31500,31600,31350,31500,555,17482650,60405.0,0.0,0.0,0.0,2.22,700.0
215200,메가스터디교육,41050,41050,40550,40950,1143,46578500,73775.0,30.12,0.5549288376821416,1359.0,2.44,1000.0
133750,메가엠디,3750,3825,3690,3700,272082,1014971080,2819.0,40.66,1.3124224015608372,91.0,2.7,100.0
041920,메디아나,12550,12700,12450,12500,36737,460617450,4942.0,13.48,2.527878073148523,927.0,0.0,0.0
086900,메디톡스,511500,519400,507600,512300,41267,21113328900,26108.0,46.03,19.62692948521526,11132.0,0.39,2000.0
078160,메디포스트,64000,64900,63600,64500,61664,3953765700,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4175,4235,4145,4185,124492,521477615,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,571,582,554,580,425736,243368867,486.0,13.81,1.1936728395061729,42.0,0.0,0.0
140410,메지온,19550,19850,19500,19550,20045,393092850,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3990,4030,3955,3990,219334,874437350,2358.0,133.0,1.6921119592875318,30.0,0.25,10.0
058110,멕아이씨에스,5990,6000,5750,5880,76934,450649540,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5330,5490,5230,5340,307483,1645807000,4462.0,76.3,1.197192962796952,70.0,0.0,0.0
149940,모다,10800,11250,10650,11150,206051,2250437750,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8970,9100,8970,9050,7997,72139660,6217.0,9.77,1.4557186947080585,926.0,0.0,0.0
080160,모두투어,45050,46500,45000,46500,75237,3429599300,8207.0,32.53,5.6682938345314975,1430.0,1.29,600.0
100030,모바일리더,13350,13550,13200,13400,40687,545174000,9067.0,515.5,1.478217712584096,26.0,0.0,0.0
087260,모바일어플라이언스,10450,10800,10300,10700,776450,8212965550,1466.0,27.8,7.29999786834925,385.0,0.0,0.0
101330,모베이스,7240,7310,7100,7200,97616,702856980,10262.0,4.55,0.7015529075716235,1582.0,2.78,200.0
250060,모비스,2910,3060,2810,2890,3560625,10397017135,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4945,5000,4905,4990,12201,60207420,7280.0,30.98,0.6852313701923077,161.0,0.0,0.0
006920,모헨즈,6380,7010,6310,6390,2133837,14235169510,1724.0,56.06,3.707149071925754,114.0,0.0,0.0
001810,무림SP,3480,3500,3435,3485,51183,177264625,8266.0,29.8,0.4217559127752238,117.0,0.86,30.0
161570,미동앤씨네마,7540,7780,7410,7540,98083,739852070,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6060,6150,6030,6050,95558,580885520,5825.0,123.5,1.0388841201716739,49.0,0.0,0.0
215750,미래에셋제3호스팩,2020,2020,2010,2015,5760,11616030,1930.0,223.9,1.0439766839378237,9.0,0.0,0.0
239340,미래에셋제5호스팩,1980,1980,1975,1980,5372,10636100,1934.0,1980.0,1.0237849017580145,1.0,0.0,0.0
049950,미래컴퍼니,50000,52600,49550,52500,123995,6318768500,9308.0,48.62,5.641920928233778,1080.0,0.32,170.0
213090,미래테크놀로지,9680,9890,9600,9700,15383,149511670,8357.0,13.11,1.1608157831757808,740.0,1.03,100.0
207760,미스터블루,3310,3370,3300,3355,36047,119803305,1099.0,19.84,3.05149567788899,169.0,0.75,25.0
059090,미코,3170,3205,3130,3195,137545,437404565,2148.0,65.2,1.4870519087523277,49.0,0.0,0.0
201490,미투온,8520,8690,8400,8440,787506,6715245100,1510.0,67.0,5.590728476821192,126.0,0.0,0.0
214180,민앤지,18600,19250,18400,19250,130352,2433755300,5710.0,20.39,3.3710595446584937,944.0,2.34,450.0
206640,바디텍메드,18750,19100,18650,18900,110337,2075197850,3236.0,34.44,5.842455964153276,549.0,0.53,100.0
018700,바른손,3895,4075,3860,3985,398149,1573809295,1767.0,5.47,2.256207555178268,729.0,0.0,0.0
035620,바른손이앤에이,2750,2790,2735,2765,446231,1235253235,489.0,6.45,5.65790356595092,429.0,0.0,0.0
064520,바른전자,1970,1990,1960,1970,645382,1273489690,996.0,72.94,1.9772213855421688,27.0,0.0,0.0
029480,바른테크놀로지,1570,1610,1490,1510,308120,470313235,357.0,377.5,4.2296918767507,4.0,0.0,0.0
053030,바이넥스,13550,13850,13400,13550,104064,1411836200,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,90200,91300,88300,90200,101935,9160171200,13815.0,2374.0,6.530003619254433,38.0,0.0,0.0
064550,바이오니아,5110,5400,5110,5400,32728,172443240,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3280,3350,3195,3350,2166721,7079617915,1336.0,13.62,2.507356380988024,246.0,0.0,0.0
142760,바이오리더스,5600,5710,5310,5460,52679,286889460,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5960,6140,5920,6140,252618,1528145780,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5360,5480,5220,5290,583096,3110999680,3396.0,147.0,1.558303886925795,36.0,0.0,0.0
086040,바이오톡스텍,6160,6160,5990,6100,32150,193931050,1701.0,83.56,3.5861625514403292,73.0,0.0,0.0
032980,바이온,1745,1745,1680,1705,478230,813207805,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27100,27500,26600,27100,160129,4314716600,9884.0,16.27,2.743301990590854,1667.0,0.37,100.0
046310,백금T&A,2470,2595,2460,2560,270306,682876780,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1680,1710,1650,1660,90876,152412125,650.0,3.03,2.5539302884615385,548.0,0.0,0.0
177350,베셀,6330,6450,6290,6400,102733,651329050,3787.0,16.89,1.6904005479271191,379.0,1.56,100.0
225530,보광산업,6900,7010,6740,6780,155639,1064208210,1583.0,22.9,4.283164876816172,296.0,4.42,300.0
014100,보령메디앙스,13100,13300,12900,13250,94822,1246507700,3657.0,55.66,3.6221458846048673,238.0,0.0,0.0
006910,보성파워텍,2915,2975,2860,2925,1023494,2985937590,2044.0,266.0,1.4315068493150684,11.0,0.0,0.0
026260,보타바이오,1335,1350,1260,1265,287326,370269750,49.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4105,4175,4085,4155,318730,1315460060,3320.0,20.06,1.2508847891566266,207.0,0.0,0.0
008470,부스타,7000,7050,6640,6880,244594,1658288660,7846.0,9.22,0.8765214759112924,746.0,1.45,100.0
100120,뷰웍스,64200,64300,60900,61500,106161,6612163800,11032.0,22.77,5.573781102701233,2701.0,0.33,200.0
066980,브레인콘텐츠,1130,1145,1120,1135,534458,604979135,694.0,43.66,1.63553674351585,26.0,0.0,0.0
064480,브리지텍,7420,7680,7360,7560,278727,2105210040,4109.0,11.39,1.8406850815283524,664.0,2.65,200.0
033560,블루콤,10650,10900,10550,10850,79880,859855650,8991.0,8.75,1.206762317873429,1240.0,0.46,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23500,23650,23400,23550,3941,92615800,10021.0,25.3,2.3502036348667796,931.0,0.42,100.0
141000,비아트론,21500,21700,21150,21600,160596,3436704050,8178.0,19.34,2.6397193690388847,1116.0,0.46,100.0
090460,비에이치,24250,25000,24100,25000,279078,6875201450,6782.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6410,6660,6410,6420,194067,1270684470,3835.0,16.12,1.6734680573663625,398.0,0.0,0.0
086670,비엠티,4855,4855,4730,4780,118341,565283655,6921.0,0.0,0.0,0.0,2.09,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1520,1550,1515,1530,441966,673985075,1535.0,49.34,0.9965187296416939,31.0,0.0,0.0
042370,비츠로테크,5010,5090,5010,5080,56835,287087790,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5960,5960,5790,5820,247226,1444687350,2475.0,17.73,2.3502525252525253,328.0,1.25,73.0
093190,빅솔론,12050,12150,11850,11950,24650,294728050,11693.0,7.62,1.022620037094843,1569.0,2.51,300.0
065450,빅텍,3710,3800,3660,3720,1091890,4075279285,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6420,6480,6390,6420,50485,324707170,8424.0,12.84,0.7623308404558404,500.0,1.56,100.0
143240,사람인에이치알,21350,22150,21150,21550,128495,2778453450,6339.0,22.77,3.401017017668402,947.0,0.56,120.0
123260,사파이어테크놀로지,2620,2660,2580,2600,53526,139091640,2558.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6430,6510,6130,6150,210228,1311545310,4331.0,28.6,1.4194542253521127,215.0,0.0,0.0
122350,삼기오토모티브,3275,3470,3275,3445,251254,856006265,3624.0,8.49,0.9513874517108167,406.0,2.61,90.0
014970,삼륭물산,5660,5660,5300,5330,80964,437047520,4362.0,8.49,1.2226258023842274,628.0,0.94,50.0
018310,삼목에스폼,13600,13700,13400,13550,98376,1329923750,19672.0,4.19,0.6886246949979666,3232.0,0.74,100.0
053700,삼보모터스,6270,6370,6210,6290,38159,239330000,13782.0,4.72,0.4567415832244957,1334.0,1.11,70.0
009620,삼보산업,20000,20000,19750,19950,1033,20491100,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7000,7030,6850,6970,32832,227315070,18985.0,3.15,0.366895637180669,2211.0,0.72,50.0
111870,삼본정밀전자,13700,14350,13600,14100,96548,1355722350,8968.0,18.17,1.572410236396075,776.0,2.84,400.0
