,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058400,KNN,6500,6680,6500,6680,1506,9876250,9871.0,10.71,0.6770970519704184,624.0,3.74,250.0
114450,KPX생명과학,3235,3235,3195,3230,21590,69482190,4049.0,10.06,0.7977432699431959,321.0,6.19,200.0
036030,KTH,7010,7120,7010,7080,32264,228211460,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2355,2410,2335,2400,80596,192152760,746.0,120.0,3.2171581769436997,20.0,0.0,0.0
060370,KT서브마린,15950,16150,15200,15400,21169,329862050,17243.0,16.23,0.8934884808328017,949.0,1.62,250.0
079950,LIG에이디피,3090,3150,3005,3065,124471,380474525,2327.0,5.22,1.3164616458960035,587.0,3.26,100.0
086960,MDS테크,14000,14300,13350,13500,208692,2895467450,6160.0,14.88,2.1913491781655843,907.0,1.93,260.0
078150,NCB네트웍스,1455,1465,1405,1410,547971,781013030,751.0,117.5,1.877496671105193,12.0,0.0,0.0
030190,NICE평가정보,25300,25750,25100,25150,1970,49874850,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,75400,75400,72800,73000,50973,3742054300,26115.0,12.85,2.79520869232242,5680.0,1.03,750.0
024940,PN풍년,1295,1325,1265,1300,25162,32160885,2812.0,10.66,0.4623266358463727,122.0,1.92,25.0
091340,S&K폴리텍,3040,3040,2900,2950,9861,28868970,5238.0,5.6,0.563578357674685,527.0,5.08,150.0
019660,SBI글로벌,454,470,428,450,235652,103869528,387.0,7.38,1.1630834140826873,61.0,0.0,0.0
019550,SBI인베스트먼트,527,538,522,530,236814,125264061,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,11850,12050,11700,12000,110368,1310028300,4155.0,12.66,2.887635379061372,948.0,1.25,150.0
099220,SDN,7230,7360,7090,7220,392596,2843830280,3156.0,30.34,2.2882802598225602,238.0,0.69,50.0
040610,SG&G,2055,2055,2000,2030,97615,196907845,2858.0,5.02,0.7095488540937719,404.0,0.0,0.0
049470,SGA,649,700,612,622,4736866,3071385327,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8990,9080,8900,8930,13884,124536250,11033.0,4.58,0.8095642051119369,1951.0,2.24,200.0
057500,SKC 솔믹스,7000,7150,7000,7090,32402,230057570,7804.0,12.87,0.9084854321501794,551.0,0.71,50.0
033630,SK브로드밴드,3410,3425,3390,3400,420107,1427885025,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13050,13200,12850,12950,186918,2426109850,5465.0,518.0,2.3696248856358646,25.0,0.0,0.0
099440,SMEC,3855,3945,3835,3905,294768,1145345605,1710.0,8.68,2.284128289473684,450.0,0.0,0.0
051980,SNH,2200,2200,2135,2180,7570,16429660,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,5660,5710,5440,5520,975172,5388271750,8868.0,0.0,0.0,0.0,0.91,50.0
036540,STS반도체,9460,9550,9430,9470,446425,4231444060,3766.0,23.56,2.5151686139139673,402.0,0.0,0.0
032540,TJ미디어,3330,3350,3275,3310,24799,82059075,6003.0,4.96,0.5512152777777778,667.0,14.2,470.0
048770,TPC,4250,4250,4115,4175,75748,316549845,1954.0,7.95,2.1357931646622315,525.0,1.8,75.0
057030,YBM시사닷컴,6740,6740,6620,6700,2333,15583480,7244.0,14.63,0.9251557323302043,458.0,7.46,500.0
023770,YNK코리아,2995,3135,2950,3000,28772,87093220,4490.0,24.0,0.6681514476614699,125.0,0.0,0.0
040300,YTN,4350,4470,4240,4420,171996,751441235,3921.0,48.56,1.1270562356541698,91.0,0.34,15.0
052220,iMBC,5350,5370,5190,5330,196320,1039604680,1800.0,35.78,2.961892361111111,149.0,0.84,45.0
079940,가비아,5350,5380,5050,5130,548591,2822878340,1914.0,16.66,2.680316091954023,308.0,0.58,30.0
078890,가온미디어,4105,4190,4100,4175,115020,475432160,6909.0,5.63,0.6037081388406427,741.0,1.44,60.0
030270,가희,12250,12250,11850,11900,2848,34228600,21975.0,11.51,0.5414825085324232,1034.0,3.36,400.0
114190,강원비앤이,6500,6580,6330,6490,100885,649117980,3759.0,19.97,1.7264814445331205,325.0,0.0,0.0
094480,갤럭시아컴즈,2095,2150,2070,2150,18421,38861540,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,67700,68400,66700,66800,27174,1827695200,9673.0,24.97,6.904931898066784,2675.0,0.0,0.0
041140,게임하이,8260,8590,8260,8520,59328,503301770,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,7370,7370,7150,7220,7531,54570200,8862.0,3.85,0.8149252073459715,1876.0,2.77,200.0
053950,경남제약,992,1010,984,1000,394229,391484013,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12150,12500,12050,12200,33617,412478950,13292.0,7.3,0.9183648999398134,1672.0,4.1,500.0
139050,경봉,3020,3050,2975,3020,39385,118490960,1551.0,5.13,1.9477277764345584,589.0,0.0,0.0
024910,경창산업,5600,5980,5590,5920,124913,727660120,4089.0,8.25,1.4486426999266324,718.0,1.27,75.0
089890,고려반도체,7900,7920,7670,7730,16529,128981640,1720.0,66.06,4.493786337209302,117.0,0.0,0.0
049720,고려신용정보,1130,1145,1095,1125,109615,121271105,796.0,18.44,1.4129239949748744,61.0,4.44,50.0
014570,고려제약,2870,2870,2785,2810,53039,149068815,3974.0,9.46,0.7070705680674384,297.0,2.49,70.0
098460,고영,28550,29400,28550,28700,77226,2232813400,6475.0,14.79,4.431008687258688,1940.0,0.7,200.0
121440,골프존,66300,69000,65900,67700,108958,7425033200,15580.0,10.27,4.3474180640243905,6593.0,0.0,0.0
014200,광림,3740,3900,3620,3900,236283,877541280,3770.0,22.81,1.0347314323607426,171.0,1.03,40.0
026910,광진실업,3830,3865,3790,3795,51185,195414720,3627.0,7.37,1.046626214846981,515.0,1.98,75.0
090150,광진윈텍,2300,2320,2250,2285,25210,57367865,4031.0,7.99,0.5667696446291243,286.0,0.0,0.0
053270,구영테크,1910,2000,1840,1875,702415,1343586150,1982.0,12.76,0.9462151551463168,147.0,0.0,0.0
066620,국보디자인,7060,7920,6900,7400,677906,5030665930,6167.0,9.57,1.199586762202043,773.0,2.7,200.0
043650,국순당,8840,9030,8800,8870,218457,1954254610,10668.0,9.89,0.8316357916197975,897.0,2.99,265.0
006050,국영지앤엠,1640,1670,1580,1600,304574,488860970,1579.0,4.55,1.01448701709943,352.0,1.56,25.0
078130,국일제지,6150,6360,5960,6070,8724,52999480,16187.0,10.63,0.37507480926051767,571.0,0.0,0.0
044180,국제디와이,158,169,153,160,8077996,1293983420,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21200,21800,20850,21200,27753,589264500,6626.0,12.09,3.201394129188047,1754.0,2.83,600.0
019010,그랜드백화점,6800,6810,6600,6690,5705,38154550,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1525,1595,1480,1575,297443,455873510,,,,,,
053260,금강철강,3165,3260,2980,2990,1132426,3534737970,4646.0,7.87,0.6437829584588893,380.0,3.34,100.0
058370,금성테크,730,730,706,710,170153,121850946,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,13800,14300,13700,13900,16523,230851200,11510.0,6.93,1.2077283340573415,2006.0,2.7,375.0
004790,기륭전자,1610,1710,1610,1630,629575,1036440975,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2125,2145,2105,2115,87354,185404895,3161.0,14.39,0.669225521986713,147.0,0.0,0.0
121600,나노신소재,22300,22600,21200,22200,106119,2314930900,4866.0,16.94,4.563309186189889,1311.0,0.0,0.0
039860,나노엔텍,4300,4300,4095,4115,204417,848585020,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4425,4505,4360,4425,19989,88052085,4372.0,5.39,1.0122834229185727,821.0,2.26,100.0
010670,나노트로닉스,4740,4800,4715,4790,78453,373140540,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3010,3070,2990,3000,111686,337993795,4645.0,5.35,0.6463351049515608,561.0,4.0,120.0
067160,나우콤,11250,11350,10800,10950,250444,2764666350,2974.0,28.6,3.6823827336919974,383.0,0.46,50.0
138610,나이벡,7530,7850,7510,7550,134381,1031182690,1775.0,102.0,4.2523943661971835,74.0,0.0,0.0
130580,나이스디앤비,2635,2910,2585,2800,2611976,7155340580,895.0,17.06,3.126536312849162,164.0,1.75,49.0
036800,나이스정보통신,5710,5870,5660,5660,65787,380051540,4036.0,6.0,1.4033696729435083,944.0,3.53,200.0
091590,남화토건,5400,5450,5250,5400,124124,662609170,9551.0,11.42,0.5656524840330855,473.0,1.39,75.0
096040,네오엠텔,2475,2705,2425,2430,1527334,3991155190,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,20450,21300,20250,20650,82266,1712062450,21359.0,20.17,0.9670864740858655,1024.0,0.0,0.0
095660,네오위즈게임즈,38550,39550,38550,38800,154265,6008755300,11567.0,44.0,3.3550618137805825,882.0,0.0,0.0
104200,네오위즈인터넷,12950,14050,12950,13500,390218,5295192750,3917.0,16.7,3.445525912688282,808.0,0.0,0.0
085910,네오티스,4100,4145,4050,4110,5917,24329320,7706.0,17.34,0.533411465092136,237.0,2.92,120.0
092730,네오팜,7660,7700,7460,7460,50291,380180890,4068.0,42.88,1.8338864306784661,174.0,0.67,50.0
028090,네오퍼플,1520,1585,1480,1565,1002130,1548861835,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3475,3605,3475,3565,143644,508901390,3153.0,8.45,1.1313728988265144,422.0,1.96,70.0
033640,네패스,18400,18750,18250,18300,151428,2797152350,7295.0,26.38,2.509150102810144,694.0,0.27,50.0
087730,네패스신소재,3825,3825,3585,3700,24944,91810570,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3180,3265,3025,3060,538234,1699160350,2306.0,11.09,1.3277862098872506,276.0,1.63,50.0
081970,넥스지,5270,5370,5190,5190,144916,762650970,4416.0,11.11,1.174836531929348,467.0,0.0,0.0
038990,넥스콘테크,11250,11450,11000,11050,241383,2681748550,3694.0,690.5,2.9907958852192746,16.0,0.0,0.0
089140,넥스턴,4150,4150,4000,4050,15093,60920905,4270.0,9.0,0.9484777517564403,450.0,1.98,80.0
139670,넥스트리밍,6080,6300,6080,6260,42964,268264250,1719.0,7.97,3.639016143106457,785.0,0.0,0.0
137940,넥스트아이,6900,7490,6900,7270,158639,1153916630,2495.0,4.98,2.9164187750501003,1461.0,0.69,50.0
092600,넥스트칩,10000,10450,10000,10100,109449,1117107650,4871.0,11.7,2.0734545011291314,863.0,1.98,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15400,15700,15200,15200,142170,2186398350,7782.0,19.22,1.9534864109483423,791.0,1.64,250.0
040160,누리텔레콤,4650,4650,4565,4620,39387,181406180,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11350,11500,10850,11100,102514,1144431850,5721.0,10.97,1.9402857891976928,1012.0,0.63,70.0
126870,뉴로스,10800,10850,10150,10600,172080,1789148150,4783.0,6.92,2.2170839431319256,1532.0,0.0,0.0
041060,뉴로테크,2460,2460,2355,2365,225207,537314495,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,777,833,740,833,14470997,11669056402,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1680,1685,1655,1670,138908,232156385,760.0,111.3,2.1969572368421053,15.0,0.0,0.0
900100,뉴프라이드,2295,2295,2210,2245,1594,3558190,,,,,,
085670,뉴프렉스,2015,2045,1975,1975,100317,200711635,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6200,6320,6170,6230,67668,423181470,4375.0,19.34,1.4237,322.0,1.77,110.0
023430,니트젠앤컴퍼니,551,579,547,559,432255,240739217,547.0,13.0,1.0219378427787935,43.0,0.0,0.0
119860,다나와,8300,8400,8140,8270,17513,143969990,4218.0,6.39,1.9605189070649598,1294.0,3.02,250.0
064260,다날,8820,9270,8450,8450,1617679,14350904780,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1530,1595,1530,1575,5621,8741140,1291.0,10.1,1.220638071262587,156.0,0.0,0.0
039560,다산네트웍스,6740,7030,6620,6900,342063,2339777360,10038.0,5.36,0.6871404288702929,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,4235,4485,4235,4430,296954,1299629490,5089.0,6.18,0.8706692744154058,717.0,1.58,70.0
068240,다원시스,7330,7350,7170,7300,198758,1444163680,3404.0,11.25,2.1449030552291424,649.0,1.78,130.0
077280,다윈텍,2650,2680,2535,2570,320369,827678815,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,114000,115700,113000,114300,209643,23963326300,26292.0,13.55,4.3471392201049746,8437.0,0.66,749.0
033830,대구방송,6020,6030,5950,5950,61,363900,9054.0,9.27,0.6575598492379059,642.0,3.61,215.0
042340,대국,660,660,639,639,89391,58077466,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,29150,29150,27100,28050,256,7172700,11068.0,33.8,2.5356320021684136,830.0,1.07,300.0
008830,대동기어,20300,20850,20300,20600,130,2666600,39544.0,11.72,0.5209782141412098,1758.0,1.46,300.0
048470,대동스틸,4060,4290,4055,4260,1616905,6770488180,6713.0,12.83,0.6344313272754357,332.0,1.76,75.0
004780,대륙제관,5010,5070,4970,4990,94908,474014510,3486.0,11.06,1.4312069707401032,451.0,1.2,60.0
017650,대림제지,2075,2145,2075,2125,3806,8011940,5217.0,4.54,0.40718444508338125,468.0,0.0,0.0
007720,대명엔터프라이즈,1020,1020,988,992,150403,149519710,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3705,3840,3520,3520,2010081,7437644700,2858.0,9.44,1.2316961161651505,373.0,3.55,125.0
036480,대성미생물,35500,35550,34800,35050,2412,84711700,53086.0,19.8,0.6604427838789888,1771.0,2.57,900.0
025440,대성엘텍,747,776,720,776,1146883,865467659,907.0,28.73,0.8553783076074972,27.0,0.0,0.0
027830,대성창투,538,538,520,520,10884,5704391,1073.0,173.4,0.4847390493942218,3.0,0.0,0.0
104040,대성파인텍,4280,4280,4010,4160,62539,256758055,3483.0,10.12,1.1938455534022394,411.0,2.4,100.0
020180,대신정보통신,548,558,529,541,242052,130070246,484.0,22.55,1.1180268595041323,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1910,1920,1910,1915,57473,110240660,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2030,2100,2015,2100,3174366,6552859950,713.0,43.75,2.9453015427769986,48.0,0.0,0.0
108380,대양전기공업,11400,11600,11300,11550,71715,820730250,9308.0,7.72,1.2414018854748603,1497.0,0.0,0.0
006580,대양제지,8620,9200,8620,9150,1257,11515450,37193.0,3.3,0.24627397544564839,2775.0,5.46,500.0
048910,대원미디어,10700,11400,10600,11400,259829,2892443850,6809.0,109.6,1.6744015273902189,104.0,0.0,0.0
005710,대원산업,5160,5410,4980,5410,219654,1132473615,6163.0,6.43,0.8784353196495214,842.0,1.85,100.0
120240,대정화금,12750,12900,12650,12750,49588,632258150,8853.0,9.93,1.4401579972890546,1284.0,3.92,500.0
003310,대주산업,930,1080,912,1080,14571137,14956301508,1211.0,90.0,0.8918249380677127,12.0,0.0,0.0
078600,대주전자재료,10800,10800,10500,10600,129745,1378856600,3416.0,155.9,3.1028981264637,68.0,0.0,0.0
065690,대진디엠피,4225,4225,4130,4175,19731,82190890,6957.0,6.18,0.6004698505102775,676.0,4.55,190.0
096350,대창메탈,3620,3700,3615,3700,45021,164624820,5993.0,7.68,0.6176554939095612,482.0,1.62,60.0
131220,대한과학,6890,7240,6870,7050,160483,1129165660,2647.0,11.05,2.6626015300340007,638.0,0.85,60.0
054670,대한뉴팜,7890,7990,7670,7720,277770,2165413050,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,15200,17400,15200,17400,417070,6988191050,4431.0,42.12,3.926342812006319,413.0,0.46,80.0
045260,대한종합상사,864,865,825,843,997273,844724059,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1295,1315,1245,1280,222375,282616155,780.0,16.4,1.640625,78.0,0.0,0.0
021045,대호피앤씨우,670,670,648,655,40326,26318379,0.0,0.0,0.0,0.0,1.53,10.0
067080,대화제약,6410,6470,6200,6220,389760,2456497570,3562.0,34.75,1.7462801796743403,179.0,1.61,100.0
077360,덕산하이메탈,26500,26850,25700,25850,373868,9743512850,4667.0,52.88,5.540148917934434,489.0,0.0,0.0
017680,데코네티션,1700,1700,1595,1610,93657,152681170,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5160,5160,4980,5100,23778,120083175,1423.0,15.55,3.5835382993675333,328.0,0.0,0.0
100130,동국S&C,5090,5160,5020,5050,497184,2533123470,4553.0,0.0,0.0,0.0,0.99,50.0
005160,동국산업,4590,4680,4530,4640,134447,620550570,6190.0,10.13,0.7497299071082391,458.0,2.59,120.0
075970,동국알앤에스,2050,2250,2035,2150,1628257,3495922830,3918.0,7.31,0.5484243395865237,294.0,3.72,80.0
086450,동국제약,17200,17400,17100,17200,17046,294051800,12935.0,9.01,1.3287132779281021,1908.0,2.21,380.0
099410,동방선기,5290,5930,5140,5800,3567555,19707798850,6276.0,14.57,0.923993686265137,398.0,0.0,0.0
045890,동부라이텍,2700,2780,2625,2700,283703,761271345,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5320,5390,5290,5320,35297,188442780,3139.0,35.0,1.6948072634597005,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1895,1905,1870,1900,9240,17482485,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34200,34500,33950,34250,5759,197457550,24884.0,8.61,1.3759638472512459,3977.0,3.5,1200.0
013450,동성하이켐,4790,4890,4740,4790,194123,934208130,3025.0,8.05,1.5827737603305785,595.0,2.92,140.0
025950,동신건설,5150,5290,4995,4995,14812,75521035,7041.0,6.95,0.7096276496591394,719.0,4.0,200.0
088130,동아엘텍,6720,6780,6490,6630,198522,1315298880,6141.0,6.85,1.0800052922976713,968.0,1.81,120.0
140410,동아팜텍,21250,21350,20600,21200,159788,3352003450,4102.0,7.8,5.166924099524622,2717.0,0.0,0.0
041930,동아화성,4435,4435,4335,4410,56453,246415055,3126.0,47.94,1.410828534868842,92.0,1.13,50.0
038500,동양시멘트,3000,3390,2985,3390,1381604,4517757710,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2510,2525,2460,2465,72668,180115755,6221.0,9.52,0.3964909680919466,259.0,4.06,100.0
079960,동양이엔피,9790,9930,9770,9780,21073,206736120,12185.0,6.27,0.8026646491588018,1560.0,3.07,300.0
007150,동양텔레콤,711,720,657,673,7860621,5299111553,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8400,9050,8400,8810,223886,1952690670,5135.0,12.12,1.7155200219084712,727.0,0.0,0.0
088910,동우,4260,4310,4250,4290,80762,345697515,4373.0,4.54,0.9808859049851361,945.0,0.0,0.0
013120,동원개발,10350,10350,10000,10300,7026,71141000,20646.0,19.84,0.49883300639349026,519.0,0.0,0.0
109860,동일금속,15350,15650,15350,15500,13899,215061150,9207.0,17.02,1.683635752688172,911.0,0.77,120.0
032960,동일기연,12150,12200,11800,12000,5,60150,13394.0,4.84,0.8954108416081827,2478.0,0.29,35.0
023790,동일철강,7530,7640,7100,7230,24207,176210730,6999.0,53.56,1.0331386626660952,135.0,2.77,200.0
005290,동진쎄미켐,4205,4285,4190,4240,110825,470517955,3694.0,11.68,1.1477332329453167,363.0,1.42,60.0
025900,동화홀딩스,7600,7790,7520,7680,6715,51499790,19410.0,30.36,0.39571982869654815,253.0,0.0,0.0
078590,두올산업,4060,4160,3925,4050,393981,1592527385,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4440,4460,4255,4350,71903,310651095,9403.0,8.24,0.46281771774965436,528.0,5.63,245.0
030350,드래곤플라이,24150,24350,23700,23750,33506,802554200,6637.0,30.92,3.5781226457736928,768.0,0.84,200.0
046400,디브이에스,653,653,550,566,155230,89084079,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2490,2505,2455,2460,105387,261301140,4382.0,3.89,0.5620186273391146,633.0,2.03,50.0
074130,디아이디,3200,3635,3200,3540,242634,839738175,2776.0,7.38,1.2758915706051874,480.0,1.41,50.0
051710,디에스,3485,3485,3310,3330,26094,88602950,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3480,3550,3450,3490,54805,190823815,3805.0,5.75,0.9172798948751643,607.0,1.43,50.0
066900,디에이피,3325,3325,3200,3200,51060,167233695,2272.0,6.84,1.4089114766725352,468.0,0.0,0.0
127120,디엔에이링크,14800,14800,14200,14400,110547,1606032600,1473.0,57.84,9.778067718940937,249.0,0.0,0.0
092070,디엔에프,7850,8000,7510,8000,112264,874089900,3160.0,347.8,2.531091772151899,23.0,0.0,0.0
101000,디엠씨,6990,7200,6710,7080,9251,64994650,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12300,12950,11850,12550,754369,9382895550,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,13500,13700,13400,13600,157340,2131146600,2533.0,29.38,5.369374259771022,463.0,0.0,0.0
071530,디웍스글로벌,819,899,791,870,248019,214217047,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2685,2760,2655,2700,21366,58117320,3344.0,3.62,0.8073800556967703,746.0,1.85,50.0
043360,디지아이,2545,2630,2520,2570,113119,289463390,6022.0,8.11,0.42688008551976087,317.0,2.92,75.0
115450,디지탈아리아,8330,8540,8070,8410,748734,6221811730,6817.0,8.31,1.2340105618307173,1012.0,0.0,0.0
068930,디지털대성,2565,2640,2560,2595,158549,412286650,6930.0,92.7,0.3744949494949495,28.0,0.0,0.0
051160,디지털오션,1685,1750,1685,1695,144617,247263650,2693.0,0.0,0.0,0.0,2.95,50.0
038340,디지털텍,2450,2540,2390,2465,111275,272511420,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10650,10950,10650,10850,231458,2508679550,8093.0,8.73,1.340308561411096,1243.0,0.0,0.0
033130,디지틀조선,2230,2275,2225,2260,190645,428353800,1241.0,32.28,1.8208601933924256,70.0,0.88,20.0
033310,디케이디앤아이,3700,3850,3280,3280,503550,1695027515,1348.0,30.1,2.4333966988130564,109.0,0.0,0.0
105740,디케이락,9910,10100,9700,9830,157021,1552955020,5134.0,11.79,1.9150911813400857,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6000,6060,5900,5980,35559,211990560,6088.0,5.08,0.9817597117279895,1177.0,5.85,350.0
050120,라이브플렉스,2675,2840,2650,2790,477512,1325857570,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1245,1290,1195,1250,352102,433172075,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13950,14150,13700,14000,43772,609814450,4242.0,30.3,3.2996596534653464,462.0,0.0,0.0
038390,레드캡투어,16900,17300,16200,16400,25102,417141800,9514.0,15.74,1.724128586819424,1042.0,1.83,300.0
047440,레이젠,1865,1910,1850,1870,113433,212830460,4635.0,3.56,0.4040663767529666,526.0,2.14,40.0
026040,로만손,3860,3865,3685,3810,354057,1334555915,3321.0,6.98,1.1476470754290877,546.0,1.97,75.0
090360,로보스타,8650,8740,8460,8540,235270,2013145250,2543.0,7.97,3.356087790011797,1071.0,0.0,0.0
016170,로엔,16000,16500,15700,16500,307470,4994252500,3487.0,39.2,4.731269716088328,421.0,1.01,167.0
071280,로체시스템즈,4650,4780,4600,4705,79112,368617820,4654.0,10.82,1.0113528013536743,435.0,1.06,50.0
038060,루멘스,7780,7810,7600,7680,607587,4667603170,2602.0,38.78,2.9510712913143737,198.0,0.0,0.0
082800,루미마이크로,1825,1825,1710,1725,163597,285661415,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1100,1100,1045,1060,523095,557535280,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5460,5770,5410,5610,230904,1300463670,3950.0,32.44,1.4206803797468355,173.0,0.45,25.0
033550,룩손에너지,1070,1100,993,995,177169,182197845,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,510,529,500,520,655535,337165366,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22850,23200,22700,22700,12831,293956500,10940.0,10.76,2.07486146023766,2110.0,3.52,800.0
039980,리노스,2385,2530,2340,2500,9706276,23730336220,998.0,13.51,2.503953218937876,185.0,0.0,0.0
012700,리드코프,5100,5100,5000,5080,119373,602023450,3940.0,7.26,1.2901530774111676,700.0,0.98,50.0
131100,리켐,13700,13950,13400,13750,67648,921645300,4782.0,7.79,2.8732551756587204,1764.0,0.04,5.0
014470,리홈,2030,2060,1955,2050,590107,1181424900,2533.0,31.55,0.8095329155151993,65.0,2.44,50.0
042500,링네트,2155,2220,2120,2155,144796,311269895,1917.0,6.41,1.1235328638497653,336.0,4.64,100.0
088700,마이스코,3860,4015,3835,3835,14676,57024600,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4600,4785,4460,4580,92685,425094420,2117.0,16.95,2.1621841048653754,270.0,1.53,70.0
038290,마크로젠,25600,26200,25300,26050,68074,1751349300,6981.0,347.2,3.7306617963042545,75.0,0.0,0.0
005990,매일유업,16350,16550,16250,16350,44697,732369250,22149.0,9.52,0.7382609683281413,1717.0,0.76,125.0
093520,매커스,1565,1580,1425,1480,1130319,1665781700,1596.0,8.0,0.9273182957393483,185.0,0.0,0.0
072870,메가스터디,118300,119400,116800,119100,5488,648852200,47675.0,12.24,2.4987672063450446,9731.0,1.93,2300.0
086900,메디톡스,37050,37450,36050,37000,99344,3652546800,7485.0,19.53,4.944785404141617,1895.0,0.81,300.0
078160,메디포스트,95600,99300,93300,99300,235043,22591406200,9086.0,321.2,10.925187101034558,309.0,0.0,0.0
065650,메디프론,7600,7640,7500,7520,158565,1197104220,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3425,3570,3320,3505,782522,2702553680,2201.0,62.6,1.5925715583825535,56.0,0.29,10.0
096640,멜파스,24050,24550,24050,24300,214463,5216311200,7998.0,10.75,3.038978494623656,2261.0,1.44,350.0
080160,모두투어,29600,30100,29550,30100,23578,705770800,9196.0,15.12,3.272979590311005,1991.0,1.99,600.0
110310,모린스,7330,7380,7180,7350,79250,577783320,4603.0,94.25,1.5971105800564849,78.0,0.0,0.0
100030,모바일리더,11400,11650,11200,11250,90773,1034044650,7810.0,8.99,1.4415132842509604,1252.0,0.0,0.0
101330,모베이스,5100,5520,4940,4980,828241,4345696960,6634.0,150.9,0.7505087428399155,33.0,0.0,0.0
046440,모빌리언스,5730,6190,5360,5390,4474104,25926991900,4139.0,12.48,1.3022167190142546,432.0,0.0,0.0
033200,모아텍,6180,6320,5950,5950,109575,671449010,10980.0,7.35,0.542328381147541,810.0,2.52,150.0
006920,모헨즈,2900,2945,2820,2875,231836,670408575,867.0,44.9,3.314878892733564,64.0,0.0,0.0
001810,무림SP,2265,2265,2160,2160,36831,80805150,6740.0,2.96,0.32069501112759646,730.0,4.63,100.0
034510,무한투자,533,547,524,529,44022,23367166,1332.0,4.64,0.3971706081081081,114.0,0.0,0.0
086980,미디어플렉스,1940,2010,1810,1810,5254976,10141340995,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6280,6510,6230,6420,676904,4319815550,7711.0,6.58,0.8317561762417326,975.0,1.4,90.0
