,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073070,넥센테크,0,0,0,17500,0,0,3358.0,48.1,5.213259380583681,364.0,0.71,125.0
081970,넥스지,9780,9900,9660,9820,68289,667133760,6184.0,122.75,1.5879689521345408,80.0,0.0,0.0
089140,넥스턴,14050,14400,13650,14350,194653,2733863900,7588.0,7.09,1.89112331971534,2024.0,1.05,150.0
065170,넥스트BT,1785,1785,1745,1770,76100,133836175,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3630,3630,3560,3590,8042,28910785,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,995,1000,983,990,137339,136137066,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,3595,3795,3535,3760,2264300,8421331235,1011.0,83.56,3.7193991097922847,45.0,0.4,15.0
092600,넥스트칩,6830,6900,6750,6870,36231,246651940,4141.0,81.8,1.6595629075102631,84.0,0.0,0.0
041140,넥슨지티,13950,14600,13900,14100,1056507,15039090550,3934.0,31.12,3.5840429588205387,453.0,0.0,0.0
217270,넵튠,15900,16550,15500,15500,966221,15535815500,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,2600,2630,2525,2550,1020610,2642121625,1858.0,170.0,1.372443487621098,15.0,0.0,0.0
144510,녹십자랩셀,46850,47000,43800,44250,620088,28028665900,4557.0,182.1,9.71173469387755,243.0,0.17,75.0
031390,녹십자셀,45800,45900,43500,43900,214549,9506937050,3351.0,0.0,0.0,0.0,0.11,50.0
142280,녹십자엠에스,12550,12550,12100,12150,37927,463826500,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨아이,9970,9970,8970,9000,274402,2575336410,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16550,16550,16150,16150,68870,1119523350,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,10650,10650,10350,10500,75866,793532250,4559.0,18.95,2.3031435073481026,554.0,0.0,0.0
069140,누리플랜,4845,4845,4595,4630,61003,284827800,4357.0,9.04,1.0621987606151022,512.0,0.0,0.0
126870,뉴로스,5000,5080,4950,5020,295768,1481337195,3499.0,63.53,1.4344009002572164,79.0,0.0,0.0
060260,뉴보텍,2140,2140,2075,2090,304914,642917085,666.0,83.6,3.1390765765765765,25.0,0.0,0.0
012340,뉴인텍,1150,1150,1120,1130,178372,202217825,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,19200,19350,18850,18850,141835,2689694250,3952.0,22.56,4.767127403846154,835.0,0.0,0.0
144960,뉴파워프라즈마,28350,28400,27800,28050,28771,807410700,12298.0,16.66,2.282141913319239,1685.0,0.46,130.0
900100,뉴프라이드,4830,6300,4700,6300,71615955,395953116535,,,,,,
085670,뉴프렉스,5150,5240,5060,5150,218602,1123954300,3218.0,0.0,0.0,0.0,0.0,0.0
222810,닉스테크,2135,2270,2060,2095,695722,1496587275,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,13400,13400,13050,13250,60895,803839700,4985.0,18.88,2.65802407221665,702.0,2.26,300.0
064260,다날,5850,6680,5760,6030,17280879,107789010610,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3965,4080,3965,3980,85033,341539645,1240.0,306.2,3.2106854838709675,13.0,0.0,0.0
039560,다산네트웍스,6670,6710,6450,6470,371131,2435951030,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10300,10350,10150,10250,57810,591689600,11332.0,16.9,0.9040934962936816,606.0,0.98,100.0
068240,다원시스,13600,13650,12950,13100,360801,4741582000,5675.0,44.25,2.3080176211453742,296.0,0.38,50.0
020400,대동금속,38750,38800,37950,38500,1008,38338150,54896.0,0.0,0.0,0.0,0.65,250.0
008830,대동기어,21550,21550,21100,21300,111,2361900,66574.0,0.0,0.0,0.0,0.94,200.0
048470,대동스틸,4575,4615,4515,4585,63974,291544625,5853.0,10.54,0.7832722001537673,435.0,1.09,50.0
004780,대륙제관,6480,6480,6390,6410,14438,92605680,5864.0,7.03,1.093536834924966,912.0,1.87,120.0
017650,대림제지,1045,1060,1010,1025,132903,136147000,2190.0,2.72,0.46835848316210044,377.0,0.0,0.0
007720,대명코퍼레이션,3195,3250,3130,3130,530273,1685084785,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10200,10250,10050,10150,38870,393247350,5675.0,13.41,1.7882874449339208,757.0,0.49,50.0
036480,대성미생물,108800,112600,107500,110600,519,57174600,76346.0,9.35,1.4488025731538,11828.0,0.9,1000.0
025440,대성엘텍,1790,1805,1765,1775,325395,579452040,496.0,88.75,3.5786290322580645,20.0,0.0,0.0
027830,대성창투,2045,2090,2045,2060,276793,570327195,1258.0,35.53,1.6381657392686804,58.0,1.46,30.0
104040,대성파인텍,2105,2125,2045,2060,1189455,2458706655,1482.0,14.41,1.390076754385965,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1990,1990,1985,1985,210,417850,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1230,1265,1210,1225,3985169,4903464570,616.0,28.48,1.9883573457792207,43.0,1.22,15.0
045390,대아티아이,1805,1825,1795,1810,452754,819416145,1138.0,12.15,1.590612642794376,149.0,0.0,0.0
108380,대양전기공업,12400,12450,12200,12200,581,7151250,17947.0,7.02,0.6793851775366356,1737.0,0.0,0.0
006580,대양제지,1550,1550,1525,1535,25743,39477545,3200.0,10.3,0.4794482421875,149.0,0.0,0.0
215580,대우스팩3호,2025,2025,2010,2015,244526,493046415,1945.0,125.94,1.0359897172236503,16.0,0.0,0.0
007680,대원,10800,10950,10550,10700,116689,1253725500,21749.0,2.83,0.49226104864016734,3783.0,0.0,0.0
048910,대원미디어,9540,9580,9330,9500,192103,1814467270,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8200,8340,8160,8210,9745,80124990,11060.0,3.84,0.7422772095388789,2138.0,1.22,100.0
071460,대유위니아,2795,2880,2795,2860,30287,85844085,2719.0,34.47,1.0521906031629276,83.0,0.0,0.0
120240,대정화금,12650,12650,12300,12400,5655,69825500,14239.0,9.97,0.8709266802443992,1244.0,2.02,250.0
003310,대주산업,2600,2600,2535,2535,491600,1260295385,1370.0,46.1,1.8504790145985401,55.0,0.99,25.0
078600,대주전자재료,14400,14550,13750,14000,568155,8006402100,4314.0,209.0,3.2459434399629115,67.0,0.0,0.0
065690,대진디엠피,3410,3500,3380,3460,40610,138745500,6437.0,16.8,0.5375417508155973,206.0,0.0,0.0
096350,대창솔루션,1350,1380,1335,1360,77138,103977785,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4120,4300,4050,4290,451374,1884932960,6031.0,0.0,0.0,0.0,3.5,150.0
131220,대한과학,5090,5130,5040,5080,15529,78686150,3257.0,19.92,1.5597415182683452,255.0,0.79,40.0
010170,대한광통신,5930,6000,5470,5600,5484944,31240446810,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14950,14950,14050,14250,443220,6321907600,4960.0,0.0,0.0,0.0,0.35,50.0
023910,대한약품,40500,41100,40200,40950,20569,836152900,15491.0,13.91,2.6419271673875153,2943.0,0.54,220.0
021040,대호피앤씨,955,966,950,957,127327,121408679,682.0,9.29,1.402893603372434,103.0,0.0,0.0
021045,대호피앤씨우,1410,1430,1335,1360,273933,374705100,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22150,22300,21750,21800,138397,3027827300,3630.0,103.3,6.005216942148761,211.0,0.46,100.0
192080,더블유게임즈,55200,55300,54100,54200,133312,7286585500,22007.0,18.36,2.4627107284045984,2952.0,1.2,650.0
213420,덕산네오룩스,23200,23450,22800,22900,232256,5353849350,4528.0,117.44,5.057489509717315,195.0,0.0,0.0
077360,덕산하이메탈,8400,8480,8400,8400,10045,84554750,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1640,1640,1555,1570,438910,697617735,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,19250,19800,19000,19400,50581,983042900,6653.0,10.84,2.917527807004359,1790.0,0.0,0.0
194480,데브시스터즈,13950,14400,13650,14300,30273,427531200,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4300,4320,4160,4265,39584,167610285,1476.0,13.29,2.8901009908536586,321.0,0.0,0.0
017680,데코앤이,558,560,531,534,725838,392470063,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8860,8900,8600,8800,260429,2274804940,3604.0,36.38,2.442494450610433,242.0,0.0,0.0
067990,도이치모터스,5500,5500,5390,5460,56478,306585780,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5640,5680,5580,5590,402925,2259658140,4662.0,19.34,1.1991299335049335,289.0,2.15,120.0
005160,동국산업,4105,4120,4060,4100,27911,114078625,6611.0,8.54,0.6199894115867494,480.0,3.66,150.0
075970,동국알앤에스,2505,2525,2470,2495,87566,218013800,3913.0,23.98,0.6374584717607974,104.0,3.21,80.0
086450,동국제약,62800,62800,59200,59200,56310,3372384900,26689.0,12.8,2.2180802484169506,4626.0,0.68,400.0
099410,동방선기,1910,2015,1910,1970,187810,368383350,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1960,1975,1950,1950,78868,154665670,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1995,1995,1990,1990,2023,4025775,1973.0,331.8,1.0088697415103902,6.0,0.0,0.0
033500,동성화인텍,4975,5020,4910,5020,97465,485554185,4432.0,13.72,1.132911213898917,366.0,2.59,130.0
025950,동신건설,7600,7630,7270,7420,26226,194793850,9200.0,10.74,0.8068316915760869,691.0,1.35,100.0
088130,동아엘텍,12750,12950,12600,12650,57932,736834200,10022.0,5.58,1.2612284224705648,2266.0,1.03,130.0
041930,동아화성,5000,5100,4955,5040,440841,2226023385,5730.0,5.29,0.8796643215532286,953.0,1.98,100.0
060380,동양에스텍,3355,3455,3335,3420,49268,168357345,5032.0,8.14,0.6794639308426074,420.0,2.92,100.0
079960,동양이엔피,12100,12400,12050,12350,16101,197571600,24198.0,6.1,0.5101025265517811,2023.0,2.43,300.0
228340,동양파일,5320,5320,5240,5250,72790,382820520,7185.0,3.5,0.7297146833681281,1498.0,4.76,250.0
104460,동양피엔에프,3900,3900,3750,3835,8325,31651280,5403.0,0.0,0.0,0.0,2.61,100.0
088910,동우팜투테이블,4060,4075,4005,4050,83936,339059970,6269.0,7.12,0.64633950291115,569.0,0.0,0.0
094170,동운아나텍,17100,17550,16600,16800,117507,1994011300,5469.0,73.06,3.0726595355640884,230.0,0.18,30.0
013120,동원개발,5160,5160,5080,5080,112447,574064220,5553.0,4.71,0.9153793557536467,1079.0,2.76,140.0
109860,동일금속,7500,7510,7420,7420,262,1954180,14437.0,13.52,0.5142596929763802,549.0,1.35,100.0
032960,동일기연,14050,14100,13900,14100,8642,121469450,9801.0,9.43,1.4393237934904601,1496.0,0.25,35.0
023790,동일철강,3980,3980,3730,3840,10275,39439185,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,21250,21600,20750,21100,592520,12541158250,4010.0,38.38,5.263403990024938,550.0,0.28,60.0
025900,동화기업,33300,33300,32000,32300,37531,1214132700,32067.0,10.91,1.0067203043627404,2960.0,0.93,300.0
078590,두올산업,2170,2180,2110,2150,167471,357976130,1110.0,11.08,1.9361768018018017,194.0,0.0,0.0
030350,드래곤플라이,4865,4895,4775,4785,58425,282266270,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3585,3940,3555,3640,3731737,14077589830,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2090,2205,2020,2070,148942,315474045,1924.0,103.5,1.0758835758835759,20.0,0.0,0.0
073190,디비케이,2075,2130,2070,2105,1207,2531745,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3850,3865,3815,3830,36032,138214590,7729.0,16.95,0.49571823651183855,226.0,1.31,50.0
214680,디알텍,1970,1970,1865,1900,163026,309550635,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,7960,8080,7960,8040,4265,34311640,791.0,22.33,10.161978508217446,360.0,0.0,0.0
109740,디에스케이,10150,10600,10100,10400,192457,1995927150,4339.0,24.6,2.3975930513943307,423.0,0.48,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2635,2635,2505,2540,5069914,12933292145,273.0,110.44,9.304258241758241,23.0,0.0,0.0
131030,디에이치피코리아,7830,7920,7810,7920,40717,319162920,4543.0,11.25,1.7433414043583535,704.0,1.26,100.0
196490,디에이테크놀로지,11900,12000,11750,11950,28417,337517500,5845.0,18.11,2.044856715141146,660.0,0.84,100.0
066900,디에이피,3355,3375,3340,3365,20877,69984980,3936.0,25.69,0.8549447408536586,131.0,0.0,0.0
127120,디엔에이링크,5030,5410,4995,5130,223726,1169975270,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13700,14300,13700,14100,154745,2171324600,6610.0,14.4,2.1325371123298034,979.0,0.0,0.0
101000,디엠씨,2990,3080,2960,3035,409099,1236870630,1757.0,8.43,1.7271983494593057,360.0,0.66,20.0
134580,디엠티,4015,4165,3865,3910,567717,2250234315,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33350,34050,33150,33300,94613,3155168150,7222.0,24.5,4.6102880088618114,1359.0,0.0,0.0
079810,디이엔티,4300,4390,4195,4250,26415,112399480,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2040,2050,1980,2000,777215,1559884955,1528.0,18.88,1.3093913612565444,106.0,0.0,0.0
043360,디지아이,3325,3350,3280,3350,39410,132233740,5396.0,0.0,0.0,0.0,1.49,50.0
106520,디지탈옵틱,1765,2140,1750,1910,28641413,56155293625,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4150,4195,4105,4180,95259,395672765,2908.0,11.42,1.4375537310866575,366.0,3.83,160.0
033130,디지틀조선,2185,2245,2160,2210,314094,695402030,1764.0,17.69,1.2533659297052153,125.0,1.81,40.0
033310,디케이디앤아이,1900,1920,1855,1910,14074,26543950,2037.0,8.53,0.9381443298969072,224.0,0.0,0.0
105740,디케이락,5000,5000,4920,4935,4734,23495655,9863.0,14.86,0.5001837676163439,332.0,2.03,100.0
187220,디티앤씨,9230,9340,9170,9310,45787,421565510,7158.0,38.47,1.3005640542050851,242.0,0.0,0.0
131180,딜리,2620,2950,2615,2645,3364846,9389804880,1890.0,18.5,1.3997354497354497,143.0,1.89,50.0
042510,라온시큐어,2950,3080,2890,2995,819278,2448751315,390.0,55.47,7.680288461538462,54.0,0.0,0.0
050120,라이브플렉스,810,824,810,823,199211,162926320,861.0,3.01,0.9543159298780488,273.0,0.0,0.0
171120,라이온켐텍,15300,15600,14850,15300,179546,2723192150,6936.0,13.95,2.2068307561995386,1097.0,1.31,200.0
069540,라이트론,5970,6220,5850,6100,129535,790428240,5786.0,62.25,1.0543553404770134,98.0,0.0,0.0
171010,램테크놀러지,4220,4225,4010,4210,10194,41935070,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11600,11700,11100,11150,447526,5076793300,2934.0,131.1,3.7987815269256986,85.0,0.0,0.0
141080,레고켐바이오,35450,35450,33500,33600,128686,4374205950,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4775,4800,4345,4420,1493624,6761040125,3395.0,232.6,1.301877761413844,19.0,0.0,0.0
038390,레드캡투어,15900,16100,15900,16050,653,10472250,15805.0,11.6,1.0159166403037014,1384.0,3.74,600.0
228850,레이언스,18250,18600,17900,18400,24340,441573300,9971.0,19.52,1.8456758976030487,943.0,1.63,300.0
047440,레이젠,0,0,0,654,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12700,12800,12500,12700,7644,96276500,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,19200,19300,18750,18800,192847,3651935900,5612.0,21.77,3.350944404846757,864.0,0.27,50.0
900260,로스웰,2070,2080,2030,2050,280355,573288575,,,,,,
016170,로엔,113500,113900,111300,111300,59469,6661426800,11579.0,44.94,9.613108860868815,2477.0,0.9,1004.0
067730,로지시스,3695,3705,3620,3620,6269,22820045,1750.0,58.38,2.068142857142857,62.0,1.66,60.0
071280,로체시스템즈,5620,5700,5550,5550,69546,389130230,3676.0,17.69,1.5108473884657236,314.0,0.9,50.0
038060,루멘스,4045,4400,4000,4270,5613602,23816216630,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1040,1055,1025,1040,26450,27569770,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11800,11900,11450,11650,188653,2193867100,5408.0,42.22,2.1546551405325443,276.0,0.64,75.0
08537M,루트로닉3우C,15100,15100,14550,14700,483,7059000,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,7880,8030,7830,7970,108334,860195780,2203.0,78.1,3.6172265093054925,102.0,0.0,0.0
058470,리노공업,56900,56900,53800,55300,122434,6692962000,13182.0,23.6,4.193609182976786,2343.0,1.63,900.0
039980,리노스,2500,2550,2475,2520,173812,438052220,1908.0,30.73,1.3208693658280923,82.0,1.19,30.0
016100,리더스코스메틱,19750,19800,18700,18950,385812,7338513300,4994.0,69.44,3.7958425110132157,273.0,0.0,0.0
197210,리드,1290,1300,1220,1220,2061567,2572174620,345.0,135.5,3.534782608695652,9.0,0.0,0.0
012700,리드코프,6040,6130,5980,6060,61963,375543070,10644.0,4.9,0.5692753840191658,1237.0,2.48,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1200,1235,1190,1200,774967,931584380,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3800,3900,3800,3815,47346,182013050,3427.0,15.57,1.1131387693317771,245.0,0.0,0.0
098120,마이크로컨텍솔,4710,4740,4600,4610,54149,253379435,4885.0,0.0,0.0,0.0,0.43,20.0
147760,마이크로프랜드,9490,9790,9390,9540,136658,1315599460,3963.0,17.83,2.406774381781479,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36250,36700,34100,34700,615248,21500571250,9202.0,71.25,3.7707835253205824,487.0,0.0,0.0
267980,매일유업,67800,68400,66300,67000,40264,2699540200,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15650,15700,15150,15650,214977,3307895450,27572.0,5.26,0.5677358654160017,2975.0,1.6,250.0
127160,매직마이크로,1200,1235,1185,1220,337633,407281025,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4165,4390,4165,4220,409953,1761833360,2560.0,38.72,1.64857177734375,109.0,2.37,100.0
141070,맥스로텍,1485,1520,1465,1510,389630,583266610,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33950,34400,33700,34200,2083,71032250,12834.0,15.72,2.665108306062023,2176.0,0.73,250.0
072870,메가스터디,31600,31950,31450,31550,2588,81688700,60405.0,0.0,0.0,0.0,2.22,700.0
215200,메가스터디교육,58700,59300,56500,57800,4295,247724800,73775.0,42.53,0.7834628092172145,1359.0,1.73,1000.0
133750,메가엠디,2770,2800,2745,2760,68119,188615230,2819.0,30.33,0.9790207076977652,91.0,3.62,100.0
041920,메디아나,9740,9750,9610,9660,32961,319267800,4942.0,10.42,1.954892376568191,927.0,0.0,0.0
086900,메디톡스,457700,457800,445500,445500,49748,22250134500,26108.0,40.03,17.068633177570092,11132.0,0.45,2000.0
078160,메디포스트,95700,95700,90400,91000,167280,15340111400,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5140,5150,5020,5050,323139,1638032030,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,637,649,623,635,358685,225764471,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,37000,37000,35700,36250,50905,1841147650,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,39950,43750,39500,42700,535374,22429129650,3034.0,114.5,14.07663150955834,373.0,0.0,0.0
059210,메타바이오메드,3655,3695,3590,3600,84659,308329040,2358.0,120.0,1.5267175572519085,30.0,0.28,10.0
058110,멕아이씨에스,4930,5080,4930,5020,33876,169483620,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4395,4450,4275,4290,262351,1134478500,4462.0,61.28,0.9613822277005827,70.0,0.0,0.0
149940,모다,7690,9820,7690,8690,11229223,101229333150,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12000,12650,11800,11800,362334,4420687300,6217.0,12.74,1.897903430110986,926.0,0.0,0.0
080160,모두투어,33950,34250,33200,34000,161509,5445324750,5474.0,35.62,6.208668249908659,954.0,1.76,600.0
100030,모바일리더,12700,12700,12300,12400,68663,855614850,9067.0,477.0,1.367817359655895,26.0,0.0,0.0
087260,모바일어플라이언스,9500,9570,9370,9370,480443,4545395330,1466.0,24.34,6.393140347885402,385.0,0.0,0.0
101330,모베이스,6580,6690,6530,6640,48831,322421350,10262.0,4.2,0.6473556872442019,1582.0,3.01,200.0
250060,모비스,1735,1735,1685,1695,268686,457200360,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5000,5030,4985,5030,1716,8578120,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,31900,32700,31700,32500,22539,729788000,16373.0,5.99,1.9856091679136383,5429.0,0.0,0.0
006920,모헨즈,6300,6380,6210,6360,164790,1033644970,1724.0,55.78,3.6885513341067284,114.0,0.0,0.0
001810,무림SP,2915,2915,2850,2875,24810,71225090,8266.0,24.56,0.3476666465037503,117.0,1.04,30.0
161570,미동앤씨네마,6330,6600,6310,6510,118110,769288030,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5200,5230,5090,5120,104448,535667060,5825.0,104.5,0.8790557939914163,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2005,2020,2000,2020,4801,9690935,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2020,2025,2020,2025,5742,11598845,1930.0,225.0,1.049222797927461,9.0,0.0,0.0
239340,미래에셋제5호스팩,2000,2025,2000,2025,9635,19376280,1934.0,2025.0,1.047052740434333,1.0,0.0,0.0
049950,미래컴퍼니,88600,90300,85600,86700,193264,17031897000,9308.0,80.25,9.311345079501503,1080.0,0.2,170.0
213090,미래테크놀로지,9950,9950,9600,9640,30172,293261590,8357.0,13.03,1.1538979298791432,740.0,1.04,100.0
207760,미스터블루,3800,3850,3725,3850,854388,3237222385,1099.0,22.78,3.5032131483166515,169.0,0.65,25.0
059090,미코,4220,4290,4165,4250,655243,2766779960,2148.0,86.75,1.9789338919925512,49.0,0.0,0.0
201490,미투온,9320,9340,9180,9220,649355,6003803170,1510.0,73.2,6.10703642384106,126.0,0.0,0.0
214180,민앤지,26200,27000,25950,26000,331557,8754142150,5710.0,27.55,4.554159369527145,944.0,1.73,450.0
206640,바디텍메드,17500,17500,16650,16700,183812,3102682650,3236.0,30.42,5.1611895472805935,549.0,0.6,100.0
018700,바른손,3760,3770,3560,3680,393414,1447467430,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1960,1990,1920,1945,390845,756868595,489.0,4.53,3.9752684049079754,429.0,0.0,0.0
064520,바른전자,1605,1640,1545,1570,4034167,6401735355,996.0,58.16,1.5765248493975903,27.0,0.0,0.0
029480,바른테크놀로지,887,907,877,900,260640,232279841,357.0,225.0,2.5210084033613445,4.0,0.0,0.0
053030,바이넥스,10350,10450,9970,9980,562063,5656235830,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,151100,152000,146500,147400,236304,34995148800,13815.0,3878.0,10.666956207021354,38.0,0.0,0.0
064550,바이오니아,8360,8470,8060,8130,196492,1629906030,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2245,2250,2205,2210,334345,744115960,1336.0,8.98,1.6528700411676647,246.0,0.0,0.0
142760,바이오리더스,9930,10400,9670,10150,446614,4475313420,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3820,3820,3700,3775,107287,403577815,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4935,4950,4900,4900,90487,444340495,3396.0,136.1,1.4430212014134276,36.0,0.0,0.0
086040,바이오톡스텍,7410,7560,7270,7430,33153,245122050,1701.0,101.75,4.366696061140505,73.0,0.0,0.0
032980,바이온,1605,1615,1545,1575,394562,620187995,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32550,32700,31250,31250,100674,3171333350,9884.0,18.75,3.162307770133549,1667.0,0.32,100.0
046310,백금T&A,6450,6530,6370,6500,328976,2119058600,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1245,1265,1210,1245,497756,614550705,650.0,2.27,1.913389423076923,548.0,0.0,0.0
177350,베셀,6890,7030,6810,6950,86688,603466990,3787.0,18.34,1.835828162133615,379.0,1.44,100.0
225530,보광산업,6030,6120,5940,6120,94359,569874250,1583.0,20.69,3.868288060644346,296.0,4.9,300.0
250000,보라티알,13250,13350,13100,13100,12348,162673150,2285.0,7.93,5.732973194748359,1652.0,0.0,0.0
014100,보령메디앙스,13700,13750,13100,13100,366657,4907312450,3657.0,55.03,3.5814704675963904,238.0,0.0,0.0
006910,보성파워텍,2680,2710,2655,2655,1045526,2795354550,2044.0,241.4,1.2989848336594911,11.0,0.0,0.0
014470,부방,3160,3245,3160,3195,50252,160781220,3320.0,15.43,0.9620317206325302,207.0,0.0,0.0
008470,부스타,5630,5630,5410,5520,38013,208736660,7846.0,7.4,0.7034456251593169,746.0,1.81,100.0
100120,뷰웍스,37750,37900,37200,37200,71758,2674941500,11032.0,13.77,3.372194949918419,2701.0,0.54,200.0
066980,브레인콘텐츠,870,960,870,894,6004271,5498978460,694.0,34.38,1.2878242074927955,26.0,0.0,0.0
064480,브리지텍,5890,5930,5830,5900,53250,312449710,4109.0,8.89,1.4366938427841325,664.0,3.39,200.0
251630,브이원텍,52100,52500,49600,51000,96467,4885816800,4130.0,35.53,12.345603813559322,1435.0,0.0,0.0
033560,블루콤,7020,7050,6950,6950,41655,291656190,8991.0,5.6,0.7725433767100434,1240.0,0.72,50.0
121800,비덴트,13550,16100,13400,14600,5543017,82159064800,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,11250,11800,11150,11450,120401,1380086000,4147.0,12.05,2.7597133469978297,950.0,0.0,0.0
200780,비씨월드제약,24350,24350,23700,23950,13919,332094150,10021.0,25.73,2.3908495284901705,931.0,0.42,100.0
141000,비아트론,20150,20400,19800,19900,84315,1685597850,8178.0,17.83,2.4328915994130593,1116.0,0.5,100.0
090460,비에이치,26550,28400,26100,27550,2412645,66470719350,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4340,4420,4280,4360,60131,261415055,3835.0,10.95,1.1367258800521511,398.0,0.0,0.0
086670,비엠티,6200,6320,6150,6200,46438,289464600,6921.0,0.0,0.0,0.0,1.61,100.0
138580,비즈니스온,11150,11350,10800,10850,296129,3263685000,1286.0,31.36,8.437281298600311,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1305,1345,1265,1300,880267,1150659235,1600.0,48.16,0.81263671875,27.0,0.0,0.0
042370,비츠로테크,4920,4950,4855,4875,47102,229985640,5617.0,2.93,0.8679010147765711,1664.0,0.0,0.0
032850,비트컴퓨터,5780,5890,5750,5820,168907,982479760,2475.0,17.73,2.3502525252525253,328.0,1.25,73.0
