,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139050,데일리블록체인,3450,3580,3375,3460,282422,975827765,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,682,691,664,674,1222263,820497854,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9170,9240,8850,8930,423260,3798488920,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6470,6470,6320,6400,119398,759540450,5582.0,43.84,1.1467551952705124,146.0,0.0,0.0
006620,동구바이오제약,31850,33000,31700,32200,207204,6714752850,4952.0,21.73,6.504512065831987,1482.0,0.0,0.0
100130,동국S&C,4940,5130,4940,5020,560163,2810702375,4651.0,38.3,1.0791093313265965,131.0,1.99,100.0
005160,동국산업,3730,3730,3650,3670,88039,323182830,6821.0,9.58,0.5378129123295704,383.0,4.09,150.0
075970,동국알앤에스,2480,2525,2425,2490,319457,792699050,3950.0,17.66,0.6302610759493671,141.0,3.21,80.0
086450,동국제약,65600,65600,63800,64200,18069,1163328100,29683.0,14.25,2.1627278240070074,4505.0,0.81,520.0
099410,동방선기,2450,2640,2450,2500,211951,539684530,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2385,3090,2365,2905,5285366,14940854440,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2000,2390,2000,2010,784202,1665509540,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2035,2110,2030,2050,102892,211198115,1978.0,410.0,1.0364004044489383,5.0,0.0,0.0
033500,동성화인텍,6620,6780,6560,6640,67381,448440410,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,9240,9900,9240,9850,260885,2498029570,10373.0,7.74,0.9496608532970211,1273.0,1.02,100.0
088130,동아엘텍,10250,10250,10050,10200,71617,725817300,13322.0,9.77,0.7659111807536406,1044.0,1.96,200.0
041930,동아화성,4490,4490,4370,4395,98607,434386615,6068.0,7.44,0.7247645177570864,591.0,1.14,50.0
060380,동양에스텍,3330,3500,3285,3400,279884,951299405,5247.0,10.59,0.648102487135506,321.0,4.41,150.0
079960,동양이엔피,11350,11450,11200,11450,7870,89288400,24330.0,16.73,0.47046085080147965,684.0,2.62,300.0
228340,동양파일,4870,5090,4870,4970,219239,1088229435,7345.0,12.06,0.6766167460857726,412.0,3.02,150.0
104460,동양피엔에프,3915,4075,3910,4070,48405,192741440,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4040,4105,4015,4035,138468,561382050,6635.0,5.53,0.6085625470987189,730.0,1.24,50.0
094170,동운아나텍,17300,17450,16600,17150,122929,2083985750,4060.0,0.0,0.0,0.0,0.12,20.0
013120,동원개발,4560,4640,4540,4600,187481,861246150,6550.0,4.15,0.7017509541984733,1108.0,3.48,160.0
109860,동일금속,9510,10150,9500,9600,139064,1361828260,14500.0,16.52,0.6617640086206896,581.0,1.46,140.0
032960,동일기연,12850,12950,12700,12850,3275,41889700,10327.0,7.07,1.244681720247894,1818.0,0.27,35.0
023790,동일철강,4500,4740,4315,4695,155911,710407190,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15550,16350,15300,16100,754218,12066386400,5135.0,17.89,3.1356499513145084,900.0,0.56,90.0
025900,동화기업,34500,34750,34150,34150,30904,1063280300,33599.0,11.51,1.0162111874609363,2967.0,1.02,350.0
078590,두올산업,2540,2695,2500,2600,757636,1969688460,1345.0,12.87,1.9324697955390335,202.0,0.0,0.0
073190,듀오백,2380,2440,2310,2310,49577,117126455,2793.0,19.25,0.8270676691729323,120.0,0.0,0.0
030350,드래곤플라이,5250,5250,5080,5190,104994,542790950,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5780,6040,5780,5830,422384,2493876580,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2060,2080,2025,2080,8874,18126280,889.0,27.02,2.3399360236220472,77.0,0.0,0.0
187870,디바이스이엔지,8740,8760,8370,8400,75977,648797590,7212.0,6.14,1.1647774542429286,1368.0,1.67,140.0
066670,디스플레이텍,4110,4120,4050,4095,46687,190290850,7937.0,15.28,0.5159852589139473,268.0,2.44,100.0
214680,디알텍,1870,1880,1825,1845,389859,718559600,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13850,13850,13400,13800,53623,729655400,2655.0,34.84,5.197033898305085,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,5870,5960,5750,5820,75370,440233300,1740.0,31.98,3.3454920977011495,182.0,0.0,0.0
090710,디에스티로봇,1640,1655,1615,1630,1412185,2303984530,491.0,19.88,3.319246435845214,82.0,0.0,0.0
131030,디에이치피코리아,14000,14750,13650,14600,613854,8802481700,5225.0,18.5,2.7935885167464116,789.0,0.68,100.0
196490,디에이테크놀로지,16300,16600,15750,16450,117487,1918749550,6562.0,92.94,2.5068481408107286,177.0,0.3,50.0
066900,디에이피,3690,3725,3575,3650,61674,223463315,4188.0,12.9,0.87159928665234,283.0,0.0,0.0
127120,디엔에이링크,6150,6280,6040,6250,52765,323710690,2203.0,135.9,2.8371538810712664,46.0,0.0,0.0
092070,디엔에프,11700,13200,11700,12550,435730,5492914850,7572.0,9.99,1.6574468436344427,1256.0,2.39,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3130,3190,3035,3110,25796,79790730,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,38350,38400,37650,38000,38873,1474390550,7682.0,54.75,4.946172871648009,694.0,0.0,0.0
079810,디이엔티,3275,3340,3200,3330,45623,148326080,3145.0,9.25,1.0588235294117647,360.0,0.0,0.0
113810,디젠스,1545,1630,1525,1535,664502,1042467535,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3585,3585,3495,3575,81559,287542880,5410.0,58.62,0.6610212569316082,61.0,1.4,50.0
106520,디지탈옵틱,2155,2200,2065,2100,575132,1228099705,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4590,4800,4550,4725,52164,243279405,3101.0,12.57,1.5241655917445984,376.0,4.23,200.0
033130,디지틀조선,2470,2490,2410,2415,513020,1252401440,1866.0,17.02,1.2948653536977492,142.0,1.66,40.0
033310,디케이디앤아이,2250,2300,2245,2250,86232,194772295,2208.0,12.1,1.0194251019021738,186.0,0.0,0.0
105740,디케이락,6650,6890,6530,6550,310878,2092509210,9820.0,105.6,0.6668788187372708,62.0,1.53,100.0
187220,디티앤씨,11000,11350,10700,11200,47284,522240050,7531.0,28.94,1.4870286150577612,387.0,0.0,0.0
131180,딜리,2320,2390,2265,2305,368861,856409220,1930.0,26.19,1.1940414507772021,88.0,2.17,50.0
042510,라온시큐어,3070,3100,3025,3050,339654,1035615095,497.0,28.77,6.13512323943662,106.0,0.0,0.0
050120,라이브플렉스,1110,1170,1090,1120,3457731,3925884945,875.0,53.34,1.28025,21.0,0.0,0.0
171120,라이온켐텍,11250,11750,11150,11450,23451,266061700,6994.0,45.62,1.6373856162424936,251.0,2.62,300.0
069540,라이트론,8000,8210,7950,8060,60772,487843330,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5800,6340,5580,5830,295350,1744332360,1550.0,72.0,3.7625806451612904,81.0,0.0,0.0
084650,랩지노믹스,10850,11200,10650,11150,119896,1318726700,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2875,3770,2805,3770,5497676,19906386990,1905.0,942.5,1.979002624671916,4.0,0.0,0.0
141080,레고켐바이오,48400,48500,47400,47950,72643,3475599050,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3420,3425,3335,3425,391592,1319768040,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16350,16350,16050,16300,3773,60909050,16266.0,15.51,1.0020110007069962,1051.0,3.68,600.0
228850,레이언스,19400,19400,18850,19200,19875,377291900,10647.0,21.5,1.803277918662534,893.0,0.52,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15450,15450,14700,14800,33104,497660150,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2920,2950,2795,2860,181151,519498810,1322.0,0.0,0.0,0.0,0.8,23.0
090360,로보스타,28850,34000,28450,32800,1004670,32227982050,6445.0,33.72,5.090511055081459,973.0,0.15,50.0
900260,로스웰,1855,1860,1825,1850,412370,758765320,,,,,,
067730,로지시스,3500,3515,3345,3385,44999,152367395,1738.0,47.7,1.9481084579976986,71.0,2.36,80.0
071280,로체시스템즈,4010,4010,3900,3905,62097,243801340,4399.0,17.2,0.8877266140031825,227.0,0.51,20.0
038060,루멘스,3820,3825,3765,3780,116030,440015055,4442.0,54.78,0.850946927059883,69.0,0.0,0.0
082800,루미마이크로,2140,2305,2090,2195,881459,1936723225,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,16100,17050,15950,16100,432308,7084982150,5216.0,0.0,0.0,0.0,0.09,15.0
08537M,루트로닉3우C,21450,21700,21450,21700,7,150400,0.0,0.0,0.0,0.0,0.7,151.0
060240,룽투코리아,6400,6410,6190,6230,95876,598815130,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,60000,60300,58700,59900,17336,1033586300,14955.0,22.42,4.006101638248078,2672.0,1.67,1000.0
039980,리노스,2700,2860,2630,2770,2262679,6232389600,1922.0,20.98,1.4411745577523414,132.0,0.0,0.0
016100,리더스코스메틱,20450,20800,20300,20400,134210,2752753800,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,4200,4470,4110,4470,1676689,7197243830,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6360,6360,6200,6250,41926,261366880,11862.0,4.6,0.5268017092395886,1358.0,3.2,200.0
131100,리켐,23500,23500,20550,22950,48370,1033104100,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,8200,8250,7980,8150,173513,1405249120,1628.0,35.12,5.005528255528255,232.0,0.0,0.0
042500,링네트,4355,4375,4085,4350,219162,946990920,3677.0,12.87,1.1827874286102802,338.0,0.0,0.0
219420,링크제니시스,8450,8530,8240,8400,153436,1279971900,1344.0,22.64,6.249755859375,371.0,0.0,0.0
098120,마이크로컨텍솔,3970,4035,3900,3915,85190,336459340,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,7840,7840,7460,7500,54863,415354670,4440.0,14.59,1.689456644144144,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,40550,41450,40400,41250,111302,4560303500,9996.0,39.3,4.125531462585034,1049.0,0.0,0.0
267980,매일유업,86900,88700,84800,84800,43996,3793250700,37786.0,18.23,2.2449137908219976,4652.0,0.53,450.0
005990,매일홀딩스,16100,16500,16000,16000,80882,1308592650,18404.0,258.0,0.8691588785046729,62.0,0.63,100.0
127160,매직마이크로,6020,6080,4220,4640,9466266,43622534060,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5060,5180,4995,5020,205132,1040782345,2931.0,7.75,1.7134083930399182,648.0,2.39,120.0
141070,맥스로텍,1770,1795,1685,1700,466910,800239370,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36750,36750,35900,36400,6166,224713850,14196.0,17.52,2.565158099112426,2079.0,1.37,500.0
072870,메가스터디,47350,48850,45450,47000,55040,2606090650,59559.0,0.0,0.0,0.0,1.49,700.0
215200,메가스터디교육,160000,160000,152900,157500,16328,2553384700,76818.0,37.88,2.0510817777083497,4160.0,0.83,1300.0
133750,메가엠디,4000,5050,3650,4170,43221854,196598918745,2596.0,0.0,0.0,0.0,1.2,50.0
041920,메디아나,9600,9600,9380,9460,20961,197850660,5415.0,20.27,1.7477464219759926,467.0,0.53,50.0
086900,메디톡스,707800,723000,705900,721400,47414,33924960082,35329.0,52.12,20.41239137818789,13835.0,0.3,2200.0
078160,메디포스트,103100,107600,103100,106400,112786,11913539800,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6720,7030,6670,6960,964945,6672479670,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,498,502,485,498,314499,154114041,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,55400,56100,54500,55000,32933,1821812800,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,34600,35950,34450,34800,112934,3924046300,12082.0,8.67,2.881054978480384,4014.0,1.75,610.0
059210,메타바이오메드,5330,5520,5160,5260,3414878,18298442000,2103.0,0.0,0.0,0.0,0.19,10.0
058110,멕아이씨에스,5940,6040,5870,5970,36137,214135990,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3850,4015,3790,3940,67088,258634955,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8370,8370,8150,8270,39332,324039190,7141.0,7.62,1.1579452063786584,1085.0,0.0,0.0
080160,모두투어,32550,32650,31850,32200,136135,4360434950,7134.0,24.03,4.513859686010653,1340.0,1.4,450.0
100030,모바일리더,10500,11050,10450,11000,26037,280419100,9009.0,33.53,1.2208069708069709,328.0,0.0,0.0
087260,모바일어플라이언스,6610,6800,6590,6660,85057,569450330,1758.0,64.06,3.7898179749715584,104.0,0.0,0.0
101330,모베이스,4840,6040,4720,5040,2456240,13382222810,8577.0,7.59,0.587577970152734,664.0,1.98,100.0
250060,모비스,2100,2245,2045,2225,478229,1035021195,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4605,4605,4515,4520,10875,49423275,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,37550,38000,36400,37000,38301,1419197150,24656.0,8.14,1.5006140746674237,4545.0,1.93,713.0
006920,모헨즈,6280,7060,6280,6680,536568,3589163650,1883.0,42.8,3.546866702071163,156.0,0.0,0.0
001810,무림SP,3325,3380,3200,3275,283649,938230445,8738.0,6.94,0.3749535076676585,472.0,1.07,35.0
161570,미동앤씨네마,4640,5640,4510,4885,3034327,15952668185,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,6680,6760,6020,6500,711303,4597425530,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4155,4170,4050,4080,101387,416492290,6227.0,8.64,0.654950216797816,472.0,0.0,0.0
218150,미래생명자원,3930,4660,3805,4155,1867473,8087898880,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2010,2050,2010,2050,5094,10257685,1823.0,410.0,1.124520021941854,5.0,0.0,0.0
239340,미래에셋제5호스팩,2015,2040,2015,2040,18800,38043000,1946.0,170.0,1.0483042137718397,12.0,0.0,0.0
049950,미래컴퍼니,143800,145300,140000,143800,21125,3022467900,12576.0,35.56,11.438479047391857,4045.0,0.28,400.0
213090,미래테크놀로지,10100,10450,10050,10100,9624,98108540,9324.0,11.15,1.0832780324967826,906.0,1.19,120.0
207760,미스터블루,3850,3915,3650,3755,788156,2982431990,1194.0,32.38,3.1453098827470685,116.0,0.4,15.0
059090,미코,4630,4740,4630,4650,266083,1245422255,2035.0,15.35,2.285760902948403,303.0,0.0,0.0
201490,미투온,7900,7950,7750,7840,509795,3987497100,1819.0,95.6,4.3107476635514015,82.0,0.0,0.0
214180,민앤지,22950,23350,22800,23300,43124,996513450,6964.0,19.05,3.3476988799540495,1224.0,1.07,250.0
206640,바디텍메드,15950,16200,15750,15800,80350,1273827900,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,3200,3225,3100,3185,106709,339240895,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1690,1690,1640,1670,484313,805396655,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1295,1300,1270,1280,506608,650462030,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,890,890,866,873,117127,102321457,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13000,13400,12900,13200,442532,5827370300,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,251300,261500,251300,259800,430426,111144412600,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11400,11800,11150,11650,221633,2537919500,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,9170,9170,8670,8900,305358,2721463200,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2345,2400,2345,2365,175038,414296205,1543.0,18.62,1.5329714841218405,127.0,0.0,0.0
142760,바이오리더스,17000,18100,16950,17750,471518,8310109900,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3725,3735,3250,3520,2143681,7484213030,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5440,5440,5290,5350,147958,793188080,3660.0,19.38,1.4610655737704918,276.0,0.0,0.0
044480,바이오제네틱스,15500,15500,14650,14900,35655,529716550,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,16850,16850,16100,16400,120400,1962549950,1833.0,170.9,8.949263502454992,96.0,0.0,0.0
032980,바이온,2615,2825,2570,2745,2342483,6378106980,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34400,35100,33550,35050,123019,4220237500,13196.0,6.58,2.6544798139587753,5325.0,0.29,100.0
267790,배럴,18850,20700,18350,20400,448869,8965249050,2106.0,27.88,9.688746438746438,732.0,0.0,0.0
046310,백금T&A,3630,3650,3580,3610,596938,2154802065,2389.0,17.88,1.5114064462118042,202.0,0.0,0.0
036620,버추얼텍,1640,1645,1560,1600,445004,711781970,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,6480,6480,6330,6420,57066,364178430,4045.0,14.2,1.5870982694684796,452.0,2.34,150.0
225530,보광산업,5860,5880,5620,5680,238942,1369186960,1698.0,21.44,3.3456640164899882,265.0,2.9,165.0
250000,보라티알,12850,12950,12700,12850,17982,229641250,6997.0,10.16,1.8361663927397456,1265.0,0.0,0.0
014100,보령메디앙스,13600,14100,13600,13800,187468,2595336850,4004.0,26.6,3.4470919705294705,519.0,0.0,0.0
006910,보성파워텍,4000,4295,3950,4070,4679512,19200116390,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2950,2950,2860,2925,80741,234803885,3379.0,58.5,0.8656407221071323,50.0,0.0,0.0
008470,부스타,5880,5990,5800,5900,44206,259885190,8238.0,10.69,0.7161325564457393,552.0,1.53,90.0
100120,뷰웍스,35350,35450,34700,35300,34074,1195728800,12614.0,17.9,2.7979402846044077,1971.0,0.57,200.0
066980,브레인콘텐츠,1390,1450,1115,1115,48226217,62404080030,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4180,4180,3970,4105,34735,141513290,3604.0,0.0,0.0,0.0,2.44,100.0
251630,브이원텍,26750,27050,26000,26750,30532,813088150,8322.0,16.06,3.2136580749819754,1665.0,0.0,0.0
033560,블루콤,5910,5910,5730,5880,79014,458125870,9134.0,34.78,0.6435330906503175,169.0,0.85,50.0
121800,비덴트,13900,14450,13650,13650,403027,5661428100,6605.0,3.98,2.0676742288039365,3431.0,0.0,0.0
148140,비디아이,16200,17100,16000,16500,148758,2463764900,5996.0,19.81,2.7524703969312876,833.0,0.79,130.0
200780,비씨월드제약,29300,29500,28450,28900,145248,4181438050,10066.0,27.38,2.871845817603815,1056.0,0.35,100.0
141000,비아트론,13800,14250,13500,14050,150597,2110203500,8955.0,13.99,1.56875,1004.0,0.71,100.0
090460,비에이치,25750,27150,25700,26950,936249,24979486550,4885.0,18.08,5.517806422722621,1491.0,0.0,0.0
083650,비에이치아이,5300,5740,5250,5460,677569,3684431530,4304.0,17.28,1.268790659851301,316.0,0.0,0.0
086670,비엠티,10850,10850,10550,10750,87958,940318150,7209.0,27.08,1.491193733527535,397.0,0.93,100.0
138580,비즈니스온,18000,18250,17450,17900,135240,2403773550,3354.0,26.2,5.3359375,683.0,1.01,180.0
082920,비츠로셀,0,0,0,14500,0,0,5514.0,230.1,2.629284548422198,63.0,0.0,0.0
054220,비츠로시스,1840,2050,1800,2000,8349686,16197165235,1600.0,74.06,1.2498046875,27.0,0.0,0.0
042370,비츠로테크,8850,9380,8530,9350,365461,3307678450,5617.0,5.62,1.6652127470179812,1664.0,0.0,0.0
032850,비트컴퓨터,5730,5820,5650,5660,119510,682368800,2550.0,25.95,2.2187377450980392,218.0,0.0,0.0
093190,빅솔론,6620,6680,6470,6630,54903,360463750,7166.0,5.74,0.9248834557284399,1155.0,2.26,150.0
065450,빅텍,4235,4300,3645,3645,27685740,111071808345,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6490,6930,6490,6750,306505,2036285860,8897.0,11.29,0.7587792935821063,598.0,1.48,100.0
143240,사람인에이치알,18900,19150,18300,19050,101806,1910444250,6507.0,61.44,2.9269440602428154,310.0,0.31,60.0
100090,삼강엠앤티,6270,6950,6270,6670,649923,4316197380,9581.0,1.16,0.6982007032146957,5766.0,0.0,0.0
122350,삼기오토모티브,3220,3220,3130,3170,107457,338709170,3857.0,8.98,0.8215521292455276,353.0,2.84,90.0
014970,삼륭물산,5170,5530,5170,5400,199292,1062585400,4636.0,19.84,1.164257981018119,272.0,1.39,75.0
018310,삼목에스폼,15000,16350,14950,15750,253405,3966096500,21921.0,6.59,0.7181760284088318,2389.0,0.63,100.0
053700,삼보모터스,9060,9300,8860,8860,112211,1004868440,13447.0,18.81,0.6589341488807913,471.0,0.79,70.0
009620,삼보산업,8120,8260,7950,8090,31654,254989490,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10350,10350,9920,10150,103675,1043929830,18709.0,20.8,0.5424595114650703,488.0,0.49,50.0
111870,삼본정밀전자,12500,12850,12000,12650,277245,3452954250,8853.0,32.88,1.42967073308483,385.0,1.98,250.0
009300,삼아제약,21000,21150,20550,20800,30396,632566700,24506.0,21.88,0.8488992491634701,951.0,1.2,250.0
225190,삼양옵틱스,17500,17650,17200,17650,18523,323411900,3573.0,9.89,4.938392107472712,1784.0,7.37,1300.0
054540,삼영엠텍,4800,4940,4675,4730,1027230,4920074805,5757.0,34.78,0.8216519020323085,136.0,1.06,50.0
065570,삼영이엔씨,7720,7800,7500,7550,43172,326289640,9702.0,22.02,0.7783301767676768,343.0,3.72,281.0
082660,삼우엠스,810,817,795,803,183820,147686554,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2335,2670,2240,2630,2170328,5438614740,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2350,2420,2300,2375,163254,385611250,3746.0,18.7,0.6340888614522157,127.0,2.11,50.0
002290,삼일기업공사,3420,3650,3300,3545,119110,414774285,4379.0,16.56,0.8094028316967344,214.0,2.54,90.0
037460,삼지전자,12500,12600,12250,12550,139937,1746774250,10094.0,7.18,1.2440334295125817,1749.0,0.96,120.0
032750,삼진,8350,8500,8290,8500,32896,274954880,10543.0,18.44,0.8061924973916342,461.0,1.76,150.0
054090,삼진엘앤디,2655,2700,2645,2655,260651,693906705,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,45300,46750,44900,45800,394745,18108643200,6620.0,65.06,6.919033232628399,704.0,0.11,50.0
024950,삼천리자전거,8620,8690,8520,8600,40280,345869750,7731.0,28.1,1.111976135040745,306.0,1.16,100.0
038500,삼표시멘트,5310,5660,4890,5290,4923860,26213588715,5890.0,15.65,0.8979918293718167,338.0,0.95,50.0
017480,삼현철강,5100,5360,4980,5200,950500,4932650390,8934.0,12.78,0.5822664819789568,407.0,2.88,150.0
046390,삼화네트웍스,1545,1575,1460,1475,465032,694700515,902.0,77.6,1.6351164079822615,19.0,0.0,0.0
027580,상보,2050,2235,2050,2180,781186,1671868150,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,22000,22300,21450,21800,300351,6522966150,6162.0,9.99,3.5399132282538135,2183.0,0.0,0.0
091580,상신이디피,11350,11350,10700,11000,224286,2452144050,3289.0,52.38,3.34410155062329,210.0,0.45,50.0
263810,상신전자,17900,18000,17600,17900,31264,555378200,7887.0,12.95,2.26971202611893,1382.0,2.91,520.0
089980,상아프론테크,14200,14400,13950,14400,53452,759923550,7676.0,26.19,1.8763841844710787,550.0,0.97,140.0
042940,상지카일룸,2300,2300,2190,2245,145547,321058175,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5750,6230,5750,6210,65768,398611020,5671.0,25.77,1.094959552988891,241.0,0.64,40.0
263540,샘코,7090,7330,7070,7260,24113,171487350,5259.0,63.7,1.380561893896178,114.0,0.0,0.0
038070,서린바이오,12700,12900,12550,12650,81267,1030718850,7531.0,41.34,1.6798814898419865,306.0,0.79,100.0
006730,서부T&D,9450,9530,9340,9390,122774,1156704050,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4660,5140,4640,5000,754787,3703969940,3671.0,25.64,1.3620054140561155,195.0,0.5,25.0
100660,서암기계공업,5250,5870,5190,5400,1185425,6562128730,4540.0,29.67,1.1894892621145374,182.0,0.93,50.0
012860,서연전자,2445,2470,2360,2405,548557,1330968260,4688.0,0.0,0.0,0.0,1.25,30.0
019770,서연탑메탈,4040,4075,3890,3960,215572,860674060,6645.0,10.0,0.5959367945823928,396.0,0.0,0.0
043710,서울리거,4030,4055,3880,3980,122390,479175810,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,21150,21750,21100,21450,758162,16250719900,10196.0,30.64,2.103612936445665,700.0,0.85,183.0
063170,서울옥션,9400,9490,9230,9490,38880,363280520,4161.0,48.16,2.279928202355203,197.0,0.84,80.0
027040,서울전자통신,1285,1295,1260,1265,399160,506455620,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,11700,11900,11400,11400,64111,736500700,6423.0,102.7,1.7746088276506304,111.0,0.13,15.0
093920,서원인텍,6610,6650,6480,6550,45027,294648510,8260.0,39.94,0.7929479418886198,164.0,4.58,300.0
189860,서전기전,8420,8980,8420,8790,369956,3211443350,6939.0,15.29,1.2669276462746792,575.0,0.0,0.0
178320,서진시스템,31850,32250,31050,32000,40800,1301093050,18998.0,29.33,1.6842290964838404,1091.0,0.31,100.0
122690,서진오토모티브,3285,3285,3150,3195,47309,151334620,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,4500,4500,4360,4470,197789,871579025,2922.0,8.29,1.5290228225530458,539.0,1.68,75.0
011370,서한,2235,2380,2230,2325,1306115,3004562190,2839.0,3.03,0.8194786896794646,768.0,1.72,40.0
065710,서호전기,16200,17050,15700,16800,206024,3390707550,11635.0,14.02,1.4439259239363988,1198.0,5.36,900.0
035890,서희건설,1120,1195,1105,1195,2721814,3154084825,1465.0,6.26,0.8163742534129693,191.0,1.26,15.0
003100,선광,21000,21800,20500,21300,93355,1976856300,45791.0,22.95,0.4651678277390754,928.0,1.64,350.0
123420,선데이토즈,41000,44100,40750,43900,159697,6842647450,13307.0,29.97,3.29933258811152,1465.0,0.0,0.0
171090,선익시스템,17600,17800,17400,17400,19404,340387500,15140.0,9.44,1.1494550858652577,1844.0,0.0,0.0
014620,성광벤드,13400,13750,13250,13300,207766,2800454150,15747.0,0.0,0.0,0.0,0.75,100.0
037350,성도이엔지,7750,7750,7520,7630,107096,812174890,12003.0,5.16,0.6362602057818879,1480.0,1.97,150.0
081580,성우전자,3895,3895,3785,3835,34834,133594295,6661.0,8.21,0.5756654875394085,467.0,2.09,80.0
045300,성우테크론,5470,5470,5230,5360,31435,168085380,4665.0,8.02,1.148908092175777,668.0,0.93,50.0
015750,성우하이텍,5500,5520,5280,5310,234941,1262635690,15234.0,10.41,0.3483778062229224,510.0,2.82,150.0
080470,성창오토텍,7960,8150,7950,8000,69219,554198440,5655.0,0.0,0.0,0.0,0.63,50.0
