,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019660,SBI글로벌,267,267,248,257,65804,16841775,387.0,4.21,0.6637395025839793,61.0,0.0,0.0
019550,SBI인베스트먼트,434,507,434,461,1389101,665548430,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,16900,17250,16050,16200,108155,1791721950,4155.0,17.1,3.900090252707581,948.0,0.93,150.0
099220,SDN,7080,7280,6820,7020,46283,324290790,3156.0,29.5,2.2246514575411913,238.0,0.71,50.0
040610,SG&G,1550,1745,1550,1650,469537,786568060,2858.0,4.08,0.5764739328201539,404.0,0.0,0.0
049470,SGA,545,559,528,532,949019,508747018,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8250,8400,8050,8280,86550,715642670,11033.0,4.24,0.7494685687256413,1951.0,2.42,200.0
057500,SKC 솔믹스,7740,7860,7220,7280,176399,1325046220,7804.0,13.21,0.9327558383521272,551.0,0.69,50.0
033630,SK브로드밴드,3500,3520,3425,3495,611733,2126140465,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,14800,15200,14250,14350,395175,5797722150,5465.0,574.0,2.6258005489478498,25.0,0.0,0.0
099440,SMEC,3240,3385,3095,3165,29591,93533920,1710.0,7.03,1.850328947368421,450.0,0.0,0.0
051980,SNH,1560,1600,1510,1570,95797,147851055,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4620,4835,4455,4555,376165,1731680795,8868.0,0.0,0.0,0.0,1.1,50.0
036540,STS반도체,10550,10850,9900,10000,2279178,23310704260,3766.0,24.88,2.6552708443972386,402.0,0.0,0.0
032540,TJ미디어,3580,3585,3520,3580,4406,15613315,6003.0,5.37,0.5967881944444444,667.0,13.13,470.0
048770,TPC,7140,7150,6630,6820,9774,67018490,2929.0,8.67,2.330066789006487,787.0,1.1,75.0
039230,TSC 멤시스,1010,1020,971,1010,85611,85067766,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6890,6890,6810,6810,2520,17211150,7244.0,14.87,0.9399740302319161,458.0,7.34,500.0
023770,YNK코리아,2930,2970,2855,2905,2049,5982065,4490.0,23.23,0.6468367204899778,125.0,0.0,0.0
040300,YTN,2900,2960,2845,2850,104682,302882980,3921.0,31.31,0.7267119357306809,91.0,0.53,15.0
052220,iMBC,4570,4660,4050,4115,1281862,5463024030,1800.0,27.62,2.2867361111111113,149.0,1.09,45.0
079940,가비아,3250,3410,2865,3080,667981,2139551715,1914.0,10.0,1.6091954022988506,308.0,0.97,30.0
078890,가온미디어,4140,4195,3860,4000,170530,681372100,6909.0,5.4,0.5789900401650022,741.0,1.5,60.0
030270,가희,9760,10000,9710,9890,4849,47541960,21975.0,9.56,0.44994880546075083,1034.0,4.04,400.0
114190,강원비앤이,4800,4840,4455,4500,157449,721438905,3759.0,13.85,1.1975945231444534,325.0,0.0,0.0
094480,갤럭시아컴즈,1950,1950,1705,1760,18333,33176260,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,71700,74700,71100,73200,53853,3946655700,9673.0,27.36,7.566042398945519,2675.0,0.0,0.0
041140,게임하이,10650,11750,10550,10900,355710,3979979300,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6400,6440,6260,6350,19533,123427880,8862.0,3.38,0.7156953495260664,1876.0,3.15,200.0
053950,경남제약,775,800,769,770,226121,175609381,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9990,10100,9770,9830,59800,589143500,13292.0,5.88,0.7395073164309359,1672.0,5.09,500.0
139050,경봉,4620,4840,4590,4665,53749,251990980,3048.0,4.03,1.5315575787401574,1158.0,0.0,0.0
024910,경창산업,4030,4575,4030,4400,15480,68040830,4089.0,6.13,1.0761933694057226,718.0,1.7,75.0
089890,고려반도체,7060,7350,7000,7080,53925,384413550,1720.0,60.5,4.115406976744186,117.0,0.0,0.0
049720,고려신용정보,1040,1125,1040,1080,59910,65298495,796.0,17.7,1.3566465138190955,61.0,4.63,50.0
014570,고려제약,2520,2550,2440,2460,149258,370871450,3974.0,8.28,0.6189056995470559,297.0,2.85,70.0
098460,고영,30300,30900,28550,29250,373483,11139805950,6475.0,15.08,4.5176158301158305,1940.0,0.68,200.0
121440,골프존,56000,56000,54400,55300,44665,2460334100,15580.0,8.39,3.5506669207317074,6593.0,0.0,0.0
014200,광림,1750,1825,1720,1760,26333,46494825,3770.0,10.29,0.466692224801061,171.0,2.27,40.0
026910,광진실업,3455,3585,3400,3485,13801,47723715,3627.0,6.77,0.961209978977116,515.0,2.15,75.0
090150,광진윈텍,1930,1930,1885,1915,3518,6671940,4031.0,6.7,0.4753104843711238,286.0,0.0,0.0
123410,교보KTB스팩,3715,3750,3690,3700,72714,269363830,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1355,1435,1330,1330,21595,29242400,1982.0,9.05,0.6709841700302724,147.0,0.0,0.0
066620,국보디자인,4450,4645,4260,4395,45741,200106510,6167.0,5.69,0.7133869030728068,773.0,4.55,200.0
043650,국순당,7120,7150,7090,7110,49266,350248630,10668.0,7.93,0.666753813976378,897.0,3.73,265.0
006050,국영지앤엠,1345,1375,1185,1295,1692915,2155715125,1822.0,3.19,0.7107123868002195,406.0,1.93,25.0
078130,국일제지,5760,5760,5600,5740,811,4655200,16187.0,10.05,0.354405734540063,571.0,0.0,0.0
044180,국제디와이,118,125,114,119,156949,18488386,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15700,16400,15650,15850,17183,274014100,6626.0,9.04,2.3927732606399035,1754.0,3.79,600.0
019010,그랜드백화점,5580,5580,5000,5190,20300,105292650,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1115,1175,1115,1150,122938,140027280,,,,,,
053260,금강철강,3065,3150,2830,3105,2144531,6487604620,4646.0,8.17,0.668384093844167,380.0,3.22,100.0
058370,금성테크,592,610,571,610,190630,111684169,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11500,11700,11350,11600,751,8604650,11510.0,5.78,1.0075749348392702,2006.0,3.23,375.0
004790,기륭전자,0,0,0,279,0,0,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2270,2340,2220,2285,174864,398002070,3161.0,15.54,0.7226327704840241,147.0,0.0,0.0
121600,나노신소재,18800,19650,17000,19300,66624,1271159150,4866.0,14.72,3.9655325215782984,1311.0,0.0,0.0
039860,나노엔텍,4765,4990,4700,4750,310128,1489173505,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3420,3430,3345,3400,16453,55594620,4372.0,4.14,0.7775510349954254,821.0,2.94,100.0
010670,나노트로닉스,3890,3900,3705,3805,100671,379884680,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2670,2745,2665,2670,58118,156375015,4645.0,4.76,0.5750967101722282,561.0,4.49,120.0
067160,나우콤,6670,7230,6640,7130,798584,5616472030,2974.0,18.62,2.398579354404842,383.0,0.7,50.0
138610,나이벡,5860,5970,5490,5520,114701,650124580,1775.0,74.56,3.1085211267605635,74.0,0.0,0.0
036800,나이스정보통신,5100,5120,4875,4905,46809,232355235,4036.0,5.2,1.2160709861248762,944.0,4.08,200.0
037540,네스테크,30,34,26,34,11090255,348409134,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1980,2145,1970,1980,13962,27917845,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,28000,28300,26050,26050,215073,5797715200,21359.0,25.44,1.2195327496605646,1024.0,0.0,0.0
095660,네오위즈게임즈,53000,53600,50800,51400,227052,11836639200,11567.0,58.28,4.444027189418172,882.0,0.0,0.0
104200,네오위즈인터넷,13300,13850,12300,12900,255243,3313550750,3917.0,15.97,3.2940388052080674,808.0,0.0,0.0
085910,네오티스,3075,3170,3050,3050,6155,19244670,7706.0,12.87,0.39573364099403063,237.0,3.93,120.0
092730,네오팜,7450,7520,6800,7100,232511,1667567220,4068.0,40.8,1.7456674041297935,174.0,0.7,50.0
028090,네오퍼플,1510,1625,1450,1560,737024,1143812265,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3360,3365,3290,3360,10789,35860655,4727.0,5.32,0.7113258938015655,632.0,2.08,70.0
033640,네패스,17550,18150,16100,16650,737165,12666899650,7295.0,23.98,2.2817212131596984,694.0,0.3,50.0
087730,네패스신소재,2630,2630,2530,2590,2596,6658595,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2450,2450,2260,2275,19630,45251480,2306.0,8.24,0.9864890503035559,276.0,2.2,50.0
081970,넥스지,5700,6070,5580,5900,99629,583761330,4416.0,12.63,1.3359428074048914,467.0,0.0,0.0
038990,넥스콘테크,6850,7030,6680,6790,39521,269218750,3694.0,424.5,1.838657282079047,16.0,0.0,0.0
089140,넥스턴,3360,3400,3125,3380,5314,17246815,4270.0,7.51,0.7916331235362998,450.0,2.37,80.0
137940,넥스트아이,5800,5800,5550,5690,7652,43236880,2495.0,3.89,2.278237725450902,1461.0,0.88,50.0
092600,넥스트칩,10000,10150,9340,9600,264859,2572373880,4871.0,11.12,1.9696433612194622,863.0,2.08,200.0
047730,넷웨이브,826,826,788,825,310195,248572306,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13800,13900,12800,13550,380783,5070946650,7782.0,17.12,1.7406675661783604,791.0,1.85,250.0
040160,누리텔레콤,4900,4900,4745,4830,37034,177902120,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7620,7890,7480,7500,39038,295218970,5721.0,7.41,1.3107984836567035,1012.0,0.93,70.0
041060,뉴로테크,1110,1115,930,980,245247,248376862,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,380,395,361,369,95714,35490582,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1250,1270,1215,1240,168295,208949060,760.0,82.7,1.6319901315789473,15.0,0.0,0.0
900100,뉴프라이드,2010,2040,1920,1990,3719,7370920,,,,,,
085670,뉴프렉스,1385,1420,1350,1400,33945,46450465,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5750,5850,5050,5220,395634,2114503540,4375.0,16.2,1.19255,322.0,2.11,110.0
023430,니트젠앤컴퍼니,498,498,458,479,105178,49324750,547.0,11.14,0.8757712522851919,43.0,0.0,0.0
119860,다나와,6000,6800,5970,6490,38639,245067230,4218.0,5.02,1.5398941293266952,1294.0,3.85,250.0
064260,다날,6450,6500,6200,6220,119176,751716100,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1180,1370,1180,1195,13741,16494810,1291.0,7.66,0.9256269364833463,156.0,0.0,0.0
039560,다산네트웍스,5730,5780,4900,5330,168728,927925975,10038.0,4.14,0.5308810893604303,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3345,3420,3220,3280,841114,2795347895,5089.0,4.57,0.6439210183729613,717.0,2.13,70.0
068240,다원시스,6140,6800,5910,6280,292467,1854286750,3404.0,9.68,1.8455103371034078,649.0,2.07,130.0
077280,다윈텍,1830,1835,1710,1760,71940,124702940,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,142700,143700,140000,142700,39510,5610626400,26292.0,16.9,5.425149522668493,8437.0,0.52,749.0
033830,대구방송,5900,5900,5800,5800,10,58100,9054.0,9.03,0.640386845593108,642.0,3.71,215.0
042340,대국,670,698,635,666,88229,59173601,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26050,26050,24900,25150,922,23102750,11068.0,30.3,2.2719918910372243,830.0,1.19,300.0
008830,대동기어,17500,18850,17400,17450,195,3423550,39544.0,9.93,0.44144220678231844,1758.0,1.72,300.0
048470,대동스틸,2475,2535,2415,2415,212315,520529595,6713.0,7.27,0.3595239646953672,332.0,3.11,75.0
004780,대륙제관,5380,5590,5320,5430,235968,1286388340,3486.0,12.04,1.5575493940045897,451.0,1.1,60.0
017650,대림제지,1840,1850,1745,1850,564,992180,5217.0,3.95,0.3542714922369178,468.0,0.0,0.0
007720,대명엔터프라이즈,870,899,844,850,222791,191654307,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3050,3195,2980,3195,420205,1308400625,2858.0,8.57,1.1185187412526243,373.0,3.91,125.0
036480,대성미생물,35200,35200,33300,34700,515,17493650,53086.0,19.6,0.6536663385826772,1771.0,2.59,900.0
025440,대성엘텍,781,810,745,775,25228,19723866,907.0,28.7,0.8544480429988974,27.0,0.0,0.0
027830,대성창투,520,548,520,545,11154,5948973,1073.0,181.6,0.5078052190121156,3.0,0.0,0.0
104040,대성파인텍,3190,3190,2955,3085,5008,15351240,3483.0,7.51,0.8863957525839793,411.0,3.24,100.0
020180,대신정보통신,400,407,394,403,66048,26145955,484.0,16.8,0.8329028925619835,24.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,1855,0,0,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1650,1665,1585,1610,1057429,1717639820,713.0,33.53,2.2573632538569424,48.0,0.0,0.0
108380,대양전기공업,9880,10150,9870,9940,53335,531589550,9308.0,6.64,1.068007694993554,1497.0,0.0,0.0
006580,대양제지,7750,7750,7640,7700,4,30790,37193.0,2.77,0.2066369805810233,2775.0,6.49,500.0
048910,대원미디어,5720,5820,5390,5500,75092,417300100,6809.0,52.88,0.8076075782053165,104.0,0.0,0.0
005710,대원산업,4365,4465,4195,4300,47371,204114075,6163.0,5.11,0.6980518822002272,842.0,2.33,100.0
120240,대정화금,16000,16350,15200,15800,325347,5132158300,8853.0,12.31,1.7857505930193154,1284.0,3.16,500.0
003310,대주산업,455,455,435,446,515822,228824321,1211.0,37.16,0.36818744838976053,12.0,0.0,0.0
078600,대주전자재료,10250,10300,9070,9500,1160233,11314310100,3416.0,139.8,2.7819086651053864,68.0,0.0,0.0
065690,대진디엠피,3630,3655,3550,3630,6822,24455545,6957.0,5.37,0.5219001545206267,676.0,5.23,190.0
096350,대창메탈,2785,2830,2720,2720,21807,60844490,5993.0,5.64,0.45365947772401133,482.0,2.21,60.0
131220,대한과학,5180,5940,4995,5940,288238,1615846670,2647.0,9.31,2.24456932376275,638.0,1.01,60.0
054670,대한뉴팜,7200,7280,6650,6680,248677,1708608650,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,11050,11050,9500,9500,327413,3236070080,4431.0,23.0,2.1437598736176935,413.0,0.84,80.0
045260,대한종합상사,839,839,771,800,191125,152148949,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1110,1110,1075,1080,84269,91553670,780.0,13.85,1.38515625,78.0,0.0,0.0
021045,대호피앤씨우,667,695,620,622,90192,59033681,0.0,0.0,0.0,0.0,1.61,10.0
067080,대화제약,4190,4390,3910,4115,693990,2880913030,3562.0,22.98,1.1550261440202134,179.0,2.43,100.0
054120,더체인지,251,256,245,251,218652,53610916,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,25700,26950,25650,26500,507957,13426593400,4667.0,54.2,5.6776703449753585,489.0,0.0,0.0
017680,데코네티션,1540,1540,1400,1460,68500,99070830,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4860,4860,4175,4430,84140,371624705,1423.0,13.51,3.1135365425158117,328.0,0.0,0.0
100130,동국S&C,3185,3275,3100,3140,115285,364571925,4553.0,0.0,0.0,0.0,1.59,50.0
005160,동국산업,3700,3825,3685,3700,90989,339393535,6190.0,8.08,0.5977029483037156,458.0,3.24,120.0
075970,동국알앤에스,1435,1435,1395,1425,2481,3492910,3918.0,4.85,0.36405292879019907,294.0,5.61,80.0
086450,동국제약,13900,13950,13650,13950,4150,57414100,12935.0,7.31,1.0780670177812137,1908.0,2.72,380.0
099410,동방선기,1600,1670,1585,1590,7037,11236720,6276.0,3.99,0.2530454559034417,398.0,0.0,0.0
045890,동부라이텍,1485,1495,1420,1435,93270,135652960,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4400,4430,4200,4350,22904,98458545,3139.0,28.62,1.3861102261866836,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1845,1880,1845,1880,1117,2075900,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30550,31050,30350,30900,15499,479917250,24884.0,7.77,1.2417386988124899,3977.0,3.88,1200.0
013450,동성하이켐,3565,3650,3450,3495,53779,189337395,3025.0,5.87,1.1548101756198348,595.0,4.01,140.0
025950,동신건설,3910,4005,3800,3940,7639,29978935,7041.0,5.48,0.5596445151611987,719.0,5.08,200.0
088130,동아엘텍,6580,6750,5870,6150,1438362,9009769160,6443.0,6.05,0.9541508225981685,1016.0,1.95,120.0
041930,동아화성,4655,4655,4340,4400,130133,577954430,3126.0,47.84,1.4080694177863085,92.0,1.14,50.0
038500,동양시멘트,877,878,800,813,43440,36330269,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2055,2135,2055,2110,10218,21183980,6221.0,8.15,0.33924534841665327,259.0,4.74,100.0
079960,동양이엔피,8100,8150,7860,8000,24701,197390790,12185.0,5.13,0.6566346942962659,1560.0,3.75,300.0
007150,동양텔레콤,1070,1140,1030,1045,2611089,2809651170,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9410,9600,9120,9270,61702,573178640,5135.0,12.75,1.805111976630964,727.0,0.0,0.0
088910,동우,3300,3390,3260,3335,38515,127041860,4373.0,3.53,0.7626767772410245,945.0,0.0,0.0
013120,동원개발,7290,7490,6900,7250,704,4903350,20646.0,13.97,0.3511470139494333,519.0,0.0,0.0
109860,동일금속,10200,10750,10150,10550,53421,557991100,9207.0,11.58,1.1456144102313457,911.0,1.14,120.0
032960,동일기연,14550,14850,14300,14300,65514,962842950,13642.0,5.67,1.0493925010995455,2524.0,0.24,35.0
023790,동일철강,6000,6050,5920,6050,554,3327730,6999.0,44.8,0.8643645520788684,135.0,3.31,200.0
005290,동진쎄미켐,3450,3490,3440,3480,118240,408815720,3694.0,9.59,0.9427534515430428,363.0,1.72,60.0
025900,동화홀딩스,8020,8020,5940,6250,329598,2330828600,19410.0,24.7,0.32199333462132923,253.0,0.0,0.0
078590,두올산업,2290,2290,2160,2215,27622,60770985,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3640,3720,3635,3650,9225,33817470,9403.0,6.91,0.3880211102839519,528.0,6.71,245.0
030350,드래곤플라이,18700,20300,18700,19900,128567,2526937650,6637.0,25.9,2.9977399427452163,768.0,1.01,200.0
046400,디브이에스,0,0,0,140,0,0,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2460,2480,2270,2365,349541,828958020,4382.0,3.74,0.5402940117240986,633.0,2.11,50.0
074130,디아이디,3640,3890,3405,3655,38954,140087525,2776.0,7.61,1.3157420749279538,480.0,1.37,50.0
090090,디앤샵,1795,1795,1565,1730,8945,14848695,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2585,2645,2305,2445,48523,118114985,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2975,2975,2830,2915,46458,133066355,3805.0,4.8,0.7658539339684626,607.0,1.72,50.0
066900,디에이피,2265,2265,2170,2200,239467,526618515,2272.0,4.7,0.9679728763204225,468.0,0.0,0.0
092070,디엔에프,4835,4835,4325,4680,9034,41359710,3160.0,203.5,1.4811708860759494,23.0,0.0,0.0
101000,디엠씨,6890,6890,6590,6650,13536,89717330,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7600,7850,7230,7400,59426,447595580,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7680,7770,6780,7060,300326,2173607440,2533.0,15.25,2.78750493485985,463.0,0.0,0.0
071530,디웍스글로벌,577,580,529,557,23020,12490780,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1990,2020,1930,1960,13532,26356915,3344.0,2.63,0.5869082218151914,746.0,2.55,50.0
043360,디지아이,2045,2045,1900,1900,11908,22942770,6022.0,5.99,0.3152250342494188,317.0,3.95,75.0
115450,디지탈아리아,5460,5460,5070,5300,30160,158184190,6817.0,5.24,0.777635415138624,1012.0,0.0,0.0
068930,디지털대성,2230,2280,2045,2080,2055564,4397716795,6930.0,74.3,0.30025252525252527,28.0,0.0,0.0
051160,디지털오션,1295,1365,1250,1290,71653,92605935,2693.0,0.0,0.0,0.0,3.88,50.0
038340,디지털텍,651,667,630,633,81947,52759122,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12150,12150,11300,11400,244748,2857926050,8093.0,9.17,1.4087038953416533,1243.0,0.0,0.0
033130,디지틀조선,2750,2775,2450,2530,725162,1861414445,1241.0,36.12,2.037671232876712,70.0,0.79,20.0
033310,디케이디앤아이,1500,1755,1500,1755,590250,1018235345,1348.0,16.1,1.3013492210682494,109.0,0.0,0.0
105740,디케이락,6790,7090,6790,7070,15939,110243990,5134.0,8.48,1.3769873636540708,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4850,5000,4840,4925,1596,7793175,6088.0,4.18,0.8080637627299606,1177.0,7.11,350.0
050120,라이브플렉스,2130,2300,2000,2155,485467,1051175370,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,499,506,468,506,62722,30138783,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13600,13950,13200,13550,45228,609081550,4242.0,29.33,3.194152227722772,462.0,0.0,0.0
038390,레드캡투어,14700,15200,14300,14650,5071,74003850,9514.0,14.06,1.540164494429262,1042.0,2.05,300.0
047440,레이젠,1650,1670,1555,1570,167484,267571710,4635.0,2.98,0.3382365830636462,526.0,2.55,40.0
026040,로만손,2685,2745,2580,2655,80433,213099425,3321.0,4.86,0.7989216350496838,546.0,2.82,75.0
090360,로보스타,7510,7660,6990,7140,346862,2517083880,2543.0,6.67,2.8099009535981123,1071.0,0.0,0.0
016170,로엔,18800,19000,16400,17200,1687098,29423028450,3487.0,40.88,4.935008603383998,421.0,0.97,167.0
071280,로체시스템즈,3895,3895,3655,3815,56742,215291040,4654.0,8.77,0.8200355205199829,435.0,1.31,50.0
038060,루멘스,5990,6080,5670,5710,897831,5245081810,2602.0,28.84,2.1948741352805534,198.0,0.0,0.0
082800,루미마이크로,1560,1610,1355,1355,755618,1074775820,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1425,1425,1335,1340,298386,407673935,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4540,4860,4440,4535,183063,846322535,3950.0,26.2,1.1476305379746836,173.0,0.55,25.0
033550,룩손에너지,1180,1180,1100,1140,8842,9959650,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,833,895,792,850,1754646,1486697829,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21450,21750,21200,21200,16900,362083900,10940.0,10.05,1.9377428016453382,2110.0,3.77,800.0
039980,리노스,1790,1870,1745,1780,903453,1642617080,998.0,9.62,1.7827451778557115,185.0,0.0,0.0
012700,리드코프,4585,4670,4450,4505,378127,1718116080,3940.0,6.44,1.1444122779187818,700.0,1.11,50.0
131100,리켐,16450,16600,15100,15450,170109,2690951250,4782.0,8.76,3.2306108845671266,1764.0,0.03,5.0
014470,리홈,1510,1510,1455,1475,54514,80046285,2533.0,22.69,0.5821900908014213,65.0,3.39,50.0
042500,링네트,1870,1870,1795,1850,27960,50908695,1917.0,5.51,0.9660602503912363,336.0,5.41,100.0
088700,마이스코,2990,2990,2700,2735,14138,38741665,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2855,2980,2850,2925,100141,292347435,2117.0,10.83,1.3810079121398204,270.0,2.39,70.0
038290,마크로젠,41500,41800,38500,40000,865814,34478321600,6981.0,533.5,5.731628706489042,75.0,0.0,0.0
005990,매일유업,14050,14400,13600,13800,136213,1915619850,22149.0,8.04,0.6231915803196533,1717.0,0.91,125.0
093520,매커스,840,859,834,842,22842,19181171,1596.0,4.55,0.5275028391290727,185.0,0.0,0.0
072870,메가스터디,106500,109900,106500,108500,4602,498682600,47675.0,11.15,2.275520614840063,9731.0,2.12,2300.0
086900,메디톡스,26050,27100,26000,26800,163122,4324035900,7485.0,14.14,3.5800246325985303,1895.0,1.12,300.0
078160,메디포스트,136000,148600,134500,139500,532532,75204784300,9086.0,451.5,15.354776579352851,309.0,0.0,0.0
065650,메디프론,9500,9660,8920,9000,1170962,10826111410,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3410,3635,3250,3260,2797487,9781487495,2201.0,58.22,1.481258518855066,56.0,0.31,10.0
096640,멜파스,28600,29000,26950,27600,646290,18087488050,7998.0,12.21,3.451979205738935,2261.0,1.27,350.0
080160,모두투어,25200,25500,24850,25000,26759,670262950,9196.0,12.56,2.7198714114832536,1991.0,2.4,600.0
110310,모린스,6750,7020,6730,6850,208286,1435415450,4603.0,87.8,1.4880241147077993,78.0,0.0,0.0
100030,모바일리더,5790,6250,5790,5980,9438,56199490,7810.0,4.78,0.7664692701664533,1252.0,0.0,0.0
101330,모베이스,3030,3495,3030,3495,461490,1598771795,6634.0,105.94,0.5269727916792282,33.0,0.0,0.0
046440,모빌리언스,3500,3550,3425,3440,55663,193357845,4139.0,7.96,0.8309072239671418,432.0,0.0,0.0
033200,모아텍,5200,5240,4800,4820,157108,784755880,10980.0,5.95,0.43887679303278687,810.0,3.11,150.0
006920,모헨즈,2570,2600,2345,2385,489144,1184278450,867.0,37.28,2.7520184544406,64.0,0.0,0.0
001810,무림SP,1785,1800,1700,1760,26765,46741155,6740.0,2.41,0.2610406620919881,730.0,5.68,100.0
034510,무한투자,488,510,460,460,83508,40049080,1332.0,4.04,0.34568552927927926,114.0,0.0,0.0
086980,미디어플렉스,854,854,831,840,3958,3325576,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5910,5940,5500,5860,461921,2653280180,7711.0,6.01,0.760138215698353,975.0,1.54,90.0
121950,미래에셋스팩1호,1400,1405,1395,1395,113113,157811695,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10800,10950,9500,9790,605052,6165875790,7164.0,20.95,1.36587233040201,467.0,1.02,100.0
056710,미리넷,157,167,142,142,1657149,252848481,330.0,1.97,0.4297585227272727,72.0,0.0,0.0
094700,미성포리테크,530,530,505,510,86925,44924696,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1090,1090,1035,1055,33412,35071425,657.0,13.7,1.6059979071537291,77.0,1.9,20.0
002670,미주제강,212,221,193,199,27101834,5606669425,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1080,1100,1055,1070,223735,239450020,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1605,1605,1460,1515,72258,109454220,716.0,19.69,2.1172311452513966,77.0,0.0,0.0
064520,바른전자,1035,1190,1000,1110,8095708,9033170855,1878.0,21.77,0.5910792731629393,51.0,0.0,0.0
053030,바이넥스,7930,8310,7410,7600,3654231,28888683240,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,11700,12500,11550,12000,338951,4098367650,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4290,4690,4270,4395,887466,3956536020,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13600,13950,12700,13100,244647,3235120500,4812.0,15.63,2.7224224594763093,838.0,1.53,200.0
038460,바이오스마트,2360,2430,2260,2415,357667,844267285,2534.0,0.0,0.0,0.0,0.0,0.0
