,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083580,아시아11호,4760,4760,4760,4760,3,14280,,,,,,
083590,아시아12호,0,0,0,4760,0,0,,,,,,
083600,아시아13호,0,0,0,4775,0,0,,,,,,
083610,아시아14호,0,0,0,5050,0,0,,,,,,
083620,아시아15호,5050,5050,5050,5050,19,95950,,,,,,
020560,아시아나항공,4270,4310,4270,4300,487845,2091434630,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10850,10900,10650,10700,71954,772835400,10657.0,9.15,1.0043794571643052,1170.0,4.67,500.0
010780,아이에스동서,43500,43700,43050,43450,66850,2886660750,20488.0,11.37,2.120528632614213,3822.0,1.15,500.0
039570,아이콘트롤스,29700,29700,29400,29600,28106,829944700,19381.0,13.32,1.5278393626489861,2223.0,0.84,250.0
033660,아주캐피탈,7190,7250,7170,7250,50491,364283360,12297.0,9.01,0.5896795204114825,805.0,5.52,400.0
101140,아티스,2770,2780,2690,2730,87951,240491400,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5230,5430,5130,5130,1820606,9654088580,2504.0,16.39,2.048828125,313.0,0.97,50.0
002250,알보젠코리아,23050,23200,22500,22800,17221,394403100,16128.0,22.1,1.4137369791666667,1032.0,0.0,0.0
007630,암니스,5750,5810,5480,5500,183761,1035259870,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,13300,13450,12950,13100,235044,3081143200,6513.0,14.8,2.010630181943805,885.0,1.45,190.0
011090,에넥스,2290,2345,2280,2320,243495,563319655,996.0,15.06,2.3289407630522088,154.0,1.29,30.0
005850,에스엘,22750,22750,21550,22050,118575,2596924600,23633.0,11.21,0.9330983820293657,1967.0,1.18,260.0
012750,에스원,91900,93300,91900,92700,20812,1929724400,26138.0,20.31,3.544468302854082,4561.0,1.29,1200.0
023960,에쓰씨엔지니어링,4120,4175,3940,4020,102796,412979515,2008.0,18.03,2.0024744770916336,223.0,0.0,0.0
078520,에이블씨엔씨,21700,21700,21300,21450,56238,1205290750,13241.0,18.92,1.6205276225360623,1134.0,1.4,300.0
015260,에이엔피,2895,2970,2850,2960,1770562,5171949995,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,265500,268000,257500,258000,110972,29007429500,80693.0,33.8,3.1984287670553826,7633.0,1.06,2747.0
138250,엔에스쇼핑,147500,148500,146000,148000,4224,619663500,99050.0,7.37,1.4949069283190308,20088.0,0.0,0.0
085310,엔케이,2900,3010,2900,2950,869877,2567005100,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5610,5790,5600,5640,60691,345075740,3553.0,24.84,1.5872590064734027,227.0,2.22,125.0
069640,엠케이트렌드,13100,13250,13100,13200,4762,62648750,12001.0,45.84,1.1001583201399883,288.0,1.52,200.0
014440,영보화학,6130,6170,5960,6040,273302,1651698310,5230.0,12.91,1.1548996175908222,468.0,1.66,100.0
111770,영원무역,30300,30500,29600,29650,68351,2051035950,26554.0,10.12,1.116723527999548,2931.0,0.67,200.0
009970,영원무역홀딩스,61000,61200,59100,60000,26675,1597653400,59705.0,8.22,1.0044756511179969,7297.0,0.83,500.0
003520,영진약품,8380,8560,8340,8410,2016888,16999870800,565.0,442.8,14.888938053097345,19.0,0.0,0.0
000670,영풍,1051000,1075000,1041000,1043000,765,801787000,1400868.0,13.92,0.7448457737452779,74949.0,0.93,9750.0
006740,영풍제지,3075,3085,3030,3065,58900,179755175,4012.0,0.0,0.0,0.0,1.31,40.0
012280,영화금속,1855,1940,1855,1930,3260128,6240233400,1276.0,6.92,1.5134820728840126,279.0,2.59,50.0
012160,영흥철강,1605,1625,1600,1605,187788,303137145,2005.0,19.81,0.8004052369077307,81.0,3.12,50.0
015360,예스코,37350,37800,37350,37350,1985,74595950,98479.0,11.94,0.37929342804049593,3129.0,3.35,1250.0
007310,오뚜기,702000,709000,691000,693000,2534,1767366000,274241.0,22.4,2.5272301552284304,30932.0,0.75,5200.0
002630,오리엔트바이오,1655,1760,1650,1710,2800201,4795559415,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,694000,696000,669000,669000,17030,11600628000,230704.0,21.64,2.8998122323410085,30914.0,0.9,6000.0
010600,와이비로드,2050,2050,2015,2045,37536,76224620,2385.0,56.8,0.8575471698113207,36.0,0.0,0.0
070960,용평리조트,8770,8840,8530,8580,219593,1897411790,8231.0,28.05,1.0426854270441015,306.0,0.0,0.0
004720,우리들제약,18250,18700,18100,18300,271027,4979478100,3046.0,78.56,6.009541201575837,233.0,0.0,0.0
118000,우리들휴브레인,11300,11550,11100,11300,367083,4157446650,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13350,13500,13250,13300,1051785,14054819150,28385.0,10.22,0.46836687511009334,1301.0,3.76,500.0
010050,우리종금,664,665,645,649,1098031,716097177,312.0,29.5,2.0801282051282053,22.0,0.0,0.0
006980,우성사료,3405,3435,3320,3350,1753229,5900618835,5384.0,0.0,0.0,0.0,0.75,25.0
017370,우신시스템,3600,3605,3505,3570,61462,218116930,6851.0,3.44,0.5216160847868925,1039.0,0.84,30.0
105840,우진,7140,7280,7090,7130,67274,482228350,6377.0,9.15,1.1175525815430454,779.0,2.81,200.0
049800,우진플라임,7530,7750,7470,7750,46498,351860630,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2490,2620,2475,2520,60740,152179080,5870.0,4.36,0.42925362010221463,578.0,0.0,0.0
095720,웅진씽크빅,9220,9220,9080,9090,63160,575077200,7421.0,23.19,1.22483492790729,392.0,0.0,0.0
103130,웅진에너지,4550,4550,4385,4395,102607,455918835,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23250,23400,23000,23200,564,13090250,36973.0,15.87,0.6274261792389041,1462.0,1.08,250.0
008600,윌비스,2960,3135,2930,3115,3910726,11964091030,2395.0,38.94,1.3006263048016702,80.0,0.64,20.0
033270,유나이티드제약,18150,18550,18150,18350,22861,419941150,10612.0,13.26,1.7290626177911799,1384.0,1.2,220.0
014830,유니드,48000,48400,47500,47800,6485,309936500,67447.0,5.6,0.7089260827019734,8536.0,2.3,1100.0
000910,유니온,4180,4180,4135,4170,12931,53805765,7871.0,0.0,0.0,0.0,1.68,70.0
011330,유니켐,1530,1635,1530,1545,173758,274697410,409.0,57.22,3.7772768948655258,27.0,0.0,0.0
077500,유니퀘스트,6900,7000,6780,6840,179007,1236643640,6258.0,79.5,1.0925215723873443,86.0,2.92,200.0
002920,유성기업,4400,4420,4360,4370,19219,84302970,9902.0,9.36,0.4414086169460715,467.0,2.75,120.0
000700,유수홀딩스,5600,5670,5590,5620,31358,176684760,8087.0,6.99,0.6947666780017312,804.0,1.33,75.0
003470,유안타증권,3225,3275,3215,3275,271709,880837650,4657.0,11.61,0.7029941485935152,282.0,0.0,0.0
003475,유안타증권우,2255,2270,2215,2270,3036,6869145,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3245,3255,3185,3200,285857,915902525,1039.0,74.44,3.0806665062560152,43.0,0.0,0.0
072130,유엔젤,5080,5130,5050,5080,12605,64152110,3986.0,39.7,1.2744606121424988,128.0,1.97,100.0
000220,유유제약,9280,9330,9190,9230,8291,76826110,9768.0,0.0,0.0,0.0,1.95,180.0
000225,유유제약1우,5910,5980,5690,5940,1283,7515850,0.0,0.0,0.0,0.0,3.2,190.0
000227,유유제약2우B,11950,12350,11900,12350,23,282800,0.0,0.0,0.0,0.0,1.54,190.0
001200,유진투자증권,2390,2410,2350,2405,146497,349309670,6334.0,4.49,0.37981034891064097,536.0,0.0,0.0
000100,유한양행,204000,205000,203500,203500,26115,5327010000,119762.0,16.53,1.6990627765902373,12309.0,0.98,2000.0
000105,유한양행우,162500,164500,162000,162000,31,5088500,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15850,15850,15750,15800,903,14267400,31638.0,20.08,0.49944637382261836,787.0,4.43,700.0
003465,유화증권우,15050,15050,15050,15050,30,451500,0.0,0.0,0.0,0.0,4.98,750.0
008730,율촌화학,14050,14200,14000,14200,13182,186312300,12694.0,25.19,1.1190916968646605,564.0,3.52,500.0
008250,이건산업,11250,11300,11100,11300,20488,229433550,16905.0,62.78,0.6684782608695652,180.0,1.33,150.0
025820,이구산업,2505,2605,2490,2600,1580918,4050120630,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,59400,60000,59000,59000,28971,1717186900,30246.0,15.96,1.950921971087086,3697.0,1.53,900.0
139480,이마트,191000,192500,190500,192500,45783,8757640500,250613.0,11.8,0.7681692614708734,16319.0,0.78,1500.0
007660,이수페타시스,4270,4325,4235,4260,178873,766940195,4767.0,10.87,0.8936306901615272,392.0,2.11,90.0
005950,이수화학,16550,16550,16300,16500,43890,722468400,19380.0,0.0,0.0,0.0,1.82,300.0
015020,이스타코,1795,1800,1745,1760,488073,858172645,1187.0,58.66,1.482466301600674,30.0,0.0,0.0
093230,이아이디,696,710,696,700,648344,454128476,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2295,2825,2295,2630,2939337,7659021220,529.0,59.78,4.972353497164462,44.0,0.0,0.0
102460,이연제약,28600,28750,28100,28350,7497,213803600,16886.0,32.25,1.6787723557977023,879.0,1.06,300.0
084680,이월드,1950,1965,1895,1945,262134,505192065,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19500,19900,19450,19850,153,2983500,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1760,1795,1725,1795,725242,1283841815,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1865,1905,1830,1840,1449334,2699411635,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5040,5100,5020,5040,6700,33843350,13268.0,6.18,0.37959340612752485,815.0,2.98,150.0
034590,인천도시가스,31750,32000,31750,31900,976,31123250,36467.0,18.36,0.8744956913099514,1737.0,3.92,1250.0
129260,인터지스,3910,3980,3845,3880,378961,1475581445,6427.0,8.53,0.6039705539131788,455.0,2.58,100.0
023810,인팩,6300,6350,6250,6350,12465,78486610,10063.0,6.01,0.6314604709082778,1057.0,2.2,140.0
249420,일동제약,18400,19550,18200,19300,313715,5935885250,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,26150,26950,26150,26900,17509,467362650,13667.0,31.56,1.9676044486719837,852.0,1.12,300.0
013360,일성건설,8650,8710,8400,8500,4243,36006550,16698.0,21.45,0.5087697628458498,396.0,0.0,0.0
013367,일성건설2우B,40050,40650,38050,39850,1291,51266100,0.0,0.0,0.0,0.0,0.63,250.0
003120,일성신약,122000,122000,119500,121000,339,40767500,119678.0,1.64,1.0078772815779633,73565.0,0.62,750.0
003200,일신방직,126500,128500,126500,126500,1156,147104000,276116.0,15.39,0.45812465367816424,8219.0,1.98,2500.0
007110,일신석재,1355,1385,1345,1370,433451,589068580,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40350,41300,40200,40300,79180,3228371200,10000.0,198.5,4.02955,203.0,0.0,0.0
007575,일양약품우,24850,25650,24850,25550,218,5561950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29750,29750,29250,29500,799,23445900,48013.0,4.98,0.6150250810978277,5929.0,4.24,1250.0
081000,일진다이아,8800,9300,8790,9130,155134,1402714430,7152.0,9.57,1.2765769190436242,954.0,1.64,150.0
020760,일진디스플,4720,4760,4640,4715,106288,500736260,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,13800,13900,13600,13700,105871,1447143300,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4770,4920,4770,4820,25107,121900855,8664.0,21.42,0.5563160058864266,225.0,1.66,80.0
015860,일진홀딩스,6280,6580,6280,6530,186101,1200939130,5808.0,17.84,1.1244511880165289,366.0,1.07,70.0
226320,잇츠스킨,42850,43250,42500,42750,12261,524073000,18133.0,7.99,2.3568799805603042,5350.0,4.48,1915.0
033240,자화전자,16500,17400,16100,17100,254312,4305607450,14821.0,14.18,1.1538157428648539,1206.0,2.34,400.0
000950,전방,26000,27000,25750,26550,3852,101352900,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17000,17200,16900,17000,34575,590824900,7990.0,8.1,2.1272938829787233,2098.0,1.47,250.0
025620,제이준,4520,4765,4510,4730,442234,2058371300,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15550,15700,15500,15550,93623,1461999950,6832.0,20.19,2.2752305327868854,770.0,1.93,300.0
002620,제일약품,77600,80600,75400,77800,184738,14440618900,16255.0,102.4,4.78652722239311,760.0,0.08,60.0
001560,제일연마,6250,6250,6140,6150,1476,9109210,6672.0,17.47,0.9216127098321343,352.0,2.6,160.0
006220,제주은행,7720,7740,7670,7670,26907,207008210,14371.0,8.75,0.5339746712128592,877.0,1.3,100.0
089590,제주항공,26800,27000,26550,26800,57464,1543640100,8948.0,13.05,2.994890618015199,2054.0,1.49,400.0
004910,조광페인트,11600,11750,11450,11650,34844,403343750,12975.0,6.34,0.8980834537572254,1838.0,2.15,250.0
004700,조광피혁,41550,42150,41350,41800,7991,333132800,26637.0,20.42,1.5693801150655105,2047.0,0.0,0.0
001550,조비,12650,12700,12500,12600,23396,295185750,7977.0,33.5,1.5790397392503448,376.0,0.0,0.0
000480,조선내화,87400,88100,87400,88100,944,82813500,128194.0,18.34,0.6875650868995429,4805.0,4.54,4000.0
120030,조선선재,67000,67700,67000,67500,3459,233105600,59848.0,5.73,1.1288969817287127,11790.0,0.0,0.0
018470,조일알미늄,1450,1480,1445,1450,156175,227470045,2371.0,0.0,0.0,0.0,1.03,15.0
002600,조흥,167500,168000,166000,167000,183,30565500,177946.0,15.1,0.9387875219167613,11062.0,1.5,2500.0
185750,종근당,102500,105000,101000,103000,40127,4135125000,33432.0,0.0,0.0,0.0,0.58,600.0
063160,종근당바이오,22850,22950,22500,22550,7260,165013800,24357.0,17.39,0.9260434628648848,1297.0,1.55,350.0
001630,종근당홀딩스,67300,68300,66700,68300,9841,662601600,65402.0,17.45,1.0444868849576465,3914.0,1.76,1200.0
044380,주연테크,1315,1320,1290,1305,209321,272645480,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1240,1300,1155,1285,3701276,4559606190,,,,,,
013870,지엠비코리아,4985,4985,4920,4960,6726,33364325,10884.0,7.91,0.45568430436879825,627.0,2.42,120.0
071320,지역난방공사,71700,72000,71200,72000,11840,848639000,148691.0,7.2,0.48431838615820727,10003.0,5.03,3620.0
010580,지코,1000,1090,998,1050,2443204,2557261177,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8180,8260,8180,8250,8147,67118920,8144.0,11.52,1.013111646611002,716.0,2.42,200.0
088790,진도,5540,5540,5350,5380,32911,177251440,7138.0,17.94,0.7538876435976464,300.0,2.79,150.0
003780,진양산업,4485,4510,4435,4445,63466,283447335,2809.0,10.87,1.5822996395514417,409.0,4.5,200.0
010640,진양폴리,2525,2525,2460,2475,39382,97736785,1068.0,0.0,0.0,0.0,1.01,25.0
100250,진양홀딩스,3355,3385,3345,3370,44418,149689940,5205.0,21.6,0.6471902017291066,156.0,4.15,140.0
051630,진양화학,3985,3985,3880,3905,9551,37320700,2516.0,18.25,1.5522655007949127,214.0,3.2,125.0
011000,진원생명과학,12400,12400,11850,12050,232965,2804975000,2451.0,135.4,4.915697674418604,89.0,0.0,0.0
002780,진흥기업,1990,2075,1990,2060,185784,380488120,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7990,8010,7830,7910,2439,19219790,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3695,3760,3680,3715,5560,20608820,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2770,2800,2710,2725,179805,495818825,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,91700,92000,91000,91800,408,37388400,34411.0,28.31,2.668258333091163,3243.0,6.54,6000.0
012600,청호컴넷,4870,4970,4820,4820,5559,26936730,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1465,1625,1435,1515,3807485,5852176060,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6240,6410,6100,6340,889363,5574578120,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14900,15100,14700,14900,67477,1005366900,8482.0,11.16,1.7559058889412875,1335.0,1.01,150.0
145270,케이탑리츠,2445,2750,2260,2490,29175357,73950123680,,,,,,
058860,케이티스,3655,3730,3655,3705,50926,188532465,4477.0,8.42,0.8277027027027027,440.0,2.7,100.0
900140,코라오홀딩스,7840,7870,7690,7760,118550,919660210,,,,,,
090970,코리아01호,939,952,934,937,35584,33488850,,,,,,
090980,코리아02호,760,760,735,750,24735,18602472,,,,,,
090990,코리아03호,651,661,651,661,10176,6683742,,,,,,
091000,코리아04호,618,625,610,618,37091,22915827,,,,,,
007815,코리아써우,4380,4380,4290,4290,2,8670,0.0,0.0,0.0,0.0,2.45,105.0
007810,코리아써키트,10350,10400,10050,10250,98538,1005878550,13095.0,71.2,0.7828178694158076,144.0,0.98,100.0
00781K,코리아써키트2우B,5310,5450,5310,5410,86,465890,0.0,0.0,0.0,0.0,1.94,105.0
152330,코리아오토글라스,16800,16800,16300,16400,39171,646425500,11895.0,9.83,1.378994588062211,1669.0,2.13,350.0
003690,코리안리,12000,12000,11800,11900,242943,2884741700,16755.0,7.77,0.710410138764548,1532.0,2.94,350.0
192820,코스맥스,119000,119000,116500,116500,45199,5294901000,10603.0,50.62,10.991111006318967,2302.0,0.6,700.0
044820,코스맥스비티아이,36300,36650,36050,36050,25795,936851100,29081.0,43.06,1.239411041573536,837.0,0.36,130.0
005070,코스모신소재,4910,5160,4910,5040,121295,613287385,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4015,4110,4010,4110,21316,86827610,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1655,1680,1630,1665,162483,268480805,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,57400,58200,56200,57400,50853,2926185800,43459.0,0.0,0.0,0.0,0.87,500.0
003070,코오롱글로벌,11250,11400,11250,11350,5463,62013350,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10200,10450,10100,10300,129,1312850,0.0,0.0,0.0,0.0,16.86,1737.0
144620,코오롱머티리얼,9150,9240,8880,9180,9657,88279100,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26200,26200,25800,25900,419,10878600,0.0,0.0,0.0,0.0,2.12,550.0
120110,코오롱인더,76000,77700,75800,76200,131807,10124824800,65694.0,0.0,0.0,0.0,0.66,500.0
120115,코오롱인더우,33000,33700,33000,33100,4070,135637500,0.0,0.0,0.0,0.0,1.66,550.0
138490,코오롱플라스틱,6500,6530,6440,6530,15307,99190950,3212.0,22.14,2.033463379514321,295.0,1.15,75.0
021240,코웨이,91100,92800,89400,89400,144664,13166031800,16044.0,19.34,5.571395459361755,4621.0,3.13,2800.0
031820,콤텍시스템,1450,1465,1415,1450,115994,166862340,1672.0,26.36,0.8670847039473685,55.0,0.0,0.0
192400,쿠쿠전자,134500,134500,132000,132000,6963,924207500,51539.0,14.5,2.560759812957178,9102.0,1.59,2100.0
005740,크라운제과,30100,30300,29800,29900,46105,1381924500,16571.0,10.91,1.803996816728019,2741.0,0.67,200.0
005745,크라운제우,16600,17250,16600,16950,5998,101273850,0.0,0.0,0.0,0.0,1.21,205.0
039490,키움증권,67000,68100,67000,67500,27761,1878078500,49913.0,7.86,1.3518068313866127,8585.0,1.04,700.0
012170,키위미디어그룹,1130,1140,1105,1115,1855484,2080967480,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4765,4815,4765,4810,6648,31897920,6223.0,0.0,0.0,0.0,3.74,180.0
006890,태경화학,5090,5900,5080,5360,193354,1059721440,8424.0,11.58,0.6363570601851852,463.0,2.8,150.0
003240,태광산업,965000,983000,958000,958000,481,464690000,2280941.0,10.75,0.42019401203275314,89157.0,0.18,1750.0
011280,태림포장,3140,3190,3140,3170,41574,131769315,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2260,2295,2220,2265,472106,1065102405,2501.0,20.78,0.9057002199120352,109.0,0.66,15.0
004105,태양금속우,4760,4795,4650,4705,56988,267746520,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,5340,5340,5230,5260,85505,451472070,10742.0,250.5,0.4897132749953454,21.0,0.0,0.0
009415,태영건설우,7460,7460,7020,7030,167717,1191052700,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4350,4485,4315,4450,138852,611574330,4179.0,48.38,1.064967695620962,92.0,2.02,90.0
007980,태평양물산,3530,3595,3490,3520,88013,313920305,3871.0,0.0,0.0,0.0,0.57,20.0
078000,텔코웨어,11450,11450,11350,11400,6950,79200850,10772.0,8.24,1.0589665336056442,1384.0,5.79,660.0
214420,토니모리,23950,23950,23150,23400,55724,1303354350,6633.0,28.36,3.527285447761194,825.0,1.28,300.0
140890,트러스제7호,0,0,0,3695,0,0,,,,,,
019180,티에이치엔,2200,2260,2150,2260,101185,222081145,1409.0,0.0,0.0,0.0,2.65,60.0
004870,티웨이홀딩스,6810,6870,6790,6810,21306,145252480,2631.0,47.97,2.588963321930825,142.0,0.0,0.0
134790,팀스,21200,21800,20950,21500,10892,233184700,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4840,4950,4795,4880,171791,834811340,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12150,12250,11950,11950,93538,1127554100,7298.0,39.06,1.6378631131816936,306.0,0.0,0.0
028670,팬오션,3870,3885,3835,3865,1055176,4076318025,4588.0,32.75,0.8423060156931125,118.0,0.0,0.0
010820,퍼스텍,3600,3660,3595,3630,281199,1020927710,1437.0,69.8,2.526270006958942,52.0,0.0,0.0
016800,퍼시스,32550,32750,32500,32500,1017,33110200,30731.0,10.32,1.0578563787380821,3150.0,2.15,700.0
001020,페이퍼코리아,542,547,536,538,1483973,799201291,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1730,1750,1720,1730,22976,39912270,1594.0,22.47,1.0853787641154329,77.0,2.89,50.0
010770,평화홀딩스,3590,3590,3515,3545,6369,22483040,9369.0,95.8,0.37838216458533463,37.0,2.82,100.0
058430,포스코강판,32200,32200,31500,31600,7301,231883650,29222.0,20.1,1.0816326312367395,1573.0,2.37,750.0
047050,포스코대우,28650,29000,28200,28450,125434,3588242550,21442.0,25.12,1.3264387650405747,1132.0,1.76,500.0
017810,풀무원,144000,144000,139500,142000,2328,329493500,76028.0,26.03,1.8680814962908403,5456.0,0.72,1020.0
103140,풍산,42450,42500,41850,42350,108656,4586195000,38930.0,23.0,1.087670177241202,1841.0,1.18,500.0
005810,풍산홀딩스,47750,48050,46900,47850,8415,398765300,73518.0,8.73,0.6509490022851546,5484.0,2.51,1200.0
033180,필룩스,3150,3255,3150,3210,105657,339488685,2652.0,26.53,1.2105132918552035,121.0,0.0,0.0
086790,하나금융지주,33800,34000,33600,33800,503814,17017171700,74829.0,11.26,0.45149200594021033,3001.0,1.92,650.0
099340,하나니켈1호,1315,1350,1315,1350,1800,2427980,,,,,,
099350,하나니켈2호,1355,1355,1310,1355,20,26670,,,,,,
039130,하나투어,71500,71600,69200,69300,163143,11387040500,16952.0,24.1,4.089058444431336,2877.0,2.16,1500.0
172580,하이골드12호,2415,2415,2385,2410,8596,20501735,,,,,,
139200,하이골드2호,1620,1680,1620,1680,1677,2787860,,,,,,
153360,하이골드3호,0,0,0,1985,0,0,,,,,,
159650,하이골드8호,1345,1350,1320,1350,4550,6017995,,,,,,
071090,하이스틸,21300,21700,21300,21700,2064,44277400,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5390,5450,5230,5450,3066,16321200,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22100,22300,21950,22250,276094,6127859400,18579.0,29.08,1.197306939286291,765.0,4.49,1000.0
000087,하이트진로2우B,18950,19250,18900,19050,6053,115497600,0.0,0.0,0.0,0.0,5.51,1050.0
000140,하이트진로홀딩스,12150,12350,12150,12350,24450,301088150,20919.0,14.7,0.5904022658826904,840.0,1.62,200.0
000145,하이트진로홀딩스우,10600,10600,10500,10500,220,2315200,0.0,0.0,0.0,0.0,2.38,250.0
152550,한국ANKOR유전,1925,1930,1925,1930,10310,19852450,,,,,,
036460,한국가스공사,48500,48850,47600,47750,169568,8128692800,108944.0,13.29,0.43839854076406226,3594.0,0.36,170.0
005430,한국공항,42150,42250,41350,41550,3946,164353700,84815.0,14.39,0.4900091375346342,2888.0,1.2,500.0
071050,한국금융지주,42600,43350,42550,43350,62093,2663668150,51477.0,7.82,0.8426923371117198,5547.0,2.31,1000.0
071055,한국금융지주우,23300,23500,23300,23400,9932,232119250,0.0,0.0,0.0,0.0,4.54,1062.0
010040,한국내화,3395,3540,3310,3500,351051,1214965055,4437.0,14.34,0.7887931034482759,244.0,1.43,50.0
025540,한국단자,79500,79700,78000,78500,6659,522803700,53734.0,11.87,1.4607060357501769,6614.0,0.76,600.0
004090,한국석유,104000,104000,102000,103000,1633,168080500,197369.0,4.56,0.5216413917269176,22585.0,1.26,1300.0
002960,한국쉘석유,450000,451000,449000,450500,1838,827259500,74503.0,18.77,6.047577362656537,24010.0,4.44,20000.0
002000,한국유리,27450,27450,27000,27350,56,1514000,52773.0,7.3,0.5182333117787505,3746.0,2.83,775.0
002005,한국유리우,21950,21950,21950,21950,3,65850,0.0,0.0,0.0,0.0,3.76,825.0
123890,한국자산신탁,8970,8970,8780,8790,167775,1483896870,3141.0,14.85,2.7991483603947787,592.0,1.99,175.0
015760,한국전력,45650,46050,45300,45450,941640,42949195450,103798.0,2.2,0.4386021632762674,20701.0,6.82,3100.0
006200,한국전자홀딩스,929,935,918,932,112208,104139776,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30850,31150,30850,31000,2921,90614350,97544.0,16.16,0.31801033379808086,1920.0,1.45,450.0
023350,한국종합기술,6460,6630,6320,6320,66473,428061620,11086.0,58.53,0.570212430092008,108.0,1.58,100.0
025890,한국주강,3370,3450,3360,3450,13123,44381585,5847.0,28.28,0.5900996237386694,122.0,0.0,0.0
000970,한국주철관,9860,9940,9770,9840,8473,83112590,10026.0,17.08,0.981149012567325,576.0,1.52,150.0
104700,한국철강,37400,37550,37200,37300,11229,419355550,79133.0,6.4,0.47090973424487886,5824.0,2.41,900.0
017960,한국카본,6130,6230,6100,6220,220125,1364821780,6876.0,10.76,0.9043071007853403,578.0,2.09,130.0
161890,한국콜마,67500,68000,66700,67000,121674,8162078300,10459.0,31.1,6.406638421455206,2155.0,0.3,200.0
024720,한국콜마홀딩스,30900,31400,30700,30850,29685,923514950,12840.0,0.0,0.0,0.0,0.41,125.0
161390,한국타이어,57600,58200,57100,57700,122767,7094133500,41448.0,10.9,1.3914912963231036,5292.0,0.69,400.0
000240,한국타이어월드와이드,21350,21350,20950,21050,95344,2016491450,27592.0,11.18,0.7629512743730067,1883.0,1.43,300.0
034830,한국토지신탁,2910,2910,2865,2880,595831,1715284105,1926.0,10.36,1.4952784267912773,278.0,2.08,60.0
007280,한국특수형강,2560,3025,2350,2505,10781345,28452461265,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2585,2600,2570,2600,24995,64669975,,,,,,
010100,한국프랜지,14000,14200,14000,14100,5600,79055750,35826.0,7.12,0.39376114326885503,1981.0,0.0,0.0
047810,한국항공우주,69800,71600,69200,69600,704352,49561037200,12022.0,37.6,5.791351272666778,1852.0,0.57,400.0
123690,한국화장품,12400,12400,11900,11950,73427,884737100,2582.0,0.0,0.0,0.0,0.0,0.0
