,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048770,TPC,6940,7230,6940,7060,137701,970728870,2174.0,113.9,3.2475850965961364,62.0,0.0,0.0
057030,YBM시사닷컴,4150,4320,4150,4320,7919,33359430,3890.0,19.64,1.1107808483290489,220.0,4.86,210.0
040300,YTN,2725,2730,2670,2715,9670,26169480,4274.0,34.8,0.6353240524099204,78.0,0.37,10.0
052220,iMBC,4070,4210,4070,4150,80491,332532015,2134.0,28.62,1.944997656982193,145.0,1.08,45.0
079940,가비아,5740,5930,5700,5910,192383,1124439210,3078.0,12.71,1.9202683357699806,465.0,0.34,20.0
078890,가온미디어,9050,9050,8780,8920,139526,1237860460,6361.0,11.51,1.4020680219305142,775.0,0.78,70.0
030270,가희,8190,8430,8180,8370,736,6089490,18564.0,20.06,0.4506605526826115,417.0,0.0,0.0
192410,감마누,14050,14300,13700,14100,9997,140338300,10411.0,10.32,1.3541011310152724,1366.0,0.0,0.0
024840,갑을메탈,408,419,400,413,116427,47531470,616.0,2.74,0.6717132964691559,151.0,0.0,0.0
094480,갤럭시아컴즈,2340,2425,2320,2390,625485,1487292210,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,130100,144000,126400,142800,886724,121503892400,25518.0,61.75,5.597137314836586,2313.0,0.0,0.0
039240,경남스틸,7480,7490,7300,7390,48057,356718690,12983.0,6.15,0.5687648030116306,1201.0,3.38,250.0
053950,경남제약,2250,2345,2250,2320,42796,98045285,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,24400,25000,24200,25000,29077,718579100,12764.0,15.66,1.9576445471638986,1596.0,2.4,600.0
139050,경봉,2725,2880,2725,2840,216388,608430365,1478.0,97.94,1.9216424221921515,29.0,0.0,0.0
043220,경원산업,2830,2975,2830,2960,226558,653804575,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9600,9600,9420,9450,36102,341394300,5538.0,5.59,1.7058208626760563,1690.0,1.06,100.0
089890,고려반도체,3610,3625,3525,3545,12822,45619230,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1060,1100,1035,1070,84563,90249120,847.0,41.16,1.2633559622195987,26.0,4.67,50.0
014570,고려제약,4265,4335,4220,4235,40048,170079460,4311.0,65.1,0.9819357457666434,65.0,1.42,60.0
098460,고영,38500,38700,37600,38000,31639,1202811050,10954.0,24.31,3.469092340697462,1563.0,0.92,350.0
121440,골프존,24850,25050,24650,25000,49375,1227565100,11521.0,324.8,2.1704496137488065,77.0,1.6,400.0
014200,광림,1525,1555,1515,1525,143080,218788475,3389.0,17.73,0.4500313514311006,86.0,0.0,0.0
026910,광진실업,2395,2410,2390,2390,19013,45472680,4387.0,0.0,0.0,0.0,1.05,25.0
090150,광진윈텍,2190,2220,2170,2190,2454,5364475,4159.0,7.16,0.5268112076220245,306.0,1.37,30.0
205100,교보위드스팩,2475,2585,2450,2560,77571,196418585,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1490,1505,1465,1500,164650,244412075,2969.0,8.38,0.5053969139440889,179.0,0.0,0.0
066620,국보디자인,16200,16200,15250,15500,102211,1595805100,8746.0,10.63,1.7725406614452321,1458.0,1.48,230.0
043650,국순당,6000,6130,6000,6020,80972,490377600,10623.0,18.98,0.5665110491386613,317.0,0.75,45.0
006050,국영지앤엠,922,925,910,919,76983,70528934,1576.0,27.03,0.5831614847715736,34.0,0.0,0.0
078130,국일제지,6850,7080,6540,6800,15352,104456190,17273.0,3.73,0.39328336674289355,1821.0,0.0,0.0
044180,국제디와이,100,103,99,102,11996905,1206806376,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,24550,24550,24250,24300,2496,60729050,10369.0,11.99,2.343154776256148,2026.0,4.12,1000.0
019010,그랜드백화점,7490,7600,7300,7310,18304,134269420,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1075,1090,1000,1030,1093511,1127011050,,,,,,
053260,금강철강,3000,3005,2980,3005,24054,72076775,5135.0,6.78,0.5850231256085686,443.0,3.33,100.0
058370,금성테크,600,660,587,644,386499,241822358,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3040,3125,3005,3075,9794,29803705,3734.0,10.9,0.8230742836100696,282.0,1.63,50.0
036190,금화피에스시,51000,51000,50200,50700,2761,139560500,19603.0,13.15,2.5856872194306995,3855.0,1.78,900.0
049080,기가레인,12300,12400,11950,12000,414135,5011734400,3908.0,13.25,3.071775844421699,906.0,0.42,50.0
035460,기산텔레콤,1890,1905,1865,1865,43310,81236145,2341.0,6.52,0.7964912163605297,286.0,0.0,0.0
151910,나노스,8850,8880,8540,8740,40750,355341970,5204.0,20.66,1.6790149404304382,423.0,1.14,100.0
121600,나노신소재,16750,16950,16600,16750,18960,317302500,8000.0,101.5,2.0934375,165.0,0.0,0.0
039860,나노엔텍,5530,5530,5290,5450,129702,698528380,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2950,3000,2900,2965,26324,77262275,4778.0,7.64,0.6204609669317707,388.0,1.69,50.0
051490,나라엠앤디,2865,2880,2835,2850,12703,36212350,4909.0,7.98,0.5803681694336932,357.0,4.21,120.0
089600,나스미디어,28100,28400,27000,27500,25610,715550750,6815.0,37.88,4.03481291269259,726.0,0.62,170.0
138610,나이벡,6820,7040,6650,7000,111976,764374810,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3430,3535,3385,3505,47275,163315395,1482.0,17.88,2.3640350877192984,196.0,1.68,59.0
036800,나이스정보통신,27400,28350,27400,27900,16638,464107250,7672.0,13.91,3.6360711027111576,2006.0,0.82,230.0
091590,남화토건,5450,5550,5400,5500,52760,288221900,9470.0,11.09,0.5810454065469906,496.0,1.82,100.0
168330,내츄럴엔도텍,52000,53100,50800,51500,273682,14135259300,5353.0,22.52,9.61950950401644,2287.0,0.0,0.0
037340,네오아레나,1785,1875,1750,1820,1737061,3148808580,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21100,21300,20550,20550,291556,6065170150,13474.0,9.48,1.5248023972094404,2168.0,0.0,0.0
104200,네오위즈인터넷,12400,12550,12000,12100,143261,1744612800,3314.0,18.28,3.651836904043452,662.0,0.0,0.0
042420,네오위즈홀딩스,16400,16700,16050,16550,60820,1000208800,20587.0,6.67,0.804371387283237,2482.0,0.0,0.0
085910,네오티스,5260,5290,5160,5290,16061,84037580,6422.0,18.62,0.8236530675801931,284.0,6.62,350.0
092730,네오팜,14800,14950,14300,14700,53240,782099950,4066.0,56.97,3.614839522872602,258.0,0.68,100.0
101400,네오피델리티,1605,1645,1600,1625,17376,27960845,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5770,6100,5730,6100,131919,788901270,5146.0,24.9,1.1857814321803342,245.0,0.0,0.0
007390,네이처셀,1310,1365,1305,1335,292597,389830450,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7780,7920,7570,7830,604098,4677380140,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12050,12200,11950,12050,1743,20914850,3594.0,16.33,3.352853714524207,738.0,0.83,100.0
073070,넥센테크,3175,3360,3170,3330,172762,566046845,2767.0,23.8,1.2040341525117455,140.0,1.05,35.0
089140,넥스턴,4450,4505,4360,4465,31859,141499895,4561.0,7.58,0.978626534751151,589.0,2.24,100.0
139670,넥스트리밍,5260,5280,5200,5260,13407,70006040,3174.0,8.47,1.656929347826087,621.0,1.33,70.0
137940,넥스트아이,4805,4835,4755,4830,334,1600405,4056.0,8.66,1.1908746301775148,558.0,1.55,75.0
092600,넥스트칩,2910,2945,2865,2880,11697,33811065,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15050,15250,14700,15000,690471,10352815750,2761.0,25.81,5.43175027164071,581.0,0.0,0.0
031390,녹십자셀,26150,26600,25600,25600,68748,1789518900,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24300,24350,24000,24250,21414,518506000,10845.0,26.73,2.235876267865376,907.0,1.03,250.0
040160,누리텔레콤,4990,5050,4935,5000,23579,117120770,3154.0,8.65,1.5849070624603678,578.0,0.0,0.0
069140,누리플랜,4380,4760,4380,4675,53684,247491130,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7310,7680,7310,7600,40117,300946210,6904.0,13.17,1.1008360189745074,577.0,0.0,0.0
060260,뉴보텍,663,675,652,656,187934,124309344,663.0,50.47,0.9895833333333334,13.0,0.0,0.0
012340,뉴인텍,960,965,948,948,66214,63290918,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,693,791,658,739,538123,396579704,,,,,,
085670,뉴프렉스,1870,1940,1870,1905,42793,81334250,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3895,3965,3795,3925,19068,73715400,3608.0,8.5,1.0884146341463414,462.0,2.55,100.0
119860,다나와,10200,10400,10150,10350,7913,81498950,7984.0,12.02,1.2966156923221444,861.0,2.13,220.0
064260,다날,8260,8320,8200,8200,202513,1668729860,4403.0,53.25,1.8624801271860096,154.0,0.0,0.0
093640,다믈멀티미디어,3000,3040,2890,2980,74374,220358010,886.0,60.8,3.363219525959368,49.0,0.0,0.0
039560,다산네트웍스,6280,6510,6260,6430,227823,1465897980,7399.0,82.44,0.8690532504392485,78.0,0.0,0.0
032190,다우데이타,6650,6720,6350,6460,290570,1883436740,7571.0,11.92,0.8534746070532294,542.0,1.08,70.0
068240,다원시스,14350,15150,14200,14800,135112,2008475050,4818.0,27.77,3.0716226909506017,533.0,0.41,60.0
077280,다윈텍,2405,2410,2335,2365,52905,124593630,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,142100,143200,140500,142400,459663,65154768600,39739.0,29.03,3.584068861823398,4906.0,0.8,1133.0
033830,대구방송,5640,5640,5580,5580,14,78900,9749.0,15.0,0.5723663965534926,372.0,3.58,200.0
012860,대동,4540,4540,4420,4500,22481,99994795,4351.0,9.11,1.0342521834061136,494.0,0.67,30.0
020400,대동금속,27650,27650,26500,27450,112,3031250,36853.0,33.56,0.7449630966271402,818.0,1.09,300.0
008830,대동기어,18800,18800,18450,18650,28,521250,56310.0,224.8,0.3312777481797194,83.0,1.61,300.0
048470,대동스틸,3205,3410,3190,3390,197018,652158640,5889.0,56.5,0.5756495160468671,60.0,0.88,30.0
004780,대륙제관,5010,5080,5010,5030,59516,299535870,3856.0,39.3,1.3049792531120332,128.0,0.99,50.0
017650,대림제지,4640,4650,4500,4560,84878,386800560,9761.0,5.76,0.46750140866714474,792.0,0.0,0.0
007720,대명엔터프라이즈,677,690,665,689,241995,163936976,765.0,11.88,0.9009191176470588,58.0,0.0,0.0
078140,대봉엘에스,10700,10900,10250,10850,105948,1130624950,3941.0,24.11,2.75291011164679,450.0,0.46,50.0
036480,대성미생물,46800,47000,46200,46950,353,16354400,51884.0,41.16,0.9050821303291959,1141.0,1.81,850.0
025440,대성엘텍,735,735,701,721,20551,14726976,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1780,1900,1740,1890,6067467,11165344790,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3600,3600,3555,3555,387,1382790,5497.0,5.62,0.6472898569674368,633.0,3.09,110.0
020180,대신정보통신,615,615,605,610,42726,26039595,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1435,1450,1430,1435,368819,530744575,859.0,35.0,1.670547147846333,41.0,0.0,0.0
108380,대양전기공업,13150,13350,13150,13200,5267,69506650,13061.0,8.27,1.0109797297297298,1596.0,0.0,0.0
006580,대양제지,15700,15850,15000,15850,16216,250662100,35107.0,9.07,0.45135830283134415,1747.0,2.37,375.0
204440,대우스팩2호,2050,2060,2050,2060,15007,30789260,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5650,5760,5590,5680,70830,401763680,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10300,10300,9700,9860,41462,404917230,10306.0,5.7,0.9572431259703086,1731.0,0.76,75.0
120240,대정화금,9750,9810,9730,9800,8960,87526970,11365.0,5.8,0.8630990843598768,1691.0,2.55,250.0
003310,대주산업,815,833,806,826,184709,151793187,1293.0,25.03,0.6388486078886311,33.0,0.0,0.0
078600,대주전자재료,5270,5350,5270,5330,19440,103098850,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2650,2710,2650,2710,25797,69558350,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2425,2425,2345,2370,10478,24784465,7185.0,0.0,0.0,0.0,1.27,30.0
131220,대한과학,5560,5740,5540,5570,57667,325096980,3096.0,47.62,1.799781976744186,117.0,0.0,0.0
010170,대한광통신,930,947,925,947,115516,108174069,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17750,18500,17500,18200,714283,12881504550,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19700,20700,19400,19600,28478,560920400,9277.0,15.11,2.112413428371241,1297.0,0.61,120.0
021040,대호피앤씨,843,845,819,840,8155,6745781,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,503,503,500,503,1302,654094,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7620,7770,7560,7770,51474,393236430,3314.0,81.8,2.3452587507543754,95.0,1.29,100.0
077360,덕산하이메탈,12300,12450,12050,12450,114865,1417396550,7334.0,10.21,1.6971820033406053,1219.0,0.0,0.0
090410,덕신하우징,8920,9000,8700,8990,159997,1413066990,6384.0,4.57,1.4096092281484962,1969.0,0.83,75.0
194480,데브시스터즈,38750,39500,38000,39000,214462,8257400700,2475.0,10.73,15.745293560606061,3633.0,0.0,0.0
017680,데코앤이,1150,1180,1140,1155,627903,724304625,633.0,3.24,1.8274307612559242,357.0,0.0,0.0
067990,도이치모터스,4600,4600,4460,4480,123631,557045115,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4030,4035,3995,4000,81943,328784380,4001.0,88.9,0.9995938515371158,45.0,1.75,70.0
005160,동국산업,4105,4150,4040,4090,34435,140727995,6336.0,18.94,0.6455965909090909,216.0,2.93,120.0
075970,동국알앤에스,1575,1580,1570,1570,5253,8258155,3987.0,0.0,0.0,0.0,5.1,80.0
086450,동국제약,36500,36600,35600,35900,14401,519364850,18205.0,18.98,1.9709128673441363,1890.0,0.78,280.0
099410,동방선기,2000,2030,1985,2000,32746,65768795,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1285,1350,1255,1330,77624,100963205,1701.0,11.47,0.7821134626690183,116.0,0.0,0.0
090710,동부로봇,2600,2645,2570,2645,45404,118000235,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,22650,23000,22500,22500,80574,1831896250,9904.0,18.06,2.2724025646203554,1246.0,2.44,550.0
013450,동성하이켐,6760,6800,6710,6760,24659,166987050,5210.0,8.56,1.2983445297504799,790.0,3.11,210.0
033500,동성화인텍,8560,8840,8520,8790,277950,2413891200,3130.0,24.2,2.806943889776358,363.0,0.8,70.0
025950,동신건설,4635,4995,4635,4995,23069,110823310,8254.0,5.24,0.6054422476980857,954.0,4.0,200.0
088130,동아엘텍,8800,9060,8770,8960,38768,347180650,7998.0,8.54,1.1199645614528633,1049.0,0.89,80.0
041930,동아화성,5100,5180,5050,5170,19375,99361140,4030.0,5.54,1.2823685638957816,933.0,1.55,80.0
038500,동양시멘트,2895,2895,2755,2895,112113,315942655,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2090,2100,2075,2095,10794,22512940,5045.0,8.69,0.41500247770069376,241.0,4.77,100.0
079960,동양이엔피,9440,10150,9440,9960,69882,690338220,19633.0,2.81,0.5080543401097641,3549.0,3.01,300.0
104460,동양피엔에프,4420,4550,4400,4495,9868,44155555,4927.0,66.1,0.9126243149989852,68.0,1.11,50.0
088910,동우,3130,3260,3105,3190,77996,247287890,5314.0,6.93,0.5998600395182536,460.0,0.0,0.0
013120,동원개발,32450,32850,31950,32350,31966,1035779600,29971.0,8.94,1.0786072369957627,3617.0,1.39,450.0
109860,동일금속,9350,9400,9350,9370,1486,13918610,12460.0,8.72,0.7522196027287319,1075.0,1.6,150.0
032960,동일기연,10200,10450,10200,10350,2124,21797250,10744.0,9.03,0.963310917721519,1146.0,0.34,35.0
023790,동일철강,4500,4500,4350,4490,500,2196325,5282.0,80.2,0.8501514577811435,56.0,0.0,0.0
005290,동진쎄미켐,3930,3970,3890,3935,43588,171734270,3161.0,49.2,1.244859221765264,80.0,1.52,60.0
025900,동화기업,21300,21850,20950,21200,33984,728916300,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1435,1435,1380,1415,24070,33995265,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9050,9500,8910,9310,223838,2061981010,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3850,3850,3750,3790,5728,21721770,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4295,4555,4295,4505,208681,929754900,6492.0,2.81,0.6944111502618607,1604.0,2.22,100.0
074130,디아이디,1370,1555,1370,1555,431733,645084320,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2500,2545,2495,2535,19016,47787775,4636.0,6.18,0.5465211119499569,410.0,1.97,50.0
131030,디에이치피코리아,12000,12750,11550,12300,524248,6473568400,2958.0,67.94,4.157095165652468,181.0,0.0,0.0
196490,디에이테크놀로지,6700,6790,6070,6130,897553,5740237840,4614.0,5.19,1.328792973829649,1181.0,0.65,40.0
066900,디에이피,4095,4240,4090,4140,19374,81091210,3669.0,3.84,1.1281961195148542,1078.0,0.0,0.0
127120,디엔에이링크,14000,14100,13650,14000,98215,1359901100,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21750,21750,21300,21650,79924,1722325550,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3750,3990,3700,3795,7591,28350800,2125.0,6.75,1.7851764705882354,562.0,0.0,0.0
134580,디엠티,5010,5010,4980,4995,7153,35760630,5671.0,6.66,0.880817701904426,750.0,2.0,100.0
039840,디오,7420,7460,7320,7450,9053,66794030,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3580,3730,3525,3730,660338,2431236995,2686.0,10.63,1.3894702857408787,351.0,0.0,0.0
079810,디이엔티,1890,2060,1885,1985,6412,12708420,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,881,886,863,864,90400,78418991,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2645,2715,2630,2715,13137,35051755,5639.0,0.0,0.0,0.0,1.84,50.0
106520,디지탈옵틱,8450,8450,8200,8390,32713,272791250,11146.0,2.67,0.7540744717835995,3148.0,1.79,150.0
068930,디지털대성,4860,4985,4720,4830,471985,2282085235,2516.0,19.1,1.9199995031796502,253.0,2.48,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,4200,4815,4145,4705,6430219,29301290340,1527.0,41.28,3.081900785854617,114.0,0.85,40.0
033310,디케이디앤아이,2270,2270,2185,2215,87590,194039165,1298.0,6.92,1.7064714946070878,320.0,0.0,0.0
105740,디케이락,6220,6280,6210,6280,8512,52993860,8641.0,8.92,0.7268834625622035,704.0,1.59,100.0
131180,딜리,1725,1755,1725,1745,123470,214026590,1595.0,15.86,1.09375,110.0,2.58,45.0
042510,라온시큐어,1020,1025,1005,1010,114192,116010730,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1415,1430,1390,1410,363444,509795355,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,26500,27000,25700,26250,62412,1644126650,7346.0,15.08,3.573511519874762,1741.0,0.76,200.0
171010,램테크놀러지,3680,3755,3540,3700,8875,32300300,2897.0,9.87,1.2772507119433898,375.0,0.0,0.0
141080,레고켐바이오,18450,18600,18150,18600,23476,430772700,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5940,5980,5730,5830,248152,1444108140,2628.0,62.03,2.218773782343988,94.0,0.0,0.0
038390,레드캡투어,30800,31200,29950,30500,14968,454138000,13352.0,16.11,2.283931012207909,1893.0,1.97,600.0
047440,레이젠,1445,1470,1405,1455,24995,35440935,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,18150,18150,17550,17700,133855,2382892350,3822.0,30.78,4.6308787938252225,575.0,0.71,125.0
090360,로보스타,4060,4095,3965,4055,7606,30701555,3426.0,28.95,1.1831399591360188,140.0,0.0,0.0
016170,로엔,40050,43200,39800,41500,223490,9385385200,6206.0,30.77,6.687532730422172,1349.0,0.0,0.0
071280,로체시스템즈,2955,3110,2955,3005,8758,26231080,5555.0,5.94,0.541197400990099,506.0,1.66,50.0
038060,루멘스,5930,5930,5790,5860,607238,3560044120,4606.0,7.69,1.2724384634172818,762.0,0.0,0.0
082800,루미마이크로,1120,1135,1100,1125,53441,59369010,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,881,891,878,890,74528,65778476,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,26550,27000,25550,26200,159516,4182356350,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,611,650,601,644,1310047,823591358,688.0,17.4,0.9360919331395349,37.0,0.0,0.0
058470,리노공업,35100,36250,34050,35150,71891,2548066800,9148.0,20.45,3.841109395496283,1718.0,1.56,550.0
039980,리노스,2590,2600,2540,2560,771953,1982389940,1251.0,30.84,2.0463878896882495,83.0,0.0,0.0
012700,리드코프,15200,15300,14900,15100,80297,1213683550,6707.0,11.55,2.2501514276129417,1307.0,0.66,100.0
038340,리젠,2205,2330,2150,2230,3447120,7748802505,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3500,3890,3500,3815,98875,373717525,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10100,10250,9970,10200,531438,5385790390,4470.0,18.78,2.2814807046979864,543.0,0.0,0.0
042500,링네트,4180,4260,4145,4155,187996,786633400,2608.0,9.09,1.593498370398773,457.0,0.0,0.0
098120,마이크로컨텍솔,12550,12600,11900,12050,254377,3083223600,3840.0,18.45,3.137992350260417,653.0,0.83,100.0
038290,마크로젠,40200,40550,38800,38800,74962,2965472400,10281.0,34.53,3.7752285769866742,1124.0,0.0,0.0
005990,매일유업,36450,36800,35700,36050,44978,1620867100,24775.0,21.17,1.4553260595358224,1703.0,0.35,125.0
093520,매커스,2665,2715,2630,2650,452022,1209308440,2055.0,8.77,1.2893324209245742,302.0,0.0,0.0
141070,맥스로텍,4065,4070,3960,4065,10192,41245955,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,59000,59900,57800,59900,5704,336940600,59228.0,9.83,1.011055001435132,6093.0,3.34,2000.0
041920,메디아나,8140,8460,7950,8420,63995,521636710,2685.0,15.06,3.135917132216015,559.0,0.0,0.0
086900,메디톡스,253800,254700,247200,251000,22496,5637807600,10728.0,95.3,23.39278640007457,2633.0,0.4,1000.0
078160,메디포스트,49100,49650,48800,48850,52570,2580524850,16247.0,346.5,3.0071090047393363,141.0,0.0,0.0
065650,메디프론,2650,2690,2635,2690,70075,186392170,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,34350,34350,32800,32800,28595,952469250,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2765,2805,2755,2760,64112,177823520,2543.0,21.56,1.0853322847031066,128.0,0.54,15.0
096640,멜파스,5140,5350,5140,5350,241600,1273309040,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4445,4535,4390,4525,160036,719400810,2203.0,62.0,2.0544711756695415,73.0,0.0,0.0
080160,모두투어,23000,23850,22950,23700,181430,4252741100,7094.0,17.75,3.3403228080067664,1335.0,2.11,500.0
100030,모바일리더,8820,8870,8750,8870,19712,173340750,9092.0,6.89,0.9761466124065112,1288.0,1.92,170.0
101330,모베이스,8460,8490,8320,8450,27989,235274920,11884.0,3.12,0.7099693193053686,2705.0,1.18,100.0
033200,모아텍,2945,2990,2870,2970,11561,33963040,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3895,4030,3880,3955,162654,643320495,1202.0,21.61,3.2899464434276204,183.0,0.0,0.0
001810,무림SP,2585,2590,2550,2555,44553,114599475,7892.0,5.85,0.3240158150658895,437.0,1.96,50.0
161570,미동전자통신,4785,4920,4785,4900,51082,248755050,3570.0,9.46,1.372763480392157,518.0,0.0,0.0
086980,미디어플렉스,4660,4770,4550,4635,1083758,5058482095,1681.0,55.2,2.757733491969066,84.0,0.0,0.0
095500,미래나노텍,4965,5350,4900,5340,416601,2166478205,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,12100,12450,11900,12350,185119,2273033450,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5990,5990,5870,5910,4230,25029880,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1670,1710,1670,1680,34985,58702935,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1645,1665,1560,1580,2141667,3474050795,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1725,1795,1650,1740,11221366,19409028930,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1055,1055,1035,1050,266148,277855715,620.0,12.5,1.6935483870967742,84.0,0.0,0.0
053030,바이넥스,9540,9860,9410,9800,525125,5093179310,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,53300,53600,52100,52800,76097,4017158500,4717.0,2778.0,11.189739241043036,19.0,0.0,0.0
064550,바이오니아,9400,9660,8900,9000,471538,4315057370,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21850,22000,21150,21600,125312,2711511850,7160.0,33.28,3.016694308659218,649.0,0.93,200.0
038460,바이오스마트,2500,2560,2500,2535,195495,494477205,3650.0,7.97,0.694263698630137,318.0,0.0,0.0
086040,바이오톡스텍,3320,3395,3300,3350,76737,256996180,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28200,28600,27850,28100,93931,2651493750,5582.0,72.44,5.035068075958438,388.0,0.36,100.0
046310,백금T&A,1205,1225,1140,1185,407202,479726210,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,901,955,897,930,181212,168965228,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1430,1445,1420,1430,20157,28769635,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1400,1465,1360,1455,740705,1059761950,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9650,9900,9610,9650,267075,2601171640,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4400,4875,4305,4875,12294000,57366289905,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,36900,36900,36500,36750,1301,47507950,47323.0,16.36,0.7767790635631723,2247.0,0.0,0.0
008470,부스타,5400,5550,5340,5400,128787,699253220,6441.0,10.55,0.8383791336748952,512.0,1.85,100.0
100120,뷰웍스,32000,32800,31400,32000,84642,2718107450,6184.0,33.84,5.177261885510996,946.0,0.31,100.0
064480,브리지텍,4650,4665,4390,4480,263968,1181016270,3026.0,8.42,1.4806468935888963,532.0,3.35,150.0
033560,블루콤,13150,13550,12750,12900,931936,12268549700,5773.0,19.94,2.2344643166464575,647.0,1.16,150.0
052900,비아이이엠티,1140,1230,1130,1180,799724,940151170,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10350,10850,10250,10500,400682,4244453450,5350.0,28.06,1.961752336448598,374.0,0.0,0.0
045970,비에스이,5250,5650,5100,5570,8979,48758790,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6270,6570,6270,6550,202046,1310679220,5699.0,4.3,1.1500948631338832,1524.0,0.0,0.0
