,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007310,오뚜기,567000,575000,566000,573000,4379,2502958000,354385.0,19.3,1.6168351069458358,29693.0,1.31,7500.0
002630,오리엔트바이오,573,679,571,602,2576361,1592494294,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,137000,140500,136500,140000,91866,12794246500,41042.0,25.67,3.411490820379124,5454.0,0.43,600.0
001800,오리온홀딩스,13300,13450,13250,13400,53576,715247450,30747.0,16.67,0.4359510683969168,804.0,4.85,650.0
070960,용평리조트,4200,4415,4115,4395,230916,985273800,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8950,8990,8880,8950,682717,6104920120,29782.0,3.28,0.30027004828839565,2727.0,7.82,700.0
004720,우리들제약,6570,6580,6440,6500,136756,886492610,4801.0,250.0,1.3538846073734638,26.0,0.0,0.0
118000,우리들휴브레인,3155,3270,3060,3270,1841865,5876137255,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,581,582,574,580,628074,362698343,545.0,7.34,1.0639406536697247,79.0,0.0,0.0
006980,우성사료,3145,3155,3080,3120,622790,1937286575,5612.0,6.72,0.5555060584461867,464.0,0.48,15.0
017370,우신시스템,2690,2730,2645,2710,55309,149445915,6224.0,7.81,0.43534415669183807,347.0,0.0,0.0
105840,우진,3330,3390,3305,3385,97028,324308660,5704.0,0.0,0.0,0.0,2.95,100.0
010400,우진아이엔에스,6250,6440,6250,6390,10279,65494970,14032.0,22.9,0.4554478157069555,279.0,3.91,250.0
049800,우진플라임,3305,3305,3155,3155,19170,60894630,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1070,1090,1070,1080,71907,77476715,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2420,2480,2380,2460,338740,824552540,3510.0,0.0,0.0,0.0,12.6,310.0
005820,원림,16400,16900,16250,16750,751,12437800,41154.0,11.06,0.4069744131797638,1514.0,1.49,250.0
010600,웰바이오텍,2460,2730,2405,2595,2890553,7435637775,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1250,1260,1230,1260,676803,842348800,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,26200,28200,25650,28000,627141,17133458250,15716.0,13.42,1.7823525785823364,2087.0,1.18,330.0
014830,유니드,41150,41500,40950,41350,8015,330805450,79982.0,5.44,0.5170499299842465,7600.0,2.9,1200.0
000910,유니온,5150,5320,5120,5210,581545,3031140960,6355.0,0.0,0.0,0.0,1.92,100.0
047400,유니온머티리얼,3820,4000,3815,4000,9145407,36011787035,2045.0,70.2,1.9563264058679706,57.0,1.25,50.0
011330,유니켐,1365,1365,1335,1350,171407,230492505,1238.0,5.74,1.0892537106219708,235.0,0.0,0.0
077500,유니퀘스트,12500,12900,12050,12250,1138769,14079359700,7830.0,12.85,1.56418123403576,953.0,1.22,150.0
002920,유성기업,2415,2440,2370,2435,11865,28549970,10636.0,3.59,0.22883735074276043,678.0,8.21,200.0
000700,유수홀딩스,6180,6300,6100,6150,21307,131715920,8702.0,37.72,0.7065222075384969,163.0,0.0,0.0
003470,유안타증권,2630,2720,2630,2690,207884,556159125,5947.0,6.83,0.4523761980830671,394.0,0.0,0.0
003475,유안타증권우,2020,2025,1995,2010,88253,176983630,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2970,3000,2900,2985,37197,109390425,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13050,13150,12800,13150,52903,686400650,11570.0,17.39,1.1363277873811581,756.0,1.6,210.0
000225,유유제약1우,10000,10100,9530,9730,45189,439241870,0.0,0.0,0.0,0.0,2.26,220.0
000227,유유제약2우B,22500,22850,22150,22150,1297,28874850,0.0,0.0,0.0,0.0,0.99,220.0
001200,유진투자증권,2930,2930,2830,2855,202720,579496835,8151.0,6.69,0.3505374148877438,427.0,2.45,70.0
000100,유한양행,52800,55100,52300,52300,807638,43117814600,24221.0,81.2,2.1586536476611204,644.0,0.76,400.0
000105,유한양행우,55900,62600,55000,56200,134975,7928530300,0.0,0.0,0.0,0.0,0.73,410.0
003460,유화증권,2195,2195,2150,2175,906,1959320,6180.0,21.97,0.35192657766990293,99.0,5.52,120.0
003465,유화증권우,2570,2570,2540,2545,4456,11423305,0.0,0.0,0.0,0.0,5.11,130.0
008730,율촌화학,14600,14700,14450,14600,54240,788030050,13790.0,19.89,1.058717820884699,734.0,3.42,500.0
008250,이건산업,7730,7760,7580,7750,71495,546550900,16294.0,106.2,0.4757387688719774,73.0,2.58,200.0
025820,이구산업,1555,1580,1515,1520,511308,786066500,3027.0,0.0,0.0,0.0,1.97,30.0
214320,이노션,45350,46600,45150,46300,77014,3545366250,38184.0,12.58,1.2125518050754243,3681.0,3.24,1500.0
088260,이리츠코크렙,5680,5690,5650,5650,25599,144871270,,,,,,
139480,이마트,107500,108500,106000,107500,115808,12410732500,315997.0,14.11,0.34023562723696743,7620.0,1.86,2000.0
007660,이수페타시스,3540,3550,3465,3530,115436,404925125,1842.0,0.0,0.0,0.0,1.7,60.0
005950,이수화학,8720,8990,8550,8660,151996,1322508700,18013.0,0.0,0.0,0.0,4.62,400.0
015020,이스타코,714,724,699,721,175203,124648007,1141.0,2.35,0.6321911289439088,307.0,0.0,0.0
093230,이아이디,224,225,221,223,1805862,401986363,251.0,223.0,0.8884462151394422,1.0,0.0,0.0
074610,이엔플러스,6100,6180,5980,6170,850067,5154921320,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15300,15400,14900,15400,66725,1009599800,13131.0,42.9,1.1730518429670247,359.0,2.27,350.0
084680,이월드,4600,4600,4335,4365,2412264,10691504820,2729.0,161.6,1.5990747526566509,27.0,0.0,0.0
000760,이화산업,14400,14400,14000,14150,3202,45184050,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2175,2240,2120,2240,3186509,6989707735,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2050,2055,2020,2040,237784,484238615,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4795,5210,4780,5210,1074559,5399128630,11832.0,0.0,0.0,0.0,1.92,100.0
034590,인천도시가스,24100,24150,23850,24150,1888,45332500,42280.0,9.3,0.5712696605960265,2598.0,5.18,1250.0
129260,인터지스,1610,1770,1575,1635,414790,689381480,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4700,4980,4700,4770,30118,146272055,9376.0,0.0,0.0,0.0,2.52,120.0
249420,일동제약,14900,14900,14600,14850,46684,687528500,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9110,9110,8900,8990,4711,42188210,11931.0,0.0,0.0,0.0,1.11,100.0
013360,일성건설,970,999,964,999,307971,301720423,1688.0,33.3,0.5920468009478673,30.0,1.5,15.0
003120,일성신약,77700,77800,76900,77400,3115,240499900,129883.0,15.93,0.5959390494714474,4859.0,0.97,750.0
003200,일신방직,60500,62600,59300,61700,2869,173905200,293218.0,20.02,0.21051977538895975,3084.0,2.43,1500.0
007110,일신석재,2410,2485,2360,2485,3550293,8637766340,671.0,207.1,3.704172876304024,12.0,0.0,0.0
007570,일양약품,64200,73000,63100,69500,4356176,299158492700,10081.0,126.8,6.893487749231227,548.0,0.17,120.0
007575,일양약품우,77000,98800,72000,90000,116305,10295212100,0.0,0.0,0.0,0.0,0.16,145.0
008500,일정실업,13350,13350,12750,13250,4837,63470900,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,40950,41500,40350,40850,304547,12427565950,12656.0,44.7,3.227273625158028,914.0,0.73,300.0
020760,일진디스플,2940,2940,2835,2855,97095,277699615,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,50500,52500,50200,51300,897335,46147123600,12390.0,50.5,4.141081517352704,1016.0,0.1,50.0
103590,일진전기,2550,2625,2540,2625,70174,180439630,8191.0,27.06,0.3204813209620315,97.0,0.0,0.0
015860,일진홀딩스,4545,4545,4455,4485,173391,778589125,5815.0,16.38,0.7715821152192606,274.0,2.23,100.0
226320,잇츠한불,14650,19150,14350,17900,4158332,75765280150,18789.0,0.0,0.0,0.0,0.56,100.0
317400,자이에스앤디,6130,6130,6010,6100,99097,602249600,5419.0,9.01,1.1253532132312234,677.0,1.64,100.0
033240,자화전자,6500,6580,6460,6490,39199,254453360,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,19150,20350,18600,20300,25140,486548000,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6820,6880,6740,6790,32024,216998270,11755.0,10.51,0.5774603891960868,646.0,7.36,500.0
025620,제이준코스메틱,2550,2760,2550,2640,1019166,2715704140,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,32500,33500,32050,32650,236872,7757248200,22129.0,413.2,1.4752926024673505,79.0,0.0,0.0
030000,제일기획,17700,18000,17350,17900,495011,8794471750,8229.0,13.13,2.175236776947381,1363.0,4.58,820.0
271980,제일약품,45050,45450,43450,44700,155743,6900592600,11564.0,0.0,0.0,0.0,0.16,70.0
001560,제일연마,6140,6140,6040,6090,6007,36510520,8396.0,7.14,0.7254589238923297,853.0,3.61,220.0
002620,제일파마홀딩스,19200,19200,18800,19000,19066,362706150,24634.0,0.0,0.0,0.0,0.37,70.0
006220,제주은행,3060,3100,3040,3065,9549,29377770,15491.0,3.85,0.197810926505713,796.0,3.26,100.0
089590,제주항공,16950,16950,16400,16650,168747,2803329500,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5560,5590,5490,5560,1883,10427440,13495.0,0.0,0.0,0.0,3.6,200.0
004700,조광피혁,60700,60700,58000,58400,6152,365563800,41361.0,14.33,1.411992879765963,4076.0,0.0,0.0
001550,조비,18300,19000,17700,19000,823533,15548836150,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72300,72300,71600,71700,724,51997000,147942.0,9.57,0.4847193600363656,7493.0,5.58,4000.0
120030,조선선재,105000,106000,103000,104500,15577,1618004000,87844.0,8.83,1.1892904609307409,11834.0,1.44,1500.0
018470,조일알미늄,527,547,524,542,38678,20771656,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,154500,156000,149000,152500,440,67017500,215770.0,11.66,0.7063870093154748,13076.0,3.93,6000.0
185750,종근당,114000,115500,112500,113000,65993,7525333500,43511.0,22.69,2.5971923766403897,4981.0,0.8,900.0
063160,종근당바이오,39450,39450,38650,38950,51313,1993370600,28890.0,17.08,1.347806334371755,2280.0,0.51,200.0
001630,종근당홀딩스,118000,119000,115500,116000,19928,2320751000,93600.0,12.91,1.2393309294871795,8988.0,1.12,1300.0
044380,주연테크,1465,1465,1400,1430,1217011,1734404755,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,88800,93500,86200,92000,338939,30887233600,26336.0,15.34,3.495107694790401,5999.0,1.36,1250.0
013870,지엠비코리아,4905,4945,4810,4860,112213,544633465,11858.0,34.0,0.4100185528756957,143.0,0.62,30.0
071320,지역난방공사,32950,34000,32500,33450,19062,634626100,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5050,5070,4985,5060,7858,39458940,8625.0,5.38,0.5868464673913043,941.0,5.93,300.0
088790,진도,2645,2715,2620,2700,63713,169539770,8030.0,0.0,0.0,0.0,3.7,100.0
003780,진양산업,3315,3430,3280,3410,275000,926338310,3159.0,6.5,1.0802469135802468,525.0,5.87,200.0
010640,진양폴리,2950,3050,2935,3005,153042,458500880,2658.0,3.98,1.1306448104778029,755.0,3.33,100.0
100250,진양홀딩스,2360,2360,2325,2355,15022,35146915,5507.0,8.53,0.4275694570546577,276.0,7.22,170.0
051630,진양화학,3190,3225,3140,3200,209613,667749020,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10250,10400,10250,10350,44433,457926500,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9390,9700,9230,9330,2172470,20435544430,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1940,1950,1920,1950,24014,46327850,664.0,13.93,2.9369823042168677,140.0,0.0,0.0
002787,진흥기업2우B,15500,16250,15050,15800,6305,98237750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5510,5700,5450,5610,8578,47311560,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1325,1335,1310,1330,50991,67392680,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,60400,60900,59500,59800,3228,193260200,35686.0,118.2,1.675807739729866,506.0,8.36,5000.0
012600,청호컴넷,2930,2995,2890,2980,14284,42001180,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3100,3190,2925,3045,7660937,23144541155,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,289500,297000,284000,294000,1604493,469241494000,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2570,2680,2550,2575,219670,570938880,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,518,520,514,519,42806,22148300,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20050,20900,19700,20900,195365,3988835400,33184.0,5.16,0.6304024059034474,4054.0,1.2,250.0
344820,케이씨씨글라스,32100,32300,31500,32150,97811,3112644400,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,23000,23200,22450,22950,283561,6494238700,14541.0,12.35,1.5790904812255002,1859.0,0.87,200.0
145270,케이탑리츠,762,762,754,758,21239,16063639,,,,,,
007815,코리아써우,5000,5000,4635,4860,1698,8095825,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12850,12850,11850,12150,579127,7066602550,12169.0,486.0,0.9984386556002959,25.0,0.0,0.0
00781K,코리아써키트2우B,6290,6290,5920,6080,1109,6918340,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13450,13750,13450,13700,24966,339649900,18044.0,8.3,0.7591521073487032,1651.0,6.57,900.0
003690,코리안리,7470,7690,7470,7630,173100,1319813940,20404.0,4.92,0.3738926803567928,1550.0,6.55,500.0
192820,코스맥스,96700,102000,96400,101500,129768,13006314800,34178.0,32.03,2.969015155948271,3168.0,0.89,900.0
044820,코스맥스비티아이,16950,18600,16600,18450,105664,1875836050,30613.0,439.2,0.6026361349753373,42.0,1.36,250.0
005070,코스모신소재,12600,13100,12350,12500,1774523,22534046300,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8000,8310,7990,8030,301557,2444748900,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1100,1140,1085,1115,332732,369555705,811.0,15.93,1.3749422009864365,70.0,0.0,0.0
002020,코오롱,18500,18600,18200,18450,58539,1074859600,43841.0,0.0,0.0,0.0,2.71,500.0
003070,코오롱글로벌,8750,8970,8630,8680,51278,448410050,18259.0,4.52,0.47574013157894735,1922.0,4.03,350.0
003075,코오롱글로벌우,23100,23500,22050,22600,37461,847997350,0.0,0.0,0.0,0.0,1.77,400.0
144620,코오롱머티리얼,1740,1780,1715,1780,183211,319003825,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11650,11700,11500,11550,24170,279736250,0.0,0.0,0.0,0.0,4.76,550.0
120110,코오롱인더,32950,33250,32400,32550,98335,3215139800,67767.0,29.94,0.48020515147490667,1087.0,2.76,900.0
120115,코오롱인더우,18100,18300,17550,18100,54240,976896050,0.0,0.0,0.0,0.0,5.25,950.0
138490,코오롱플라스틱,3895,3905,3840,3870,60934,235687200,5200.0,27.06,0.74421875,143.0,1.81,70.0
021240,코웨이,74100,76500,74000,76500,212854,16053252516,14611.0,16.6,5.236724471288755,4611.0,3.14,2400.0
031820,콤텍시스템,1265,1270,1250,1265,484073,610705290,1398.0,63.25,0.9048640915593705,20.0,0.0,0.0
192400,쿠쿠홀딩스,79400,81200,79400,80900,5035,405625900,94719.0,6.33,0.8537580567256834,12779.0,3.71,3000.0
284740,쿠쿠홈시스,33750,34000,33550,33600,31373,1057258550,19326.0,11.62,1.7384304175721825,2892.0,1.67,560.0
015590,큐로,793,856,793,813,3374690,2772169254,451.0,47.8,1.8022450110864745,17.0,0.0,0.0
264900,크라운제과,8790,8880,8710,8810,11177,98504170,10682.0,6.18,0.8243825769986893,1425.0,2.84,250.0
26490K,크라운제과우,8340,8400,8120,8150,27609,226369720,0.0,0.0,0.0,0.0,3.09,252.0
005740,크라운해태홀딩스,8390,8420,8310,8420,4929,41311480,17087.0,0.0,0.0,0.0,1.19,100.0
005745,크라운해태홀딩스우,12100,12450,11800,12200,14590,176069500,0.0,0.0,0.0,0.0,0.86,105.0
020120,키다리스튜디오,6850,7390,6850,7100,391450,2809861330,1213.0,51.1,5.854930956306678,139.0,0.0,0.0
039490,키움증권,85900,86500,85100,85500,44175,3776594000,87976.0,6.1,0.9721469669284805,14017.0,2.34,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3600,3600,3535,3580,189619,674937205,4846.0,24.19,0.7387020222864218,148.0,2.79,100.0
015890,태경산업,4820,4890,4800,4815,12943,62252305,8089.0,4.71,0.5957830464210656,1023.0,7.68,370.0
006890,태경케미컬,6130,6250,6080,6130,58779,361787340,10215.0,7.14,0.5997705580029369,858.0,2.45,150.0
003240,태광산업,698000,705000,698000,703000,327,229231000,2855185.0,4.35,0.2463830687634952,161659.0,0.22,1550.0
011280,태림포장,3400,3425,3365,3395,126030,425981275,4325.0,12.57,0.7847362716763006,270.0,8.54,290.0
004100,태양금속,1090,1100,1075,1090,137261,149135785,1773.0,0.0,0.0,0.0,0.46,5.0
004105,태양금속우,3735,3735,3545,3625,231974,842396290,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,16150,16200,15900,16150,277088,4440057400,14630.0,12.18,1.1039142600820233,1326.0,0.93,150.0
009415,태영건설우,9700,9700,9400,9550,39312,374569600,0.0,0.0,0.0,0.0,1.62,155.0
001420,태원물산,3535,3535,3405,3455,7513,25839010,4237.0,47.34,0.8156935921642672,73.0,2.46,85.0
007980,태평양물산,1950,2030,1950,2005,540589,1079052500,3458.0,8.32,0.5798714032677849,241.0,1.5,30.0
055490,테이팩스,23150,23700,22750,23700,41941,981107600,21349.0,14.66,1.1100827322122817,1617.0,0.0,0.0
078000,텔코웨어,12450,12600,12200,12350,11247,138502750,11450.0,16.23,1.0789833515283842,761.0,4.45,550.0
214420,토니모리,10400,12100,10100,11150,3830833,43294637150,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2640,2680,2585,2600,102088,267050760,3503.0,2.71,0.7421607372252356,959.0,2.31,60.0
091810,티웨이항공,3120,3140,3090,3115,54578,169619010,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1120,1155,1105,1145,163867,185542895,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,19550,20200,19350,19500,4027829,79291684250,859.0,267.0,22.69033760186263,73.0,0.0,0.0
036580,팜스코,6220,6300,6080,6200,173225,1066900260,7977.0,0.0,0.0,0.0,0.81,50.0
028670,팬오션,3855,3910,3815,3860,972888,3753977250,5400.0,13.59,0.7149305555555555,284.0,0.0,0.0
010820,퍼스텍,2265,2315,2255,2310,1213829,2771915550,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28400,28750,28200,28450,31255,887672750,38601.0,7.9,0.736827373319344,3601.0,3.51,1000.0
001020,페이퍼코리아,1215,1235,1180,1190,41736,50204615,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1195,1210,1190,1205,131972,158260165,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2955,3050,2805,2920,14790,43457075,7971.0,0.0,0.0,0.0,5.14,150.0
058430,포스코강판,12600,13300,12600,13250,68450,891041800,36256.0,29.7,0.3653903836606355,446.0,3.02,400.0
047050,포스코인터내셔널,14350,14450,14200,14250,101623,1453909450,24703.0,8.4,0.5769399845160507,1697.0,4.91,700.0
003670,포스코케미칼,78300,79000,77200,77400,542891,42281930300,16356.0,46.28,4.73112313524089,1672.0,0.52,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,18350,18400,17950,18000,123245,2239134200,9425.0,321.5,1.910238726790451,56.0,0.57,102.0
103140,풍산,23700,23850,23150,23200,285969,6693613600,49306.0,36.88,0.470416886382996,629.0,1.72,400.0
005810,풍산홀딩스,27500,27550,27050,27300,2703,74101250,90941.0,7.39,0.3003678208948659,3696.0,5.13,1400.0
033180,필룩스,4315,4395,4275,4345,1319731,5722377510,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,27450,27600,27150,27250,793889,21673521050,93673.0,3.45,0.29081944303588014,7898.0,7.71,2100.0
293480,하나제약,24600,24900,23300,23450,340577,8123659500,13601.0,13.19,1.7239449305198147,1778.0,1.96,460.0
039130,하나투어,38200,38250,37550,38000,35645,1347576600,15562.0,0.0,0.0,0.0,2.63,1000.0
172580,하이골드12호,2270,2285,2265,2275,3106,7055325,,,,,,
153360,하이골드3호,1390,1390,1360,1360,3081,4201405,,,,,,
071090,하이스틸,16550,16850,16400,16850,7086,118091750,63833.0,1053.0,0.2639387150846741,16.0,0.59,100.0
019490,하이트론,3125,3125,2990,3005,8039,24275245,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,43350,44000,42700,43000,295567,12793662200,14488.0,0.0,0.0,0.0,1.63,700.0
000087,하이트진로2우B,21800,22800,21700,22400,12618,282332650,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,21900,22350,21500,21850,36407,791774200,18398.0,0.0,0.0,0.0,1.6,350.0
000145,하이트진로홀딩스우,17950,17950,17500,17800,3048,53850600,0.0,0.0,0.0,0.0,2.25,400.0
152550,한국ANKOR유전,1725,1730,1725,1725,14486,24988455,,,,,,
036460,한국가스공사,26250,26450,26150,26250,93509,2455868900,85073.0,66.44,0.3084740458194727,395.0,1.45,380.0
005430,한국공항,33700,35500,33700,34800,12345,428892150,102021.0,6.54,0.34085859161349136,5318.0,2.87,1000.0
071050,한국금융지주,45800,46200,45300,45650,200589,9149752050,81250.0,3.16,0.5626828365384615,14467.0,6.35,2900.0
071055,한국금융지주우,32300,33100,32300,32750,14680,480087900,0.0,0.0,0.0,0.0,9.04,2962.0
010040,한국내화,3400,3435,3315,3435,167261,565908980,6144.0,17.8,0.5590489705403646,193.0,1.02,35.0
025540,한국단자,34000,34250,33600,33700,12336,417246100,68181.0,11.01,0.4943594531467711,3062.0,2.08,700.0
004090,한국석유,94900,95800,94400,95300,1933,184022300,212214.0,0.0,0.0,0.0,1.57,1500.0
002200,한국수출포장,19450,19450,18900,19150,4234,80715200,61942.0,4.25,0.30909964160020664,4505.0,3.13,600.0
002960,한국쉘석유,234000,238000,234000,235500,925,218136000,75323.0,14.56,3.126984785523678,16174.0,6.79,16000.0
123890,한국자산신탁,2845,2875,2815,2875,151947,433450645,5339.0,3.92,0.5381724544624461,733.0,6.96,200.0
015760,한국전력,19400,19800,19250,19400,2959162,57724265700,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,563,576,551,569,157699,89583358,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,0,0,0,19300,0,0,87134.0,0.0,0.0,0.0,1.04,200.0
009540,한국조선해양,88400,89000,87400,88500,138087,12191474600,163436.0,40.53,0.5413722726327125,2183.0,0.0,0.0
023350,한국종합기술,3955,4015,3920,3935,32779,129537080,8724.0,0.0,0.0,0.0,2.54,100.0
025890,한국주강,1420,1430,1375,1430,14007,19496700,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8530,8600,8530,8550,69805,597419070,11481.0,28.03,0.7446678207473216,305.0,2.34,200.0
104700,한국철강,4445,4495,4420,4430,24523,108987010,15742.0,10.67,0.2813383385211536,415.0,4.51,200.0
017960,한국카본,7620,7620,7510,7580,213444,1611140000,7114.0,17.6,1.0659131641833006,431.0,1.58,120.0
161890,한국콜마,42500,44200,42500,43550,386696,16788759200,20601.0,33.9,2.113277268093782,1284.0,0.76,330.0
024720,한국콜마홀딩스,20850,22050,20550,21550,186852,3981673150,22998.0,9.12,0.9371698082441952,2364.0,0.9,195.0
161390,한국타이어앤테크놀로지,25250,25500,24600,24900,329127,8180326950,57774.0,7.35,0.4309852561273237,3387.0,2.21,550.0
000240,한국테크놀로지그룹,12750,13050,12650,12700,805738,10328704500,35269.0,7.7,0.3601948152059883,1650.0,2.76,350.0
034830,한국토지신탁,1750,1760,1720,1745,163527,284803370,3476.0,3.89,0.5025577172036824,449.0,6.3,110.0
007280,한국특수형강,1410,1420,1355,1420,28834,40294095,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2015,2015,2000,2010,28447,56923890,,,,,,
010100,한국프랜지,2325,2400,2235,2235,2045172,4748135610,7092.0,5.99,0.31495049439509304,373.0,2.24,50.0
047810,한국항공우주,23900,24100,23750,24100,173368,4154330050,11714.0,13.79,2.0576473663991806,1748.0,1.66,400.0
123690,한국화장품,13750,15350,13300,14100,5395040,78456986650,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,42200,45750,41400,42250,1770612,77380127350,10597.0,0.0,0.0,0.0,0.24,100.0
011500,한농화성,4795,4835,4750,4760,30615,146251865,7692.0,7.3,0.6188389723088924,652.0,3.15,150.0
002390,한독,30200,30250,29350,30000,109652,3262229800,24757.0,11.79,1.2114301005776145,2544.0,0.92,275.0
014790,한라,2940,2965,2860,2965,67850,198203860,5322.0,105.9,0.5570274332957534,28.0,0.0,0.0
060980,한라홀딩스,27050,27200,26800,27100,22257,600018450,84613.0,6.91,0.32021938302920355,3921.0,7.38,2000.0
053690,한미글로벌,6850,6870,6730,6840,16499,112037470,10777.0,3.08,0.6350499762225109,2222.0,2.92,200.0
042700,한미반도체,7440,7910,7390,7880,675714,5198580310,3839.0,20.56,2.0514294087001823,383.0,1.27,100.0
008930,한미사이언스,33000,34500,33000,34100,94849,3198854050,9794.0,71.6,3.481059832550541,476.0,0.59,200.0
128940,한미약품,246500,248500,244500,248500,30467,7506929000,61212.0,56.06,4.060070941972162,4433.0,0.2,500.0
009240,한샘,91300,96900,90500,95700,338005,32101810000,25215.0,39.5,3.7956970057505455,2423.0,1.25,1200.0
020000,한섬,35750,36100,35200,35350,47423,1686942600,42450.0,9.11,0.8328264870435806,3881.0,1.27,450.0
003680,한성기업,9800,10550,9770,10200,633208,6433625470,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,10900,11300,10750,10850,116757,1282516400,9945.0,0.0,0.0,0.0,4.61,500.0
069640,한세엠케이,2960,2960,2785,2850,14048,39597530,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,4200,5310,4090,4105,2510179,11366874500,6786.0,8.0,0.6047745358090185,513.0,6.09,250.0
010420,한솔PNS,1360,1380,1345,1370,60911,83135015,2004.0,8.9,0.6838120633732535,154.0,1.82,25.0
009180,한솔로지스틱스,1755,1795,1735,1765,644824,1137593965,1713.0,8.21,1.0305613324576766,215.0,2.27,40.0
213500,한솔제지,13950,14100,13850,14000,34963,489376500,24810.0,8.32,0.5644129761185006,1683.0,4.29,600.0
014680,한솔케미칼,131500,136000,130000,134500,54614,7282606000,39713.0,17.25,3.387190592501196,7798.0,1.12,1500.0
004710,한솔테크닉스,7110,7110,6950,7040,88565,621685000,8145.0,28.73,0.8643243554327809,245.0,0.0,0.0
