,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,33000,33100,31800,32500,45895,1497644050,39683.0,11.12,0.818597935513948,2922.0,2.77,900.0
003030,세아제강,81400,83000,81400,82400,10632,873284500,179326.0,4.22,0.4590313172657618,19512.0,1.82,1500.0
019440,세아특수강,25600,26100,24700,25200,18726,470535450,27768.0,6.53,0.9079020815326995,3860.0,2.98,750.0
058650,세아홀딩스,176000,179500,174500,175500,2831,499354500,348750.0,0.0,0.0,0.0,1.0,1750.0
013000,세우글로벌,1255,1270,1215,1220,463613,570447125,1277.0,25.42,0.9555599060297573,48.0,0.0,0.0
091090,세원셀론텍,3040,3125,3010,3010,57738,176278765,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,33200,33200,32500,32750,5795,189819850,39943.0,5.83,0.8200200911298601,5620.0,0.31,100.0
067830,세이브존I&C,7920,8130,7400,7450,152100,1179752310,7002.0,13.05,1.0639482469294488,571.0,0.4,30.0
033530,세종공업,17100,17300,16050,16250,56411,934357750,17555.0,6.96,0.9254815223583025,2334.0,1.23,200.0
027970,세하,407,409,389,390,426937,170096016,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6060,6110,5980,6110,33997,205648210,12756.0,6.11,0.4789412825337096,1000.0,1.15,70.0
017550,수산중공업,1355,1380,1355,1370,125814,171982340,1605.0,17.8,0.8538064641744548,77.0,0.0,0.0
002200,수출포장,25300,25500,24400,25050,18761,464389450,54864.0,8.97,0.45674189814814814,2794.0,2.0,500.0
003060,슈넬생명과학,436,499,433,486,25491883,12104293086,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19600,19650,19350,19400,101448,1972731400,8320.0,12.7,2.331450946514423,1527.0,2.35,455.0
016590,신대양제지,40650,41000,39600,40000,8948,360965950,67115.0,11.65,0.5958293367727036,3433.0,0.94,375.0
029530,신도리코,71900,72800,71100,72400,8232,593915600,81711.0,27.06,0.8862852002790322,2676.0,3.11,2250.0
004970,신라교역,21500,21500,21150,21200,2081,44259750,25740.0,12.91,0.8233124514374515,1642.0,1.18,250.0
011930,신성솔라에너지,1040,1050,1000,1010,226251,229717715,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1085,1125,990,1020,1955966,2044755807,1664.0,5.6,0.6126708984375,182.0,0.0,0.0
104110,신성이엔지,1300,1315,1225,1250,215521,275162125,2568.0,2.82,0.4876241238317757,444.0,0.0,0.0
005390,신성통상,1420,1435,1210,1235,12244264,15464629205,1415.0,1235.0,0.872791519434629,1.0,0.0,0.0
004170,신세계,200000,200500,193500,198000,33974,6669238500,244816.0,12.36,0.8089611177374028,16024.0,0.51,1000.0
035510,신세계 I&C,97400,97900,94000,94000,2473,235271100,88989.0,12.63,1.056886683326029,7445.0,1.06,1000.0
034300,신세계건설,23000,23300,22650,22900,29163,669632700,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,129500,129500,125500,125500,8824,1123288000,61007.0,27.66,2.0567542454144605,4537.0,0.48,600.0
031440,신세계푸드,103000,103500,97400,97400,30664,3038629700,63886.0,17.3,1.524299631374636,5630.0,0.77,750.0
006880,신송홀딩스,9750,9830,9570,9650,69786,678300780,13286.0,8.9,0.7260203409604095,1084.0,0.0,0.0
005800,신영와코루,127500,127500,121000,121500,536,66117000,298262.0,9.58,0.4071623166041936,12679.0,1.23,1500.0
001720,신영증권,59800,60300,59000,59700,2075,123636500,56361.0,9.83,1.058649542680222,6071.0,3.35,2000.0
001725,신영증권우,52000,52000,51000,51500,533,27471100,0.0,0.0,0.0,0.0,3.98,2050.0
025620,신우,872,890,826,844,225745,194018665,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,3045,3045,2975,3015,401172,1205123945,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11500,11500,11250,11450,363,4153900,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1700,1800,1645,1705,4113303,7064443470,621.0,13.43,2.7464900362318843,127.0,0.0,0.0
019170,신풍제약,4325,4380,4255,4270,60847,262140870,4307.0,30.72,0.9913875667517994,139.0,0.94,40.0
019175,신풍제약우,0,0,0,2980,0,0,0.0,0.0,0.0,0.0,1.85,55.0
002870,신풍제지,7900,7900,7810,7840,5654,44619370,23377.0,0.0,0.0,0.0,6.38,500.0
005450,신한,3610,3615,3550,3595,7242,25889790,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47550,48200,47350,47650,746579,35709995200,56754.0,12.48,0.8395530215931917,3819.0,1.36,650.0
001770,신화실업,12800,12900,12250,12600,4240,52945150,31045.0,0.0,0.0,0.0,1.19,150.0
004080,신흥,10200,10200,9750,9800,9671,95202280,8063.0,67.1,1.2154595063872007,146.0,2.04,200.0
102280,쌍방울,1050,1110,1030,1055,6154856,6611259010,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2400,2495,2400,2480,231452,568261230,2158.0,19.38,1.149212233549583,128.0,1.41,35.0
003410,쌍용양회,10750,11150,10600,10900,151642,1656174950,14140.0,21.7,0.7705069837340877,502.0,0.0,0.0
003419,쌍용양회3우B,9050,9250,9050,9250,74,680380,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5060,5200,4990,5080,2910,14762595,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7600,7610,7400,7450,326873,2441531760,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2340,2400,2290,2300,1051674,2453317040,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,795,810,787,797,516589,411431046,928.0,15.04,0.8589119746767241,53.0,0.0,0.0
008705,아남전자우,21900,22050,21600,21900,30,652850,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1257000,1302000,1248000,1282000,12300,15807348000,239095.0,63.78,5.362432035383425,20102.0,0.2,2500.0
002795,아모레G우,551000,564000,550000,563000,2114,1183415000,0.0,0.0,0.0,0.0,0.45,2550.0
090430,아모레퍼시픽,2466000,2539000,2417000,2424000,15889,39104745000,370116.0,62.4,6.549253646154178,38842.0,0.27,6500.0
090435,아모레퍼시픽우,1171000,1184000,1158000,1166000,880,1034971000,0.0,0.0,0.0,0.0,0.56,6550.0
090370,아비스타,7940,8050,7760,7900,64059,506144670,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,159000,161000,150500,151000,7362,1127091500,299998.0,12.91,0.5033040845272302,11699.0,0.66,1000.0
183190,아세아시멘트,110500,110500,106000,108500,14568,1573583000,177159.0,32.78,0.6126627422259101,3311.0,1.15,1250.0
002310,아세아제지,32700,32700,30150,31450,38561,1220812400,52361.0,14.61,0.6007139736636046,2153.0,1.27,400.0
083570,아시아10호,4600,4600,4600,4600,10,46000,,,,,,
083580,아시아11호,0,0,0,4420,0,0,,,,,,
083590,아시아12호,0,0,0,4490,0,0,,,,,,
083600,아시아13호,0,0,0,4480,0,0,,,,,,
083610,아시아14호,0,0,0,4915,0,0,,,,,,
083620,아시아15호,0,0,0,4965,0,0,,,,,,
081190,아시아2호,0,0,0,5030,0,0,,,,,,
081200,아시아3호,0,0,0,5020,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4920,0,0,,,,,,
082250,아시아6호,4950,4950,4950,4950,2500,12375000,,,,,,
082260,아시아7호,0,0,0,4950,0,0,,,,,,
081930,아시아8호,4970,4970,4970,4970,1448,7196560,,,,,,
081940,아시아9호,5010,5020,5010,5020,965,4844050,,,,,,
020560,아시아나항공,3940,3985,3920,3925,239639,944641080,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27450,27450,26050,26650,201327,5345553150,9648.0,24.66,2.7625835665422884,1081.0,0.94,250.0
010780,아이에스동서,47450,48150,47450,47800,39680,1898729600,14876.0,57.25,3.213481446625437,835.0,0.0,0.0
033660,아주캐피탈,6990,7000,6800,6900,13804,94696890,11396.0,24.2,0.6052905076342576,285.0,3.62,250.0
101140,아티스,1085,1085,1005,1020,92947,95353350,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,72800,73100,71100,72000,4235,303373800,51014.0,8.49,1.4116468028384366,8480.0,2.08,1500.0
011090,에넥스,2145,2145,1950,2025,2255185,4596293905,710.0,32.66,2.8516725352112675,62.0,0.0,0.0
093240,에리트베이직,2150,2170,2130,2150,29041,62278020,4792.0,7.12,0.44878345419449084,302.0,5.81,125.0
005850,에스엘,20500,20500,19450,19550,42839,845378750,19422.0,9.06,1.0069444444444444,2158.0,0.77,150.0
012750,에스원,77700,78700,75700,76100,95280,7340047300,21493.0,32.47,3.539491055227283,2343.0,1.45,1100.0
023960,에쓰씨엔지니어링,1655,1690,1645,1670,306,510500,3082.0,0.0,0.0,0.0,2.99,50.0
078520,에이블씨엔씨,24500,24650,23400,23700,171685,4105761000,14501.0,21.27,1.6336739707606371,1114.0,1.27,300.0
015260,에이엔피,1050,1065,1020,1050,416703,432300550,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,80,139,74,74,13295199,1338087859,,,,,,
036570,엔씨소프트,130000,131500,127000,131500,120091,15561752000,52076.0,16.52,2.5247885902335048,7961.0,0.46,600.0
085310,엔케이,4790,4940,4735,4775,833157,4013647740,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,18500,18600,17950,18200,73824,1346661200,11967.0,24.02,1.5211701972089915,758.0,0.82,150.0
014440,영보화학,4060,4155,4040,4135,64530,264740590,4769.0,9.57,0.8669270287271965,432.0,2.42,100.0
111770,영원무역,68500,69400,67700,69000,76567,5251403400,19215.0,27.45,3.5904086976320584,2513.0,0.29,200.0
009970,영원무역홀딩스,113500,114000,108000,111000,36901,4098001500,43904.0,16.55,2.527408522002551,6706.0,0.45,500.0
003520,영진약품,1460,1545,1450,1475,1995243,2990459870,577.0,22.34,2.555784228769497,66.0,0.0,0.0
000670,영풍,1280000,1280000,1241000,1251000,422,527929000,1263020.0,10.0,0.9905227153964308,125105.0,0.6,7500.0
006740,영풍제지,21100,21300,20750,21300,5068,106115300,45981.0,10.66,0.4632749124638438,1999.0,9.39,2000.0
012280,영화금속,1070,1080,1065,1080,321060,343739495,1035.0,10.0,1.0434782608695652,108.0,1.85,20.0
012160,영흥철강,2000,2035,2000,2010,133699,270071960,1962.0,15.58,1.0242498088685015,129.0,2.49,50.0
015360,예스코,38000,38900,38000,38050,240,9216900,96920.0,13.16,0.39256990301279404,2892.0,3.29,1250.0
007310,오뚜기,606000,611000,600000,609000,2606,1585843000,214130.0,22.52,2.8446046939943024,27053.0,0.57,3500.0
002630,오리엔트바이오,840,915,821,879,15296547,13248413983,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,782000,795000,780000,791000,13774,10893641000,188018.0,28.56,4.207704182578264,27698.0,0.38,3000.0
010600,와이비로드,2360,2390,2250,2350,657398,1522210380,2849.0,12.63,0.8247466216216216,186.0,0.0,0.0
053000,우리금융,12200,12200,11800,11900,1066467,12728977700,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,307,314,304,305,870651,267102906,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2920,2990,2810,2835,256317,744273425,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,452,456,449,450,1676907,757018335,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11700,11700,11350,11500,498021,5704457150,15770.0,162.0,0.7293595434369056,71.0,0.43,50.0
005945,우리투자증권우,7030,7030,6910,6970,34887,242843820,0.0,0.0,0.0,0.0,1.43,100.0
006980,우성사료,3000,3035,2970,3005,197060,590327275,5567.0,24.62,0.539653314172804,122.0,1.66,50.0
017370,우신시스템,2940,2985,2900,2915,57739,168940475,5554.0,9.59,0.5251170327691753,304.0,0.69,20.0
105840,우진,9110,9260,9010,9100,44176,402791270,5797.0,61.5,1.57012247714335,148.0,1.43,130.0
049800,우진플라임,5000,5340,4820,4950,513591,2615852630,8318.0,7.3,0.5950865216999278,678.0,0.0,0.0
095720,웅진씽크빅,7320,7350,7110,7110,125526,903919590,6773.0,65.25,1.0500885870367636,109.0,0.0,0.0
103130,웅진에너지,1425,1450,1340,1380,676143,936984795,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1875,1900,1785,1865,168309,307907835,3987.0,0.3,0.46463543136286684,6174.0,0.0,0.0
005820,원림,19400,19400,19200,19200,462,8894900,33788.0,4.98,0.5686826221587545,3858.0,2.6,500.0
008600,윌비스,1215,1240,1195,1220,436261,531075175,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14000,14650,13950,14500,301070,4306607000,9133.0,18.7,1.587093164896529,775.0,0.34,50.0
014830,유니드,57500,57900,56400,56700,8413,476941500,74727.0,8.51,0.7584814976514512,6662.0,1.76,1000.0
000910,유니온,3730,3770,3720,3730,44199,164750565,13165.0,0.0,0.0,0.0,1.61,60.0
003640,유니온스틸,11350,11350,11000,11100,2199,24409000,63884.0,0.0,0.0,0.0,2.7,300.0
011330,유니켐,700,700,645,660,246934,162207421,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7180,7430,7120,7250,61407,442755940,10878.0,3.43,0.6658852730281302,2112.0,0.0,0.0
002920,유성기업,6980,7030,6920,6980,34477,239845120,8900.0,8.46,0.7843003862359551,825.0,1.86,130.0
003470,유안타증권,2890,2940,2745,2765,1618895,4565287005,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,1675,1730,1650,1685,21473,35909695,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1295,1320,1220,1250,4447469,5602186105,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2955,3045,2905,2960,10065,29941220,4869.0,0.0,0.0,0.0,5.07,150.0
000220,유유제약,8400,8580,8300,8430,49854,421183420,10012.0,23.69,0.8422642828605673,356.0,2.14,180.0
000225,유유제약1우,3825,3845,3760,3830,3160,12011220,0.0,0.0,0.0,0.0,4.96,190.0
000227,유유제약2우B,6780,6780,6500,6710,1358,8874740,0.0,0.0,0.0,0.0,2.83,190.0
001200,유진투자증권,1815,1820,1800,1805,161411,291652535,7525.0,11.5,0.23993355481727574,157.0,0.0,0.0
000100,유한양행,190000,191500,178000,180500,42062,7771081000,107847.0,21.84,1.673215005980695,8261.0,0.83,1500.0
000105,유한양행우,94500,94700,94000,94000,94,8843400,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,14600,14600,14150,14300,12469,178312900,31072.0,14.16,0.46015102021112253,1010.0,4.2,600.0
003465,유화증권우,13450,13500,13450,13500,998,13472250,0.0,0.0,0.0,0.0,4.81,650.0
008730,율촌화학,13550,13650,13400,13400,26333,354682800,12859.0,12.09,1.0420619799362314,1108.0,3.73,500.0
008250,이건산업,16750,17100,16700,16900,27095,457635650,15309.0,14.04,1.1041237997256517,1204.0,0.89,150.0
025820,이구산업,1210,1210,1125,1160,95044,109170705,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,208000,208500,199000,199000,63078,12720560500,235616.0,11.87,0.8445982751065293,16769.0,0.75,1500.0
007660,이수페타시스,4440,4485,4255,4270,523087,2259308815,4832.0,5.2,0.8833937487065397,821.0,2.34,100.0
005950,이수화학,10200,10350,10050,10150,33988,346266350,25616.0,0.0,0.0,0.0,4.43,450.0
015020,이스타코,3110,3230,3030,3040,2552004,7909242075,1206.0,6.47,2.5209888059701493,470.0,0.0,0.0
074610,이엔쓰리,805,855,778,814,614754,504672608,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,27050,27100,26350,26650,26286,703845750,10883.0,30.45,2.4484502779564457,875.0,0.56,150.0
084680,이월드,2360,2360,2215,2245,1396754,3172779360,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1800,1895,1765,1795,31478,57055450,,,,,,
093230,이필름,1225,1380,1210,1260,8586131,11466505250,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18500,18850,17100,18750,2038,37050750,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1160,1160,1130,1160,185084,211339520,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5100,5000,5020,43144,218388900,12310.0,33.47,0.40782392363931763,150.0,1.99,100.0
034590,인천도시가스,36050,36900,36000,36000,265,9593300,34671.0,13.11,1.0379058687375617,2745.0,3.47,1250.0
129260,인터지스,8350,8580,7950,8470,11121,92579560,11360.0,0.0,0.0,0.0,0.71,60.0
023810,인팩,7840,7900,7490,7660,200705,1529355690,8096.0,4.47,0.9466287364130435,1715.0,1.7,130.0
000230,일동제약,16400,16550,16150,16300,71838,1170410600,12996.0,60.8,1.2540589412126808,268.0,0.98,160.0
013360,일성건설,6540,6990,6520,6600,5871,40174750,23618.0,0.0,0.0,0.0,2.27,150.0
013367,일성건설2우B,20150,22000,20000,21600,1766,36471450,0.0,0.0,0.0,0.0,1.16,250.0
003120,일성신약,89800,89800,85600,87000,1101,95580800,121332.0,14.8,0.7167213461823756,5877.0,0.29,250.0
003200,일신방직,200000,200000,188500,193000,360,69481000,263822.0,13.99,0.7319032813791116,13800.0,1.04,2000.0
007110,일신석재,1350,1380,1320,1365,2137327,2876610630,722.0,341.2,1.8905817174515236,4.0,0.0,0.0
007570,일양약품,26950,28200,26950,27550,242240,6674352950,10026.0,118.25,2.748079992020746,233.0,0.36,100.0
007575,일양약품우,15700,16700,15700,16600,1415,22931900,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,24800,25800,24550,24850,1814,46291000,42353.0,15.9,0.5867177723537884,1563.0,5.03,1250.0
081000,일진다이아,5580,5620,5500,5500,22037,121829980,6175.0,18.64,0.8905237854251012,295.0,1.82,100.0
020760,일진디스플,6930,7060,6910,6940,104704,728806860,5312.0,4.08,1.3074259930346386,1703.0,2.88,200.0
020150,일진머티리얼즈,7380,7480,7310,7350,418518,3088033850,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8000,8130,7760,7920,356928,2847560420,8659.0,59.1,0.9144892597297609,134.0,0.88,70.0
015860,일진홀딩스,7900,8090,7740,7870,379035,2997281350,4976.0,119.25,1.5816921221864952,66.0,0.64,50.0
033240,자화전자,11550,11850,11350,11450,79444,917974000,12881.0,4.39,0.8886235055508113,2607.0,3.06,350.0
000950,전방,38900,40000,38600,39100,7470,294242550,115819.0,93.3,0.33757792331137376,419.0,0.0,0.0
030000,제일기획,17250,17400,16150,16350,4504525,74462001550,5759.0,16.77,2.8384240970654626,975.0,0.0,0.0
002620,제일약품,22800,23950,22800,23800,61631,1423659700,16000.0,643.0,1.4869375,37.0,0.17,40.0
001560,제일연마,7810,7970,7810,7970,198,1565480,6217.0,10.32,1.281531486247386,772.0,2.51,200.0
006220,제주은행,7690,7690,7480,7640,21662,163446500,13200.0,8.25,0.57875,926.0,1.31,100.0
004910,조광페인트,8910,9000,8680,8750,58358,511559610,10677.0,7.82,0.819605665214948,1119.0,2.29,200.0
004700,조광피혁,139000,142500,132000,135000,2859,386438500,22784.0,44.2,5.926834620786517,3056.0,0.0,0.0
001550,조비,11000,11150,10900,11150,100,1100050,7825.0,32.5,1.4246006389776358,343.0,0.0,0.0
000480,조선내화,128500,130000,126000,130000,1282,164191000,143083.0,10.65,0.9082387932179224,12204.0,3.08,4000.0
120030,조선선재,63900,63900,62100,62200,3215,201916100,38456.0,8.57,1.617296593834512,7257.0,0.0,0.0
018470,조일알미늄,1070,1090,1065,1065,44658,47945325,2481.0,29.58,0.42918681983071344,36.0,1.41,15.0
002600,조흥,106500,115000,106500,109000,2101,231048500,162441.0,14.24,0.6713356214717959,7657.0,1.38,1500.0
185750,종근당,74700,74900,71600,72000,81774,5963190500,31685.0,153.2,2.2732365472621114,470.0,0.42,300.0
063160,종근당바이오,23700,24000,22700,23650,175321,4112777150,23688.0,73.25,0.9988074130361364,323.0,0.42,100.0
001630,종근당홀딩스,79200,79500,75400,77500,48769,3784941200,40865.0,2.13,1.896211945965374,36365.0,2.19,1700.0
044380,주연테크,517,527,506,518,450472,228574411,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1315,1365,1305,1340,680397,905038650,,,,,,
007630,지에스인스트루,4670,4790,4620,4690,71891,337290935,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6510,6520,6230,6300,70577,446294800,9909.0,6.04,0.6356587130386517,1043.0,2.7,170.0
071320,지역난방공사,59700,60800,59200,59800,7539,450653900,138186.0,6.02,0.43260507463672154,9931.0,5.0,2990.0
010580,지코,520,530,505,520,70639,36211311,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3360,3425,3360,3385,1080,3643840,6788.0,161.2,0.4988582793164408,21.0,0.0,0.0
003780,진양산업,3085,3150,3070,3070,26574,81954995,2480.0,12.58,1.2375252016129032,244.0,4.89,150.0
010640,진양폴리,3050,3115,3045,3090,29512,90353235,1645.0,24.33,1.8782199848024317,127.0,4.05,125.0
100250,진양홀딩스,5640,5730,5390,5470,393501,2166958250,5164.0,17.05,1.0596527643299767,321.0,2.47,135.0
051630,진양화학,4470,4470,4395,4435,12223,54064525,2277.0,14.88,1.9477725625823452,298.0,4.17,185.0
011000,진원생명과학,1790,1920,1630,1845,61328278,109446469655,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1400,1415,1195,1255,264053,342884575,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2350,2375,2315,2330,3553,8277135,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1345,1365,1300,1320,21843,28894795,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1355,1380,1335,1360,92645,125384985,2553.0,5.4,0.5328657461809636,252.0,0.0,0.0
000650,천일고속,55000,55700,53600,54200,852,46396400,31189.0,13.15,1.7377235363429415,4122.0,0.0,0.0
012600,청호컴넷,3115,3140,3005,3110,6516,19960655,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,885,889,865,867,109870,95885896,1945.0,0.0,0.0,0.0,2.31,20.0
006380,카프로,2880,2890,2810,2830,179726,509771630,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,699,729,625,729,108422,75473163,,,,,,
021960,케이비캐피탈,21450,21600,21000,21550,13631,292597350,19182.0,8.55,1.1223844294129914,2519.0,2.97,640.0
029460,케이씨텍,7220,7340,7070,7160,67740,485629350,6633.0,8.99,1.0791167269712045,796.0,0.98,70.0
145270,케이탑리츠,4910,4990,4905,4990,559,2777475,,,,,,
058860,케이티스,3520,3575,3465,3475,115433,404500110,3781.0,7.74,0.9189336898307326,449.0,3.45,120.0
900140,코라오홀딩스,18750,18750,17450,17550,517222,9217033000,,,,,,
090970,코리아01호,4510,4510,4510,4510,1403,6327530,,,,,,
090980,코리아02호,0,0,0,4355,0,0,,,,,,
090990,코리아03호,4505,4540,4505,4540,1702,7702510,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
007815,코리아써우,3465,3660,3465,3660,14,49285,0.0,0.0,0.0,0.0,2.87,105.0
007810,코리아써키트,7930,7930,7790,7920,40250,316333400,13216.0,5.75,0.5995384382566586,1378.0,1.26,100.0
00781K,코리아써키트2우B,0,0,0,3740,0,0,0.0,0.0,0.0,0.0,2.81,105.0
003690,코리안리,11150,11250,11100,11250,352175,3937698700,12284.0,10.23,0.9157618650276783,1100.0,1.56,175.0
192820,코스맥스,124500,126500,120000,122500,129556,15854282500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,58100,58900,55300,56500,49767,2807554500,6980.0,34.7,8.095406518624642,1629.0,0.58,330.0
005070,코스모신소재,3230,3280,3170,3230,33535,107795725,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5030,5110,4990,5020,20067,100649565,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1690,1755,1645,1740,4847800,8260069225,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,26000,26150,25000,25150,63744,1619618050,49570.0,0.0,0.0,0.0,1.99,500.0
003070,코오롱글로벌,7320,7350,7200,7280,7357,53153520,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,7070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10650,10900,10250,10600,42376,440085300,22763.0,11.65,0.465671402055968,910.0,1.89,200.0
002025,코오롱우,12850,12950,12850,12950,101,1297950,0.0,0.0,0.0,0.0,4.25,550.0
120110,코오롱인더,54700,54800,53200,53400,32825,1760460000,65243.0,12.0,0.8186625385098785,4451.0,1.12,600.0
120115,코오롱인더우,25750,26000,25600,25900,2061,53456450,0.0,0.0,0.0,0.0,2.51,650.0
138490,코오롱플라스틱,5520,5620,5460,5600,122480,679387190,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,87500,90000,85700,85800,225696,19680864100,12200.0,26.12,7.030194672131148,3283.0,1.93,1660.0
121550,코크렙15호,3680,3680,3680,3680,1,3680,,,,,,
090540,코크렙8호,3950,4100,3950,4095,2564,10256525,,,,,,
031820,콤텍시스템,1280,1310,1260,1305,103546,133502760,1727.0,18.38,0.7554284887087435,71.0,2.3,30.0
192400,쿠쿠전자,224500,232500,219000,232500,40564,9176560500,37323.0,33.0,6.2298850574712645,7046.0,0.52,1200.0
005740,크라운제과,193500,193500,188000,189000,1457,276259000,126987.0,15.77,1.4888171377778827,11986.0,0.53,1000.0
005745,크라운제우,81100,82200,79500,81400,52,4157400,0.0,0.0,0.0,0.0,1.29,1050.0
012170,키스톤글로벌,1015,1230,995,1230,36795000,41225985720,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,44700,45050,44350,44900,17894,802362000,38413.0,27.38,1.168744956134642,1640.0,0.78,350.0
015890,태경산업,5720,5770,5710,5750,7348,42088880,7027.0,71.9,0.8182723779706845,80.0,2.61,150.0
006890,태경화학,5660,5700,5460,5630,76148,420103080,7464.0,15.68,0.7541543157154341,359.0,2.66,150.0
003240,태광산업,1279000,1299000,1279000,1295000,318,410644000,2204750.0,14.27,0.5876532344937068,90772.0,0.14,1750.0
011280,태림포장,2580,2605,2470,2525,1551852,3899927860,5140.0,12.5,0.4912451361867704,202.0,0.99,25.0
004100,태양금속,10950,10950,10600,10700,1456,15516650,22952.0,26.75,0.46619031021261764,400.0,1.4,150.0
004105,태양금속우,6900,7000,6900,6980,5,34820,0.0,0.0,0.0,0.0,2.87,200.0
009410,태영건설,4550,4580,4400,4450,150101,669800795,11055.0,23.67,0.40256105834464045,188.0,0.0,0.0
009415,태영건설우,2430,2600,2430,2600,1797,4617870,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2365,2390,2320,2365,16983,39922585,4259.0,8.42,0.5556578715660954,281.0,2.54,60.0
007980,태평양물산,7000,7180,6780,6790,715105,4934037370,4335.0,70.75,1.5667820069204152,96.0,0.54,37.0
078000,텔코웨어,13100,13200,12850,12950,13255,172124600,9944.0,6.47,1.3023368362831858,2002.0,5.02,650.0
140890,트러스제7호,0,0,0,4515,0,0,,,,,,
019180,티에이치엔,1500,1560,1450,1475,2501,3697095,1102.0,0.0,0.0,0.0,2.71,40.0
004870,티웨이홀딩스,5060,5150,4755,4870,48522,240803125,1863.0,10.89,2.6130485104669887,447.0,0.0,0.0
008900,티이씨앤코,2420,2555,2365,2500,26175,63699205,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12000,12150,12000,12150,4378,52666100,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4950,5270,4760,4950,5606516,28187382680,1900.0,0.0,0.0,0.0,0.0,0.0
