,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033530,세종공업,9420,9850,9200,9600,42683,397751510,18785.0,8.45,0.5111924407772158,1136.0,1.56,150.0
075580,세진중공업,3080,3160,3075,3120,5032,15577840,3304.0,7.04,0.9437968182506054,443.0,0.0,0.0
027970,세하,1730,1865,1695,1805,506072,901085460,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9170,9170,8610,8990,12649,114077800,13797.0,5.11,0.6521424494455317,1761.0,0.0,0.0
004430,송원산업,14200,14650,14000,14650,272559,3911959050,11897.0,0.0,0.0,0.0,0.41,60.0
017550,수산중공업,2530,2550,2455,2500,695065,1728995330,1726.0,22.12,1.448508111239861,113.0,0.6,15.0
002200,수출포장,19500,19700,18800,19700,4451,86329350,57088.0,7.0,0.34504624439461884,2814.0,2.54,500.0
003060,슈넬생명과학,4020,4420,3960,4165,17256751,73412248440,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,15800,16050,15650,16050,52829,838012450,9050.0,13.87,1.772854799723757,1157.0,2.18,350.0
016590,신대양제지,23850,23850,23350,23550,12812,300275250,69649.0,5.13,0.3381518399402719,4592.0,1.59,375.0
029530,신도리코,49300,49650,48100,48100,7822,381718500,81343.0,27.62,0.5912632310094292,1741.0,3.12,1500.0
004970,신라교역,16200,16250,15750,15950,13573,217305600,26551.0,16.05,0.60075303190087,994.0,1.88,300.0
011930,신성솔라에너지,1810,1820,1730,1805,1058241,1880152930,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3295,3330,3190,3330,433831,1406162620,2060.0,8.06,1.6164138349514563,413.0,0.0,0.0
104110,신성이엔지,2810,2840,2750,2820,460643,1280745595,2744.0,15.33,1.0278334548104957,184.0,0.0,0.0
005390,신성통상,1375,1380,1340,1355,1251514,1701902340,1468.0,28.83,0.9229713044959128,47.0,0.0,0.0
004170,신세계,227000,231000,225000,230000,34258,7806898000,265687.0,14.45,0.8661419499260408,15922.0,0.5,1150.0
035510,신세계 I&C,98400,98400,93000,97300,10449,999878900,93869.0,13.82,1.0363504425049803,7039.0,1.03,1000.0
034300,신세계건설,38600,38650,37000,38600,6534,246197350,7058.0,49.22,5.467200340039671,784.0,0.0,0.0
031430,신세계인터내셔날,90800,90800,86600,86800,28243,2468729900,62912.0,30.31,1.3794615892039674,2863.0,0.69,600.0
031440,신세계푸드,151500,153000,145000,147000,22642,3326397500,73718.0,120.4,1.9937854391057814,1221.0,0.51,750.0
006880,신송홀딩스,9230,9360,9210,9340,32233,299693330,13469.0,31.77,0.6933769210780311,294.0,0.86,80.0
005800,신영와코루,145500,151000,145500,150500,51,7593500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,49700,49700,48750,48800,3517,172420000,107813.0,5.02,0.45291384155899567,9728.0,4.1,2000.0
001725,신영증권우,47650,47700,46800,47000,11791,552505700,0.0,0.0,0.0,0.0,4.36,2050.0
025620,신우,810,836,795,797,10062148,8143752054,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1820,1830,1795,1820,205271,371226495,2797.0,29.34,0.6504513764747945,62.0,0.0,0.0
009275,신원우,29250,29900,28050,28850,686,19500050,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1145,1160,1140,1160,259623,298402895,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4610,4670,4500,4530,232255,1057303420,4175.0,55.25,1.0851497005988024,82.0,1.1,50.0
019175,신풍제약우,3810,3840,3605,3700,5499,20263335,0.0,0.0,0.0,0.0,1.76,65.0
002870,신풍제지,7580,7580,7030,7170,9906,71429610,17004.0,0.0,0.0,0.0,6.97,500.0
005450,신한,6700,7340,6690,7130,127666,903821430,11393.0,16.12,0.6255814974106908,442.0,0.0,0.0
055550,신한지주,38500,38550,37900,38400,937579,35737329300,60136.0,9.15,0.6381817099990023,4195.0,2.47,950.0
001770,신화실업,19500,20000,19250,20000,5275,102673900,31128.0,48.1,0.6427332305319969,416.0,1.0,200.0
004080,신흥,9570,9740,9500,9500,1162,11084970,8618.0,13.42,1.102655778602924,708.0,2.11,200.0
102280,쌍방울,1965,2005,1925,1945,5434672,10639025275,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2700,2700,2650,2650,172400,459267465,2197.0,31.19,1.2066169776968594,85.0,1.32,35.0
003410,쌍용양회,16000,16050,15400,15900,62681,979520250,15275.0,12.13,1.0413170008183306,1311.0,0.0,0.0
003419,쌍용양회3우B,17000,17300,16600,17200,2369,40219950,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11750,11900,11450,11650,3464,40338000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7350,7580,7340,7440,100048,741272440,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6530,6670,6430,6610,1606908,10510884260,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,856,858,839,849,379793,320565712,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23850,24400,23700,24100,46162,1102322700,17211.0,6.13,1.4002009979083145,3932.0,2.9,700.0
008700,아남전자,1515,1525,1475,1505,2386671,3576302475,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,146000,148500,143000,145500,156672,22832381000,26072.0,52.94,5.581665675820804,2749.0,0.22,325.0
002795,아모레G우,84100,85200,83800,84000,4589,387647700,0.0,0.0,0.0,0.0,0.39,330.0
090430,아모레퍼시픽,405500,409500,387500,392000,256823,101147671586,41432.0,71.3,9.461402116721375,5497.0,0.23,900.0
090435,아모레퍼시픽우,220000,227000,216500,219000,10965,2406809500,0.0,0.0,0.0,0.0,0.41,905.0
090370,아비스타,4005,4005,3900,3985,40566,159776175,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,99500,99700,98500,98700,2810,277780800,280514.0,5.84,0.35201778866206324,16909.0,1.52,1500.0
183190,아세아시멘트,97300,97400,93900,94900,4165,396245500,177830.0,8.03,0.533595111904628,11815.0,1.58,1500.0
002310,아세아제지,16900,16950,16450,16700,12021,200089250,53845.0,8.02,0.3100895800445724,2081.0,2.69,450.0
083570,아시아10호,4610,4610,4590,4590,6,27640,,,,,,
083580,아시아11호,4745,4745,4745,4745,5,23725,,,,,,
083590,아시아12호,4735,4740,4735,4740,2002,9486980,,,,,,
083600,아시아13호,4750,4750,4750,4750,5099,24220250,,,,,,
083610,아시아14호,4950,4950,4950,4950,839,4153050,,,,,,
083620,아시아15호,0,0,0,4935,0,0,,,,,,
020560,아시아나항공,4285,4320,4240,4280,589219,2511943770,5156.0,13.42,0.8304069288207913,319.0,0.0,0.0
122900,아이마켓코리아,24100,24350,23200,23500,137368,3231553450,10295.0,20.88,2.2831714424477902,1126.0,2.13,500.0
010780,아이에스동서,39450,39800,38350,39800,48281,1881333050,16721.0,20.8,2.3805525237725016,1914.0,1.01,400.0
039570,아이콘트롤스,35950,36450,35350,36000,21251,759028700,11377.0,31.47,3.164300782280039,1144.0,0.56,200.0
033660,아주캐피탈,6360,6360,6120,6300,2221,13739040,11769.0,10.98,0.5353510812303509,574.0,4.76,300.0
101140,아티스,1850,2445,1835,2120,8324867,17996691965,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6380,6420,6210,6400,393251,2474527140,2381.0,38.56,2.6885237295254094,166.0,0.0,0.0
002250,알보젠코리아,19350,19550,19000,19400,13350,255949200,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,51900,52200,51200,52200,4121,212706800,57448.0,6.29,0.9086342213828158,8300.0,3.64,1900.0
011090,에넥스,3510,3800,3480,3785,2175644,8105399155,889.0,38.22,4.256081271091114,99.0,0.53,20.0
005850,에스엘,16500,16800,16300,16450,49063,809282600,21825.0,5.91,0.7533587485681558,2782.0,1.22,200.0
012750,에스원,99500,104000,99200,102000,58336,5950193300,23316.0,30.83,4.373796427346028,3308.0,1.13,1150.0
210980,에스케이디앤디,63600,64900,63000,64900,11457,736034200,15666.0,22.66,4.141931571556237,2864.0,0.8,520.0
023960,에쓰씨엔지니어링,5200,5210,5100,5190,4138,21374410,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,22550,22950,21950,22450,151472,3404835350,12124.0,120.06,1.8518382959419333,187.0,0.04,10.0
015260,에이엔피,1480,1545,1470,1520,2630795,3977563305,1442.0,38.0,1.0540915395284327,40.0,0.0,0.0
036570,엔씨소프트,216000,218000,211500,214500,123468,26383965500,62045.0,18.62,3.4581352244338786,11520.0,1.6,3430.0
138250,엔에스쇼핑,174500,178000,172500,175500,2627,460062000,80015.0,8.33,2.19196791226645,21060.0,0.57,1000.0
085310,엔케이,7340,7420,7170,7320,1385973,10118169220,3432.0,46.9,2.132102272727273,156.0,0.68,50.0
069640,엠케이트렌드,13700,14450,13550,13750,689645,9606661150,12064.0,90.44,1.139464522546419,152.0,1.09,150.0
014440,영보화학,5100,5330,5060,5210,154993,801915550,4845.0,27.56,1.0751934984520124,189.0,1.92,100.0
111770,영원무역,46700,48100,45800,48000,124462,5872414000,21940.0,16.6,2.1865328737465815,2891.0,0.42,200.0
009970,영원무역홀딩스,63400,66600,62000,65500,9161,593813400,49794.0,8.84,1.315533121460417,7407.0,0.76,500.0
003520,영진약품,2270,2315,2240,2310,1854155,4226943240,567.0,462.0,4.074074074074074,5.0,0.0,0.0
000670,영풍,955000,963000,932000,938000,1696,1597678000,1329356.0,12.6,0.7059156134624586,74468.0,0.8,7500.0
006740,영풍제지,2890,2920,2850,2885,141394,406870540,44787.0,34.75,0.06439926764462903,83.0,6.93,200.0
012280,영화금속,1610,1620,1580,1600,808115,1287915425,1114.0,10.19,1.4357607719928187,157.0,1.88,30.0
012160,영흥철강,2225,2265,2200,2255,73914,165285440,1987.0,49.03,1.1350968797181682,46.0,2.22,50.0
015360,예스코,35200,35500,35000,35450,4336,152294850,96822.0,17.19,0.3662164848897978,2063.0,3.53,1250.0
007310,오뚜기,1252000,1266000,1220000,1238000,6756,8316162000,237829.0,44.6,5.206407360961027,27767.0,0.32,4000.0
002630,오리엔트바이오,1320,1355,1305,1340,1869108,2484535955,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1110000,1115000,1073000,1074000,16286,17655207000,208725.0,34.6,5.146177685950414,31050.0,0.56,6000.0
010600,와이비로드,2195,2235,2150,2220,67273,147535410,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6680,6900,6600,6900,202107,1364621500,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3025,3140,2975,3120,293315,896304105,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8440,8480,8360,8480,1223753,10287357460,26592.0,5.23,0.31883987077880566,1621.0,5.9,500.0
010050,우리종금,552,557,548,552,1334625,736123357,141.0,110.4,3.9140070921985815,5.0,0.0,0.0
006980,우성사료,4050,4125,3845,3890,981484,3883692795,5645.0,24.47,0.6891995128432241,159.0,1.29,50.0
017370,우신시스템,3965,4045,3925,3985,101241,403347595,6208.0,4.39,0.6421854864690721,908.0,0.5,20.0
105840,우진,7180,7220,7140,7210,23129,165983270,5775.0,66.75,1.2483116883116883,108.0,2.36,170.0
049800,우진플라임,4600,4600,4480,4485,88161,397604875,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3185,3260,3140,3220,177492,563340445,5360.0,1.84,0.6010385086287313,1751.0,0.0,0.0
095720,웅진씽크빅,10800,11100,10700,11000,323815,3544132000,6979.0,30.98,1.5760786824759994,355.0,0.0,0.0
103130,웅진에너지,1550,1550,1500,1525,596595,909319750,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20200,20300,19500,20050,1056,21208100,35599.0,9.32,0.5634234809966572,2152.0,1.75,350.0
008600,윌비스,2075,2100,2055,2090,774588,1604019980,2269.0,38.0,0.9211106214191274,55.0,0.96,20.0
033270,유나이티드제약,18750,19600,18350,18600,173274,3260812600,9985.0,15.99,1.8626854344016024,1163.0,1.08,200.0
014830,유니드,45100,45250,43850,45250,12172,544641150,59185.0,8.06,0.7643606910534764,5611.0,2.43,1100.0
000910,유니온,3995,4070,3985,4070,24486,98358495,8351.0,16.02,0.4871235480780745,254.0,1.72,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3450,3450,3365,3400,53447,181075100,6400.0,5.92,0.5311181640625,574.0,11.06,376.0
002920,유성기업,3900,3900,3795,3855,82418,316730220,9469.0,5.92,0.40713281497518217,651.0,3.37,130.0
000700,유수홀딩스,7120,7260,6990,7050,45931,323673590,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3070,3085,3025,3060,894593,2724595545,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2340,2340,2230,2270,9100,20589405,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1540,1555,1510,1520,688645,1051305070,1006.0,190.0,1.510934393638171,8.0,0.0,0.0
072130,유엔젤,5170,5300,5030,5160,34669,176213550,3984.0,0.0,0.0,0.0,1.94,100.0
000220,유유제약,13850,13950,13350,13550,304961,3919196450,10659.0,0.0,0.0,0.0,1.33,180.0
000225,유유제약1우,8340,8340,8030,8160,2803,22751640,0.0,0.0,0.0,0.0,2.33,190.0
000227,유유제약2우B,18550,18550,18100,18200,3299,60109200,0.0,0.0,0.0,0.0,1.04,190.0
001200,유진투자증권,2360,2370,2315,2370,385037,898674710,5883.0,25.77,0.4029300526942036,92.0,0.0,0.0
000100,유한양행,292000,295500,285000,288000,46520,13388848000,112029.0,32.78,2.571491533442234,8788.0,0.61,1750.0
000105,유한양행우,176000,178500,175500,178500,101,17759500,0.0,0.0,0.0,0.0,1.01,1800.0
003460,유화증권,14550,14550,14400,14550,2678,38807450,31429.0,21.45,0.4627961039167648,678.0,3.09,450.0
003465,유화증권우,13700,13700,13600,13600,4171,57061600,0.0,0.0,0.0,0.0,3.68,500.0
008730,율촌화학,11500,11600,11300,11450,21299,243368200,12665.0,31.38,0.9042143703118831,365.0,4.37,500.0
008250,이건산업,10850,11000,10550,10800,92871,997388600,16896.0,8.13,0.6392267400568182,1328.0,1.39,150.0
025820,이구산업,1470,1470,1405,1420,150730,215504440,3257.0,22.19,0.43598403438747313,64.0,1.41,20.0
214320,이노션,69900,71700,69500,71000,67034,4773504600,23072.0,15.6,3.0781168732662967,4552.0,0.99,700.0
139480,이마트,187000,190000,186500,188000,34052,6422488888,247807.0,18.06,0.7586327262748833,10408.0,0.8,1500.0
007660,이수페타시스,4170,4205,4140,4165,160084,666273670,4793.0,17.34,0.8684539954099729,240.0,1.92,80.0
005950,이수화학,9800,9900,9580,9820,24422,237490360,21868.0,0.0,0.0,0.0,1.02,100.0
015020,이스타코,1340,1360,1290,1350,380530,503360405,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,988,992,967,973,1674107,1639166009,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3210,3245,2590,2650,3684813,10142099625,484.0,53.0,5.475206611570248,50.0,0.0,0.0
102460,이연제약,39000,40800,38800,40750,88110,3526142750,12055.0,45.34,3.3815040439651596,899.0,0.61,250.0
084680,이월드,2535,2650,2495,2600,426785,1098266180,1060.0,28.27,2.453242924528302,92.0,0.0,0.0
000760,이화산업,21200,24800,19900,20950,150197,3293101800,39123.0,8.18,0.5352350279886512,2560.0,0.0,0.0
014990,인디에프,2720,2810,2710,2800,163189,448824075,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1700,1730,1665,1725,802258,1370011300,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5040,5060,4985,5040,38347,191858435,12415.0,15.09,0.40606625050342326,334.0,1.98,100.0
034590,인천도시가스,30100,30100,29400,30000,1389,41505950,35767.0,5.28,0.8388397475326418,5681.0,4.17,1250.0
129260,인터지스,2870,2905,2820,2895,30357,87287100,5950.0,0.0,0.0,0.0,2.59,75.0
023810,인팩,5740,5740,5600,5630,15873,89731160,9307.0,3.96,0.6051846056731492,1422.0,2.49,140.0
000230,일동제약,26300,26650,25700,26500,101297,2647798950,13227.0,54.2,2.003302903152642,489.0,0.75,200.0
013360,일성건설,12450,12600,11600,11950,7884,94338700,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38200,38700,38200,38600,464,17802800,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,118000,118000,113500,116500,205,23848000,123565.0,38.8,0.9429460203131955,3002.0,0.43,500.0
003200,일신방직,143000,143000,136500,140000,2791,387328500,271145.0,13.94,0.5161827619908167,10042.0,1.25,1750.0
007110,일신석재,1160,1170,1140,1160,817608,947267120,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,57200,57400,55600,56400,476285,26895068600,10026.0,242.0,5.623977658088969,233.0,0.18,100.0
007575,일양약품우,37500,37800,36850,37500,356,13285950,0.0,0.0,0.0,0.0,0.33,125.0
008500,일정실업,29000,29150,28750,29150,800,23169800,43324.0,11.59,0.6732959791339673,2516.0,4.29,1250.0
081000,일진다이아,7800,7980,7720,7960,52282,410424530,6228.0,23.48,1.278292088150289,339.0,1.26,100.0
020760,일진디스플,5080,5130,5030,5050,108862,551722460,5591.0,10.22,0.9028908066535504,494.0,1.98,100.0
020150,일진머티리얼즈,12800,13450,12700,13450,655921,8640589700,6921.0,156.4,1.943107932379714,86.0,0.0,0.0
103590,일진전기,4990,4990,4895,4960,59743,293642260,8852.0,14.25,0.5602123813827383,348.0,1.61,80.0
015860,일진홀딩스,11150,11250,10850,11150,425759,4687271200,5588.0,37.03,1.9947040533285612,301.0,0.63,70.0
226320,잇츠스킨,165500,170500,161500,169500,48832,8063198500,10029.0,17.69,16.90091858610031,9583.0,0.53,905.0
033240,자화전자,15700,16300,15700,16300,249290,3983113250,13925.0,12.23,1.170413487432675,1333.0,2.45,400.0
000950,전방,56100,57600,55100,57000,2949,164831500,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20950,21550,19150,19650,2097585,42284209300,7636.0,19.0,2.572812991094814,1034.0,0.0,0.0
002620,제일약품,37800,38300,34500,34500,554640,19858725200,15839.0,214.2,2.17780478565566,161.0,0.17,60.0
001560,제일연마,7310,7310,7100,7220,18003,129032370,6550.0,8.33,1.1023640267175572,867.0,2.77,200.0
006220,제주은행,8840,8840,8130,8480,132023,1104127570,13805.0,13.55,0.6142950923578414,626.0,1.18,100.0
089590,제주항공,36900,37300,36200,37150,62528,2300196200,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12900,13100,12650,12900,87991,1125243000,11739.0,8.08,1.098278175313059,1596.0,1.55,200.0
004700,조광피혁,34650,34650,33800,34200,13109,446709300,25626.0,15.66,1.334318660735191,2184.0,0.0,0.0
001550,조비,12500,12500,12000,12300,12743,156373700,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,84300,84300,82400,84000,1143,95028000,136969.0,6.51,0.6131433880567866,12897.0,4.76,4000.0
120030,조선선재,63000,63000,59100,61000,8995,541380200,48385.0,5.85,1.2607737741552134,10425.0,0.0,0.0
018470,조일알미늄,2270,2295,2185,2205,1080658,2398478065,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,155500,155500,151000,152000,109,16565000,169429.0,17.3,0.89756845050139,8792.0,1.64,2500.0
185750,종근당,148000,153000,146000,152500,335849,50132389000,35226.0,40.8,4.330810338954182,3738.0,0.52,800.0
063160,종근당바이오,26050,26200,25050,25900,206205,5268067800,23300.0,0.0,0.0,0.0,0.39,100.0
001630,종근당홀딩스,113500,116500,110000,113000,56568,6353490500,43396.0,40.06,2.603379343718315,2820.0,0.62,700.0
044380,주연테크,999,1000,955,998,930046,914688674,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3215,3275,3035,3075,2598929,8097322635,,,,,,
007630,지에스인스트루,1870,1885,1785,1815,61532,112646650,1052.0,18.7,1.7245276853612168,97.0,0.0,0.0
013870,지엠비코리아,4480,4480,4270,4375,13190,57992330,10593.0,4.77,0.41288210669781933,917.0,4.57,200.0
071320,지역난방공사,56000,58900,55500,57600,16017,901914700,141046.0,9.43,0.4081522495320676,6105.0,3.66,2110.0
010580,지코,770,777,752,769,45327,34528975,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8790,8960,8600,8830,10885,95352040,7568.0,14.79,1.166631912328224,597.0,2.27,200.0
088790,진도,4705,4705,4520,4650,24311,111711890,7556.0,6.12,0.6156738022763367,760.0,0.0,0.0
003780,진양산업,2930,2930,2900,2920,15802,46152255,2555.0,12.48,1.1426675636007828,234.0,5.14,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3265,3295,3230,3250,49866,161858320,5294.0,12.13,0.6142035795239894,268.0,5.08,165.0
051630,진양화학,3045,3100,2900,3090,48573,146706320,2491.0,7.07,1.240355906262545,437.0,6.96,215.0
011000,진원생명과학,11150,11300,10850,10950,378640,4172612950,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2335,2335,2255,2280,46929,107280495,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7240,7370,6800,6970,15658,109897700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3200,3270,3145,3205,12855,40889320,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,69000,69000,66700,68000,715,48191500,32366.0,20.19,2.1019549836247915,3370.0,0.0,0.0
012600,청호컴넷,6380,6410,6170,6390,7805,48915090,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3240,3290,3070,3100,661745,2096784105,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2400,2415,2350,2390,126445,300038845,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22500,22500,21550,21550,9891,214918400,19904.0,14.19,1.082737766278135,1519.0,2.09,450.0
029460,케이씨텍,12300,12900,12100,12650,163302,2053101850,7307.0,15.77,1.7312572704256193,802.0,0.79,100.0
145270,케이탑리츠,1050,1070,1020,1050,108400,112264550,,,,,,
058860,케이티스,4215,4260,4120,4190,198832,826156485,4252.0,14.01,0.9850272665804327,299.0,2.86,120.0
900140,코라오홀딩스,9420,9590,9350,9510,318878,3017705470,,,,,,
090970,코리아01호,0,0,0,4590,0,0,,,,,,
090980,코리아02호,4625,4815,4600,4600,451,2095685,,,,,,
090990,코리아03호,4920,4920,4555,4555,4417,21667975,,,,,,
091000,코리아04호,4400,4580,4400,4560,504,2218260,,,,,,
007815,코리아써우,4930,4930,4860,4890,367,1791460,0.0,0.0,0.0,0.0,2.15,105.0
007810,코리아써키트,10550,10750,10400,10700,78376,831533300,13119.0,1783.0,0.8154584953121427,6.0,0.93,100.0
00781K,코리아써키트2우B,5700,5700,5550,5610,1389,7796870,0.0,0.0,0.0,0.0,1.87,105.0
152330,코리아오토글라스,17300,18000,16800,17750,327307,5722979900,10828.0,13.93,1.6389381118396749,1274.0,2.82,500.0
003690,코리안리,13000,13300,12900,13200,109194,1430450100,15278.0,12.9,0.8636668125736353,1023.0,1.7,225.0
192820,코스맥스,193500,197000,189000,192000,40749,7808709000,8977.0,104.0,21.386209201292193,1846.0,0.26,500.0
044820,코스맥스비티아이,70200,72700,70200,70700,20698,1466222300,27108.0,41.0,2.6090084108012395,1725.0,0.34,240.0
005070,코스모신소재,2430,2970,2390,2630,684716,1823364080,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5350,5580,5240,5500,63397,342153560,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2450,2485,2400,2425,1070633,2605367480,1423.0,115.5,1.7044975404075895,21.0,0.0,0.0
002020,코오롱,74500,75200,71500,73000,98276,7165035900,48642.0,91.8,1.5005743493277415,795.0,0.68,500.0
003070,코오롱글로벌,14900,15400,14600,15000,21947,327264750,22947.0,33.4,0.6536543447945266,449.0,0.0,0.0
003075,코오롱글로벌우,14650,14850,14200,14450,8235,119055400,0.0,0.0,0.0,0.0,24.05,3475.0
144620,코오롱머티리얼,8240,8240,8070,8240,6667,54090450,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,28000,28000,27100,27300,2361,64476600,0.0,0.0,0.0,0.0,2.01,550.0
120110,코오롱인더,62900,64100,62200,64100,52355,3297615800,67609.0,38.56,0.9479636586844946,1662.0,0.78,500.0
120115,코오롱인더우,27050,27200,26700,27200,935,25190350,0.0,0.0,0.0,0.0,2.02,550.0
138490,코오롱플라스틱,6870,6990,6870,6990,25082,173509360,3119.0,110.94,2.240802340493748,63.0,0.72,50.0
021240,코웨이,91500,95700,91500,93500,182077,17125371100,13466.0,27.81,6.941765372048121,3361.0,2.14,2000.0
031820,콤텍시스템,2630,2665,2430,2550,2240277,5736566780,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,221000,229000,219500,229000,25278,5691069500,44981.0,20.62,5.091483070629821,11104.0,0.66,1500.0
005740,크라운제과,565000,575000,555000,571000,4886,2751582000,141977.0,37.34,4.023783341668016,15298.0,0.18,1000.0
005745,크라운제우,214500,215000,198500,202000,308,62967500,0.0,0.0,0.0,0.0,0.52,1050.0
012170,키스톤글로벌,1115,1280,1100,1175,21859546,25932868880,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57700,57900,56100,56700,54293,3071590900,41500.0,16.58,1.3661972891566265,3420.0,0.79,450.0
015890,태경산업,5190,5190,5100,5150,5410,27811160,6647.0,43.28,0.7748561381074168,119.0,2.91,150.0
006890,태경화학,6120,6130,6020,6080,24826,150139960,8161.0,11.56,0.7452364906261487,526.0,2.47,150.0
003240,태광산업,1031000,1035000,991000,1004000,2550,2555238000,2229492.0,11.48,0.4503698285024122,87491.0,0.12,1250.0
011280,태림포장,3065,3125,3035,3055,80336,244849270,5357.0,12.08,0.570424794661191,253.0,0.98,30.0
004100,태양금속,1595,1605,1535,1580,380155,591738615,2468.0,8.45,0.6404920482171799,187.0,0.95,15.0
004105,태양금속우,4150,4550,4135,4240,288636,1243668220,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,5030,5090,5000,5070,15829,80185660,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3260,3310,3210,3265,9449,30627160,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3590,3680,3495,3680,85012,304260530,4129.0,33.16,0.891340215548559,111.0,2.17,80.0
007980,태평양물산,3975,3975,3840,3950,52278,203420500,4226.0,246.9,0.934690014197823,16.0,0.63,25.0
078000,텔코웨어,13250,13250,12800,13000,8247,106254600,10322.0,9.61,1.2595896507459794,1353.0,4.62,600.0
214420,토니모리,34900,35050,34200,34650,40697,1408927500,4963.0,29.84,6.981380969171872,1161.0,0.58,200.0
140890,트러스제7호,3715,3995,3715,3980,255,973675,,,,,,
019180,티에이치엔,1875,2160,1875,2040,937538,1888817475,596.0,0.0,0.0,0.0,0.98,20.0
004870,티웨이홀딩스,7100,7220,6980,7080,41210,289152680,2492.0,15.53,2.841994382022472,456.0,0.0,0.0
008900,티이씨앤코,2760,2820,2605,2700,196531,528361525,6345.0,0.48,0.42657365851556345,5639.0,0.0,0.0
134790,팀스,15550,17650,15550,15800,166412,2797811450,10905.0,282.2,1.4494268684089866,56.0,0.0,0.0
005690,파미셀,4295,4415,4255,4365,324743,1406424555,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13800,14400,12950,14100,194856,2628653600,7264.0,41.97,1.941285792951542,336.0,0.0,0.0
028670,팬오션,3380,3435,3230,3270,2323058,7684153920,8281.0,0.51,0.39452818386970173,6409.0,0.0,0.0
