,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,2010,2020,1930,1930,1529711,2987803740,1282.0,175.5,1.5058502340093605,11.0,0.0,0.0
091090,세원셀론텍,4460,4485,4240,4240,473588,2040890115,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,25400,25400,24750,25000,6504,162474800,34482.0,5.39,0.7244404689403167,4634.0,0.4,100.0
067830,세이브존I&C,6010,6010,5880,5980,21619,128308060,7579.0,8.97,0.7893068016888771,667.0,0.5,30.0
033530,세종공업,11600,12050,11350,11850,153580,1819841950,18785.0,10.43,0.6307226510513708,1136.0,1.27,150.0
027970,세하,1785,1890,1695,1795,126468,226192760,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,10550,10750,10450,10600,25286,267740600,13797.0,6.02,0.7683115555011959,1761.0,0.0,0.0
004430,송원산업,11450,11450,10900,11000,241028,2676600300,11897.0,0.0,0.0,0.0,0.55,60.0
017550,수산중공업,2270,2295,2220,2230,437452,984838845,1726.0,19.73,1.291995582271147,113.0,0.67,15.0
002200,수출포장,22150,22200,22000,22100,1789,39583800,57088.0,7.85,0.3870217361792321,2814.0,2.26,500.0
003060,슈넬생명과학,3920,3940,3800,3800,4758091,18290533940,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19350,19400,19050,19050,76363,1460728200,9050.0,16.45,2.10345476519337,1157.0,1.84,350.0
016590,신대양제지,30000,30350,28650,29400,9624,284140750,69649.0,6.4,0.42185279042053725,4592.0,1.28,375.0
029530,신도리코,60300,61500,59600,61200,9886,601183200,81343.0,35.16,0.7524560349384705,1741.0,2.45,1500.0
004970,신라교역,18600,18600,17850,17850,13702,246444600,26551.0,17.95,0.6721180464012655,994.0,1.68,300.0
011930,신성솔라에너지,1405,1430,1340,1350,633369,880098920,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2540,2550,2380,2380,451043,1099541935,2060.0,5.76,1.1551407008495145,413.0,0.0,0.0
104110,신성이엔지,1655,1660,1580,1600,148862,239521300,2744.0,8.7,0.583591472303207,184.0,0.0,0.0
005390,신성통상,2085,2110,2000,2000,2468435,5027914515,1395.0,133.4,1.4341397849462365,15.0,0.0,0.0
004170,신세계,230000,231000,219500,220000,72925,16283108000,265687.0,13.82,0.8282189780644141,15922.0,0.52,1150.0
035510,신세계 I&C,126000,128500,121500,123000,9919,1228823500,93869.0,17.47,1.3099375858909756,7039.0,0.81,1000.0
034300,신세계건설,52000,52600,50600,51900,22429,1163648800,7058.0,66.2,7.352082742986682,784.0,0.0,0.0
031430,신세계인터내셔날,105000,106500,100000,101000,33962,3458719000,62912.0,35.28,1.6055795198054426,2863.0,0.59,600.0
031440,신세계푸드,186000,188500,173500,186500,41978,7497281500,73718.0,152.8,2.5300164139016252,1221.0,0.4,750.0
006880,신송홀딩스,9550,9630,9450,9450,56984,541689130,13469.0,32.12,0.7012213230380875,294.0,0.85,80.0
005800,신영와코루,162000,162500,157500,161000,384,61854000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,56200,56200,55100,55700,3797,211265200,107813.0,5.73,0.5170619498576239,9728.0,3.59,2000.0
001725,신영증권우,50100,50200,50000,50100,4275,214573800,0.0,0.0,0.0,0.0,4.09,2050.0
025620,신우,1975,2070,1655,1725,16762670,31160989355,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2025,2055,1990,2040,248949,503340190,2797.0,32.9,0.729419914193779,62.0,0.0,0.0
009275,신원우,29150,30550,28400,29100,17167,501740950,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1375,1490,1365,1400,8505305,12161190080,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4225,4225,4120,4135,60838,252409435,4175.0,50.44,0.99062874251497,82.0,1.21,50.0
019175,신풍제약우,3690,3800,3410,3540,8485,29836445,0.0,0.0,0.0,0.0,1.84,65.0
002870,신풍제지,9820,9880,9700,9770,12890,125404790,17004.0,0.0,0.0,0.0,5.12,500.0
005450,신한,4255,4260,4090,4250,29698,123613440,11393.0,9.62,0.3731060190467831,442.0,0.0,0.0
055550,신한지주,44500,44600,43600,43850,947392,41800320050,60136.0,10.45,0.7291948146700812,4195.0,2.17,950.0
001770,신화실업,19800,20000,18900,19450,10355,199017150,31128.0,46.75,0.624775122076587,416.0,1.03,200.0
004080,신흥,10350,10400,10100,10250,2033,20704650,8618.0,14.48,1.189302187282432,708.0,1.95,200.0
102280,쌍방울,4035,4115,3540,3560,26316394,101252832785,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2275,2935,2275,2370,6350020,16816082390,2197.0,27.88,1.0784592626308602,85.0,1.48,35.0
003410,쌍용양회,19650,19850,19500,19650,65017,1277694350,15275.0,14.99,1.28672718903437,1311.0,0.0,0.0
003419,쌍용양회3우B,20700,22450,20550,21200,45641,978519850,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15850,19350,15650,17600,90556,1572976900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8700,8750,8550,8580,121311,1047980660,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2345,2350,2255,2280,558595,1281807680,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1275,1275,1220,1240,1079756,1332134755,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,22850,22900,22400,22700,39647,895254800,17211.0,5.77,1.3180987086746847,3932.0,3.08,700.0
008700,아남전자,1570,1645,1515,1525,5734719,9003647295,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,159000,162500,157500,159500,94973,15170962000,26072.0,58.03,6.118744486422216,2749.0,0.2,325.0
002795,아모레G우,72500,72500,71000,71100,4799,342861900,0.0,0.0,0.0,0.0,0.46,330.0
090430,아모레퍼시픽,364500,369000,362500,367500,117356,43051764000,41432.0,66.9,8.872655797451245,5497.0,0.24,900.0
090435,아모레퍼시픽우,171500,172000,167500,169500,8437,1423637500,0.0,0.0,0.0,0.0,0.53,905.0
090370,아비스타,4860,4880,4660,4720,215992,1028170045,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,125000,125500,121000,123500,1009,123552500,280514.0,7.3,0.4400811016785259,16909.0,1.21,1500.0
183190,아세아시멘트,111500,112000,108000,111000,7996,875996000,177830.0,9.39,0.6239117942698083,11815.0,1.35,1500.0
002310,아세아제지,20600,20850,20000,20400,14239,290904700,53845.0,9.8,0.3786293411644535,2081.0,2.21,450.0
083570,아시아10호,0,0,0,5000,0,0,,,,,,
083580,아시아11호,0,0,0,5010,0,0,,,,,,
083590,아시아12호,0,0,0,5000,0,0,,,,,,
083600,아시아13호,5030,5030,5030,5030,12,60360,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,5030,5040,5030,5030,5994,30149830,,,,,,
020560,아시아나항공,5000,5010,4870,4875,1477968,7276116890,5156.0,15.28,0.9454458397982932,319.0,0.0,0.0
122900,아이마켓코리아,29750,30050,29450,29700,89287,2653698450,10295.0,26.38,2.8847255949490043,1126.0,1.68,500.0
010780,아이에스동서,53600,53800,51400,52100,87151,4571170700,16721.0,27.22,3.1156442497458285,1914.0,0.77,400.0
039570,아이콘트롤스,36400,36400,35200,35800,67116,2404580300,11377.0,31.3,3.147018106706513,1144.0,0.56,200.0
033660,아주캐피탈,6890,6900,6800,6840,11259,76965590,11769.0,11.92,0.581456049791826,574.0,4.39,300.0
101140,아티스,1545,1665,1530,1570,533880,851615350,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6690,6880,6650,6680,273499,1847320280,2381.0,40.25,2.8061738765224695,166.0,0.0,0.0
002250,알보젠코리아,22600,22650,21650,22200,30161,667344900,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62400,63200,60700,61400,6183,381652700,57448.0,7.4,1.068915040558418,8300.0,3.09,1900.0
011090,에넥스,5930,5970,5500,5650,1709973,9696575140,889.0,57.06,6.3545416197975255,99.0,0.35,20.0
005850,에스엘,18500,18600,17900,18000,45451,824852300,21825.0,6.47,0.8245618556701031,2782.0,1.11,200.0
012750,에스원,96000,98000,96000,97000,24227,2341946700,23316.0,29.31,4.158764367816092,3308.0,1.19,1150.0
210980,에스케이디앤디,62700,64200,62000,62500,50551,3205485100,15666.0,21.81,3.987680326822418,2864.0,0.83,520.0
023960,에쓰씨엔지니어링,7140,7140,6640,6790,10904,73808670,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,26800,26800,24350,24600,385118,9715797650,13297.0,120.0,1.850041362713394,205.0,0.04,10.0
015260,에이엔피,1285,1300,1220,1220,863933,1085506160,1442.0,30.5,0.8460471567267683,40.0,0.0,0.0
036570,엔씨소프트,184500,186000,181500,182000,366776,67280863000,62045.0,15.8,2.933032476428399,11520.0,1.88,3430.0
138250,엔에스쇼핑,209000,211500,206000,206000,3523,731646000,80015.0,9.78,2.5744313566206336,21060.0,0.49,1000.0
085310,엔케이,5970,6030,5860,5900,413588,2451530690,3432.0,37.8,1.71875,156.0,0.85,50.0
069640,엠케이트렌드,14350,15400,14350,15000,199425,2948212050,12064.0,98.7,1.2434101458885942,152.0,1.0,150.0
014440,영보화학,4710,4785,4680,4750,64014,303470775,4845.0,25.12,0.9801083591331269,189.0,2.11,100.0
111770,영원무역,49050,49650,48900,49150,247972,12202072800,21940.0,17.0,2.240063810391978,2891.0,0.41,200.0
009970,영원무역홀딩스,72200,75200,71900,74600,26057,1931816900,49794.0,10.07,1.4979878035004217,7407.0,0.67,500.0
003520,영진약품,2360,2370,2170,2175,4901024,11032670035,567.0,435.0,3.835978835978836,5.0,0.0,0.0
000670,영풍,1308000,1333000,1303000,1318000,581,764185000,1329356.0,17.7,0.991695461937961,74468.0,0.57,7500.0
006740,영풍제지,3300,3300,3035,3070,257790,807532795,44787.0,37.0,0.06856900439859781,83.0,6.51,200.0
012280,영화금속,1595,1595,1565,1565,210297,331598065,1114.0,9.97,1.404931552962298,157.0,1.92,30.0
012160,영흥철강,2185,2185,2120,2130,212496,456757145,1987.0,46.3,1.0721565173628587,46.0,2.35,50.0
015360,예스코,39100,39150,38750,38950,2852,110934500,96822.0,18.88,0.4021722852244325,2063.0,3.21,1250.0
007310,오뚜기,1082000,1083000,975000,999000,20067,20213715000,237829.0,35.97,4.199421774678445,27767.0,0.4,4000.0
002630,오리엔트바이오,1230,1250,1210,1240,2455136,3014198050,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,972000,984000,967000,976000,11199,10935024000,208725.0,31.44,4.676652892561983,31050.0,0.61,6000.0
010600,와이비로드,2690,2715,2450,2485,400241,1033103295,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7020,7060,6790,6840,112090,772792200,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3500,3500,3185,3255,306064,1004428210,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10000,10250,9960,9990,2498043,25170255200,26592.0,6.16,0.3755119314549489,1621.0,5.01,500.0
010050,우리종금,680,715,676,704,13125341,9170521404,141.0,140.8,4.99113475177305,5.0,0.0,0.0
006980,우성사료,3515,3570,3410,3415,559238,1944566840,5645.0,21.48,0.6051400575730735,159.0,1.46,50.0
017370,우신시스템,4370,4450,4245,4290,220178,962047740,6208.0,4.72,0.6901779961340206,908.0,0.47,20.0
105840,우진,7230,7280,7110,7210,16783,120703220,5775.0,66.75,1.2483116883116883,108.0,2.36,170.0
049800,우진플라임,3870,3915,3825,3890,40345,155503325,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3345,3345,3270,3300,147735,486724515,5360.0,1.88,0.6141184337103545,1751.0,0.0,0.0
095720,웅진씽크빅,7910,7990,7850,7870,95500,755786130,6979.0,22.17,1.1278142463103598,355.0,0.0,0.0
103130,웅진에너지,1715,1760,1695,1725,510533,879232070,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26550,26550,25700,25950,316,8269000,35599.0,12.06,0.7291918312312143,2152.0,1.35,350.0
008600,윌비스,2390,2465,2230,2275,9450308,22278699130,2269.0,41.38,1.002919788453063,55.0,0.88,20.0
033270,유나이티드제약,19900,20050,19200,19250,53747,1049554500,9985.0,16.55,1.9272925012518778,1163.0,1.04,200.0
014830,유니드,55100,55800,55100,55500,11939,660729700,59185.0,9.89,0.9376750337923461,5611.0,1.98,1100.0
000910,유니온,4460,4495,4390,4400,15570,69173565,8351.0,17.31,0.5265686744102502,254.0,1.59,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4155,4225,4050,4060,151390,621952080,6400.0,7.07,0.63411865234375,574.0,9.26,376.0
002920,유성기업,4450,4480,4405,4430,43939,194414320,9469.0,6.8,0.46755819978350405,651.0,2.93,130.0
000700,유수홀딩스,9150,9340,9020,9170,62278,567421620,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4550,4570,4415,4415,670718,3009459295,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3020,3020,2960,2995,48705,145159980,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1445,1500,1430,1435,723527,1049182320,1006.0,179.4,1.426441351888668,8.0,0.0,0.0
072130,유엔젤,5720,5800,5460,5500,93868,526200750,3984.0,0.0,0.0,0.0,1.82,100.0
000220,유유제약,13350,13650,13000,13000,46435,611197700,10659.0,0.0,0.0,0.0,1.38,180.0
000225,유유제약1우,7200,7200,6920,6980,28910,204171820,0.0,0.0,0.0,0.0,2.72,190.0
000227,유유제약2우B,20450,21900,19350,19350,11498,229722350,0.0,0.0,0.0,0.0,0.98,190.0
001200,유진투자증권,2865,2895,2775,2865,792143,2240425315,5883.0,31.14,0.48698580656127827,92.0,0.0,0.0
000100,유한양행,267000,268500,262000,267000,28821,7666996500,112029.0,30.38,2.3827357202153014,8788.0,0.66,1750.0
000105,유한양행우,150000,154000,147000,151000,437,66310500,0.0,0.0,0.0,0.0,1.19,1800.0
003460,유화증권,14600,14650,14450,14600,4903,71425850,31429.0,21.53,0.4644814502529511,678.0,3.08,450.0
003465,유화증권우,14050,14050,14000,14050,1004,14106050,0.0,0.0,0.0,0.0,3.56,500.0
008730,율촌화학,12600,12600,12500,12600,18048,226364900,12665.0,34.53,0.9951761744966443,365.0,3.97,500.0
008250,이건산업,20000,20350,19550,20250,182166,3633716200,16896.0,15.25,1.198626893939394,1328.0,0.74,150.0
025820,이구산업,1320,1360,1300,1345,155281,205666335,3257.0,21.02,0.4129567086275714,64.0,1.49,20.0
214320,이노션,60100,60100,58500,60000,34106,2025766900,23072.0,13.18,2.600292020631068,4552.0,1.17,700.0
139480,이마트,213000,213500,206500,207000,130978,27320798500,247807.0,19.89,0.8354147582594519,10408.0,0.72,1500.0
007660,이수페타시스,5300,5360,5060,5120,567564,2953570050,4793.0,21.33,1.0679636970582098,240.0,1.56,80.0
005950,이수화학,10100,10200,9850,10000,52739,527704380,21868.0,0.0,0.0,0.0,1.0,100.0
015020,이스타코,2805,3085,2750,2790,2952504,8661917470,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1785,1900,1705,1715,15415058,27941713745,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2605,2655,2470,2560,428860,1097066295,484.0,51.2,5.287964876033058,50.0,0.0,0.0
102460,이연제약,29400,30350,28500,30200,38864,1154857300,12055.0,33.6,2.5052493778515137,899.0,0.83,250.0
084680,이월드,3245,3245,2860,2860,2270508,6956517785,1060.0,31.1,2.698702830188679,92.0,0.0,0.0
000760,이화산업,20800,20800,20150,20150,1491,30356200,39123.0,7.87,0.515042302481916,2560.0,0.0,0.0
014990,인디에프,2650,3100,2560,2625,4335967,12337741220,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1460,1465,1395,1395,506511,716428395,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5410,5550,5300,5460,81850,445289260,12415.0,16.34,0.4396949254933548,334.0,1.83,100.0
034590,인천도시가스,34650,34800,34400,34400,364,12574800,35767.0,6.06,0.9623080239816032,5681.0,3.63,1250.0
129260,인터지스,4125,4130,3940,3940,146568,583511545,5950.0,0.0,0.0,0.0,1.9,75.0
023810,인팩,6460,6590,6410,6540,32038,207579200,9307.0,4.6,0.7030645616202859,1422.0,2.14,140.0
000230,일동제약,26000,26250,25350,25850,125960,3232247150,13227.0,52.88,1.954779995463824,489.0,0.77,200.0
013360,일성건설,11750,11900,11200,11250,12545,142107050,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,40400,41700,39550,40900,2273,91719150,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,104500,104500,102000,103000,1399,144140000,123565.0,34.3,0.8336189454942743,3002.0,0.49,500.0
003200,일신방직,176000,180000,176000,177000,787,139910500,271145.0,17.62,0.6527512954323332,10042.0,0.99,1750.0
007110,일신석재,1430,1435,1340,1340,3597828,4939013110,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49600,52200,48900,50000,203621,10272988900,10026.0,214.6,4.987794234989028,233.0,0.2,100.0
007575,일양약품우,36700,37200,36000,36200,814,29966750,0.0,0.0,0.0,0.0,0.35,125.0
008500,일정실업,27550,27700,27200,27400,966,26508000,43324.0,10.89,0.6324626650355462,2516.0,4.56,1250.0
081000,일진다이아,10800,10950,10450,10500,336438,3581723900,6228.0,30.97,1.6856785886319845,339.0,0.95,100.0
020760,일진디스플,8030,8030,7510,7510,447754,3462267480,5591.0,15.2,1.34329167411912,494.0,1.33,100.0
020150,일진머티리얼즈,8740,9060,8260,8310,600204,5217406080,6921.0,96.6,1.2006574194480566,86.0,0.0,0.0
103590,일진전기,5800,5910,5710,5730,645251,3729791000,8852.0,16.47,0.64743843199277,348.0,1.4,80.0
015860,일진홀딩스,12250,12950,11950,12450,648299,8096026050,5588.0,41.38,2.2286819971367215,301.0,0.56,70.0
033240,자화전자,11750,11750,11450,11550,45072,520554000,13925.0,8.66,0.8286377917414721,1333.0,3.46,400.0
000950,전방,52100,53100,51200,51600,2460,127456800,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19150,19700,18900,19400,1510444,29250170750,7636.0,18.77,2.541075988737559,1034.0,0.0,0.0
002620,제일약품,23350,23800,23200,23600,37104,869336200,15839.0,146.6,1.4904113264726309,161.0,0.25,60.0
001560,제일연마,8090,8380,7920,8000,43137,351768590,6550.0,9.23,1.2212869751908397,867.0,2.5,200.0
006220,제주은행,10700,10850,10700,10750,9470,101574850,13805.0,17.17,0.7786739406012314,626.0,0.93,100.0
004910,조광페인트,15650,15650,15000,15000,79158,1202675450,11739.0,9.4,1.2777839892665475,1596.0,1.33,200.0
004700,조광피혁,56200,56200,52800,52900,44641,2412220000,25626.0,24.22,2.064065792554437,2184.0,0.0,0.0
001550,조비,13950,13950,13100,13100,19616,263393950,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,99200,99500,97500,98200,1145,112528200,136969.0,7.61,0.7164986922223276,12897.0,4.07,4000.0
120030,조선선재,71000,71000,69100,69500,3477,242556800,48385.0,6.67,1.4375177611863181,10425.0,0.0,0.0
018470,조일알미늄,1760,1780,1660,1680,750294,1285533775,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,162000,164000,157500,157500,1468,235448000,169429.0,17.9,0.9291901032290812,8792.0,1.59,2500.0
185750,종근당,63000,63000,60300,61000,138429,8460607000,35226.0,16.31,1.730997700562085,3738.0,1.31,800.0
063160,종근당바이오,19650,19800,19500,19800,31986,628899100,23300.0,0.0,0.0,0.0,0.51,100.0
001630,종근당홀딩스,77600,78200,75100,76000,30771,2352892000,43396.0,26.95,1.7514935132270255,2820.0,0.92,700.0
044380,주연테크,1060,1060,1030,1050,1106085,1150459955,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,5100,5280,4910,4940,15056845,76590268355,,,,,,
007630,지에스인스트루,2000,2035,1965,2005,18004,35953785,1052.0,20.67,1.9060569153992395,97.0,0.0,0.0
013870,지엠비코리아,5810,5810,5750,5790,17553,101316660,10593.0,6.31,0.5461135154111205,917.0,3.45,200.0
071320,지역난방공사,65700,66100,65200,65400,7997,524036400,141046.0,10.71,0.46360955601364096,6105.0,3.23,2110.0
010580,지코,1040,1130,961,1050,2221143,2320949659,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9710,9760,9520,9690,3368,32445100,7568.0,16.23,1.2806450680496828,597.0,2.06,200.0
088790,진도,6200,6610,6130,6450,104076,667917810,7556.0,8.49,0.8541639094759131,760.0,0.0,0.0
003780,진양산업,3215,3215,3140,3160,11829,37405925,2555.0,13.5,1.236399217221135,234.0,4.75,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,4290,4300,4120,4200,219384,917124050,5294.0,15.67,0.7933627691726483,268.0,3.93,165.0
051630,진양화학,3850,3865,3750,3815,28536,108520950,2491.0,8.73,1.530914416900843,437.0,5.64,215.0
011000,진원생명과학,14200,14700,14200,14300,570190,8225946750,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2715,2765,2580,2645,131727,351437560,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9070,9470,8700,9150,15150,134179390,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4505,4770,4505,4710,41310,192591090,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,72000,72000,69900,70000,977,68726500,32366.0,20.77,2.1621502888833963,3370.0,0.0,0.0
012600,청호컴넷,7290,7440,7200,7370,13434,97790170,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2045,2200,2040,2200,743372,1566192470,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2910,2945,2770,2805,217367,624599860,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24700,24800,24150,24650,3262,79836400,19904.0,16.23,1.2389477303557075,1519.0,1.83,450.0
029460,케이씨텍,10900,11000,10350,10350,119915,1265585750,7307.0,12.91,1.4165611742165047,802.0,0.97,100.0
145270,케이탑리츠,0,0,0,6600,0,0,,,,,,
058860,케이티스,5450,5460,5250,5340,175755,938539600,4252.0,17.86,1.2558685618532455,299.0,2.25,120.0
900140,코라오홀딩스,13950,14300,13850,13950,374964,5299816500,,,,,,
090970,코리아01호,5000,5060,4935,5060,395,1974920,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,0,0,0,5040,0,0,,,,,,
091000,코리아04호,0,0,0,5050,0,0,,,,,,
007815,코리아써우,5080,5170,5040,5080,5172,26312980,0.0,0.0,0.0,0.0,2.07,105.0
007810,코리아써키트,11450,11500,11000,11100,238466,2686234900,13119.0,1850.0,0.8461010747770409,6.0,0.9,100.0
00781K,코리아써키트2우B,7200,7200,6750,6950,6123,42135010,0.0,0.0,0.0,0.0,1.51,105.0
003690,코리안리,14250,14450,14150,14250,278253,3978170750,15278.0,13.93,0.9327183081882445,1023.0,1.58,225.0
192820,코스맥스,187000,188500,183500,186000,51437,9541908260,8977.0,100.75,20.71789016375181,1846.0,0.27,500.0
044820,코스맥스비티아이,70000,70700,69000,69900,12165,846763400,27108.0,40.53,2.5791798085436035,1725.0,0.34,240.0
005070,코스모신소재,3160,3200,3015,3050,47296,145250025,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5370,5370,5150,5300,32634,172305650,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2465,2535,2445,2495,1950530,4863416570,1423.0,118.8,1.7533819395643007,21.0,0.0,0.0
002020,코오롱,68100,68200,64000,65800,64795,4316102300,48642.0,82.75,1.3524577525595165,795.0,0.76,500.0
003070,코오롱글로벌,20000,20000,17750,18300,63934,1185379200,22947.0,40.75,0.797348237242341,449.0,0.0,0.0
003075,코오롱글로벌우,16750,17300,15550,16200,11401,187691400,0.0,0.0,0.0,0.0,21.45,3475.0
144620,코오롱머티리얼,10650,10700,10300,10350,28454,297981050,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27400,27700,26500,27100,1506,40508150,0.0,0.0,0.0,0.0,2.03,550.0
120110,코오롱인더,64300,65200,63800,64500,99094,6394319300,67609.0,38.8,0.9541092901832596,1662.0,0.78,500.0
120115,코오롱인더우,27650,27650,26750,27300,9075,244828950,0.0,0.0,0.0,0.0,2.01,550.0
138490,코오롱플라스틱,7900,8010,7770,7800,64449,506364370,3119.0,123.8,2.500861654376403,63.0,0.64,50.0
021240,코웨이,91300,91400,88500,88500,140897,12703607200,13466.0,26.33,6.571277894326451,3361.0,2.26,2000.0
031820,콤텍시스템,1410,1450,1380,1405,441125,623448565,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,260500,263500,258000,261500,11316,2940072000,44981.0,23.55,5.812776505635713,11104.0,0.57,1500.0
005740,크라운제과,682000,689000,675000,680000,5857,3983101000,141977.0,44.44,4.788133817449305,15298.0,0.15,1000.0
005745,크라운제우,244500,244500,237500,240000,34,8144500,0.0,0.0,0.0,0.0,0.44,1050.0
012170,키스톤글로벌,795,1025,793,1025,76425378,74129762593,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58200,58400,55200,56000,63804,3616867500,41500.0,16.38,1.3494578313253012,3420.0,0.8,450.0
015890,태경산업,6090,6100,6050,6100,9503,57800870,6647.0,51.25,0.9175191815856778,119.0,2.46,150.0
006890,태경화학,7190,7190,6900,7030,50292,353084380,8161.0,13.37,0.861553807744149,526.0,2.13,150.0
003240,태광산업,1160000,1165000,1142000,1153000,708,814881000,2229492.0,13.18,0.5172048336852072,87491.0,0.11,1250.0
011280,태림포장,3400,3420,3385,3385,92765,315353355,5357.0,13.38,0.6320424794661191,253.0,0.89,30.0
004100,태양금속,1835,1835,1780,1830,450884,812316895,2468.0,9.79,0.7417158377228525,187.0,0.82,15.0
004105,태양금속우,5820,5930,5640,5720,110234,627954460,0.0,0.0,0.0,0.0,0.35,20.0
009410,태영건설,6030,6030,5870,5960,71090,421877530,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3990,4085,3850,4085,125833,501278725,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3390,3455,3335,3385,87979,297982345,4129.0,30.5,0.8199321869702108,111.0,2.36,80.0
007980,태평양물산,4305,4325,4135,4135,322552,1358376340,4226.0,258.5,0.9787032654992901,16.0,0.6,25.0
078000,텔코웨어,14400,14600,14350,14400,4993,71925000,10322.0,10.64,1.394765125460182,1353.0,4.17,600.0
214420,토니모리,44550,46200,44500,45950,142633,6505019650,4963.0,39.6,9.26220909732017,1161.0,0.44,200.0
140890,트러스제7호,4515,4515,4395,4400,588,2587910,,,,,,
019180,티에이치엔,1755,1755,1640,1645,104646,174336545,596.0,0.0,0.0,0.0,1.22,20.0
004870,티웨이홀딩스,9530,9690,9260,9350,21487,202789180,2492.0,20.5,3.751203852327448,456.0,0.0,0.0
008900,티이씨앤코,1950,1950,1890,1925,46503,89137220,6345.0,0.34,0.3022467478698779,5639.0,0.0,0.0
134790,팀스,16000,17400,15700,16500,32669,537233850,10905.0,294.8,1.513617606602476,56.0,0.0,0.0
005690,파미셀,5150,5290,5060,5070,906166,4674301630,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,16450,16800,16200,16650,71177,1175457500,7264.0,49.56,2.2925385462555066,336.0,0.0,0.0
028670,팬오션,4415,4420,4280,4300,1653729,7169055345,8281.0,0.67,0.5184795673076923,6409.0,0.0,0.0
