,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003060,슈넬생명과학,512,514,503,506,5180823,2631537357,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16600,16700,16450,16550,152128,2517033900,8320.0,10.84,1.9901930588942307,1527.0,2.75,455.0
016590,신대양제지,34200,35250,33800,35250,13232,457572500,67115.0,10.27,0.5254966987633167,3433.0,1.06,375.0
029530,신도리코,74000,74500,73100,73600,10685,787371500,81711.0,27.5,0.9006131365422037,2676.0,3.06,2250.0
004970,신라교역,22350,22750,21950,22250,10804,239869100,25740.0,13.55,0.8641790501165502,1642.0,1.12,250.0
011930,신성솔라에너지,1200,1220,1185,1210,832704,1002242055,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2010,2025,1885,1900,1186526,2321395295,1664.0,10.44,1.1416015625,182.0,0.0,0.0
104110,신성이엔지,1850,1865,1750,1760,1427816,2589446030,2568.0,3.96,0.684834988317757,444.0,0.0,0.0
005390,신성통상,1805,1820,1710,1745,2427012,4264671750,1395.0,116.3,1.2506720430107527,15.0,0.0,0.0
004170,신세계,168000,174500,168000,173500,72795,12581704500,244816.0,10.83,0.7087358465132998,16024.0,0.58,1000.0
035510,신세계 I&C,108000,112000,106500,107500,4292,463406500,88989.0,14.44,1.2078704952297474,7445.0,0.93,1000.0
034300,신세계건설,53500,55000,52600,53500,47789,2577052000,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,91600,91600,89700,91400,15279,1386824600,61007.0,20.16,1.4989903822512172,4537.0,0.66,600.0
031440,신세계푸드,128500,138000,125500,126000,119213,15500205000,63886.0,22.38,1.971813073286792,5630.0,0.6,750.0
006880,신송홀딩스,8700,8850,8660,8820,103951,909469240,13286.0,8.14,0.6641906894475388,1084.0,0.0,0.0
005800,신영와코루,123000,128000,123000,128000,203,25480000,301942.0,19.55,0.4239638221082195,6549.0,1.17,1500.0
001720,신영증권,55800,58500,55400,58000,17461,1000145200,56361.0,9.55,1.0283543252426324,6071.0,3.45,2000.0
001725,신영증권우,50500,51300,50000,51200,1987,100787400,0.0,0.0,0.0,0.0,4.0,2050.0
025620,신우,1650,1695,1610,1695,164339,274291115,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2305,2345,2270,2310,370451,855070890,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,16100,16300,15250,15400,20307,316254200,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1825,1910,1785,1785,5712877,10500412030,621.0,14.06,2.8759057971014492,127.0,0.0,0.0
019170,신풍제약,4420,4435,4305,4355,79073,344046290,4159.0,32.5,1.0471267131522,134.0,0.92,40.0
019175,신풍제약우,3120,3120,3120,3120,2,6240,0.0,0.0,0.0,0.0,1.76,55.0
002870,신풍제지,7680,8490,7600,8160,75581,613321330,23377.0,0.0,0.0,0.0,6.13,500.0
005450,신한,3910,3910,3830,3890,33152,127572075,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43850,44300,43300,44050,696110,30615848600,56754.0,11.53,0.7759425547098002,3819.0,1.48,650.0
001770,신화실업,15050,15400,14700,15400,13752,206816900,31045.0,0.0,0.0,0.0,0.97,150.0
004080,신흥,9560,9860,9550,9690,14329,138384900,8063.0,66.4,1.2018789532432097,146.0,2.06,200.0
102280,쌍방울,974,977,968,969,1666154,1619125676,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2135,2135,2105,2130,73611,155621790,2158.0,16.64,0.9870250231696015,128.0,1.64,35.0
003410,쌍용양회,14250,14800,14100,14100,214184,3083136800,14140.0,28.1,0.997387729844413,502.0,0.0,0.0
003419,쌍용양회3우B,11300,11400,11100,11400,170,1925800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,6030,6090,5900,6040,639,3850360,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10000,10500,9860,10200,1260150,12827542900,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2265,2325,2255,2255,818264,1865927880,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27550,27750,26800,26850,133884,3616126500,9533.0,14.28,2.8164009231091995,1880.0,1.3,350.0
008700,아남전자,872,895,860,867,999079,873986995,928.0,16.36,0.9343177532327587,53.0,0.0,0.0
008705,아남전자우,19000,19900,18100,18700,5178,96664200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1383000,1397000,1327000,1329000,11408,15307842000,239095.0,66.1,5.559483678035927,20102.0,0.19,2500.0
002795,아모레G우,604000,617000,600000,616000,555,337502000,0.0,0.0,0.0,0.0,0.41,2550.0
090430,아모레퍼시픽,3025000,3040000,2902000,2935000,17881,52645944000,370116.0,75.56,7.92994257205849,38842.0,0.22,6500.0
090435,아모레퍼시픽우,1579000,1625000,1570000,1572000,1101,1742191000,0.0,0.0,0.0,0.0,0.42,6550.0
090370,아비스타,5170,5930,5150,5680,684275,3747754860,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,146000,149500,144500,147000,6123,904424500,299998.0,12.57,0.4902035544820299,11699.0,0.68,1000.0
183190,아세아시멘트,112500,115500,112500,113500,9086,1033720000,177159.0,34.28,0.6406968810503559,3311.0,1.1,1250.0
002310,아세아제지,25450,26500,25450,26450,20548,535015200,52361.0,12.29,0.5053064601993851,2153.0,1.51,400.0
083570,아시아10호,0,0,0,4980,0,0,,,,,,
083580,아시아11호,4910,4910,4910,4910,7716,37885560,,,,,,
083590,아시아12호,0,0,0,4955,0,0,,,,,,
083600,아시아13호,0,0,0,4980,0,0,,,,,,
083610,아시아14호,0,0,0,5040,0,0,,,,,,
083620,아시아15호,0,0,0,5040,0,0,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,5060,0,0,,,,,,
082260,아시아7호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,9290,9290,8710,8860,3826306,34751382550,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27500,27550,26650,27300,119434,3229645850,9648.0,25.25,2.8291096600331676,1081.0,0.92,250.0
010780,아이에스동서,64800,64900,64300,64300,45576,2933705800,14876.0,77.0,4.3220623823608495,835.0,0.0,0.0
033660,아주캐피탈,5580,5760,5580,5690,21193,120333140,11396.0,19.95,0.49900321384696383,285.0,4.39,250.0
101140,아티스,1825,1900,1780,1780,375122,673333690,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63700,64500,63300,63400,4781,304683600,51014.0,7.48,1.2434699298231857,8480.0,2.37,1500.0
011090,에넥스,1965,1970,1845,1910,3867925,7330242305,710.0,30.81,2.690669014084507,62.0,0.0,0.0
093240,에리트베이직,2100,2115,2095,2095,38875,81748440,4595.0,9.57,0.45612588411316646,219.0,0.0,0.0
005850,에스엘,18450,18450,18050,18150,39552,720824750,19422.0,8.41,0.9340277777777778,2158.0,0.83,150.0
012750,에스원,83000,83000,80600,80600,43544,3535357600,21493.0,34.4,3.75070226352766,2343.0,1.36,1100.0
023960,에쓰씨엔지니어링,1700,1760,1700,1720,5392,9293655,3082.0,0.0,0.0,0.0,2.91,50.0
078520,에이블씨엔씨,30600,32650,30100,30100,1000201,31380532900,13209.0,29.66,2.278832140964494,1015.0,1.0,300.0
015260,에이엔피,1450,1450,1355,1375,4001933,5595568810,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,191000,192000,179000,180000,761887,139740388944,52076.0,22.61,3.4563567550311083,7961.0,0.33,600.0
085310,엔케이,4220,4245,4110,4145,471889,1972974860,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12850,12900,12550,12600,196544,2493952900,11967.0,16.62,1.0530416980028412,758.0,1.19,150.0
014440,영보화학,4210,4215,4140,4195,64228,268145585,4769.0,9.71,0.8796655483329838,432.0,2.38,100.0
111770,영원무역,52500,52800,50900,50900,96197,4930565900,19215.0,20.25,2.648360655737705,2513.0,0.39,200.0
009970,영원무역홀딩스,88400,89600,87900,88000,14368,1267793300,43904.0,13.12,2.0035500039859695,6706.0,0.57,500.0
003520,영진약품,1555,1555,1515,1515,1136801,1737723535,577.0,22.95,2.6254874350086657,66.0,0.0,0.0
000670,영풍,1366000,1380000,1358000,1368000,325,445540000,1263020.0,10.93,1.0826103740934427,125105.0,0.55,7500.0
006740,영풍제지,2175,2260,2100,2150,508382,1102937490,4598.0,10.75,0.4675946063505872,200.0,9.3,200.0
012280,영화금속,1380,1390,1365,1380,431049,595228460,1035.0,12.78,1.333695652173913,108.0,1.45,20.0
012160,영흥철강,1895,1910,1860,1880,401430,753922225,1962.0,14.57,0.9579869074923547,129.0,2.66,50.0
015360,예스코,35750,36000,35200,35750,1171,41665350,96920.0,12.36,0.36879191601320677,2892.0,3.5,1250.0
007310,오뚜기,618000,618000,600000,600000,1626,991108000,214130.0,22.19,2.8031496637556623,27053.0,0.58,3500.0
002630,오리엔트바이오,683,689,676,683,562002,383563438,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1011000,1011000,977000,980000,18795,18435748648,188018.0,35.38,5.211292269889054,27698.0,0.31,3000.0
010600,와이비로드,1930,1990,1920,1970,511525,1000401875,2849.0,10.59,0.6916242541242541,186.0,0.0,0.0
004720,우리들제약,7090,7570,6860,7170,3484832,25282560230,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4940,5060,4730,4730,1757487,8631725380,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9560,9650,9530,9610,1378530,13239497550,30742.0,17.83,0.31258081370763124,539.0,2.86,275.0
010050,우리종금,418,419,414,417,1592572,662848693,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3200,3205,3145,3195,355603,1128686855,5567.0,26.19,0.5738952757319921,122.0,1.56,50.0
017370,우신시스템,3650,3730,3510,3575,349256,1256000785,5554.0,11.76,0.6435676989557076,304.0,0.56,20.0
105840,우진,7570,7610,7460,7540,112474,847363360,5797.0,50.94,1.3004571329998276,148.0,1.72,130.0
049800,우진플라임,4465,4465,4390,4440,18687,82546790,8318.0,6.55,0.5339540379297908,678.0,0.0,0.0
095720,웅진씽크빅,7460,7610,7400,7570,116382,872513110,6773.0,69.44,1.1174793296914218,109.0,0.0,0.0
103130,웅진에너지,1455,1500,1450,1480,261406,386781775,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2080,2245,2080,2190,498175,1091358035,3987.0,0.35,0.5421376798814899,6174.0,0.0,0.0
005820,원림,23800,25500,23450,24000,7342,179697000,33788.0,6.22,0.7100727329229313,3858.0,2.08,500.0
008600,윌비스,1380,1390,1370,1375,753961,1039486065,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,16000,16250,15750,16000,107920,1735985550,9133.0,20.66,1.7528297109383555,775.0,0.31,50.0
014830,유니드,60800,61200,60400,60400,8972,545302500,74727.0,9.07,0.808629034686258,6662.0,1.66,1000.0
000910,유니온,4200,4320,4195,4295,52148,223252670,13165.0,0.0,0.0,0.0,1.4,60.0
011330,유니켐,668,668,625,645,65581,42189070,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5790,5870,5570,5630,220995,1248901120,5453.0,5.32,1.0332314207775537,1059.0,0.0,0.0
002920,유성기업,5480,5630,5450,5600,70424,390381230,8900.0,6.79,0.6293232092696629,825.0,2.32,130.0
000700,유수홀딩스,9450,9730,9450,9540,123918,1185342840,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3800,4340,3795,4340,14537331,61223127920,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2185,2465,2175,2445,231009,554392955,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1285,1300,1255,1290,913419,1168881230,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5550,5690,5470,5570,152844,850664420,4869.0,0.0,0.0,0.0,2.69,150.0
000220,유유제약,9450,9530,9260,9280,45483,425364250,10012.0,26.06,0.92671294446664,356.0,1.94,180.0
000225,유유제약1우,4300,4300,4140,4230,7615,31779435,0.0,0.0,0.0,0.0,4.49,190.0
000227,유유제약2우B,8060,8250,7810,8080,416,3323260,0.0,0.0,0.0,0.0,2.35,190.0
001200,유진투자증권,2045,2145,2040,2115,1119560,2359124775,7525.0,13.47,0.2810091362126246,157.0,0.0,0.0
000100,유한양행,174000,175500,172500,175500,26433,4593676000,107847.0,21.23,1.6265373341400318,8261.0,0.85,1500.0
000105,유한양행우,94100,94100,94000,94000,14,1316600,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,15850,15850,15250,15300,1663,25500650,31072.0,15.15,0.49240222306256437,1010.0,3.92,600.0
003465,유화증권우,13900,13950,13800,13950,340,4703850,0.0,0.0,0.0,0.0,4.66,650.0
008730,율촌화학,11650,12000,11650,11900,50876,600768100,12859.0,10.74,0.9256041488451668,1108.0,4.2,500.0
008250,이건산업,18450,18900,18050,18550,151135,2796671250,15309.0,15.41,1.2116483767718336,1204.0,0.81,150.0
025820,이구산업,1290,1335,1290,1330,41090,54260955,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,221000,226000,219500,223500,44777,10030885000,235616.0,13.33,0.9485744946226062,16769.0,0.67,1500.0
007660,이수페타시스,6540,6730,6460,6460,1302248,8584410600,4832.0,7.87,1.337369198830712,821.0,1.55,100.0
005950,이수화학,9050,9320,9050,9140,72800,670694320,25616.0,0.0,0.0,0.0,4.92,450.0
015020,이스타코,2745,2815,2720,2730,924412,2552647190,1206.0,5.81,2.263713982172471,470.0,0.0,0.0
074610,이엔쓰리,1275,1320,1195,1200,2526432,3160466615,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21700,21750,21100,21150,36142,771434000,10883.0,24.17,1.9434338532573738,875.0,0.71,150.0
084680,이월드,1880,1885,1830,1840,528142,976304880,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,923,965,915,947,1937898,1819953317,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,22500,22900,20900,22100,68525,1498390600,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1340,1535,1310,1535,546573,796382915,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5180,5310,5150,5280,36650,192812980,12310.0,35.2,0.4287672623883022,150.0,1.89,100.0
034590,인천도시가스,32450,32950,32450,32700,2360,77110750,31706.0,13.03,1.031616649845455,2510.0,3.82,1250.0
129260,인터지스,8520,8940,8450,8880,70589,619574870,11360.0,0.0,0.0,0.0,0.68,60.0
023810,인팩,7410,7680,7360,7640,74491,565708440,8096.0,4.45,0.9424913730545948,1715.0,1.7,130.0
000230,일동제약,19900,20200,19750,19950,228567,4565918100,12996.0,74.44,1.5350300092336104,268.0,0.8,160.0
013360,일성건설,7020,7120,6800,6970,37155,257195490,23618.0,0.0,0.0,0.0,2.15,150.0
013367,일성건설2우B,26250,26500,24350,26100,7504,186782100,0.0,0.0,0.0,0.0,0.96,250.0
003120,일성신약,111000,114500,110000,114000,782,88347000,121332.0,19.4,0.9399872354366532,5877.0,0.22,250.0
003200,일신방직,180000,185000,175000,184500,696,124601000,263822.0,13.37,0.699210784165081,13800.0,1.08,2000.0
007110,일신석재,1130,1160,1125,1145,624392,714135395,722.0,286.2,1.5858725761772854,4.0,0.0,0.0
007570,일양약품,30850,30950,29000,29350,427094,12648459950,10026.0,126.0,2.9281867145421905,233.0,0.34,100.0
007575,일양약품우,19000,19100,18000,18000,1497,27528450,0.0,0.0,0.0,0.0,0.69,125.0
008500,일정실업,24000,24000,23450,23750,3492,82571600,42353.0,15.2,0.5610578796071116,1563.0,5.26,1250.0
081000,일진다이아,7060,7140,7040,7050,9431,66607590,6175.0,23.9,1.14207995951417,295.0,1.42,100.0
020760,일진디스플,7000,7040,6900,6940,301236,2097606060,5312.0,4.08,1.3074259930346386,1703.0,2.88,200.0
020150,일진머티리얼즈,9280,9310,8760,8800,342529,3071286430,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8050,8080,7830,7870,175791,1393219530,8659.0,58.72,0.908686049197367,134.0,0.89,70.0
015860,일진홀딩스,6820,6970,6730,6950,503587,3462595870,4976.0,105.3,1.3968297829581993,66.0,0.72,50.0
033240,자화전자,15250,15400,14950,15100,217961,3311003950,12881.0,5.79,1.1716548356105891,2607.0,2.32,350.0
000950,전방,42950,43300,41100,42000,6495,272909400,115819.0,100.25,0.3626758131221993,419.0,0.0,0.0
030000,제일기획,20750,20750,20300,20400,414099,8476650100,5759.0,20.92,3.54207816027088,975.0,0.0,0.0
028260,제일모직,156500,160000,156000,156000,700578,110613193500,31593.0,369.8,4.938894691862122,422.0,0.0,0.0
002620,제일약품,22000,22950,22000,22350,17829,400097050,16000.0,604.0,1.39675,37.0,0.18,40.0
001560,제일연마,8300,8300,8160,8160,2264,18579610,6217.0,10.57,1.3125753981019785,772.0,2.45,200.0
006220,제주은행,8300,8400,8160,8350,36518,301508540,13200.0,9.02,0.6330078125,926.0,1.2,100.0
004910,조광페인트,13200,13400,13000,13000,91767,1208110300,10677.0,11.62,1.2175360880865411,1119.0,1.54,200.0
004700,조광피혁,146000,147500,145500,146500,2289,334504500,22784.0,47.94,6.429819171348314,3056.0,0.0,0.0
001550,조비,15100,15350,13150,13700,172770,2398950450,7825.0,39.94,1.750615015974441,343.0,0.0,0.0
000480,조선내화,108000,109500,107500,109000,569,61982000,143083.0,8.93,0.7616411890301433,12204.0,3.67,4000.0
120030,조선선재,69700,72100,69000,71000,4099,285975300,38456.0,9.78,1.8458116093717496,7257.0,0.0,0.0
018470,조일알미늄,1125,1140,1110,1110,206749,232438185,2481.0,30.83,0.4473246674727932,36.0,1.35,15.0
002600,조흥,114500,118000,113500,117000,521,60310500,162441.0,15.28,0.7203140294014442,7657.0,1.28,1500.0
185750,종근당,58300,58300,57200,57500,59331,3416806800,31685.0,122.3,1.8143246015464731,470.0,0.52,300.0
063160,종근당바이오,20400,20400,20050,20300,33961,687275450,23688.0,62.84,0.8569119913036136,323.0,0.49,100.0
001630,종근당홀딩스,62500,62500,60600,61100,15380,940943100,40865.0,1.68,1.494722523859048,36365.0,2.78,1700.0
044380,주연테크,605,617,590,611,197855,120252019,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4385,4570,4380,4420,2490387,11128206560,,,,,,
007630,지에스인스트루,3490,3490,3305,3420,40498,137678795,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6180,6310,6150,6310,48179,300972360,9909.0,6.05,0.6368922034261782,1043.0,2.69,170.0
071320,지역난방공사,56100,56300,54600,55000,26596,1467938700,138186.0,5.54,0.3980752730920643,9931.0,5.44,2990.0
010580,지코,520,523,510,520,45281,23411900,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3780,3780,3600,3690,14782,54316835,6788.0,175.8,0.5437168532704774,21.0,0.0,0.0
003780,진양산업,2725,2765,2710,2750,35000,95846105,2480.0,11.27,1.1091607862903226,244.0,5.45,150.0
010640,진양폴리,2490,2680,2460,2600,124284,317250685,1645.0,20.47,1.5802621580547112,127.0,4.81,125.0
100250,진양홀딩스,4090,4120,4060,4075,139666,568845800,5164.0,12.69,0.7886691518202944,321.0,3.31,135.0
051630,진양화학,4080,4110,4035,4050,9000,36450625,2277.0,13.59,1.7790678524374177,298.0,4.57,185.0
011000,진원생명과학,7210,7230,6870,6880,908745,6342996920,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1865,1980,1770,1840,490785,921397380,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2760,2895,2680,2735,16700,45621440,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1490,1555,1445,1450,39432,58252440,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,58200,61800,56600,59500,11990,709958400,31189.0,14.43,1.907056073455385,4122.0,0.0,0.0
012600,청호컴넷,4390,4800,4350,4800,66695,316551705,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1255,1255,1210,1210,154289,188447190,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3620,4050,3595,3990,3080843,12060438340,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1400,1400,800,930,2926347,3078686244,,,,,,
021960,케이비캐피탈,22650,22800,22050,22650,216736,4774819400,19182.0,8.99,1.1808633256438328,2519.0,2.83,640.0
029460,케이씨텍,7800,7800,7600,7630,78194,598325620,6633.0,9.59,1.1513078546660636,796.0,0.92,70.0
145270,케이탑리츠,4825,4880,4825,4865,9998,48525305,,,,,,
058860,케이티스,3325,3390,3315,3380,123052,413027640,3781.0,7.53,0.8943483866701931,449.0,3.55,120.0
900140,코라오홀딩스,19200,19500,18700,18900,429369,8158316850,,,,,,
090970,코리아01호,5250,5250,4755,4895,350,1733765,,,,,,
090980,코리아02호,0,0,0,4905,0,0,,,,,,
090990,코리아03호,0,0,0,5100,0,0,,,,,,
091000,코리아04호,0,0,0,5000,0,0,,,,,,
007815,코리아써우,4450,4510,4435,4435,29,129645,0.0,0.0,0.0,0.0,2.37,105.0
007810,코리아써키트,12850,12900,12500,12650,221862,2810196400,13216.0,9.18,0.9571435665102905,1378.0,0.79,100.0
00781K,코리아써키트2우B,4480,4505,4460,4495,45,201460,0.0,0.0,0.0,0.0,2.34,105.0
003690,코리안리,10450,10550,10350,10500,275023,2881394400,12284.0,9.55,0.8548976310647998,1100.0,1.67,175.0
192820,코스맥스,130500,133500,129000,130000,88955,11697068500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,49050,50100,49050,50000,38106,1900375650,6980.0,30.69,7.161882163323782,1629.0,0.66,330.0
005070,코스모신소재,3415,3535,3405,3460,46520,161950020,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4985,5190,4985,5150,109071,560060605,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2410,2450,2350,2360,3126627,7508211560,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,28500,28500,27350,28200,86674,2425084750,49570.0,0.0,0.0,0.0,1.77,500.0
003070,코오롱글로벌,9750,10200,9730,10050,91002,913121160,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7360,7360,6780,6890,2174,15008910,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9920,9990,9820,9950,6762,67339280,22763.0,10.93,0.43693782124500286,910.0,2.01,200.0
002025,코오롱우,12150,12150,12100,12100,343,4161500,0.0,0.0,0.0,0.0,4.55,550.0
120110,코오롱인더,48050,51000,48050,50300,237624,11925382300,65243.0,11.3,0.7706940303940653,4451.0,1.19,600.0
120115,코오롱인더우,18950,19600,18750,19300,25272,487116400,0.0,0.0,0.0,0.0,3.37,650.0
138490,코오롱플라스틱,5480,5750,5480,5740,158036,888421100,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,88000,88400,86900,87600,230372,20165752297,12200.0,26.69,7.1815625,3283.0,1.89,1660.0
121550,코크렙15호,3560,3640,3560,3640,2070,7407940,,,,,,
031820,콤텍시스템,1355,1360,1325,1350,65092,87349030,1727.0,19.02,0.7817657064273307,71.0,2.22,30.0
192400,쿠쿠전자,189000,190500,187000,187500,21602,4067659000,37323.0,26.61,5.02343477882271,7046.0,0.64,1200.0
005740,크라운제과,265000,265000,257000,258000,6426,1669151500,126987.0,21.53,2.032283324277288,11986.0,0.39,1000.0
005745,크라운제우,104000,106500,102500,104000,774,80287500,0.0,0.0,0.0,0.0,1.01,1050.0
012170,키스톤글로벌,1885,1945,1750,1945,22373278,41964669760,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,61500,66200,60800,64900,162104,10431471300,38413.0,39.56,1.6890766146877358,1640.0,0.54,350.0
015890,태경산업,5740,5790,5710,5760,5362,30856450,7027.0,72.0,0.8196954603671552,80.0,2.6,150.0
006890,태경화학,5810,5830,5770,5810,12994,75316560,7464.0,16.19,0.7785788451232583,359.0,2.58,150.0
003240,태광산업,1131000,1163000,1131000,1154000,539,620889000,2204750.0,12.71,0.5233233785009638,90772.0,0.15,1750.0
011280,태림포장,2335,2385,2320,2380,284771,671219885,5140.0,11.78,0.46299854085603115,202.0,1.05,25.0
004100,태양금속,11700,11950,11400,11500,25204,293623550,22952.0,28.75,0.5010456605088881,400.0,1.3,150.0
004105,태양금속우,7670,7670,7130,7240,10770,77790290,0.0,0.0,0.0,0.0,2.76,200.0
009410,태영건설,5110,5120,4985,5100,109585,554092950,11055.0,27.12,0.461284486657621,188.0,0.0,0.0
009415,태영건설우,2785,2785,2630,2780,891,2391095,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2500,2525,2450,2495,28716,71231690,4259.0,8.88,0.586069573256633,281.0,2.4,60.0
007980,태평양물산,6550,6800,6550,6720,213769,1435742870,4335.0,70.0,1.5501730103806228,96.0,0.55,37.0
078000,텔코웨어,13400,13400,13150,13200,12924,171578750,9944.0,6.59,1.326716330199115,2002.0,4.92,650.0
140890,트러스제7호,4595,4595,4580,4595,2596,11928470,,,,,,
019180,티에이치엔,1270,1270,1260,1265,200,252770,1102.0,0.0,0.0,0.0,3.16,40.0
004870,티웨이홀딩스,14250,14400,13900,14150,73390,1040486800,1863.0,31.66,7.595460950080516,447.0,0.0,0.0
008900,티이씨앤코,1310,1475,1295,1425,999596,1379595965,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,16200,16400,15200,15400,18863,291945600,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3890,3890,3680,3685,2936060,10989539820,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14100,14200,13950,14150,97450,1371669450,6471.0,45.5,2.186756297326534,311.0,0.0,0.0
028670,팬오션,3500,3530,3450,3475,3445012,12005793805,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,3355,3440,3240,3340,6612421,22113106830,1476.0,65.5,2.263211382113821,51.0,0.75,25.0
016800,퍼시스,30300,30300,29800,29950,1828,54687650,26896.0,14.48,1.113084891805473,2068.0,2.34,700.0
001020,페이퍼코리아,719,728,715,723,880657,636405217,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1505,1690,1460,1460,1054037,1655063530,1148.0,23.94,1.271940331010453,61.0,3.42,50.0
010770,평화홀딩스,3120,3230,3120,3170,7351,23370270,10070.0,15.02,0.3147909942899702,211.0,3.15,100.0
058430,포스코강판,14400,14700,14400,14450,7822,113377850,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,4195,4200,4050,4090,257587,1059353265,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,134500,141500,132000,141000,13614,1884310500,55973.0,0.0,0.0,0.0,0.72,1020.0
103140,풍산,23750,24700,23600,24700,518402,12559446950,35334.0,11.46,0.6993202368823229,2156.0,1.82,450.0
005810,풍산홀딩스,40500,40600,40200,40500,4649,187804950,65422.0,7.48,0.619389490060683,5417.0,2.47,1000.0
033180,필룩스,2270,2350,2250,2325,408764,943050710,2390.0,13.52,0.9732348326359833,172.0,1.51,35.0
086790,하나금융지주,30000,30100,29850,30000,1343832,40274719400,68756.0,8.83,0.4364244120513119,3399.0,1.33,400.0
099340,하나니켈1호,2350,2350,2305,2305,7190,16615325,,,,,,
099350,하나니켈2호,2385,2385,2325,2380,4151,9679820,,,,,,
