,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104460,동양피엔에프,3855,4190,3850,3945,165721,670379510,5403.0,0.0,0.0,0.0,2.53,100.0
088910,동우팜투테이블,4190,4190,4135,4160,94823,394296065,6269.0,7.31,0.6633577673871431,569.0,0.0,0.0
094170,동운아나텍,14450,14950,14400,14650,30411,446939550,5011.0,69.44,2.9238300738375576,211.0,0.2,30.0
013120,동원개발,4710,4795,4705,4785,86580,412123155,5553.0,4.43,0.8607298419773096,1079.0,2.93,140.0
109860,동일금속,9120,9290,8910,9220,3547,32301080,14437.0,16.8,0.6387396533213271,549.0,1.08,100.0
032960,동일기연,13450,13500,13000,13250,5389,71481600,9516.0,9.13,1.393531289407314,1452.0,0.26,35.0
023790,동일철강,3880,3880,3760,3870,7663,29123820,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,13900,14450,13700,14250,385423,5470657500,4010.0,25.9,3.5532263092269325,550.0,0.42,60.0
025900,동화기업,34900,35000,33900,34400,35876,1231509500,32067.0,11.62,1.0723446221972746,2960.0,0.87,300.0
078590,두올산업,2220,2315,2195,2255,198237,451686845,1110.0,11.62,2.030391328828829,194.0,0.0,0.0
073190,듀오백,2375,2425,2350,2395,15244,36198810,2668.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5980,6000,5840,5950,223193,1318246600,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,8020,8120,7900,7920,382539,3061948390,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2100,2125,2025,2055,13304,27785490,1924.0,102.75,1.068087318087318,20.0,0.0,0.0
187870,디바이스이엔지,9150,9460,9150,9340,35840,331639440,4761.0,11.19,1.9621009241755933,835.0,0.0,0.0
066670,디스플레이텍,4100,4145,4050,4080,24662,100651180,7729.0,18.05,0.5277000582222797,226.0,1.23,50.0
214680,디알텍,2500,2535,2425,2425,1156059,2860119470,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14900,16350,14650,16350,523703,8187369300,791.0,45.4,20.66529709228824,360.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4339.0,16.97,1.6542478105554275,423.0,0.7,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,1775,1815,1740,1740,1941255,3422281365,273.0,75.6,6.371336996336996,23.0,0.0,0.0
131030,디에이치피코리아,12000,12200,11850,12000,405656,4863590700,4543.0,17.05,2.641646489104116,704.0,0.83,100.0
196490,디에이테크놀로지,16200,17000,16150,17000,136887,2276452100,5845.0,25.77,2.9093776732249785,660.0,0.59,100.0
066900,디에이피,3495,3610,3495,3610,67246,239096420,3936.0,27.56,0.9173494664634146,131.0,0.0,0.0
127120,디엔에이링크,6920,7220,6920,7150,74867,534013700,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12150,12300,12100,12200,14637,178596650,6610.0,12.46,1.8455760684568836,979.0,0.0,0.0
101000,디엠씨,1780,1795,1590,1670,4627292,7789439370,1757.0,4.64,0.9508394991462721,360.0,1.2,20.0
134580,디엠티,3215,4090,3160,3850,3198839,12113267945,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,42450,42450,41550,42000,37501,1567310650,7222.0,30.9,5.81578423566879,1359.0,0.0,0.0
079810,디이엔티,3705,3770,3705,3765,48312,180625150,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1865,1935,1800,1835,1818301,3388535840,1528.0,17.31,1.2009980366492146,106.0,0.0,0.0
043360,디지아이,3370,3370,3290,3345,12893,42882865,5396.0,0.0,0.0,0.0,1.49,50.0
106520,디지탈옵틱,2510,2670,2340,2500,3712177,9247088330,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4575,4610,4535,4605,37024,169394680,2908.0,12.58,1.5830790061898212,366.0,3.47,160.0
033130,디지틀조선,2390,2395,2300,2335,1119743,2633758490,1764.0,18.69,1.3242276077097506,125.0,1.71,40.0
033310,디케이디앤아이,2250,2295,2220,2240,81100,181656800,2037.0,10.0,1.0996563573883162,224.0,0.0,0.0
105740,디케이락,7040,7180,6940,6950,83336,583644640,9863.0,20.94,0.7047804927506843,332.0,1.44,100.0
187220,디티앤씨,11400,11600,11250,11500,179021,2049460050,7158.0,47.53,1.6069520117351215,242.0,0.0,0.0
131180,딜리,2710,2815,2675,2705,407037,1116226205,1890.0,18.92,1.4316550925925926,143.0,1.85,50.0
042510,라온시큐어,3995,4045,3905,3910,536343,2123944965,390.0,72.44,10.029807692307692,54.0,0.0,0.0
050120,라이브플렉스,1410,1415,1345,1370,3580591,4936309415,861.0,5.02,1.5915586890243902,273.0,0.0,0.0
171120,라이온켐텍,13200,13550,12650,12800,345803,4546548900,6936.0,11.67,1.8460275194636677,1097.0,1.56,200.0
069540,라이트론,8090,8880,8090,8420,100331,854112310,5786.0,85.94,1.455560836501901,98.0,0.0,0.0
171010,램테크놀러지,5200,5350,5120,5230,57252,298075230,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,12150,12400,12000,12200,187512,2293266200,2934.0,143.5,4.157293796864349,85.0,0.0,0.0
141080,레고켐바이오,60700,60700,58600,60200,94038,5603273400,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3375,3420,3310,3395,665314,2236186395,3395.0,178.6,0.9996686303387334,19.0,0.0,0.0
038390,레드캡투어,16600,16750,16450,16750,8151,135148850,15805.0,12.1,1.059700253084467,1384.0,3.58,600.0
228850,레이언스,19350,19550,19100,19400,29358,566320900,9971.0,20.56,1.9446833316618193,943.0,1.55,300.0
047440,레이젠,0,0,0,925,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16850,17000,16250,16700,22164,369349400,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3380,3380,3280,3280,143704,475238835,1992.0,205.0,1.6465863453815262,16.0,0.0,0.0
090360,로보스타,19300,19650,19200,19300,82095,1592283500,5612.0,22.34,3.439950106913756,864.0,0.26,50.0
900260,로스웰,1995,1995,1950,1950,322618,634761185,,,,,,
067730,로지시스,3330,3365,3330,3340,10426,34935160,1750.0,53.88,1.9087142857142858,62.0,1.8,60.0
071280,로체시스템즈,4550,4550,4490,4520,25114,113277315,3676.0,14.39,1.2292318416757344,314.0,1.11,50.0
038060,루멘스,4020,4150,3965,4125,487817,1984414905,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1240,1330,1220,1320,2341024,2984409335,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,18350,19250,18300,18800,229677,4333236900,5408.0,68.1,3.4767936390532546,276.0,0.4,75.0
08537M,루트로닉3우C,24400,24450,24400,24450,5,122150,0.0,0.0,0.0,0.0,0.07,18.0
060240,룽투코리아,6140,6220,6130,6160,40235,248480240,2203.0,60.38,2.7953926463912846,102.0,0.0,0.0
058470,리노공업,58000,58300,57200,58300,29265,1694610900,13182.0,24.88,4.421341602184797,2343.0,1.54,900.0
039980,리노스,2780,2820,2760,2805,495354,1383016090,1820.0,35.97,1.5415178571428572,78.0,1.07,30.0
016100,리더스코스메틱,21000,22050,21000,21900,135902,2953702100,4994.0,80.25,4.386914297156588,273.0,0.0,0.0
197210,리드,3300,3300,2975,3185,2181419,6817178680,345.0,354.0,9.234782608695653,9.0,0.0,0.0
012700,리드코프,6580,6690,6550,6690,48073,318799920,10644.0,5.41,0.6287451410419015,1237.0,2.24,150.0
131100,리켐,0,0,0,2900,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,8410,8550,8370,8380,198608,1677752360,0.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4020,4050,4000,4035,50799,204304115,3427.0,16.47,1.1773690545666764,245.0,0.0,0.0
219420,링크제니시스,10250,10500,10250,10400,174844,1811670000,1033.0,41.28,10.070546950629236,252.0,0.0,0.0
098120,마이크로컨텍솔,4055,4105,3995,4035,26809,108608580,4885.0,0.0,0.0,0.0,0.5,20.0
147760,마이크로프랜드,7940,8170,7940,8060,34612,279214740,3963.0,15.07,2.0344731737320214,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,42400,47500,42250,45000,699353,31182829800,9202.0,92.4,4.888787763529668,487.0,0.0,0.0
267980,매일유업,78000,79500,76500,78600,33641,2636757300,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,14550,14900,14550,14650,33208,489534300,27572.0,4.92,0.5310669565138546,2975.0,1.71,250.0
127160,매직마이크로,5270,5520,5190,5520,516389,2792757340,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4460,4500,4395,4400,160834,716066375,2560.0,40.38,1.719091796875,109.0,2.27,100.0
141070,맥스로텍,1920,1950,1730,1755,2834215,5209460190,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32100,33050,32100,33000,2328,76159500,12834.0,15.17,2.57238585008571,2176.0,0.76,250.0
072870,메가스터디,38400,38650,37300,37600,4910,185599850,60405.0,0.0,0.0,0.0,1.86,700.0
215200,메가스터디교육,132000,132900,127300,128700,11282,1455050000,73775.0,94.7,1.7442265333785159,1359.0,0.78,1000.0
133750,메가엠디,2815,2830,2720,2805,1564821,4331448785,2819.0,30.81,0.9946567931890742,91.0,3.57,100.0
041920,메디아나,11100,11300,10700,10900,71875,787565200,4942.0,11.76,2.205482029036827,927.0,0.0,0.0
086900,메디톡스,704000,708100,674100,691700,32032,22088702700,26108.0,62.12,26.489026352075992,11132.0,0.29,2000.0
078160,메디포스트,130400,138500,130400,131800,234722,31470316900,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,7450,7680,7390,7500,993784,7457862070,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,526,532,521,527,328212,172336609,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,59400,60900,58200,59700,75580,4495477100,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,35550,36700,35150,36600,36034,1300545150,3034.0,98.1,12.06348879367172,373.0,0.0,0.0
059210,메타바이오메드,5490,5630,5420,5480,1804486,9997137650,2358.0,182.6,2.323473282442748,30.0,0.18,10.0
058110,멕아이씨에스,5850,6250,5640,6230,49889,304436890,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3905,4105,3905,4090,91257,365369980,4462.0,58.44,0.9167693859255939,70.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9360,9630,9300,9460,40141,379007930,6217.0,10.22,1.5220464050184976,926.0,0.0,0.0
080160,모두투어,35550,35700,34800,35000,107235,3764548522,5474.0,36.7,6.393839057362075,954.0,1.71,600.0
100030,모바일리더,10800,10950,10750,10750,10527,113778250,9067.0,413.5,1.1857284658652256,26.0,0.0,0.0
087260,모바일어플라이언스,6850,7000,6800,6910,80039,555964050,1466.0,17.95,4.714838420873124,385.0,0.0,0.0
101330,모베이스,4850,4850,4805,4815,29686,143222015,8569.0,3.64,0.5612400075854825,1321.0,4.15,200.0
250060,모비스,2155,2185,2090,2110,339301,723108550,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4570,4640,4545,4555,3110,14312250,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32850,33300,32700,32800,13696,449698600,16373.0,6.04,2.002447340896598,5429.0,0.0,0.0
006920,모헨즈,8350,8450,8140,8440,272218,2264471310,1724.0,74.06,4.897404292343388,114.0,0.0,0.0
001810,무림SP,3235,3270,3205,3245,57879,187651770,8266.0,27.73,0.39256253024437454,117.0,0.92,30.0
161570,미동앤씨네마,4695,4730,4650,4680,24534,115205230,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5470,6350,5400,6350,1009464,5811377520,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4235,4315,4175,4220,50493,215106380,5825.0,86.1,0.7244849785407725,49.0,0.0,0.0
218150,미래생명자원,4075,4145,4005,4040,121207,493228285,1996.0,237.6,2.023860220440882,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2020,2025,2015,2020,2864,5783945,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2025,2030,2025,2025,4385,8885125,1934.0,2025.0,1.047052740434333,1.0,0.0,0.0
049950,미래컴퍼니,150700,158400,149200,156500,37769,5849973800,9072.0,148.6,17.251116071428573,1053.0,0.11,170.0
213090,미래테크놀로지,10800,11150,10750,10750,12012,131569900,8357.0,14.53,1.2867207131745841,740.0,0.93,100.0
207760,미스터블루,3175,3345,3175,3285,102095,334437640,1099.0,19.44,2.989024112829845,169.0,0.76,25.0
059090,미코,4850,4975,4850,4920,305851,1499698845,2148.0,100.44,2.2911720204841712,49.0,0.0,0.0
201490,미투온,8700,8730,8590,8600,305508,2651741600,1510.0,68.25,5.695033112582782,126.0,0.0,0.0
214180,민앤지,0,0,0,24150,0,0,5710.0,25.58,4.228677758318739,944.0,1.86,450.0
206640,바디텍메드,18200,18400,18050,18350,79762,1454981400,3236.0,33.4,5.667500386279357,549.0,0.54,100.0
018700,바른손,3900,3975,3825,3900,157086,612505730,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1860,1900,1860,1870,257333,482667220,489.0,4.36,3.8244823619631902,429.0,0.0,0.0
064520,바른전자,1375,1430,1375,1380,907493,1271673855,996.0,51.12,1.3859186746987953,27.0,0.0,0.0
029480,바른테크놀로지,934,947,925,930,79587,74317631,357.0,232.5,2.6050420168067228,4.0,0.0,0.0
053030,바이넥스,15600,16100,15450,15600,818708,12872388150,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,217300,219400,215000,218700,143168,31092941000,13815.0,5756.0,15.832645674990951,38.0,0.0,0.0
064550,바이오니아,13450,13650,12950,13200,172022,2301406600,1508.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,13550,14550,10750,11650,3975395,49657960700,931.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2410,2480,2410,2450,154000,377659675,1336.0,9.96,1.8341247193113772,246.0,0.0,0.0
142760,바이오리더스,21050,21950,20950,21300,713670,15329322650,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3955,4115,3895,4095,770408,3087058650,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5940,6100,5910,5980,194199,1165088020,3396.0,166.1,1.7610424028268552,36.0,0.0,0.0
044480,바이오제네틱스,15250,15700,14800,15500,47249,717896800,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,18900,20550,18850,20150,358662,7136910650,1701.0,276.0,11.844797178130511,73.0,0.0,0.0
032980,바이온,3220,3460,3220,3400,1462271,4934248030,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39400,40500,38900,40350,86923,3487543900,9884.0,24.2,4.0820122799473895,1667.0,0.25,100.0
267790,배럴,19500,20100,18950,19200,236344,4599870350,1565.0,28.19,12.265615015974442,681.0,0.0,0.0
046310,백금T&A,3280,3340,3270,3300,163848,540789125,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1740,1830,1710,1780,596393,1061396665,650.0,3.25,2.74,548.0,0.0,0.0
177350,베셀,5770,5890,5770,5830,33044,192748670,3787.0,15.38,1.53949985146554,379.0,1.72,100.0
225530,보광산업,5700,5800,5520,5710,52095,297021720,1583.0,19.3,3.608259633607075,296.0,5.25,300.0
250000,보라티알,13700,14250,13550,13700,23315,320328350,2285.0,8.29,5.9927926695842455,1652.0,0.0,0.0
014100,보령메디앙스,15450,16500,15100,15100,922593,14623010200,3538.0,65.6,4.266181458451102,230.0,0.0,0.0
006910,보성파워텍,4140,4390,4115,4220,4349500,18515158515,2044.0,383.8,2.0651908023483365,11.0,0.0,0.0
014470,부방,3070,3070,3020,3065,83098,253088945,3320.0,14.81,0.923550451807229,207.0,0.0,0.0
008470,부스타,5610,5780,5530,5780,38157,215859300,7846.0,7.75,0.736872291613561,746.0,1.73,100.0
100120,뷰웍스,40200,40500,39300,39950,28226,1125450600,11032.0,14.79,3.620853681336113,2701.0,0.5,200.0
066980,브레인콘텐츠,1005,1015,981,995,1504345,1498757848,694.0,38.28,1.4341678674351586,26.0,0.0,0.0
064480,브리지텍,4435,4500,4390,4480,25571,114411155,4109.0,6.75,1.090776344609394,664.0,4.46,200.0
251630,브이원텍,28800,29700,28800,29350,14187,416348200,4130.0,20.45,7.106594279661017,1435.0,0.0,0.0
033560,블루콤,6040,6090,6020,6050,25770,155655880,8991.0,4.88,0.672877738849961,1240.0,0.83,50.0
121800,비덴트,17600,18600,17350,18300,534345,9690372000,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,13100,13800,12750,13250,520586,6937922150,4147.0,13.95,3.196399505666747,950.0,0.0,0.0
200780,비씨월드제약,29450,30500,29200,30500,95103,2849715550,9154.0,35.88,3.331194013545991,850.0,0.33,100.0
141000,비아트론,14500,14850,14350,14600,35043,510851350,8178.0,13.08,1.7846891049156273,1116.0,0.68,100.0
090460,비에이치,22600,22900,22200,22650,430271,9707262600,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4940,5250,4940,5200,256899,1318760165,3835.0,13.07,1.3564496414602347,398.0,0.0,0.0
086670,비엠티,9240,9540,9050,9150,42661,398025300,6921.0,0.0,0.0,0.0,1.09,100.0
138580,비즈니스온,14350,14650,14300,14450,99158,1435511000,1286.0,41.75,11.23289269051322,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1655,1740,1655,1680,1930043,3270342800,1600.0,62.22,1.04994140625,27.0,0.0,0.0
042370,비츠로테크,7370,7450,7340,7440,59131,437144590,5617.0,4.47,1.3238383478725297,1664.0,0.0,0.0
032850,비트컴퓨터,6100,6150,6000,6090,144433,880588390,2475.0,18.56,2.46,328.0,1.2,73.0
093190,빅솔론,6180,6230,6100,6110,64331,395483700,6202.0,7.34,0.9846420509513061,832.0,4.91,300.0
065450,빅텍,3075,3155,3015,3155,692535,2126389800,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7200,7320,7020,7050,176952,1266520710,8424.0,14.1,0.8369873278727445,500.0,1.42,100.0
143240,사람인에이치알,20200,21000,19750,20950,92394,1910668850,6339.0,22.12,3.3053123521060104,947.0,0.57,120.0
123260,사파이어테크놀로지,2140,2190,2140,2170,118554,256375225,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6170,6170,5870,5900,158006,947988320,4331.0,27.44,1.3620555299007158,215.0,0.0,0.0
122350,삼기오토모티브,3575,3580,3275,3295,1502629,5148036310,3624.0,8.12,0.9093758623068433,406.0,2.73,90.0
014970,삼륭물산,7620,7680,7030,7070,477236,3518187440,4362.0,11.26,1.62079464695094,628.0,0.71,50.0
018310,삼목에스폼,14900,15450,14300,14350,478637,7083741900,19672.0,4.44,0.7296983021553477,3232.0,0.7,100.0
053700,삼보모터스,10200,10500,10100,10100,223226,2293736800,13782.0,7.57,0.7327526393121463,1334.0,0.69,70.0
009620,삼보산업,7240,7360,7000,7070,88148,628548340,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10400,10700,10200,10350,95645,994126900,18093.0,4.91,0.5718067329215719,2107.0,0.48,50.0
111870,삼본정밀전자,9490,9700,9440,9650,31873,304972440,8968.0,12.44,1.0762154326494202,776.0,4.15,400.0
009300,삼아제약,23800,24300,23350,23900,42762,1023447600,23378.0,14.78,1.0223834908888698,1617.0,1.05,250.0
225190,삼양옵틱스,17450,17800,17400,17650,10823,191546550,3395.0,11.05,5.196423969072165,1597.0,5.67,1000.0
054540,삼영엠텍,4390,4470,4300,4430,387544,1695506760,5613.0,19.95,0.7891668893639765,222.0,2.03,90.0
065570,삼영이엔씨,7510,7640,7510,7630,9944,75712180,9614.0,9.82,0.7936741015706261,777.0,3.34,255.0
082660,삼우엠스,864,867,848,855,308334,264068649,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1290,1330,1260,1315,413206,541645770,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2370,2420,2340,2395,132805,315647135,3684.0,14.6,0.6500152687296417,164.0,2.09,50.0
002290,삼일기업공사,3765,3765,3650,3660,82437,304463415,4256.0,66.56,0.8601826832706767,55.0,2.46,90.0
037460,삼지전자,13300,13900,13250,13700,286057,3896962050,8939.0,9.1,1.5323695673453406,1505.0,0.0,0.0
032750,삼진,9320,9520,9290,9350,13008,122178310,10471.0,9.69,0.892793190717219,965.0,1.28,120.0
054090,삼진엘앤디,2750,2820,2695,2705,368425,1008857585,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,47100,48400,47000,47900,244995,11695998700,5689.0,113.5,8.419230093162243,422.0,0.1,50.0
024950,삼천리자전거,9060,9180,9030,9050,27765,252533640,7672.0,14.6,1.180001140510949,620.0,2.21,200.0
038500,삼표시멘트,5290,5720,5090,5140,5563274,30234238950,5558.0,10.98,0.9242589510615329,468.0,0.0,0.0
017480,삼현철강,4980,5040,4860,4945,386848,1936598115,8689.0,7.89,0.5693890982851881,627.0,3.03,150.0
046390,삼화네트웍스,1800,1835,1770,1815,388942,702547710,922.0,9.65,1.9673603579175705,188.0,0.0,0.0
027580,상보,1715,2095,1680,1840,4605013,8920097040,2299.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,21300,21900,21200,21850,370407,7994294900,4157.0,15.0,5.257397161414482,1457.0,0.0,0.0
091580,상신이디피,12350,12700,12050,12100,353075,4337435100,3254.0,0.0,0.0,0.0,0.41,50.0
263810,상신전자,17950,18800,17900,18200,68345,1251777400,5631.0,11.17,3.231927610548748,1629.0,2.16,394.0
089980,상아프론테크,16150,16350,16050,16300,39938,646694550,7398.0,38.9,2.203530515004055,419.0,0.86,140.0
042940,상지카일룸,2720,2735,2650,2720,229599,616614020,176.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5590,5680,5570,5650,7403,41522660,5630.0,6.31,1.0039964476021315,896.0,0.71,40.0
263540,샘코,7110,7820,7070,7450,236588,1780095160,3566.0,20.47,2.089350813236119,364.0,0.0,0.0
038070,서린바이오,14250,14300,13900,13950,83523,1177911050,7315.0,22.72,1.9069463431305536,614.0,0.93,130.0
006730,서부T&D,10800,11000,10700,10950,172085,1864695800,9724.0,179.5,1.1260283833813245,61.0,0.91,100.0
079650,서산,5150,5300,5100,5290,1195255,6196151910,3501.0,12.05,1.5105907240788345,439.0,0.47,25.0
100660,서암기계공업,4170,4270,4095,4105,121616,508343525,4408.0,55.47,0.9311904491833031,74.0,1.22,50.0
012860,서연전자,2295,2385,2290,2330,203923,475720980,6346.0,3.9,0.3669292787779704,597.0,2.15,50.0
019770,서연탑메탈,4190,4355,4175,4230,114933,489609500,6465.0,0.0,0.0,0.0,0.95,40.0
043710,서울리거,4665,4855,4560,4690,262004,1232276765,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,18700,19250,18700,19200,444524,8447828850,10344.0,30.67,1.8562058923047178,626.0,0.42,81.0
063170,서울옥션,9100,9310,9090,9300,24032,221942880,4228.0,24.28,2.199555049668874,383.0,1.08,100.0
027040,서울전자통신,1380,1385,1325,1325,822381,1116832120,599.0,11.04,2.2114983305509184,120.0,0.0,0.0
018680,서울제약,13550,13750,13500,13650,62050,845327400,5685.0,121.9,2.401055408970976,112.0,0.11,15.0
093920,서원인텍,6810,6860,6780,6860,21170,144720710,8861.0,6.67,0.7740308655907912,1028.0,9.62,660.0
189860,서전기전,8790,8930,8610,8880,111058,975225310,6473.0,31.05,1.37176058241928,286.0,1.24,110.0
178320,서진시스템,36750,37350,36350,36800,45786,1685796750,16853.0,6.87,2.184088839894974,5357.0,0.0,0.0
122690,서진오토모티브,3765,3765,3625,3625,24955,91117235,6452.0,28.1,0.561700829200248,129.0,0.83,30.0
140070,서플러스글로벌,4440,4770,4365,4700,528167,2426092485,1964.0,9.36,2.3922638747454177,502.0,1.49,70.0
011370,서한,2460,2485,2415,2460,605720,1484343420,2105.0,3.84,1.169282586104513,641.0,1.22,30.0
065710,서호전기,16150,16450,15750,16200,17104,275467950,11141.0,9.09,1.4545429045866618,1782.0,4.32,700.0
035890,서희건설,1145,1185,1145,1180,1328802,1552479000,1369.0,6.7,0.8612582176771366,176.0,0.85,10.0
003100,선광,20250,20650,20250,20550,7538,154643500,45309.0,6.38,0.45347407868745726,3221.0,1.95,400.0
123420,선데이토즈,40350,41700,39500,41450,134100,5484518850,12455.0,25.81,3.3283721397029304,1606.0,0.0,0.0
171090,선익시스템,20250,20250,19300,19500,40662,802520200,8863.0,4.13,2.2007168142841023,4724.0,0.0,0.0
014620,성광벤드,12050,12300,11900,12300,98587,1199388950,16401.0,75.44,0.7497294372294372,163.0,1.22,150.0
037350,성도이엔지,7830,7910,7690,7710,33099,257804490,11093.0,4.9,0.6941624222482646,1572.0,1.3,100.0
081580,성우전자,4010,4035,3980,4015,10919,43814245,6491.0,4.84,0.6188677110614698,830.0,2.49,100.0
045300,성우테크론,5170,5350,5060,5330,81986,425157210,3978.0,13.39,1.3397357340372047,398.0,0.0,0.0
015750,성우하이텍,5630,5710,5620,5710,177960,1006672790,15545.0,10.33,0.36741416050176906,553.0,3.5,200.0
080470,성창오토텍,9600,9790,9510,9720,85028,822906670,5944.0,54.0,1.6352624495289367,180.0,0.0,0.0
043260,성호전자,1210,1240,1185,1215,1097098,1327383630,1404.0,50.62,0.8653846153846154,24.0,0.0,0.0
053060,세동,1120,1130,1090,1090,174559,191588775,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,8260,8410,7750,7790,753240,6077432680,4157.0,37.62,1.8735566514313207,207.0,1.03,80.0
214310,세미콘라이트,2240,2240,2155,2155,883354,1936870665,691.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,12200,12600,12200,12400,60231,750379750,11092.0,8.74,1.1176002411648034,1418.0,1.61,200.0
100700,세운메디칼,4795,4865,4765,4830,168811,812596115,1669.0,25.03,2.89456635710006,193.0,0.72,35.0
234100,세원,26450,28000,22950,24100,675779,17294521250,6265.0,26.72,3.846817637669593,902.0,0.0,0.0
024830,세원물산,7200,7200,7000,7110,1853,13061440,22187.0,15.76,0.3203125,451.0,1.05,75.0
036630,세종텔레콤,617,626,616,619,3581086,2219428293,422.0,0.0,0.0,0.0,0.0,0.0
039310,세중,2740,2765,2715,2720,28338,77230580,4507.0,5.71,0.6031520412691369,476.0,3.68,100.0
067770,세진티에스,3280,3340,3160,3325,82597,269450025,5299.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,10300,10400,10250,10300,55842,574592900,12176.0,12.38,0.8461317345597897,832.0,1.94,200.0
252500,세화피앤씨,7310,7460,7150,7160,1113388,8093736750,1938.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,21750,22700,21600,22200,1200248,26594988300,2700.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,7080,7100,6910,6930,411137,2873191180,2156.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,8320,8430,8120,8120,112679,935472140,2129.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,90900,91300,88200,88300,290890,25937724000,10183.0,817.5,8.67033290778749,108.0,0.0,0.0
091990,셀트리온헬스케어,87700,88900,86700,88200,986836,86547030300,5677.0,81.5,15.533380306499913,1082.0,0.0,0.0
053110,소리바다,2410,2550,2385,2440,843954,2078957450,496.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,2185,2300,2145,2250,625814,1402673495,1027.0,0.0,0.0,0.0,0.0,0.0
