,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021320,KCC건설,28200,28350,27900,28350,11366,319757850,66984.0,3.46,0.42388527484175326,8204.0,3.53,1000.0
036670,KCI,2605,2700,2575,2695,6968,18383800,3029.0,10.91,0.8893508583690987,247.0,1.86,50.0
068060,KCW,3130,3130,3010,3090,3331,10235900,5556.0,4.16,0.5563347900917927,743.0,3.24,100.0
060720,KH바텍,7430,7600,7400,7480,32344,242629260,11839.0,9.04,0.6314135220457809,827.0,3.34,250.0
083470,KJ프리텍,1430,1470,1405,1415,46161,66024505,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7020,7160,7020,7130,38807,276316290,2398.0,9.01,2.971300953919933,791.0,0.0,0.0
058400,KNN,7000,7000,6800,6950,74,506500,9871.0,11.14,0.7042599533988451,624.0,3.6,250.0
114450,KPX생명과학,3200,3280,3190,3255,26378,85293580,4049.0,10.14,0.8039369288713263,321.0,6.14,200.0
036030,KTH,5890,6070,5750,5930,15786,93301350,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2465,2660,2460,2585,1664978,4292859380,746.0,129.2,3.46514745308311,20.0,0.0,0.0
060370,KT서브마린,15100,15100,14600,15050,12793,187889600,17243.0,15.86,0.8728496708809372,949.0,1.66,250.0
079950,LIG에이디피,2865,2900,2845,2870,19451,55710260,2327.0,4.89,1.2336901052857756,587.0,3.48,100.0
086960,MDS테크,12350,13350,12350,13000,142736,1861848900,6160.0,14.33,2.1096768465909093,907.0,2.0,260.0
078150,NCB네트웍스,1070,1115,1055,1105,126704,137861510,751.0,92.06,1.4710386151797603,12.0,0.0,0.0
030190,NICE평가정보,25650,25700,25450,25650,1785,45682950,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,62500,63600,62300,63400,35553,2243742000,26115.0,11.16,2.426479035037335,5680.0,1.18,750.0
024940,PN풍년,1245,1285,1240,1285,3788,4744500,2812.0,10.53,0.4569034495021337,122.0,1.95,25.0
091340,S&K폴리텍,2765,2825,2750,2805,2843,7921515,5238.0,5.32,0.5352815363688431,527.0,5.35,150.0
019660,SBI글로벌,392,409,392,399,29338,11719448,387.0,6.54,1.030704941860465,61.0,0.0,0.0
019550,SBI인베스트먼트,522,536,518,532,217260,114349631,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,9820,10250,9750,10150,137170,1363448780,4155.0,10.71,2.4437951263537907,948.0,1.48,150.0
099220,SDN,4895,5010,4895,4940,127187,628992045,3156.0,20.77,1.5659755228136882,238.0,1.01,50.0
040610,SG&G,2075,2085,2025,2060,82384,169433020,2858.0,5.1,0.7211445941217635,404.0,0.0,0.0
049470,SGA,1030,1125,1025,1075,5427202,5874402290,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7980,8010,7880,8010,4338,34570570,11033.0,4.11,0.7266736721653222,1951.0,2.5,200.0
057500,SKC 솔믹스,6190,6240,6100,6170,9945,61306230,7804.0,11.2,0.7909946021271143,551.0,0.81,50.0
033630,SK브로드밴드,3420,3455,3410,3440,186501,639363345,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,11350,11750,11200,11250,372668,4258364800,5465.0,450.0,2.058554437328454,25.0,0.0,0.0
099440,SMEC,3675,3720,3620,3650,10559,38513450,1710.0,8.11,2.1340460526315788,450.0,0.0,0.0
051980,SNH,1905,1940,1900,1930,19606,37490165,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4180,4230,4100,4195,507661,2125185355,8868.0,0.0,0.0,0.0,1.19,50.0
036540,STS반도체,8400,8670,8400,8530,833168,7114906320,3766.0,21.22,2.264986059479554,402.0,0.0,0.0
032540,TJ미디어,2965,3000,2950,2950,70513,208752315,6003.0,4.42,0.4913194444444444,667.0,15.93,470.0
048770,TPC,3325,3325,3190,3285,10837,35196680,1954.0,6.26,1.6823962864636643,525.0,2.28,75.0
057030,YBM시사닷컴,6490,6510,6470,6480,2757,17874020,7244.0,14.15,0.89453125,458.0,7.72,500.0
023770,YNK코리아,2905,2940,2830,2905,7568,21913235,4490.0,23.23,0.6468367204899778,125.0,0.0,0.0
040300,YTN,3710,3830,3710,3785,43417,163640235,3921.0,41.6,0.9653229405763836,91.0,0.4,15.0
052220,iMBC,4845,4985,4780,4795,374294,1832591355,1800.0,32.2,2.664409722222222,149.0,0.94,45.0
079940,가비아,5320,5570,5300,5570,3126293,17009500190,1914.0,18.08,2.9091235632183907,308.0,0.54,30.0
078890,가온미디어,3795,3890,3775,3840,29034,110237930,6909.0,5.18,0.5555287939643943,741.0,1.56,60.0
030270,가희,10600,11300,10600,11300,367,4109800,21975.0,10.93,0.5142797212741752,1034.0,3.54,400.0
114190,강원비앤이,7650,7650,7470,7600,29129,220271240,3759.0,23.38,2.0209829741952645,325.0,0.0,0.0
094480,갤럭시아컴즈,1460,1525,1450,1525,13591,20002860,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,68100,69000,67100,69000,9346,636040300,9673.0,25.8,7.1339440323581105,2675.0,0.0,0.0
041140,게임하이,8600,8750,8400,8720,75929,651946110,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6670,6900,6560,6800,2564,17395200,8862.0,3.62,0.7661371939178515,1876.0,2.94,200.0
053950,경남제약,879,940,879,917,1172815,1076599094,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10800,11000,10500,10500,16991,181311100,13292.0,6.28,0.7901181161600963,1672.0,4.76,500.0
139050,경봉,2795,2800,2740,2780,27824,76761195,1551.0,4.72,1.79196889103804,589.0,0.0,0.0
024910,경창산업,5750,5750,5500,5640,2829,15844960,4089.0,7.86,1.3800516629982882,718.0,1.33,75.0
089890,고려반도체,7100,7170,6900,7030,3606,25235290,1720.0,60.1,4.087772529069768,117.0,0.0,0.0
049720,고려신용정보,1050,1050,1030,1035,4576,4774360,796.0,16.97,1.3003690326633166,61.0,4.83,50.0
014570,고려제약,2755,2755,2635,2660,48027,127858790,3974.0,8.96,0.6697026767740312,297.0,2.63,70.0
098460,고영,26250,26700,25600,26350,40634,1075055950,6475.0,13.58,4.06819498069498,1940.0,0.76,200.0
121440,골프존,66300,67700,66200,66300,32927,2199782300,15580.0,10.06,4.258155487804878,6593.0,0.0,0.0
014200,광림,3050,3300,3050,3300,480927,1517426235,3770.0,19.3,0.8752693965517241,171.0,1.21,40.0
026910,광진실업,4210,4300,4200,4230,9777,41673835,3627.0,8.21,1.1658761545354288,515.0,1.77,75.0
090150,광진윈텍,2345,2345,2200,2290,4942,10969385,4031.0,8.01,0.5681553894815182,286.0,0.0,0.0
053270,구영테크,1540,1600,1505,1545,13922,21266505,1982.0,10.51,0.7793382631180625,147.0,0.0,0.0
066620,국보디자인,6810,6960,6600,6820,245913,1675203750,6167.0,8.82,1.1055783302253932,773.0,2.93,200.0
043650,국순당,7850,8120,7850,8120,50079,402747680,10668.0,9.05,0.7606905582114736,897.0,3.26,265.0
006050,국영지앤엠,2025,2110,1970,2070,6536049,13300957300,1579.0,5.88,1.3105604813172895,352.0,1.21,25.0
078130,국일제지,5800,5800,5500,5650,1964,10846570,16187.0,9.89,0.3488939812812751,571.0,0.0,0.0
044180,국제디와이,210,212,195,195,7922316,1617905705,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18550,19850,18550,19850,10221,199184350,6626.0,11.32,2.9966538069725326,1754.0,3.02,600.0
019010,그랜드백화점,6640,6900,6550,6590,6738,44895880,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1510,1555,1510,1550,38478,59205120,,,,,,
053260,금강철강,2450,2500,2450,2500,57929,143030155,4646.0,6.58,0.5380300258286699,380.0,4.0,100.0
058370,금성테크,730,730,668,679,152753,103334483,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,14100,14450,13800,14050,3991,55987950,11510.0,7.0,1.2199826238053866,2006.0,2.67,375.0
004790,기륭전자,1530,1580,1515,1550,111070,172036125,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2035,2035,1960,1975,167131,333424315,3161.0,13.44,0.6249011388801012,147.0,0.0,0.0
121600,나노신소재,21450,22050,21350,21950,31968,694943600,4866.0,16.73,4.50858315351418,1311.0,0.0,0.0
039860,나노엔텍,3570,3825,3550,3700,111666,415897685,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4250,4315,4200,4260,8802,37182795,4372.0,5.19,0.9748729485933212,821.0,2.35,100.0
010670,나노트로닉스,3500,3500,3385,3410,106424,362504880,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2735,2735,2710,2735,15058,41030330,4645.0,4.88,0.5892500336383207,561.0,4.39,120.0
067160,나우콤,8990,9510,8890,9210,1386825,12776949810,2974.0,24.05,3.0968235121049092,383.0,0.54,50.0
138610,나이벡,5980,6390,5800,6040,59356,363603500,1775.0,81.6,3.402957746478873,74.0,0.0,0.0
130580,나이스디앤비,2065,2115,2035,2090,76795,158918160,895.0,12.74,2.334881284916201,164.0,2.34,49.0
036800,나이스정보통신,5240,5460,5200,5400,22944,122978110,4036.0,5.72,1.3375867195242814,944.0,3.7,200.0
091590,남화토건,4750,4775,4700,4765,30624,144857725,9551.0,10.07,0.4987182297665166,473.0,1.57,75.0
096040,네오엠텔,2010,2250,2010,2155,228419,489970055,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16500,16950,16350,16750,29970,500526900,21359.0,16.36,0.7843063813848963,1024.0,0.0,0.0
095660,네오위즈게임즈,30300,31100,30000,30850,211420,6483828100,11567.0,34.97,2.6664163136509034,882.0,0.0,0.0
104200,네오위즈인터넷,13450,13700,13300,13550,136418,1841869250,3917.0,16.77,3.458418432473832,808.0,0.0,0.0
085910,네오티스,4025,4125,4015,4125,5610,22989730,7706.0,17.4,0.5353336685699455,237.0,2.91,120.0
092730,네오팜,6750,6870,6720,6860,19356,131462240,4068.0,39.44,1.6868547197640118,174.0,0.73,50.0
028090,네오퍼플,1410,1410,1350,1405,159113,219352215,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3280,3400,3280,3380,35361,118892910,3153.0,8.01,1.0717719235648588,422.0,2.07,70.0
033640,네패스,19450,19550,18750,18900,865980,16620817150,7295.0,27.23,2.5909055860178203,694.0,0.26,50.0
087730,네패스신소재,4095,4095,3830,4015,706,2791175,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3400,3590,3330,3540,3075113,10654438540,2306.0,12.83,1.535369687771032,276.0,1.41,50.0
081970,넥스지,3915,4090,3875,3900,32826,128449450,4416.0,8.35,0.8831928640172102,467.0,0.0,0.0
038990,넥스콘테크,10900,11000,10600,11000,98751,1068663950,3694.0,687.5,2.977801840822956,16.0,0.0,0.0
089140,넥스턴,3840,3840,3725,3820,2426,9177545,4270.0,8.49,0.894961211943794,450.0,2.09,80.0
139670,넥스트리밍,6080,6190,6080,6090,19219,117590640,1719.0,7.76,3.5444730766433974,785.0,0.0,0.0
137940,넥스트아이,8650,8890,8460,8700,80450,699407980,2495.0,5.95,3.4836908191382765,1461.0,0.57,50.0
092600,넥스트칩,8900,8900,8530,8550,153059,1326239940,4871.0,9.91,1.7551003387394786,863.0,2.34,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14650,15050,14550,14850,104981,1557370450,8717.0,14.16,1.7035569863485145,1049.0,1.68,250.0
040160,누리텔레콤,3960,4025,3915,3950,13123,51745085,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9550,9600,9200,9270,42238,396466890,5721.0,9.16,1.6196687642020626,1012.0,0.76,70.0
126870,뉴로스,8860,8860,8610,8610,34002,294903850,4783.0,5.62,1.8004423217645829,1532.0,0.0,0.0
041060,뉴로테크,1370,1505,1330,1505,491876,706349030,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,697,740,674,710,1240818,886591605,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1960,2035,1960,2030,1131260,2264749360,760.0,135.4,2.671875,15.0,0.0,0.0
900100,뉴프라이드,2195,2260,2190,2230,35375,78377000,,,,,,
085670,뉴프렉스,2350,2365,2110,2215,192133,431136595,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5760,6190,5700,5800,130454,773426920,4375.0,18.02,1.32595,322.0,1.9,110.0
023430,니트젠앤컴퍼니,647,659,619,627,301060,191695777,547.0,14.58,1.1459952010968921,43.0,0.0,0.0
119860,다나와,8250,8520,8250,8470,4526,38164900,4218.0,6.55,2.0096517158605973,1294.0,2.95,250.0
064260,다날,8290,8590,8250,8390,377931,3178625640,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1515,1525,1435,1460,2411,3525150,1291.0,9.36,1.130954686289698,156.0,0.0,0.0
039560,다산네트웍스,5810,5910,5720,5780,95778,557684280,10038.0,4.49,0.5754550676180514,1287.0,0.0,0.0
043710,다스텍,1090,1100,1040,1070,52267,55726430,1004.0,25.48,1.0660794322709164,42.0,0.0,0.0
032190,다우데이타,3715,3870,3690,3800,384898,1468947170,5089.0,5.3,0.7468383093436824,717.0,1.84,70.0
068240,다원시스,5490,5520,5370,5520,17353,95034080,3404.0,8.51,1.6220829355170387,649.0,2.36,130.0
077280,다윈텍,2280,2410,2260,2400,90472,213748820,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,117100,120400,116100,119400,97342,11650358100,26292.0,14.15,4.540178274284954,8437.0,0.63,749.0
033830,대구방송,6180,6180,5670,6150,94,574410,9054.0,9.58,0.6791645957587806,642.0,3.5,215.0
020400,대동금속,26450,26450,25700,26450,62,1614100,11068.0,31.88,2.390337007589447,830.0,1.13,300.0
008830,대동기어,19450,19700,19400,19550,45,876300,39544.0,11.12,0.49423466581529435,1758.0,1.53,300.0
048470,대동스틸,3640,4210,3550,4045,2440060,9695758315,6713.0,12.18,0.6023620214509161,332.0,1.85,75.0
004780,대륙제관,4190,4450,4190,4350,99724,428264290,3486.0,9.65,1.2482631418531267,451.0,1.38,60.0
017650,대림제지,2100,2125,2100,2100,5689,11947025,5217.0,4.49,0.40262902530189765,468.0,0.0,0.0
007720,대명엔터프라이즈,976,1040,968,995,1201628,1200382737,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3100,3195,3075,3115,167563,524126270,2858.0,8.35,1.089969493526942,373.0,4.01,125.0
036480,대성미생물,34000,34300,33800,34000,253,8595800,53086.0,19.2,0.640634713012847,1771.0,2.65,900.0
025440,대성엘텍,700,732,700,720,279974,201296672,907.0,26.67,0.7939808434399118,27.0,0.0,0.0
027830,대성창투,496,502,460,496,10505,5148227,1073.0,165.4,0.46237185461323393,3.0,0.0,0.0
104040,대성파인텍,5890,6420,5750,6420,1225441,7451985550,3483.0,15.62,1.8428550279931093,411.0,1.56,100.0
020180,대신정보통신,490,511,478,498,1269808,634107340,484.0,20.75,1.0289256198347108,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1945,1960,1945,1960,29738,57966130,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1690,1820,1670,1775,1764886,3099696325,713.0,36.97,2.4887798036465636,48.0,0.0,0.0
108380,대양전기공업,9770,9970,9640,9760,43484,421574970,9308.0,6.52,1.0485322605554361,1497.0,0.0,0.0
006580,대양제지,8950,9100,8950,9100,1913,17366660,37193.0,3.28,0.24467100874156428,2775.0,5.49,500.0
048910,대원미디어,9940,10100,9890,9970,39479,393130500,6809.0,95.9,1.4643853723013658,104.0,0.0,0.0
005710,대원산업,5180,5180,5040,5140,32509,165381460,6163.0,6.1,0.8336062996917086,842.0,1.95,100.0
120240,대정화금,11900,11900,11650,11800,17350,204175400,8853.0,9.19,1.3325144018976618,1284.0,4.24,500.0
003310,대주산업,1105,1265,1085,1195,11795390,14031477015,1211.0,99.56,0.9865813377374071,12.0,0.0,0.0
078600,대주전자재료,9300,9340,9180,9300,54750,505917660,3416.0,136.8,2.7221896955503513,68.0,0.0,0.0
065690,대진디엠피,3625,3625,3545,3615,5856,20906005,6957.0,5.35,0.5200023357769153,676.0,5.26,190.0
096350,대창메탈,6010,6010,5830,6010,1277251,7611674300,5993.0,12.47,1.0028262139162356,482.0,1.0,60.0
131220,대한과학,7070,7200,7010,7160,76314,541260130,2647.0,11.22,2.7040281450698904,638.0,0.84,60.0
054670,대한뉴팜,6230,6400,6200,6400,55634,349634890,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16950,17100,16400,16750,48891,819465650,4431.0,40.56,3.7807069510268563,413.0,0.48,80.0
021040,대호피앤씨,1460,1495,1395,1400,1112708,1593492700,780.0,17.95,1.7953125,78.0,0.0,0.0
021045,대호피앤씨우,881,897,800,831,131313,110948374,0.0,0.0,0.0,0.0,1.2,10.0
067080,대화제약,6460,6660,6390,6540,119918,780853820,3562.0,36.53,1.8357927428411005,179.0,1.53,100.0
077360,덕산하이메탈,22800,23500,22700,23150,147910,3436344800,4667.0,47.34,4.960594332547675,489.0,0.0,0.0
017680,데코네티션,1575,1640,1575,1640,30873,50260640,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5150,5150,5000,5000,30170,152046600,1423.0,15.24,3.5133081517919886,328.0,0.0,0.0
100130,동국S&C,4500,4625,4440,4615,161567,740179940,4553.0,0.0,0.0,0.0,1.08,50.0
005160,동국산업,4065,4200,4025,4095,43462,177880125,6190.0,8.94,0.6612883683360259,458.0,2.93,120.0
075970,동국알앤에스,1800,1825,1740,1810,77707,138488450,3918.0,6.16,0.46224755934150075,294.0,4.42,80.0
086450,동국제약,15550,15700,15150,15200,5248,81268450,12935.0,7.97,1.1754445303440277,1908.0,2.5,380.0
099410,동방선기,7620,8900,7450,8200,2783719,23473471250,6276.0,20.6,1.3059771351179095,398.0,0.0,0.0
045890,동부라이텍,2065,2190,2060,2155,150765,318148870,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4680,4830,4605,4760,12255,57997455,3139.0,31.31,1.5162472124880535,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1915,1935,1915,1935,24869,47630900,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33200,33200,32300,32650,4935,160765300,24884.0,8.21,1.312284939619836,3977.0,3.68,1200.0
013450,동성하이켐,7230,7550,7100,7350,345755,2565658100,3025.0,12.35,2.429480888429752,595.0,1.9,140.0
025950,동신건설,4650,4740,4535,4625,4817,22381375,7041.0,6.43,0.6565751047436443,719.0,4.32,200.0
088130,동아엘텍,5100,5260,5100,5210,22655,117181370,6141.0,5.38,0.8478718856863703,968.0,2.3,120.0
140410,동아팜텍,17400,17650,17250,17400,28492,496260350,4102.0,6.4,4.238067939419795,2717.0,0.0,0.0
041930,동아화성,3945,3945,3815,3895,9857,38122150,3126.0,42.34,1.2462012156110045,92.0,1.28,50.0
038500,동양시멘트,3100,3205,3075,3165,176906,559640030,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2170,2200,2155,2170,8470,18539265,6221.0,8.38,0.3490031244976692,259.0,4.61,100.0
079960,동양이엔피,9010,9100,8940,9080,11954,107550240,12185.0,5.82,0.7451528518670496,1560.0,3.3,300.0
007150,동양텔레콤,0,0,0,312,0,0,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8400,8480,8320,8420,6359,53442430,5135.0,11.58,1.6392009493670887,727.0,0.0,0.0
088910,동우,3400,3425,3350,3415,44451,150717965,4373.0,3.61,0.7799815630002287,945.0,0.0,0.0
013120,동원개발,13600,14300,13050,13950,19726,273778350,20646.0,26.88,0.675584859052601,519.0,0.0,0.0
109860,동일금속,14400,14450,14200,14200,8465,120972550,9207.0,15.59,1.5429462637123927,911.0,0.85,120.0
032960,동일기연,11100,11650,11100,11500,394,4406500,13394.0,4.64,0.8585537367477976,2478.0,0.3,35.0
023790,동일철강,5940,6140,5850,6000,29636,176913330,6999.0,44.44,0.8571313759108444,135.0,3.33,200.0
005290,동진쎄미켐,3690,3745,3680,3720,86377,320098675,3694.0,10.25,1.007241472658365,363.0,1.61,60.0
025900,동화홀딩스,7240,7240,6500,7200,4728,32236510,19410.0,28.45,0.37087277820710973,253.0,0.0,0.0
078590,두올산업,3700,4180,3620,3760,626674,2473747445,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4265,4310,4170,4260,9426,40449230,9403.0,8.07,0.45316654259278955,528.0,5.75,245.0
030350,드래곤플라이,24200,24350,23650,24100,64489,1547652250,6637.0,31.38,3.6305559740846767,768.0,0.83,200.0
046400,디브이에스,560,560,502,514,134972,70072331,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3305,3520,3255,3330,679786,2312897340,4382.0,5.26,0.760079408660429,633.0,1.5,50.0
074130,디아이디,3270,3275,3220,3260,10412,33916645,2776.0,6.79,1.1739012968299711,480.0,1.53,50.0
051710,디에스,3040,3150,2960,3145,82239,250065155,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3540,3545,3440,3535,44549,155890310,3805.0,5.82,0.9284966327201051,607.0,1.41,50.0
045260,디에이치패션,200,202,188,188,2282783,441591880,1327.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3390,3400,3215,3395,31950,106843760,2272.0,7.25,1.4933978873239437,468.0,0.0,0.0
127120,디엔에이링크,11900,11900,11450,11600,61314,714680700,1473.0,46.6,7.876336558044806,249.0,0.0,0.0
092070,디엔에프,9790,10400,9420,10250,111614,1121439750,3160.0,445.8,3.244382911392405,23.0,0.0,0.0
101000,디엠씨,7330,7330,7150,7190,1186,8493740,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9180,9730,8850,9400,441381,4132544390,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,8970,9300,8850,9260,203956,1857880020,2533.0,20.0,3.655744176865377,463.0,0.0,0.0
071530,디웍스글로벌,950,1065,944,1040,1264789,1281885497,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2110,2110,2090,2090,1829,3839800,3344.0,2.8,0.6248154343600478,746.0,2.39,50.0
043360,디지아이,2595,2730,2590,2675,139379,368458355,6022.0,8.44,0.44415269013616737,317.0,2.8,75.0
115450,디지탈아리아,5680,5680,5280,5450,154438,838383710,6817.0,5.39,0.8002512102097697,1012.0,0.0,0.0
068930,디지털대성,2720,2895,2720,2730,661926,1850217265,6930.0,97.5,0.3939393939393939,28.0,0.0,0.0
051160,디지털오션,1440,1475,1430,1430,43585,63083560,2693.0,0.0,0.0,0.0,3.5,50.0
038340,디지털텍,3350,3360,2930,3260,202670,649981495,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11400,11600,11200,11600,140156,1599399050,8093.0,9.33,1.432702258124305,1243.0,0.0,0.0
033130,디지틀조선,2125,2170,2105,2145,136141,292095625,1241.0,30.64,1.7283188960515714,70.0,0.93,20.0
033310,디케이디앤아이,2740,3035,2740,2945,277199,805247705,1348.0,27.02,2.1844978672106823,109.0,0.0,0.0
105740,디케이락,10150,10250,9940,9940,77780,784137500,5134.0,11.92,1.9366660985586288,834.0,0.0,0.0
131180,딜리,6330,6520,6330,6520,9774,63369260,6088.0,5.54,1.0708732855617609,1177.0,5.37,350.0
050120,라이브플렉스,3320,3445,3260,3405,276339,933448775,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1045,1045,983,999,55809,55485943,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13400,13600,13250,13450,8322,111771550,4242.0,29.11,3.1703279702970297,462.0,0.0,0.0
038390,레드캡투어,14500,14500,13950,14150,4826,68203200,9514.0,13.58,1.4871143840655876,1042.0,2.12,300.0
047440,레이젠,1620,1620,1580,1600,54536,87163690,4635.0,3.04,0.34488605717367854,526.0,2.5,40.0
026040,로만손,4480,4810,4450,4620,734063,3456142530,3321.0,8.46,1.3910484417344173,546.0,1.62,75.0
090360,로보스타,8000,8160,7920,8130,166996,1338204650,2543.0,7.59,3.1965091058788833,1071.0,0.0,0.0
016170,로엔,12950,13500,12850,13450,166488,2193721650,3487.0,31.95,3.857833560367078,421.0,1.24,167.0
071280,로체시스템즈,4900,5090,4855,4910,74425,367166620,4654.0,11.29,1.0551659191018479,435.0,1.02,50.0
038060,루멘스,6500,6550,6320,6410,367579,2361296900,2602.0,32.38,2.46358570330515,198.0,0.0,0.0
082800,루미마이크로,1475,1510,1460,1460,12215,18099935,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1185,1195,1140,1185,277598,321856815,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5300,5400,5150,5160,101124,535469800,3950.0,29.83,1.3063963607594937,173.0,0.48,25.0
033550,룩손에너지,1040,1055,1000,1035,253552,260342475,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,398,399,387,390,236503,92800689,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22850,23250,22800,23200,12122,280268500,10940.0,11.0,2.1215722120658134,2110.0,3.45,800.0
039980,리노스,2085,2190,2080,2165,485642,1039498105,998.0,11.7,2.169416958917836,185.0,0.0,0.0
012700,리드코프,4970,5050,4940,5000,57674,287328540,3940.0,7.14,1.268638959390863,700.0,1.0,50.0
131100,리켐,10900,11050,10800,10850,26256,286147350,4782.0,6.15,2.268055991217064,1764.0,0.05,5.0
014470,리홈,1620,1680,1620,1650,34808,57156105,2533.0,25.38,0.6511547572048954,65.0,3.03,50.0
042500,링네트,2005,2095,1935,1955,663529,1324813220,1917.0,5.82,1.0201486697965572,336.0,5.12,100.0
088700,마이스코,3025,3080,2960,3040,26962,81496200,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4040,4115,4010,4090,22371,90319930,2117.0,15.15,1.9320161195087389,270.0,1.71,70.0
038290,마크로젠,24400,25250,23550,23550,443108,10808397150,6981.0,314.0,3.3734422002578426,75.0,0.0,0.0
005990,매일유업,14100,14500,13950,14250,46426,663551650,22149.0,8.3,0.6431773161316539,1717.0,0.88,125.0
093520,매커스,1540,1555,1485,1520,705305,1075418875,1596.0,8.22,0.9526746553884712,185.0,0.0,0.0
072870,메가스터디,107900,108700,107400,108000,827,89295800,47675.0,11.1,2.2659529037755637,9731.0,2.13,2300.0
086900,메디톡스,37100,37550,36600,37000,37097,1369794800,7485.0,19.53,4.944785404141617,1895.0,0.81,300.0
078160,메디포스트,107100,111500,106000,111500,290773,31490281300,9086.0,360.8,12.268517499449702,309.0,0.0,0.0
065650,메디프론,6110,6140,5950,6110,400834,2415737870,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3125,3185,3070,3155,387002,1213476350,2201.0,56.34,1.4335529304861427,56.0,0.32,10.0
096640,멜파스,19100,21450,19050,21000,472009,9671602900,7998.0,9.29,2.625977783508377,2261.0,1.67,350.0
080160,모두투어,30700,31300,30350,31250,35547,1097715650,9196.0,15.7,3.399839264354067,1991.0,1.92,600.0
110310,모린스,5700,5960,5600,5910,31052,181692510,4603.0,75.75,1.2836193786660874,78.0,0.0,0.0
100030,모바일리더,8130,8330,8080,8240,46715,382974550,7810.0,6.58,1.0545214468629962,1252.0,0.0,0.0
101330,모베이스,4765,4950,4685,4910,82277,400369615,6634.0,148.8,0.739938197166114,33.0,0.0,0.0
046440,모빌리언스,4470,4520,4405,4415,80343,357706345,4139.0,10.22,1.0665619714906982,432.0,0.0,0.0
033200,모아텍,4730,4750,4680,4730,36256,170953115,10980.0,5.84,0.4308081454918033,810.0,3.17,150.0
006920,모헨즈,2740,2845,2630,2795,672739,1836665800,867.0,43.66,3.222606689734717,64.0,0.0,0.0
