,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139050,경봉,2490,2550,2490,2520,111665,281466375,1478.0,86.9,1.704583897158322,29.0,0.0,0.0
043220,경원산업,2930,2930,2710,2750,311860,868339405,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9630,9770,9350,9460,133282,1268265830,5538.0,5.6,1.7093970070422535,1690.0,1.06,100.0
089890,고려반도체,2785,3165,2700,3165,160592,501757040,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1135,1140,1085,1095,198403,219482540,847.0,42.12,1.2930932703659976,26.0,4.57,50.0
014570,고려제약,4400,4470,4360,4375,134825,594205685,4311.0,67.3,1.0149182324286707,65.0,1.37,60.0
098460,고영,32200,32400,31300,31850,51399,1633522200,10954.0,20.38,2.907259905057513,1563.0,1.1,350.0
121440,골프존,26600,26750,25900,26200,96407,2532340300,11521.0,340.2,2.2740430518184187,77.0,1.53,400.0
014200,광림,1710,1720,1690,1705,34833,59216715,3389.0,19.83,0.5031628061375036,86.0,0.0,0.0
026910,광진실업,2455,2490,2455,2490,2164,5330340,4387.0,0.0,0.0,0.0,1.0,25.0
090150,광진윈텍,2270,2285,2245,2285,50371,113581990,4159.0,7.47,0.5495161096417408,306.0,1.31,30.0
053270,구영테크,1550,1560,1510,1550,173378,265700030,2969.0,8.66,0.5218823678006063,179.0,0.0,0.0
066620,국보디자인,18900,19000,18350,18500,79795,1485627500,8746.0,12.69,2.1150668877201007,1458.0,1.24,230.0
043650,국순당,6680,6750,6510,6540,136948,906559210,10623.0,20.62,0.6154687941259531,317.0,0.69,45.0
006050,국영지앤엠,928,932,906,920,180963,165225271,1576.0,27.06,0.5838356598984772,34.0,0.0,0.0
078130,국일제지,6900,6900,6800,6800,323,2198400,17273.0,3.73,0.39328336674289355,1821.0,0.0,0.0
044180,국제디와이,120,121,118,119,4081639,487562585,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,22400,22850,22400,22800,46130,1044004300,10369.0,11.25,2.198138682611631,2026.0,4.39,1000.0
019010,그랜드백화점,7200,7200,7100,7200,5744,40957800,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,889,904,855,884,62288,54565185,,,,,,
053260,금강철강,2870,2925,2870,2905,21260,61692615,5135.0,6.56,0.5658144169912366,443.0,3.44,100.0
058370,금성테크,515,521,490,515,118060,59310682,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3020,3050,2950,2950,4605,13792255,3734.0,10.46,0.7900333087841457,282.0,1.69,50.0
036190,금화피에스시,50000,50000,49500,49750,1874,93064800,19603.0,12.91,2.5380601821149824,3855.0,1.81,900.0
049080,기가레인,10250,11600,10200,11350,1724672,18874822250,3908.0,12.53,2.905146494370522,906.0,0.44,50.0
035460,기산텔레콤,1800,1825,1790,1805,57405,103201395,2341.0,6.31,0.7707209792823579,286.0,0.0,0.0
151910,나노스,8850,8890,8750,8750,42062,370588750,5204.0,20.69,1.6815550538047657,423.0,1.14,100.0
121600,나노신소재,16700,16950,16100,16800,77604,1275477400,8000.0,101.8,2.0998828125,165.0,0.0,0.0
039860,나노엔텍,6160,6220,6030,6200,72597,444954250,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2955,3000,2930,2985,36433,107944730,4778.0,7.69,0.6245846850146505,388.0,1.68,50.0
051490,나라엠앤디,2935,2935,2915,2920,3687,10762090,4909.0,8.18,0.5948560679364433,357.0,4.11,120.0
089600,나스미디어,28450,28450,26850,27450,61715,1686237650,6815.0,37.8,4.0281548055759355,726.0,0.62,170.0
138610,나이벡,10000,10200,8840,9170,575203,5465472290,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3800,3800,3590,3590,233467,851569135,1482.0,18.31,2.4218960863697707,196.0,1.64,59.0
036800,나이스정보통신,33150,33250,31700,31850,63291,2039022600,7672.0,15.88,4.1528834560740355,2006.0,0.72,230.0
091590,남화토건,5950,5970,5880,5970,12639,75179030,9470.0,12.04,0.6305570221752904,496.0,1.68,100.0
168330,내츄럴엔도텍,56000,57600,52500,54500,340994,18622219900,5353.0,23.83,10.180258149635717,2287.0,0.0,0.0
037340,네오아레나,1745,1790,1720,1765,764800,1338984670,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22400,22600,21200,21500,342071,7453840000,13474.0,9.92,1.596454282321508,2168.0,0.0,0.0
104200,네오위즈인터넷,13450,13800,13050,13600,142178,1910532800,3314.0,20.55,4.104414981894991,662.0,0.0,0.0
042420,네오위즈홀딩스,19400,19500,18100,18650,157823,2954191000,20587.0,7.51,0.9056242258464079,2482.0,0.0,0.0
085910,네오티스,6020,6100,5820,5860,107355,635130200,6422.0,20.62,0.9120990345686701,284.0,5.97,350.0
092730,네오팜,15850,15900,14350,15450,205058,3092927850,4066.0,59.88,3.799249877029021,258.0,0.65,100.0
101400,네오피델리티,1675,1680,1625,1675,2345,3864700,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6100,6450,6070,6140,119142,740813110,5146.0,25.06,1.193220462495142,245.0,0.0,0.0
007390,네이처셀,1595,1740,1570,1695,1395257,2310719075,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6260,6440,6230,6380,257316,1634290090,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12050,12050,11550,11550,10485,122316250,3594.0,15.65,3.2132851627712853,738.0,0.87,100.0
073070,넥센테크,2860,2885,2810,2880,40021,114369955,2767.0,20.56,1.0403867003975424,140.0,1.22,35.0
089140,넥스턴,5170,5280,5080,5220,16310,84160500,4561.0,8.86,1.1440850416575312,589.0,1.92,100.0
139670,넥스트리밍,6050,6050,5720,5790,12497,73131000,3174.0,9.32,1.823539402173913,621.0,1.21,70.0
137940,넥스트아이,4775,4775,4770,4775,829,3956945,4056.0,8.56,1.1779770710059172,558.0,1.57,75.0
092600,넥스트칩,2885,2885,2785,2875,13909,39296645,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,20150,20200,19150,20000,2875228,56975331400,2761.0,34.4,7.240141705903658,581.0,0.0,0.0
031390,녹십자셀,27000,28100,26500,27200,160340,4405624100,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26000,26350,25700,26050,61108,1589101050,10845.0,28.72,2.4018355232826187,907.0,0.96,250.0
040160,누리텔레콤,4765,4800,4660,4660,35274,166351745,3154.0,8.06,1.477528535193405,578.0,0.0,0.0
069140,누리플랜,5810,5940,5270,5270,744181,4128511340,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8160,8190,8070,8190,7651,62040240,6904.0,14.19,1.185716613557358,577.0,0.0,0.0
060260,뉴보텍,760,760,706,717,3862838,2818971148,663.0,55.16,1.0814950980392157,13.0,0.0,0.0
012340,뉴인텍,985,985,960,965,52864,51378086,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,551,551,532,544,54305,29058940,,,,,,
085670,뉴프렉스,1840,1895,1805,1870,16896,31172535,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4125,4195,4035,4035,18724,76795130,3608.0,8.73,1.1174256859756098,462.0,2.48,100.0
119860,다나와,10650,10950,10600,10650,13860,149059150,7984.0,12.37,1.3336859265405812,861.0,2.07,220.0
064260,다날,8780,9030,8600,8600,829504,7296686470,4403.0,55.84,1.9531995230524641,154.0,0.0,0.0
093640,다믈멀티미디어,2820,2885,2735,2820,90801,253883670,886.0,57.56,3.183479119638826,49.0,0.0,0.0
039560,다산네트웍스,6170,6260,6100,6120,81584,503098580,7399.0,78.44,0.8268853899175564,78.0,0.0,0.0
032190,다우데이타,5730,5790,5580,5600,46895,263951620,7571.0,10.33,0.7393797054550257,542.0,1.25,70.0
068240,다원시스,14850,15150,14400,14550,179028,2633188750,4818.0,27.3,3.019766370900789,533.0,0.41,60.0
077280,다윈텍,2960,2995,2780,2945,51585,147362460,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,144400,145100,139000,140000,883263,123972557200,39739.0,28.55,3.524270081028712,4906.0,0.81,1133.0
033830,대구방송,5600,5600,5400,5550,6130,33460790,9749.0,14.92,0.5693853215714432,372.0,3.6,200.0
012860,대동,5080,5230,4985,4995,54763,275906780,4351.0,10.11,1.1477893013100438,494.0,0.6,30.0
020400,대동금속,28500,28500,27100,28200,243,6923800,36853.0,34.47,0.7650784875044094,818.0,1.06,300.0
008830,대동기어,19400,19400,19000,19300,4,77000,56310.0,232.5,0.3427011188066063,83.0,1.55,300.0
048470,대동스틸,3355,3385,3330,3350,71298,238885445,5889.0,55.84,0.5689633214467652,60.0,0.9,30.0
004780,대륙제관,5290,5290,5160,5200,19116,99555270,3856.0,40.62,1.3485477178423237,128.0,0.96,50.0
017650,대림제지,5430,5700,5330,5550,110589,609116430,9761.0,7.01,0.5689254430898474,792.0,0.0,0.0
007720,대명엔터프라이즈,739,745,729,729,40642,29730387,765.0,12.57,0.9530433006535948,58.0,0.0,0.0
078140,대봉엘에스,12100,12350,11650,12150,257915,3101945600,3941.0,27.0,3.0829738645013958,450.0,0.41,50.0
036480,대성미생물,49150,50700,48350,49300,323,15784400,51884.0,43.22,0.9504393213707502,1141.0,1.72,850.0
025440,대성엘텍,679,679,650,650,23078,15029340,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1575,1615,1520,1605,3173502,4997193705,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3785,3825,3740,3800,632,2390150,5497.0,6.0,0.6909223212661452,633.0,2.89,110.0
020180,대신정보통신,617,628,617,621,122701,76469946,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1495,1520,1495,1505,578631,869853495,859.0,36.72,1.7525829452852153,41.0,0.0,0.0
108380,대양전기공업,14200,14200,13850,14000,2380,33362250,13061.0,8.77,1.0720776548503177,1596.0,0.0,0.0
006580,대양제지,17500,18000,16750,18000,24040,416289250,35107.0,10.3,0.5123946969265388,1747.0,2.08,375.0
204440,대우스팩2호,2035,2090,2035,2085,58514,120689605,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6640,6760,6510,6600,93557,620427320,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,11650,12000,11350,11550,15577,178610150,10306.0,6.67,1.1206108698816224,1731.0,0.65,75.0
120240,대정화금,9350,9420,9330,9370,4053,37922850,11365.0,5.54,0.8241579135503739,1691.0,2.67,250.0
003310,대주산업,902,904,870,883,724111,638533240,1293.0,26.77,0.6831133990719258,33.0,0.0,0.0
078600,대주전자재료,5600,5800,5490,5600,27178,152679930,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2750,2805,2750,2775,6975,19294135,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2560,2645,2555,2645,6732,17461190,7185.0,0.0,0.0,0.0,1.13,30.0
131220,대한과학,6030,6200,5970,6190,77798,472367970,3096.0,52.9,1.9993640988372092,117.0,0.0,0.0
010170,대한광통신,1000,1005,998,1005,5282,5281065,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19100,20550,17750,18150,3957986,75717613000,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21350,21500,20600,21000,51511,1083331050,9277.0,16.19,2.2631440659696023,1297.0,0.57,120.0
021040,대호피앤씨,940,975,933,955,1899,1803206,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,508,528,506,525,6683,3457548,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8540,8720,8430,8600,47890,412202790,3314.0,90.5,2.594296922148461,95.0,1.16,100.0
077360,덕산하이메탈,10600,10750,10450,10650,181954,1930517200,7334.0,8.74,1.4530578896236706,1219.0,0.0,0.0
090410,덕신하우징,10200,10350,9330,9380,224166,2172490220,6384.0,4.76,1.46864414454104,1969.0,0.8,75.0
194480,데브시스터즈,47100,47150,43100,44650,175377,7816160400,2475.0,12.29,18.038854166666667,3633.0,0.0,0.0
017680,데코앤이,1160,1285,1150,1275,4245133,5228774330,633.0,3.57,2.0135885663507107,357.0,0.0,0.0
067990,도이치모터스,4310,4310,4160,4180,72063,303289115,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4110,4215,4090,4110,120671,499933610,4001.0,91.3,1.0270088727818045,45.0,1.7,70.0
005160,동국산업,4520,4520,4390,4390,35158,155213435,6336.0,20.31,0.6924715909090909,216.0,2.73,120.0
075970,동국알앤에스,1620,1625,1595,1625,29448,47260590,3987.0,0.0,0.0,0.0,4.92,80.0
086450,동국제약,44500,44500,42150,43550,39648,1722734300,18205.0,23.05,2.3926719994507004,1890.0,0.64,280.0
099410,동방선기,2285,2310,2230,2255,98628,223730950,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1410,1410,1345,1390,34587,47508885,1701.0,11.98,0.8167438271604939,116.0,0.0,0.0
090710,동부로봇,2810,2840,2725,2780,44579,123430240,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,21400,21400,20550,20600,147254,3057492650,9904.0,16.53,2.0797594406300486,1246.0,2.67,550.0
013450,동성하이켐,6780,6900,6650,6770,18339,123723860,5210.0,8.57,1.299529150671785,790.0,3.1,210.0
033500,동성화인텍,9940,9970,9430,9430,357467,3431322530,3130.0,25.98,3.013523362619808,363.0,0.74,70.0
025950,동신건설,5650,5810,5340,5610,9520,52265370,8254.0,5.88,0.6794858932032953,954.0,3.57,200.0
088130,동아엘텍,8280,8280,8120,8280,10057,82271500,7998.0,7.89,1.0349169323580896,1049.0,0.97,80.0
041930,동아화성,5290,5350,5140,5270,18112,94453340,4030.0,5.65,1.3076903691066997,933.0,1.52,80.0
038500,동양시멘트,3100,3100,3005,3015,88115,266122795,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2260,2275,2245,2260,5089,11488120,5045.0,9.38,0.44821760406342914,241.0,4.42,100.0
079960,동양이엔피,9520,9770,9520,9520,22929,220874650,19633.0,2.68,0.4843992735445424,3549.0,3.15,300.0
104460,동양피엔에프,4345,4445,4315,4365,34450,149995815,4927.0,64.2,0.8858839050131926,68.0,1.15,50.0
088910,동우,3330,3360,3280,3305,84701,280080440,5314.0,7.18,0.6215009879563418,460.0,0.0,0.0
013120,동원개발,33500,33900,32750,33000,43539,1440494350,29971.0,9.12,1.1002925223549431,3617.0,1.36,450.0
109860,동일금속,9600,9600,9500,9560,1573,14993740,12460.0,8.89,0.7670483045746388,1075.0,1.57,150.0
032960,동일기연,11250,11300,10850,11000,9538,104221350,10744.0,9.6,1.024142835536113,1146.0,0.32,35.0
023790,동일철강,4530,4530,4305,4425,339,1498815,5282.0,79.0,0.8375615297235895,56.0,0.0,0.0
005290,동진쎄미켐,3805,3850,3790,3800,35338,134934115,3161.0,47.5,1.202151217968997,80.0,1.58,60.0
025900,동화기업,26250,27100,25200,26150,69183,1804279550,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1500,1535,1455,1505,64361,95814510,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,10650,10850,10450,10600,158616,1680787050,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3585,3800,3585,3700,1906,7101990,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3995,4150,3985,4035,174799,711945105,6492.0,2.52,0.6225089533271719,1604.0,2.48,100.0
074130,디아이디,1640,1660,1605,1645,37089,60358635,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2570,2770,2570,2770,29746,79793680,4636.0,6.76,0.597994971419327,410.0,1.81,50.0
131030,디에이치피코리아,14000,14100,13250,13800,410371,5590748500,2958.0,76.25,4.665736984448952,181.0,0.0,0.0
066900,디에이피,4055,4055,3950,4015,6552,26129885,3669.0,3.72,1.093191051717089,1078.0,0.0,0.0
127120,디엔에이링크,13800,13950,13250,13800,52923,721148200,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,18950,19900,18600,19150,105723,2034272150,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3820,3945,3810,3880,1232,4772910,2125.0,6.9,1.8244338235294117,562.0,0.0,0.0
134580,디엠티,5560,5800,5500,5550,12023,68006560,5671.0,7.4,0.9784567316169988,750.0,1.8,100.0
039840,디오,7970,7970,7700,7710,19243,149158780,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3025,3060,2980,3035,73332,221448870,2686.0,8.65,1.1301569480640357,351.0,0.0,0.0
079810,디이엔티,1880,1880,1825,1850,330,616500,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,830,863,824,850,66995,56546063,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2825,2825,2755,2805,11246,31323870,5639.0,0.0,0.0,0.0,1.78,50.0
106520,디지탈옵틱,8300,8780,8300,8490,88182,753131100,11146.0,2.7,0.7623488807643998,3148.0,1.77,150.0
068930,디지털대성,4220,4300,4135,4290,78539,331938405,2516.0,16.95,1.704745876391097,253.0,2.8,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,5390,5730,5340,5410,3898109,21575133700,1527.0,47.47,3.543835952848723,114.0,0.74,40.0
033310,디케이디앤아이,2315,2375,2260,2280,58372,133932600,1298.0,7.13,1.7575115562403698,320.0,0.0,0.0
105740,디케이락,6360,6380,6250,6380,12691,80048620,8641.0,9.06,0.7383404698530263,704.0,1.57,100.0
131180,딜리,1815,1860,1805,1815,287015,524902570,1595.0,16.5,1.1379310344827587,110.0,2.48,45.0
042510,라온시큐어,1150,1155,1130,1135,119577,136354070,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1530,1605,1520,1570,946741,1481714730,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,33500,33550,31600,32350,52712,1697514200,7346.0,18.58,4.403010566975224,1741.0,0.62,200.0
171010,램테크놀러지,3480,3675,3450,3540,15019,53312815,2897.0,9.44,1.2216301346220229,375.0,0.0,0.0
141080,레고켐바이오,22500,22900,21200,22200,94454,2093141900,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6480,6580,6320,6420,142770,917881240,2628.0,68.3,2.443445585996956,94.0,0.0,0.0
038390,레드캡투어,30100,31700,29950,30950,34138,1064008950,13352.0,16.34,2.3171598824146193,1893.0,1.94,600.0
047440,레이젠,1535,1540,1495,1510,37761,56934185,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,19800,19950,19000,19400,235925,4566617000,3822.0,33.75,5.077511773940345,575.0,0.64,125.0
090360,로보스타,4085,4125,4010,4015,7718,31128660,3426.0,28.69,1.1722854640980735,140.0,0.0,0.0
016170,로엔,44950,46000,44000,44450,38063,1697554150,6206.0,32.94,7.159633822107637,1349.0,0.0,0.0
071280,로체시스템즈,2615,2680,2610,2680,11424,30056015,5555.0,5.3,0.4828434405940594,506.0,1.87,50.0
038060,루멘스,5550,5730,5480,5520,1064138,5974544430,4606.0,7.24,1.1974751004125055,762.0,0.0,0.0
082800,루미마이크로,1330,1330,1260,1295,44586,57141680,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,891,907,880,902,102440,90853888,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,25750,27250,25100,27000,279923,7316133350,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,740,746,669,699,2411433,1687157856,688.0,18.89,1.0159202398255813,37.0,0.0,0.0
058470,리노공업,42000,42050,41000,41750,76473,3172990000,9148.0,24.3,4.5629679984696105,1718.0,1.32,550.0
039980,리노스,2580,2630,2520,2605,706835,1829999140,1251.0,31.39,2.0826713629096725,83.0,0.0,0.0
012700,리드코프,16000,16150,15150,15700,166795,2591982900,6707.0,12.01,2.339974793126584,1307.0,0.64,100.0
131100,리켐,3150,3180,3000,3030,47863,145660245,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12550,12550,11650,11800,869910,10420806950,4470.0,21.73,2.640216023489933,543.0,0.0,0.0
042500,링네트,4040,4080,3985,3995,143492,577096185,2608.0,8.74,1.5318940519555215,457.0,0.0,0.0
098120,마이크로컨텍솔,12650,12900,12450,12700,57025,721789150,3840.0,19.45,3.30804443359375,653.0,0.79,100.0
038290,마크로젠,47550,47600,44650,44800,247316,11280830150,10281.0,39.88,4.3594494698959245,1124.0,0.0,0.0
005990,매일유업,35400,35500,34350,34700,53532,1866910200,24775.0,20.38,1.4005499495459133,1703.0,0.36,125.0
093520,매커스,3200,3295,3040,3090,1146829,3637027930,2055.0,10.23,1.5028816909975669,302.0,0.0,0.0
141070,맥스로텍,3870,3945,3860,3930,20128,78951055,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,55000,55000,53000,53600,27264,1465246000,59228.0,8.8,0.9049665593131627,6093.0,3.73,2000.0
041920,메디아나,11750,11950,9850,10300,350837,3631931370,2685.0,18.44,3.838570763500931,559.0,0.0,0.0
086900,메디톡스,252500,254800,246300,253200,25059,6270004800,10728.0,96.2,23.607539848993287,2633.0,0.39,1000.0
078160,메디포스트,49600,51500,49200,49200,95351,4775047850,16247.0,349.0,3.028805317904844,141.0,0.0,0.0
065650,메디프론,2920,3075,2920,2980,143931,430486665,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,37750,39750,36900,39400,101409,3912359450,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2825,2840,2805,2805,75986,213806170,2543.0,21.9,1.1026346834447502,128.0,0.53,15.0
096640,멜파스,5400,5400,5180,5290,149248,789528930,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5290,5440,5150,5180,469654,2478611810,2203.0,70.94,2.350629822968679,73.0,0.0,0.0
080160,모두투어,21450,21550,21000,21200,37656,798659350,7094.0,15.88,2.9889420196645053,1335.0,2.36,500.0
100030,모바일리더,9020,9200,8970,8970,10538,95345770,9092.0,6.96,0.986107292124945,1288.0,1.9,170.0
101330,모베이스,7250,7360,7190,7300,26564,192825420,11884.0,2.7,0.6143879770069001,2705.0,1.37,100.0
033200,모아텍,2825,2970,2825,2945,28797,84323280,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5020,5090,4840,4890,407541,2014938865,1202.0,26.72,4.067829658901831,183.0,0.0,0.0
001810,무림SP,2660,2690,2640,2670,92931,246384795,7892.0,6.11,0.3382915452356817,437.0,1.87,50.0
161570,미동전자통신,5240,5280,5070,5150,75642,388432110,3570.0,9.94,1.4419117647058823,518.0,0.0,0.0
086980,미디어플렉스,4215,4340,4155,4205,1984302,8419965280,1681.0,50.06,2.5016359309934564,84.0,0.0,0.0
095500,미래나노텍,3980,4040,3945,3990,18681,74375765,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,11250,11800,10700,11200,624737,7056405100,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5730,5740,5610,5680,7621,43380320,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1700,1780,1685,1730,42546,72810155,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1540,1570,1480,1550,1261673,1941924995,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1915,2095,1885,1965,6867854,13642844940,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1080,1085,1055,1055,271285,289504485,620.0,12.56,1.702016129032258,84.0,0.0,0.0
053030,바이넥스,10150,10250,9800,9960,1127865,11312180470,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,54300,54300,52600,53900,131698,7037573400,4717.0,2836.0,11.423362306550773,19.0,0.0,0.0
064550,바이오니아,11500,11500,10200,11200,523061,5676904650,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25250,26300,24350,25200,520423,13188334550,7160.0,38.84,3.5208929818435752,649.0,0.79,200.0
038460,바이오스마트,2950,3075,2930,3000,472723,1420237785,3650.0,9.43,0.8215453767123287,318.0,0.0,0.0
086040,바이오톡스텍,3130,3130,3020,3125,51197,157840915,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29000,29550,27550,29100,318016,9073643050,5582.0,75.0,5.213185238265854,388.0,0.34,100.0
046310,백금T&A,1130,1220,1085,1110,693551,794873185,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,850,938,840,890,286753,257058702,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1550,1550,1490,1505,45219,68042130,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1005,1010,1005,1010,1223,1233770,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9480,10700,9310,10700,1842772,18642343860,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,2540,2540,2540,2540,746700,1896617670,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37250,37900,36600,36600,3645,134543550,47323.0,16.3,0.7738114262620713,2247.0,0.0,0.0
008470,부스타,6270,6280,6060,6240,229310,1412413370,6441.0,12.19,0.9687936655798789,512.0,1.6,100.0
100120,뷰웍스,37900,37900,36300,37800,133925,4976790550,6184.0,39.97,6.114236335705045,946.0,0.26,100.0
064480,브리지텍,5310,5360,5080,5250,140410,726732730,3026.0,9.87,1.734746777924653,532.0,2.86,150.0
033560,블루콤,11150,11400,11000,11100,300274,3364141150,5773.0,17.16,1.922760046769444,647.0,1.35,150.0
052900,비아이이엠티,809,928,807,928,611156,543813273,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,13850,13850,13200,13300,289031,3871705300,5350.0,35.56,2.486051401869159,374.0,0.0,0.0
045970,비에스이,5200,5370,5200,5300,2472,13088450,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6450,6450,6300,6370,46152,293977050,5699.0,4.18,1.1177125372872434,1524.0,0.0,0.0
083650,비에이치아이,13700,13700,13300,13450,3303,44417300,11873.0,9.85,1.132601938221174,1365.0,1.04,140.0
086670,비엠티,6200,6380,6150,6330,9638,60534660,6516.0,13.22,0.9717282458563536,479.0,1.58,100.0
082920,비츠로셀,8470,8580,8140,8480,152574,1269356830,4737.0,14.83,1.7905187882626135,572.0,0.71,60.0
054220,비츠로시스,1160,1185,1150,1155,255971,297655300,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3620,3625,3495,3560,23715,83620245,3819.0,15.68,0.9319950412411626,227.0,0.0,0.0
032850,비트컴퓨터,5720,5960,5540,5600,981372,5650676570,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,9900,10050,9880,9900,20222,201082020,8411.0,5.5,1.1763761740577814,1799.0,2.02,200.0
065450,빅텍,1475,1515,1475,1485,154508,231366225,1264.0,30.94,1.1748417721518987,48.0,0.0,0.0
069540,빛과전자,4080,4190,3960,4005,49921,201239820,5735.0,9.25,0.6983870967741935,433.0,0.0,0.0
072950,빛샘전자,3860,4295,3860,4120,56639,231782840,6967.0,15.32,0.5915263474235682,269.0,2.43,100.0
143240,사람인에이치알,10450,10600,10200,10350,48571,505928950,5262.0,22.27,1.9676008409350056,465.0,0.97,100.0
123260,사파이어테크놀로지,14950,16900,14850,16900,401563,6565609250,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,23700,24100,22000,22950,477632,10946639650,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,3840,3840,3785,3825,1097,4160920,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4340,4380,4185,4285,309185,1319741390,2438.0,10.53,1.758088084495488,407.0,1.63,70.0
014970,삼륭물산,2810,2815,2740,2745,32432,89480045,3482.0,9.4,0.7881515651924181,292.0,1.82,50.0
