,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079950,LIG에이디피,7200,7480,7190,7480,299075,2198263980,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,230,245,225,240,6674694,1573413715,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,8090,8650,7960,8650,60815,500126850,7376.0,11.71,1.1733165418248372,739.0,2.54,220.0
078150,NCB네트웍스,2240,2375,2055,2375,1197058,2663854530,682.0,50.53,3.482358870967742,47.0,0.0,0.0
024940,PN풍년,9710,10400,9710,10300,6268,62714400,27107.0,7.37,0.3801523245840558,1398.0,2.43,250.0
091340,S&K폴리텍,3325,3410,3325,3370,2480,8315210,4861.0,7.73,0.6933726342316395,436.0,4.45,150.0
046140,SBS콘텐츠허브,7430,7970,7390,7960,314376,2438299210,3354.0,10.99,2.372791815742397,724.0,1.88,150.0
060230,SC팅크그린,225,235,225,230,259138,59237900,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,9480,11200,9440,11200,3125836,33332405410,2784.0,22.05,4.022921156609195,508.0,1.12,125.0
040610,SG&G,1115,1130,1100,1120,67130,74608265,2398.0,3.24,0.4675233918890742,346.0,0.0,0.0
049470,SGA,670,775,650,715,2613716,1890850015,1117.0,14.9,0.6402193375111906,48.0,0.0,0.0
090730,SIMPAC ANC,7300,7300,7180,7290,22503,163280610,9042.0,10.38,0.8060975862641009,702.0,1.37,100.0
057500,SKC 솔믹스,8950,9190,8770,9170,475129,4234933150,6901.0,152.9,1.32915519489929,60.0,0.55,50.0
033630,SK브로드밴드,5800,6010,5770,6010,1324655,7850470380,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,19400,20150,19250,20100,696099,13781471250,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2080,2195,2000,2185,151388,316468295,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7000,7320,6900,7320,421934,3005846540,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5190,5330,5040,5330,171467,895209240,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4045,4045,3950,4010,5485,21885290,5829.0,8.74,0.6883966482243953,459.0,5.74,230.0
048770,TPC,4860,5020,4750,4900,38563,189098510,3752.0,0.0,0.0,0.0,1.02,50.0
039230,TSC 멤시스,2305,2380,2300,2375,177394,416903015,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7620,7800,7620,7790,5601,43147130,6708.0,8.11,1.1605545617173525,960.0,7.7,600.0
023770,YNK코리아,2850,2955,2705,2920,1650,4711075,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4150,4315,4150,4315,27053,115493235,3860.0,7.4,1.117432399611399,583.0,0.7,30.0
052220,iMBC,2560,2610,2500,2575,29582,75735485,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2030,2070,1990,2040,77881,156504395,1646.0,7.97,1.2393681652490887,256.0,1.47,30.0
078890,가온미디어,6900,7180,6760,7170,37087,261401470,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9350,9470,9230,9420,1303,12156080,21282.0,3.85,0.44208464018889204,2444.0,3.72,350.0
114190,강원비앤이,5590,5590,5450,5460,8051,44228470,3373.0,7.97,1.6183201156240736,685.0,0.0,0.0
094480,갤럭시아컴즈,2695,2700,2640,2700,2247,5981520,3958.0,54.0,0.6821627084386054,50.0,0.0,0.0
063080,게임빌,28100,29100,28000,29000,27644,789558300,7010.0,12.3,4.136381062767475,2358.0,0.0,0.0
041140,게임하이,1420,1445,1400,1425,2093012,2977497085,513.0,44.53,2.7777777777777777,32.0,0.0,0.0
039240,경남스틸,4280,4390,4200,4390,21927,94615215,8526.0,2.69,0.5144848753078818,1631.0,4.56,200.0
053950,경남제약,1280,1300,1255,1255,79930,101565765,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8290,8290,8210,8250,4082,33798480,12083.0,7.31,0.6822886493420508,1128.0,6.06,500.0
019120,경윤하이드로,345,380,340,355,25236439,9030854415,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2980,3035,2950,3025,36584,109042165,3571.0,16.34,0.8467078549425932,185.0,0.99,30.0
089890,고려반도체,4795,5040,4410,5040,296539,1457656740,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,745,755,730,755,52047,38329050,785.0,11.27,0.9621914808917198,67.0,6.62,50.0
014570,고려제약,2060,2085,2045,2075,25629,52678890,3737.0,8.17,0.5554338373026492,254.0,2.89,60.0
098460,고영,16500,16950,16200,16700,15993,265627800,6760.0,76.6,2.471042899408284,218.0,0.0,0.0
038500,골든오일,2900,3010,2890,2970,66714,195878010,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1145,1180,1120,1160,53237,60474030,2957.0,0.0,0.0,0.0,1.72,20.0
026910,광진실업,3360,3405,3175,3205,504576,1650406525,3161.0,24.66,1.014018506801645,130.0,1.56,50.0
090150,광진윈텍,2790,2790,2635,2755,1820,5004700,3790.0,13.91,0.7265006596306068,198.0,0.0,0.0
053270,구영테크,1530,1595,1480,1545,282922,433941070,1848.0,32.2,0.836038961038961,48.0,0.0,0.0
066620,국보디자인,3010,3190,2980,3130,87025,268760045,5571.0,4.41,0.5612638271854246,709.0,4.79,150.0
043650,국순당,15000,15600,14850,14900,605522,9221272700,10015.0,30.05,1.4880928607089365,496.0,0.81,120.0
006050,국영지앤엠,725,740,700,720,44614,31822320,1416.0,65.44,0.5083421610169492,11.0,0.0,0.0
078130,국일제지,8510,8990,8510,8870,2515,21918450,15516.0,1.42,0.5700369527826115,6229.0,0.0,0.0
053740,국제엘렉트릭,8390,8680,8390,8500,28240,239807530,4723.0,42.94,1.800047639212365,198.0,0.0,0.0
019010,그랜드백화점,9260,9260,9170,9250,6286,57870180,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1410,1575,1205,1210,2145437,2972287475,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,510,550,500,540,8204042,4316473210,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2095,2145,2080,2135,63578,134250665,4378.0,5.38,0.4877628554705345,397.0,4.68,100.0
036190,금화피에스시,11550,11550,11450,11550,2469,28386700,9754.0,6.94,1.1848924960272709,1665.0,2.6,300.0
004790,기륭전자,785,820,780,785,675322,540460620,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4190,4295,4070,4155,502589,2105266840,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5440,5580,5280,5310,344053,1854700040,1984.0,6.56,2.6776516822076615,810.0,0.0,0.0
091970,나노캠텍,8930,9200,8930,9130,22219,201616620,5684.0,9.58,1.605903083216045,953.0,1.1,100.0
010670,나노트로닉스,6200,6450,6000,6450,42644,265580990,2431.0,104.0,2.6524064171122994,62.0,0.0,0.0
051490,나라엠앤디,2890,2980,2890,2960,23012,67382125,4480.0,7.22,0.66064453125,410.0,4.05,120.0
036850,나리지*온,0,0,0,5400,0,0,3634.0,6.0,1.4859658778205833,900.0,0.93,50.0
067160,나우콤,6980,7150,6950,7050,102633,720069390,3310.0,18.75,2.1299093655589125,376.0,0.85,60.0
072530,나이스메탈,300,305,290,300,250535,74269490,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4200,4335,4195,4325,17203,73530845,3566.0,6.14,1.21228266965788,704.0,3.47,150.0
037540,네스테크,410,420,400,420,479724,195127575,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4340,4535,4035,4425,61072,267063365,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,295,295,255,290,1106515,307748650,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10600,10650,10000,10500,28606,297562600,21270.0,12.5,0.4936530324400564,840.0,0.0,0.0
095660,네오위즈게임즈,40000,41000,39900,41000,213518,8650757650,10414.0,19.05,3.9359396005377376,2152.0,0.0,0.0
104200,네오위즈인터넷,7630,8040,7630,7880,135748,1063819990,2970.0,13.29,2.653338068181818,593.0,0.0,0.0
085910,네오티스,4400,4500,4400,4475,6003,26792795,7179.0,11.87,0.6231967805404652,377.0,2.68,120.0
092730,네오팜,6590,6630,6400,6500,5908,38525170,4044.0,21.17,1.6072615294263106,307.0,1.23,80.0
028090,네오퍼플,460,460,445,455,163266,73793355,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,9970,10650,9620,10650,208156,2127989530,4461.0,8.46,2.387877227639543,1259.0,1.41,150.0
088020,네이쳐글로벌,135,140,125,130,3258785,424505290,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,10600,12100,10600,11750,129339,1500269300,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,23000,24000,22400,23950,536462,12442779150,7301.0,21.25,3.280201342281879,1127.0,0.21,50.0
087730,네패스신소재,4195,4195,4030,4105,25549,103730420,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2960,3100,2640,2915,20626,59431530,,,,,,
019430,넥서스투자,140,145,135,145,2880458,406552255,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3305,3500,2980,3500,125881,418086780,2033.0,17.16,1.7215322183964585,204.0,1.0,35.0
081970,넥스지,3800,3810,3590,3810,20893,78568945,3948.0,7.51,0.9646508121200608,507.0,0.0,0.0
038990,넥스콘테크,7950,8130,7900,8060,120120,967106360,4026.0,30.42,2.0024334016393444,265.0,0.93,75.0
089140,넥스턴,5290,5450,5010,5230,12706,66510490,3804.0,26.69,1.375065720294427,196.0,0.57,30.0
065500,넥스텍,2690,2815,2650,2765,117205,323295220,2906.0,9.28,0.9517592911218169,298.0,0.9,25.0
092600,넥스트칩,17050,17050,16000,16700,12122,199462600,10266.0,8.91,1.6257853594389247,1874.0,1.2,200.0
035450,넥스트코드,705,745,700,715,138861,99537835,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,265,270,250,265,306741,79293820,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1755,1885,1755,1845,106653,193604275,1149.0,9.41,1.6045474325500435,196.0,1.36,25.0
054050,농우바이오,9540,9650,9450,9620,23308,222829250,7349.0,15.98,1.3087346067492176,602.0,2.08,200.0
040160,누리텔레콤,6690,6900,6650,6830,37877,256812610,4258.0,50.97,1.6039954203851574,134.0,0.0,0.0
099440,뉴그리드,3045,3045,2885,2995,19471,58335460,3659.0,13.43,0.8184805445476906,223.0,3.34,100.0
041060,뉴로테크,265,280,255,280,319546,87607345,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,620,625,605,605,71978,44236255,817.0,13.44,0.7401315789473685,45.0,0.0,0.0
012340,뉴인텍,2105,2225,2100,2180,204956,442552855,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5740,5970,5700,5870,85141,496858940,,,,,,
085670,뉴프렉스,3680,3880,3505,3785,320511,1193775640,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3395,3445,3355,3440,13977,47742025,4182.0,8.6,0.8227223816355811,400.0,3.49,120.0
023430,니트젠앤컴퍼니,680,680,655,670,96060,64081240,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16800,17250,16400,17150,481681,8130850050,5162.0,68.9,3.322331460674157,249.0,0.0,0.0
093640,다믈멀티미디어,1600,1610,1535,1610,11044,17419095,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3405,3540,3390,3540,38844,134504080,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9430,9700,9360,9700,151131,1431388440,9816.0,14.16,0.987880119193154,685.0,0.0,0.0
043710,다스텍,585,585,500,570,200740,107469820,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2950,3000,2940,2985,53896,159989845,4307.0,6.49,0.692967117483167,460.0,2.35,70.0
077280,다윈텍,2340,2370,2250,2340,36475,83930235,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,82800,84900,82700,84600,74434,6244327400,16050.0,35.34,5.2718341121495325,2394.0,0.0,0.0
055250,다휘,845,925,775,815,44939929,38624980665,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,455,490,440,465,1190599,554230850,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,23100,23400,22900,23300,513,11802750,10438.0,113.1,2.2325876604713546,206.0,0.86,200.0
008830,대동기어,20000,20700,19850,20700,2479,50146250,38525.0,188.1,0.5371512005191434,110.0,1.21,250.0
048470,대동스틸,2710,2710,2585,2650,37038,96629610,6918.0,0.0,0.0,0.0,1.89,50.0
004780,대륙제관,3360,3395,3320,3380,39973,133853625,3423.0,5.61,0.9865158486707567,602.0,1.78,60.0
017650,대림제지,2070,2070,1950,2020,7306,14528365,4746.0,4.55,0.42573680467762326,444.0,0.0,0.0
078140,대봉엘에스,3910,3970,3880,3955,8039,31607620,4960.0,5.08,0.7975522933467742,779.0,1.26,50.0
031990,대선조선,29200,30950,29200,30400,1136,34388200,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,38800,39000,38300,39000,1030,39890950,52215.0,14.13,0.7470374892272336,2760.0,2.31,900.0
025440,대성엘텍,545,600,545,595,18934,10921830,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,600,635,600,630,144907,89861940,1098.0,7.59,0.5737313581511839,83.0,3.97,25.0
104040,대성파인텍,2695,2695,2620,2660,9578,25439055,3109.0,7.19,0.855844423448054,370.0,2.82,75.0
020180,대신정보통신,445,455,430,445,93527,41231265,426.0,37.1,1.044894366197183,12.0,0.0,0.0
045390,대아티아이,2655,2840,2640,2775,1556506,4263029445,664.0,66.06,4.178652108433735,42.0,0.0,0.0
006580,대양제지,10250,10250,10250,10250,1,10250,34578.0,6.11,0.2962988569321534,1677.0,4.88,500.0
044180,대우솔라,200,205,195,205,478536,95552780,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8300,8600,8270,8600,72040,608140730,6724.0,9.9,1.2792596947501487,869.0,1.16,100.0
005710,대원산업,2880,2880,2745,2840,22429,62551670,6431.0,4.57,0.4413254645467268,621.0,3.52,100.0
003310,대주산업,490,500,485,495,315370,154973695,1201.0,12.69,0.41200041631973355,39.0,0.0,0.0
078600,대주전자재료,13800,14150,13350,14100,373220,5143145900,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7040,7090,6970,7090,81757,573900840,6298.0,5.82,1.12561775563671,1218.0,3.24,230.0
096350,대창메탈,4890,4990,4860,4925,22724,111399795,5631.0,5.46,0.8747585908364411,902.0,2.44,120.0
054670,대한뉴팜,8760,8760,8450,8700,65452,566145520,6057.0,72.5,1.4363546310054482,120.0,0.0,0.0
023910,대한약품,2440,2455,2400,2455,8370,20311000,4041.0,12.53,0.6078012868101955,196.0,2.44,60.0
021040,대호피앤씨,805,805,705,800,82136,62578540,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,415,415,395,395,3277,1305890,0.0,0.0,0.0,0.0,2.53,10.0
067080,대화제약,2690,2710,2410,2685,38361,101959160,3480.0,9.52,0.7717268318965518,282.0,3.72,100.0
054120,더체인지,680,690,655,690,129562,87508485,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,17500,19100,17500,18900,834081,15397052750,4563.0,75.3,4.142765176419022,251.0,0.0,0.0
013650,데코,725,830,700,740,1452002,1113869580,357.0,82.25,2.073529411764706,9.0,0.0,0.0
027710,도드람B&F,680,685,675,675,123437,83690695,1554.0,3.08,0.4340650639478765,219.0,7.41,50.0
067990,도이치모터스,2900,3120,2830,3095,854376,2566829200,933.0,50.75,3.318060021436227,61.0,0.0,0.0
100130,동국S&C,7770,7840,7660,7680,889014,6885532660,4623.0,30.97,1.6613130002163097,248.0,0.91,70.0
005160,동국산업,5100,5220,5050,5200,487171,2508684100,5878.0,0.0,0.0,0.0,0.96,50.0
075970,동국알앤에스,1765,1775,1705,1760,9551,16508055,3713.0,22.56,0.4739765688122812,78.0,4.55,80.0
086450,동국제약,13550,13550,13500,13550,1588,21514900,11253.0,9.27,1.2048134386385854,1462.0,2.21,300.0
099410,동방선기,3200,3280,3200,3200,1907,6156225,5849.0,3.07,0.5480263720294067,1044.0,3.13,100.0
044640,동부CNI,2740,2845,2735,2830,194901,544637405,2573.0,12.81,1.1004906723668868,221.0,1.24,35.0
026960,동서,32500,32750,32150,32700,16292,527482000,21924.0,8.91,1.4908747263273125,3670.0,3.21,1050.0
013450,동성하이켐,2920,2975,2855,2945,23094,67808350,2488.0,5.32,1.1846676547427653,554.0,3.4,100.0
025950,동신건설,4760,4940,4665,4815,5263,25192745,6323.0,9.53,0.7612337893405029,505.0,0.0,0.0
088130,동아엘텍,6200,6530,6200,6530,118550,756388510,5577.0,6.24,1.1700272884167116,1046.0,1.84,120.0
900110,동아체육용품,4175,4325,4115,4295,328391,1388384855,,,,,,
041930,동아화성,1965,1995,1925,1995,137665,269639115,3048.0,21.22,0.6543840223097113,94.0,2.01,40.0
023020,동양매직,5230,5400,5230,5400,2584,13925500,9624.0,13.78,0.5613310473815462,392.0,0.93,50.0
030790,동양시스템즈,1190,1210,1175,1200,117488,140501205,1831.0,10.91,0.6552089022392136,110.0,2.92,35.0
060380,동양에스텍,2875,3100,2875,3095,44745,134232815,6539.0,88.44,0.4733617525615538,35.0,3.23,100.0
079960,동양이엔피,9880,10200,9850,10100,33075,330377730,11821.0,6.57,0.85429069558413,1537.0,2.97,300.0
007150,동양텔레콤,390,405,380,405,252459,99026975,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8500,8750,7990,8450,7995,67104780,6379.0,2.66,1.325699438587553,3179.0,0.0,0.0
088910,동우,3860,4095,3860,4080,108826,435304010,3366.0,4.8,1.2123184974747474,850.0,0.0,0.0
013120,동원개발,5880,5880,5650,5820,3532,20550100,20126.0,95.44,0.2892620242472424,61.0,0.0,0.0
109860,동일금속,6790,7290,6790,7290,19596,136391380,7847.0,6.61,0.9290353797629667,1103.0,1.51,110.0
032960,동일기연,11600,11600,11250,11400,1229,13911550,11572.0,3.48,0.9862130168726235,3279.0,0.31,35.0
023790,동일철강,11600,11600,10800,11150,23587,261501200,9633.0,18.83,1.1570902107339354,592.0,0.45,50.0
005290,동진쎄미켐,6380,6790,6330,6780,3879272,25547027790,3358.0,13.19,2.018575044669446,514.0,0.88,60.0
025900,동화홀딩스,10450,10550,10400,10550,17262,180432050,19016.0,22.98,0.5547869228544383,459.0,0.0,0.0
078590,두올산업,2550,2825,2550,2700,30534,82374580,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4180,4180,4125,4170,377,1568320,8651.0,9.1,0.4818536151889955,458.0,4.8,200.0
030350,드래곤플라이,16600,17000,16600,16950,17381,291671200,6887.0,0.0,0.0,0.0,1.18,200.0
046400,디브이에스,700,745,665,705,142635,99805085,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2970,3010,2810,3010,299349,885757215,4150.0,3.63,0.726171875,830.0,3.32,100.0
074130,디아이디,3145,3150,2565,2785,159570,446447875,2318.0,16.38,1.2009275237273511,170.0,1.8,50.0
090090,디앤샵,1940,1940,1850,1865,10666,19917260,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4920,5000,4620,4850,91946,446027910,4220.0,39.44,1.1494816350710901,123.0,0.0,0.0
109740,디에스케이,4245,4420,4240,4390,44692,194206970,3090.0,10.92,1.4209041262135922,402.0,0.0,0.0
066900,디에이피,1750,1875,1750,1860,30001,54143770,2094.0,2.14,0.8873268863419294,868.0,0.0,0.0
092070,디엔에프,7480,7940,7370,7830,65973,502755850,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4155,4600,3950,4400,66748,286135515,3699.0,9.05,1.188640510948905,486.0,0.0,0.0
039840,디오,6550,6550,6350,6500,8694,56211240,4033.0,40.88,1.6114864864864864,159.0,0.0,0.0
108860,디오텍,16300,16350,15700,16100,110420,1770124000,4331.0,15.69,3.716318402216578,1026.0,1.24,200.0
079810,디이엔티,2070,2090,2015,2060,33929,69163670,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2990,3120,2950,3120,6228,18892585,5781.0,8.79,0.5397192851582772,355.0,2.44,76.0
115450,디지탈아리아,15300,15400,13650,13750,688534,9819646850,0.0,11.23,0.0,1224.0,0.0,0.0
068930,디지털대성,1850,1870,1745,1870,30080,54880235,2407.0,93.5,0.7769007062733694,20.0,0.0,0.0
051160,디지털오션,2330,2370,2240,2280,87074,198873875,4945.0,0.0,0.0,0.0,1.1,25.0
038340,디지털텍,1110,1180,1105,1135,9683,10746285,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,16500,16700,16350,16700,212318,3510029700,6936.0,9.14,2.407716533304498,1827.0,0.6,100.0
033130,디지틀조선,2280,2300,2255,2265,60930,138208950,1191.0,0.0,0.0,0.0,0.88,20.0
043680,디초콜릿,120,135,120,135,4435964,591318380,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2650,2650,2410,2645,13542,34288265,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2065,2195,1920,2150,156836,326605465,1918.0,12.15,1.1211018965067778,177.0,0.0,0.0
038390,레드캡투어,10600,11300,10600,11300,3154,34424300,8666.0,13.66,1.3032216420493885,827.0,1.59,180.0
047440,레이젠,2520,2990,2520,2990,421601,1226495830,4039.0,24.11,0.7401739291903937,124.0,0.0,0.0
026040,로만손,2080,2085,2000,2075,37367,75441210,2815.0,3.56,0.737406333259325,583.0,3.61,75.0
016170,로엔,5390,5390,5000,5300,1948,10166050,3092.0,27.31,1.7136562095730918,194.0,0.74,39.0
071280,로체시스템즈,3800,4250,3360,4250,97318,384587175,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,11700,12200,11450,12200,1152507,13670429700,2205.0,76.25,5.532879818594104,160.0,0.0,0.0
082800,루미마이크로,3020,3290,2995,3275,178523,549720295,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3800,3880,3715,3880,38665,146264855,4277.0,7.71,0.9068509615384616,503.0,1.29,50.0
058370,루티즈,715,770,705,730,760389,559742835,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,920,940,920,925,29696,27558580,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,730,730,680,710,159254,112164050,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13100,13450,13050,13400,25025,331252150,9793.0,12.63,1.3686729360257326,1061.0,3.73,500.0
039980,리노스,1875,1940,1860,1920,424100,810532545,873.0,11.78,2.1997064719358534,163.0,0.0,0.0
012700,리드코프,2850,2870,2600,2805,176168,490651030,3252.0,5.36,0.8619167051045511,523.0,0.0,0.0
014470,리홈,14950,15500,13950,14950,9570,143083750,28496.0,5.19,0.5248610824764879,2881.0,0.0,0.0
042500,링네트,1515,1525,1495,1495,12435,18748600,1681.0,3.01,0.8880688578227246,496.0,6.69,100.0
088700,마이스코,10000,10800,9980,10550,111504,1140840630,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4180,4180,4015,4055,6076,24564250,3556.0,10.4,1.1404360587739033,390.0,1.23,50.0
038290,마크로젠,20400,21700,20000,21500,110368,2317368250,7085.0,32.9,3.032855504587156,653.0,0.0,0.0
065420,매일상선,2070,2140,2070,2100,152107,319035095,1123.0,45.66,1.8701580587711486,46.0,0.0,0.0
005990,매일유업,13650,13950,13650,13900,21045,289770450,20488.0,9.59,0.6789797686450605,1450.0,0.9,125.0
093520,매커스,1310,1365,1300,1340,203547,272081885,1454.0,9.12,0.9217514185006878,147.0,0.0,0.0
088810,맥스브로,235,255,235,255,292015,72311560,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,0,0,0,45,0,0,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,162400,166500,162000,162400,41251,6451617280,40886.0,14.85,3.9731543957589395,10938.0,1.42,2300.0
086900,메디톡스,24550,25400,24550,25350,34771,867659900,5638.0,14.2,4.49673255143668,1785.0,0.0,0.0
078160,메디포스트,30900,33050,30700,33050,207439,6620151350,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3900,4100,3845,4085,167153,670933980,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2000,2010,1945,2010,119908,237178030,2176.0,8.59,0.9241440716911765,234.0,4.98,100.0
096640,멜파스,51900,53200,51100,52500,93744,4925093100,16844.0,11.46,3.116308106744241,4580.0,0.0,0.0
019990,모건코리아,11350,12050,11250,11650,533895,6209889350,2251.0,23.55,5.178011161705909,495.0,0.6,70.0
080160,모두투어,35100,36300,34000,35600,194522,6928587000,7254.0,235.8,4.907395919492694,151.0,0.14,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,9500,9770,9470,9640,42457,409228490,4538.0,8.91,2.1235263331864256,1082.0,0.0,0.0
100030,모바일리더,15350,15750,15200,15600,102266,1580838300,4959.0,12.16,3.145083434160113,1283.0,0.0,0.0
101330,모베이스,9740,9850,9450,9750,44392,428863560,9135.0,2.68,1.0668881704980844,3637.0,0.0,0.0
046440,모빌리언스,3400,3435,3360,3425,82093,278966505,3771.0,11.61,0.9081849973481835,295.0,0.0,0.0
033200,모아텍,7460,7580,7310,7460,96170,717123000,11084.0,5.8,0.6730246019036449,1286.0,2.88,215.0
006920,모헨즈,2000,2075,1990,2075,144051,291733970,800.0,71.56,2.594140625,29.0,0.0,0.0
001810,무림SP,2305,2355,2250,2340,215302,498503065,6067.0,3.1,0.3862377925663425,756.0,4.27,100.0
033920,무학,4695,4785,4680,4750,32953,155780465,6891.0,2.63,0.6883528447431432,1803.0,2.74,130.0
034510,무한투자,0,0,0,155,0,0,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9400,9400,9200,9350,5529,51585180,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12350,13050,12300,12950,310088,3942495100,7557.0,8.77,1.7135892219134576,1476.0,1.0,130.0
121950,미래에셋스팩1호,1910,1925,1860,1890,132568,250337670,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4900,5110,4510,5110,101368,497630890,6788.0,14.6,0.7528796221272834,350.0,1.96,100.0
056710,미리넷,1250,1320,1250,1300,355568,456102380,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3220,3430,3200,3400,18018,59214615,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1725,1760,1700,1750,161404,278409290,557.0,291.8,3.142728904847397,6.0,0.57,10.0
002670,미주제강,190,195,175,180,5302103,979846770,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,530,535,505,530,530002,276670225,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2185,2185,2050,2130,71297,151405645,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2905,3390,2900,3390,4661204,14979852500,2324.0,67.8,1.458960843373494,50.0,0.0,0.0
053030,바이넥스,10350,10750,10100,10600,49797,520697750,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7650,7650,7450,7600,11079,83218980,5133.0,475.0,1.4806156243911943,16.0,0.0,0.0
064550,바이오니아,3495,3600,3445,3490,28257,98793975,3679.0,7.17,0.9493620888828486,487.0,0.0,0.0
