,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
018250,애경산업,43550,44450,43550,44200,118725,5237001100,11768.0,18.33,3.7550228904656695,2411.0,1.02,450.0
161000,애경유화,8100,8100,7950,7970,312536,2500136110,10767.0,4.74,0.7402051697315872,1682.0,4.39,350.0
011090,에넥스,1370,1385,1345,1375,200447,273711505,985.0,55.0,1.3959390862944163,25.0,0.73,10.0
005850,에스엘,22200,22600,22150,22200,92852,2078705550,29575.0,24.97,0.7505399408284024,889.0,1.8,400.0
012750,에스원,96100,97700,95000,96600,41147,3979884400,33219.0,31.7,2.9070025813540443,3046.0,2.59,2500.0
023960,에쓰씨엔지니어링,1640,1640,1600,1610,19879,31939940,1719.0,2.05,0.9353184991273996,784.0,0.0,0.0
298690,에어부산,6860,6970,6700,6920,966842,6623654620,2925.0,16.1,2.3659188034188032,430.0,1.45,100.0
140910,에이리츠,5990,6040,5960,6000,8377,50189680,,,,,,
078520,에이블씨엔씨,11600,11900,11400,11800,114088,1334742050,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,438,474,438,455,539473,244286092,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3105,3140,3085,3090,2211306,6862080590,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1415,1430,1390,1420,959775,1349824850,1395.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,464500,465500,453500,459500,37979,17399478000,107923.0,23.17,4.257863968987148,19831.0,1.32,6050.0
138250,엔에스쇼핑,12550,12750,12450,12750,14601,183958600,13093.0,12.2,0.9739758363247537,1045.0,1.18,150.0
085310,엔케이,1335,1425,1330,1390,814126,1135999010,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,951,1095,948,1010,7592048,7783844791,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2420,2465,2405,2460,55533,135447065,,,,,,
014440,영보화학,4025,4030,3965,3990,6629,26454270,7096.0,13.57,0.5622423724633596,294.0,2.51,100.0
111770,영원무역,40700,40700,38850,38900,121151,4756902650,34857.0,15.1,1.1164680426456666,2577.0,0.9,350.0
009970,영원무역홀딩스,61000,62400,60400,61600,2302,140903200,83983.0,8.29,0.7335331257516402,7432.0,1.3,800.0
003520,영진약품,5480,5560,5450,5500,392931,2161375940,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,721000,731000,712000,719000,809,584578000,1651007.0,11.17,0.43555917691445284,64368.0,1.39,10000.0
006740,영풍제지,3470,3505,3445,3460,25641,88973320,5006.0,4.34,0.6909419633939273,797.0,1.16,40.0
012280,영화금속,1380,1415,1380,1405,216123,302599620,1531.0,58.53,0.9175375571521881,24.0,0.0,0.0
012160,영흥철강,1325,1325,1290,1320,192055,251201765,1937.0,0.0,0.0,0.0,0.76,10.0
015360,예스코홀딩스,41000,41050,40950,41050,1307,53610650,97699.0,25.27,0.42023603747223615,1625.0,3.65,1500.0
007310,오뚜기,704000,707000,694000,694000,3974,2770040000,335073.0,14.26,2.07127264525193,48677.0,1.08,7500.0
079440,오렌지라이프,32850,33550,32650,33450,89985,2982074650,46005.0,8.81,0.7271437887186175,3796.0,7.77,2600.0
002630,오리엔트바이오,541,549,535,544,2187520,1185995449,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,82100,83800,82100,83300,142110,11815876900,35553.0,23.55,2.343229650099851,3538.0,0.72,600.0
001800,오리온홀딩스,16100,16250,15950,16050,43840,706109400,29948.0,17.16,0.5362044209963938,936.0,4.05,650.0
070960,용평리조트,6670,6750,6570,6750,184567,1233781440,8604.0,31.84,0.7846205253370525,212.0,1.04,70.0
316140,우리금융지주,13850,13900,13650,13750,1239993,17040829200,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6810,6950,6790,6950,41808,288793260,4904.0,17.81,1.4165732055464926,390.0,0.0,0.0
118000,우리들휴브레인,2200,2245,2180,2220,79509,175154275,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,745,759,732,754,1716170,1285554946,468.0,15.39,1.6114115918803418,49.0,0.0,0.0
006980,우성사료,3970,4100,3950,4030,3959059,15939325285,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5880,5980,5840,5900,2638,15539400,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,5740,6100,5710,6100,292177,1748800100,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10000,10150,9960,10050,27293,273239290,14316.0,4.63,0.7022900513411567,2172.0,3.98,400.0
049800,우진플라임,4760,4865,4700,4850,20877,100651700,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2085,2130,2085,2110,93622,197427870,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2630,2815,2625,2785,1121374,3073744505,7369.0,5.14,0.3780999796444565,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,80100,80500,79000,79900,154889,12359020550,14744.0,16.45,5.416675851193706,4854.0,4.51,3600.0
005820,원림,18250,18550,18000,18400,1469,26692950,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2700,2700,2630,2640,269369,715579585,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1200,1230,1195,1215,364118,440984885,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23850,24050,23450,23800,25739,612508200,14097.0,11.13,1.6892307538838052,2139.0,1.39,330.0
014830,유니드,49600,50600,49100,49850,8493,425736250,73967.0,12.27,0.674012777657604,4062.0,2.21,1100.0
000910,유니온,6110,6170,5850,5900,1988402,11948799630,7203.0,0.0,0.0,0.0,1.69,100.0
047400,유니온머티리얼,2895,2930,2760,2765,6601145,18793960355,1863.0,0.0,0.0,0.0,1.27,35.0
011330,유니켐,2375,2430,2370,2405,789584,1898700285,971.0,12.27,2.4774394953656023,196.0,0.0,0.0
077500,유니퀘스트,7180,7270,7020,7180,264305,1893361300,6917.0,15.99,1.038093420196617,449.0,1.39,100.0
002920,유성기업,3020,3130,3020,3105,36468,112635350,10075.0,21.7,0.3080443548387097,143.0,3.22,100.0
000700,유수홀딩스,8140,8140,8050,8100,9918,80157520,8396.0,22.44,0.9647376727012863,361.0,0.0,0.0
003470,유안타증권,3160,3180,3130,3145,206933,651481150,5598.0,6.18,0.5618901281707753,509.0,0.0,0.0
003475,유안타증권우,2170,2175,2160,2175,5445,11827470,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7550,7760,7530,7580,81395,616139350,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4470,4610,4470,4610,105086,479300915,3149.0,29.55,1.4637384884090188,156.0,0.0,0.0
000220,유유제약,11800,11800,11450,11550,19976,229967650,11191.0,18.08,1.0322510834599232,639.0,1.73,200.0
000225,유유제약1우,7380,7400,7240,7280,4852,35346240,0.0,0.0,0.0,0.0,2.88,210.0
000227,유유제약2우B,19500,19800,19150,19450,496,9567200,0.0,0.0,0.0,0.0,1.08,210.0
001200,유진투자증권,2615,2625,2575,2610,180243,467647025,7760.0,5.44,0.3365818298969072,480.0,2.3,60.0
000100,유한양행,247500,249500,245000,247500,20342,5039778000,126224.0,51.16,1.9607518181962227,4838.0,0.81,2000.0
000105,유한양행우,211500,213000,211000,212500,6,1273500,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12750,12750,12550,12700,1992,25245150,30739.0,27.08,0.41314423452291876,469.0,5.91,750.0
003465,유화증권우,12650,12700,12600,12650,5297,66916450,0.0,0.0,0.0,0.0,6.32,800.0
008730,율촌화학,13450,13600,13300,13450,21812,294682150,13549.0,22.69,0.9929653479961621,593.0,3.72,500.0
008250,이건산업,9180,9260,9110,9220,46914,431585990,16355.0,14.23,0.5636693671660042,648.0,2.17,200.0
025820,이구산업,2160,2215,2150,2200,1398250,3053978615,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69100,70000,67900,68700,45203,3113612800,36374.0,17.88,1.8880450321658326,3842.0,2.18,1500.0
088260,이리츠코크렙,5630,5690,5580,5670,52369,296308820,,,,,,
139480,이마트,145500,146500,144000,146000,55860,8125475000,293169.0,9.32,0.49811083794671335,15668.0,1.37,2000.0
007660,이수페타시스,4845,5030,4750,4915,1044604,5133029820,4303.0,0.0,0.0,0.0,1.42,70.0
005950,이수화학,9500,9510,9420,9460,12114,114698140,20199.0,20.17,0.4683701854052181,469.0,4.23,400.0
015020,이스타코,666,681,665,676,29479,19863254,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,220,236,219,230,2956209,679009293,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16350,16750,16250,16500,25479,420554200,13329.0,203.8,1.2381836596893991,81.0,3.03,500.0
084680,이월드,2950,2970,2895,2910,1035114,3025018470,1812.0,28.25,1.6058222958057395,103.0,0.0,0.0
000760,이화산업,16900,17450,16450,17000,1720,29041900,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2510,2580,2500,2580,1393814,3564192050,1124.0,645.0,2.295373665480427,4.0,0.0,0.0
006490,인스코비,3145,3170,3040,3160,825481,2557677860,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6290,6600,6210,6590,182719,1176993580,12551.0,32.16,0.5252196040156163,205.0,1.52,100.0
034590,인천도시가스,29300,29500,29300,29400,541,15920200,41158.0,7.52,0.7147190400408183,3912.0,4.25,1250.0
129260,인터지스,2470,2500,2425,2500,54217,133996965,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4000,4040,3945,3980,9872,39239175,10240.0,23.98,0.3888092041015625,166.0,3.27,130.0
249420,일동제약,19550,19750,19450,19600,18417,361544600,12238.0,34.88,1.6015484556300048,562.0,2.04,400.0
000230,일동홀딩스,12850,13200,12650,13100,10698,138578050,14935.0,0.0,0.0,0.0,1.53,200.0
013360,일성건설,1290,1305,1285,1300,91338,118042795,1669.0,28.89,0.7789563361294188,45.0,0.0,0.0
003120,일성신약,89000,90000,89000,89500,128,11494300,121930.0,40.84,0.7342696629213483,2192.0,0.84,750.0
003200,일신방직,96600,96600,95400,96100,278,26659100,293527.0,10.44,0.3273553199535307,9206.0,2.08,2000.0
007110,일신석재,2420,2455,2405,2455,1846277,4506432835,659.0,491.0,3.725341426403642,5.0,0.0,0.0
007570,일양약품,25500,25900,25200,25550,22329,572650700,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19200,19550,19100,19250,1951,37538000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20000,20000,19750,19750,83,1654750,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,29700,30200,29500,29750,126492,3783882150,9024.0,43.8,3.29661873891844,679.0,0.84,250.0
020760,일진디스플,4490,4975,4460,4890,1058644,5051023005,2860.0,82.9,1.709659090909091,59.0,1.02,50.0
020150,일진머티리얼즈,36550,37250,36150,36950,268506,9898891600,11460.0,41.2,3.2238383507853405,897.0,0.0,0.0
103590,일진전기,3110,3235,3110,3235,39439,125603785,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3285,3475,3280,3440,124748,422413235,5493.0,0.0,0.0,0.0,2.03,70.0
226320,잇츠한불,25000,25350,24450,24800,26739,663727800,19833.0,53.0,1.2506428679473605,468.0,0.6,150.0
033240,자화전자,12400,12500,12250,12400,43106,532905350,15473.0,0.0,0.0,0.0,1.61,200.0
000950,전방,16450,16950,16450,16750,1600,26768450,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17900,17950,17200,17900,50046,879988300,11633.0,39.16,1.5382451861084845,457.0,2.51,450.0
025620,제이준코스메틱,6380,6500,6370,6460,285052,1837588060,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27000,27600,26800,27450,236967,6491553200,7672.0,21.44,3.579436587591241,1281.0,2.81,770.0
271980,제일약품,36500,36500,35700,36050,18401,664656250,12576.0,253.9,2.8665911259541983,142.0,0.17,60.0
001560,제일연마,6590,6590,6510,6570,2567,16815420,7680.0,9.16,0.85482177734375,717.0,3.04,200.0
002620,제일파마홀딩스,20700,21650,20700,21100,9104,192109200,30697.0,15.48,0.6871861969410692,1363.0,0.33,70.0
006220,제주은행,4705,4730,4700,4705,9663,45452405,14722.0,4.39,0.31941036374133946,1071.0,2.13,100.0
089590,제주항공,36950,37150,36650,36800,27386,1009473450,14509.0,13.65,2.5360939761527326,2696.0,1.77,650.0
004910,조광페인트,6300,6370,6280,6310,2996,18911300,13596.0,0.0,0.0,0.0,1.58,100.0
004700,조광피혁,37450,37450,36500,37350,1631,59718800,35688.0,9.83,1.046207321088321,3799.0,0.0,0.0
001550,조비,26650,26850,26100,26350,209923,5567815200,9293.0,411.8,2.835682771978909,64.0,0.0,0.0
000480,조선내화,95900,101500,95700,96500,45055,4406965300,146819.0,5.95,0.6575305148260784,16227.0,4.15,4000.0
120030,조선선재,82200,82900,81900,82900,1188,97868600,81594.0,7.97,1.0154066935068755,10397.0,1.81,1500.0
018470,조일알미늄,928,928,902,912,22945,20964315,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,171500,173000,171000,173000,8,1371500,209196.0,12.92,0.827213474445018,13392.0,3.47,6000.0
185750,종근당,91500,93300,91500,93000,21403,1979662200,41379.0,22.62,2.2483385292056357,4112.0,0.97,900.0
063160,종근당바이오,24750,25650,24750,25550,22131,559975450,28236.0,16.47,0.9046264077773055,1551.0,0.78,200.0
001630,종근당홀딩스,125000,137000,125000,129000,114226,14808040000,85685.0,23.55,1.5062195468868531,5481.0,1.01,1300.0
044380,주연테크,464,479,464,469,534734,251082016,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7420,7900,7380,7820,407077,3147159190,11678.0,1117.0,0.669549580407604,7.0,0.38,30.0
071320,지역난방공사,54900,54900,53300,54200,1861,100378900,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,815,825,815,821,350705,287953719,482.0,14.93,1.7035950466804979,55.0,0.0,0.0
035000,지투알,8250,8250,8100,8230,531,4349450,10167.0,7.29,0.8094178776925347,1129.0,3.04,250.0
088790,진도,3920,3975,3900,3945,17013,66876635,8402.0,8.77,0.4698937009045465,450.0,3.8,150.0
003780,진양산업,3490,3555,3490,3525,87384,308068685,2724.0,19.05,1.293565299192364,185.0,2.84,100.0
010640,진양폴리,2325,2365,2320,2325,30552,71261550,1903.0,24.22,1.2217551234892274,96.0,0.0,0.0
100250,진양홀딩스,2550,2550,2510,2545,32114,81329360,5365.0,127.25,0.4743709226467847,20.0,5.89,150.0
051630,진양화학,5050,5050,4880,4900,264212,1306618035,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20300,20750,20300,20500,72050,1478841650,8873.0,13.83,2.309622591006424,1482.0,1.46,300.0
011000,진원생명과학,4715,5100,4715,4780,769268,3738853025,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2215,2280,2195,2280,266391,596663380,537.0,55.62,4.246973929236499,41.0,0.0,0.0
002787,진흥기업2우B,13950,14200,13650,14000,9116,127416100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4710,4840,4660,4780,16225,76906685,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1390,1395,1340,1360,213883,291050195,1277.0,6.7,1.0649502006656226,203.0,0.0,0.0
000650,천일고속,73800,73900,73600,73900,118,8692500,43299.0,0.0,0.0,0.0,8.12,6000.0
012600,청호컴넷,4035,4035,3955,4015,46220,184772170,2893.0,21.36,1.3880271344624957,188.0,0.0,0.0
033250,체시스,2555,2960,2525,2845,11050830,30460896635,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,120000,120500,117500,120000,537162,63895867500,61602.0,192.6,1.9480759553261258,623.0,0.11,127.0
006380,카프로,4075,4080,3975,4020,154163,618404180,6742.0,16.02,0.5962506489172352,251.0,1.24,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,825,832,821,832,135597,112128941,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14050,14050,13800,13900,37738,523856000,26927.0,0.89,0.5172161437056672,15646.0,1.58,220.0
281820,케이씨텍,13550,13550,13000,13150,176907,2322706800,12953.0,4.8,1.015899128097738,2741.0,2.05,270.0
145270,케이탑리츠,905,905,895,900,159238,142938806,,,,,,
007815,코리아써우,2655,2760,2655,2760,2290,6093935,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5240,5600,5240,5600,70062,380451890,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4690,4690,4675,4675,4,18745,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,19850,20550,19800,20300,115241,2348649950,17250.0,9.37,1.1767359601449274,2167.0,3.94,800.0
003690,코리안리,8570,8600,8440,8510,149399,1273349320,18590.0,10.51,0.4578444392146315,810.0,3.23,275.0
192820,코스맥스,111000,114000,110000,113000,52130,5876691500,26411.0,34.8,4.279890481238878,3247.0,0.53,600.0
044820,코스맥스비티아이,18350,18700,18000,18500,20560,378981500,31133.0,18.61,0.594151503228086,994.0,0.76,140.0
005070,코스모신소재,14600,15150,14450,15000,427564,6368976650,4471.0,27.62,3.3550380228136882,543.0,0.0,0.0
005420,코스모화학,12700,13550,12450,13250,416967,5491771400,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1440,1455,1415,1455,192682,276644535,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18600,19000,18200,18800,60617,1136633700,52100.0,177.4,0.3608781190019194,106.0,2.66,500.0
003070,코오롱글로벌,9730,9800,9560,9610,41788,406100810,17342.0,16.89,0.5541901525198939,569.0,1.04,100.0
003075,코오롱글로벌우,16900,16900,16450,16650,1397,23180050,0.0,0.0,0.0,0.0,0.9,150.0
144620,코오롱머티리얼,1960,1975,1910,1965,80268,156577395,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11350,11600,11250,11500,5832,66734800,0.0,0.0,0.0,0.0,4.78,550.0
120110,코오롱인더,41350,41850,41100,41850,70129,2916191500,70480.0,18.58,0.5936143232122588,2252.0,2.15,900.0
120115,코오롱인더우,20250,20700,20050,20500,3648,74056300,0.0,0.0,0.0,0.0,4.63,950.0
138490,코오롱플라스틱,5170,5170,5020,5100,41619,210340190,5189.0,15.79,0.9828227380034689,323.0,2.35,120.0
031820,콤텍시스템,1565,1615,1565,1615,818291,1310964455,1609.0,10.77,1.0043602392790554,150.0,0.0,0.0
192400,쿠쿠홀딩스,139500,140500,138500,139000,1908,266140000,85689.0,9.14,1.6220558502258167,15206.0,2.16,3000.0
284740,쿠쿠홈시스,50300,52800,49950,51900,41868,2163475250,16568.0,33.84,3.133529243119266,1534.0,1.08,560.0
015590,큐로,912,912,889,890,345447,309170253,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9720,9780,9660,9750,4147,40393510,9640.0,9.48,1.0115542336618257,1029.0,2.56,250.0
26490K,크라운제과우,7820,7940,7770,7930,3055,23936360,0.0,0.0,0.0,0.0,3.18,252.0
005740,크라운해태홀딩스,10400,10650,10400,10600,23186,245400600,18740.0,34.2,0.5655349519743863,310.0,0.94,100.0
005745,크라운해태홀딩스우,13500,13650,13400,13550,1010,13586250,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,2820,2920,2820,2905,66294,190651505,1047.0,290.5,2.774594078319007,10.0,0.0,0.0
039490,키움증권,81500,81900,80800,81500,52284,4262763600,80397.0,11.27,1.0138059022724728,7230.0,1.84,1500.0
012170,키위미디어그룹,150,151,148,150,1638426,244986332,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6120,6560,6120,6440,2248662,14254479380,7769.0,11.03,0.8292251254987771,584.0,3.42,220.0
006890,태경화학,5850,6270,5850,6240,708094,4346851450,9310.0,24.86,0.6702151584317938,251.0,2.4,150.0
003240,태광산업,1297000,1312000,1280000,1299000,996,1293241000,2771960.0,5.11,0.4689098879944155,254395.0,0.23,3000.0
011280,태림포장,8490,8780,7900,8370,5217710,44123257790,4605.0,26.56,1.8169788273615635,315.0,2.78,233.0
004100,태양금속,1190,1225,1170,1225,177322,212879805,2429.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,3275,3290,3235,3275,12540,41007205,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,14250,14550,14150,14150,364259,5221525350,12847.0,5.11,1.1016555421499183,2770.0,0.88,125.0
009415,태영건설우,7810,7980,7550,7740,145678,1134280100,0.0,0.0,0.0,0.0,1.68,130.0
001420,태원물산,4895,4935,4860,4935,12874,63028615,4238.0,102.8,1.1644643699858424,48.0,1.42,70.0
007980,태평양물산,3050,3105,2975,3090,159266,488979310,2971.0,14.51,1.0401090752271962,213.0,0.65,20.0
055490,테이팩스,21900,22250,21500,22200,20923,462954150,19740.0,20.55,1.1251860119047619,1081.0,0.0,0.0
078000,텔코웨어,17300,17300,16600,17100,32455,554956050,11412.0,15.17,1.4983090715913074,1127.0,3.8,650.0
214420,토니모리,10250,10600,10150,10600,111317,1162127150,5966.0,0.0,0.0,0.0,0.94,100.0
019180,티에이치엔,3710,3830,3695,3750,177268,665065520,2229.0,13.39,1.6820883804396591,280.0,1.33,50.0
091810,티웨이항공,7050,7080,7010,7030,59724,419576260,4805.0,7.43,1.4627438865764828,946.0,0.0,0.0
004870,티웨이홀딩스,2110,2135,2110,2115,153516,325967340,2455.0,6.15,0.8615325865580448,344.0,0.0,0.0
005690,파미셀,8990,9000,8860,8920,333781,2972391670,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,6850,6920,6710,6770,171763,1167512490,8326.0,64.5,0.8134158059092002,105.0,0.74,50.0
028670,팬오션,4400,4420,4285,4320,1007497,4362844165,4946.0,15.16,0.8733383036797412,285.0,0.0,0.0
010820,퍼스텍,2515,2575,2510,2565,170951,436020765,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32400,34550,32200,33350,2858,93864950,36572.0,6.91,0.911478555999125,4824.0,3.0,1000.0
001020,페이퍼코리아,865,865,850,858,69007,58931526,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1520,1550,1450,1525,366551,555686665,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4055,4145,4050,4140,23817,98113245,9005.0,0.0,0.0,0.0,3.62,150.0
058430,포스코강판,19050,19400,18950,19400,1375,26430200,36515.0,10.26,0.5312206884157196,1891.0,2.58,500.0
047050,포스코인터내셔널,16900,17250,16800,17100,162232,2768179650,23402.0,13.59,0.7307468378771045,1258.0,3.51,600.0
003670,포스코케미칼,56800,58200,56500,57400,274957,15854226600,12690.0,25.66,4.522697498029945,2237.0,0.7,400.0
007630,폴루스바이오팜,2300,2300,2185,2210,417084,915926500,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11100,11400,11100,11300,121993,1375683000,7859.0,19.12,1.4382077872502863,591.0,0.9,102.0
103140,풍산,25700,25850,25450,25750,55676,1429779150,49144.0,11.64,0.5241881638653753,2213.0,2.33,600.0
005810,풍산홀딩스,39500,39900,39050,39900,2745,108926600,89766.0,7.4,0.4445688999732638,5394.0,4.26,1700.0
033180,필룩스,6570,6610,6390,6410,1480680,9597467720,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36850,37750,36650,37500,1163869,43458896450,88026.0,5.1,0.42655011019471517,7360.0,5.07,1900.0
099340,하나니켈1호,816,816,805,810,274138,222151059,,,,,,
099350,하나니켈2호,1630,1650,1565,1595,369111,590151000,,,,,,
293480,하나제약,24000,24400,24000,24250,47720,1155927650,12678.0,12.28,1.912224917179366,1974.0,1.15,280.0
039130,하나투어,57800,57900,57000,57300,89401,5129130000,17206.0,72.44,3.330121033360456,791.0,2.27,1300.0
172580,하이골드12호,2850,2850,2840,2850,5474,15571440,,,,,,
153360,하이골드3호,1840,1840,1835,1835,110,202395,,,,,,
159650,하이골드8호,1775,1810,1740,1745,9776,17172330,,,,,,
071090,하이스틸,20750,21000,20250,20950,4065,84584350,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4300,4305,4235,4305,5755,24565965,6208.0,28.7,0.6935355589561856,150.0,0.0,0.0
000080,하이트진로,21550,21800,21300,21400,398033,8592937950,16301.0,67.06,1.3123696398993927,319.0,3.74,800.0
000087,하이트진로2우B,16550,16650,16450,16650,1399,23161000,0.0,0.0,0.0,0.0,5.11,850.0
000140,하이트진로홀딩스,9310,9400,9200,9300,9961,92858420,20450.0,0.0,0.0,0.0,2.15,200.0
000145,하이트진로홀딩스우,10000,10000,9870,9970,4035,40131740,0.0,0.0,0.0,0.0,2.51,250.0
152550,한국ANKOR유전,1775,1775,1750,1755,9835,17221355,,,,,,
036460,한국가스공사,40850,41400,40500,41400,195674,8031622250,88750.0,7.18,0.46645721830985915,5766.0,3.29,1360.0
005430,한국공항,47350,48800,47350,47950,7818,375854550,100784.0,7.79,0.4759965464508255,6159.0,2.09,1000.0
071050,한국금융지주,74000,74900,73300,74500,94309,7013373500,70093.0,8.22,1.0625642004194427,9062.0,2.42,1800.0
071055,한국금융지주우,43650,44950,43600,43900,11238,493714900,0.0,0.0,0.0,0.0,4.24,1862.0
010040,한국내화,5430,5530,5400,5470,253942,1390408050,5661.0,16.28,0.9663487016428193,336.0,0.64,35.0
025540,한국단자,65600,65700,63500,63500,28384,1822500800,66337.0,16.7,0.9575649241750456,3803.0,1.1,700.0
004090,한국석유,108000,110500,108000,110500,748,82012000,225790.0,15.76,0.4892954667500775,7011.0,1.36,1500.0
002960,한국쉘석유,323000,327500,321000,325500,1175,382407500,76578.0,16.95,4.2505680482645145,19200.0,5.84,19000.0
123890,한국자산신탁,4120,4180,4095,4160,56447,234839345,5257.0,4.52,0.7917991784763173,921.0,4.81,200.0
015760,한국전력,25750,25900,25350,25700,876275,22488250350,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,785,799,780,786,69205,54321500,2525.0,0.0,0.0,0.0,1.91,15.0
002300,한국제지,18200,18500,18000,18400,4591,84042200,92899.0,0.0,0.0,0.0,0.54,100.0
023350,한국종합기술,4180,4245,4180,4240,26217,110923970,9282.0,0.0,0.0,0.0,2.36,100.0
025890,한국주강,1755,1810,1755,1790,58364,103745700,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9910,9980,9300,9910,56758,558547260,11194.0,17.98,0.885241256476684,551.0,2.02,200.0
104700,한국철강,6380,6470,6290,6450,59317,377938300,15575.0,24.44,0.41422150882825043,264.0,3.1,200.0
017960,한국카본,7970,8010,7810,7900,406758,3199850850,6908.0,0.0,0.0,0.0,1.27,100.0
161890,한국콜마,63100,63700,62700,63500,81304,5147648900,19616.0,32.5,3.23740823817292,1954.0,0.52,330.0
024720,한국콜마홀딩스,30100,30500,29750,30250,41709,1259638200,19558.0,8.38,1.5464356017997751,3608.0,0.64,195.0
161390,한국타이어앤테크놀로지,35950,36150,35450,35750,138114,4952760750,54616.0,8.48,0.6543354969239783,4216.0,1.26,450.0
000240,한국테크놀로지그룹,16600,16700,16400,16450,63612,1052498500,33857.0,7.29,0.4861240843843223,2258.0,1.82,300.0
034830,한국토지신탁,2380,2450,2365,2395,597305,1435737825,3252.0,3.51,0.7360578586254612,682.0,4.59,110.0
007280,한국특수형강,1750,1750,1690,1700,24686,42047655,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2290,2290,2270,2290,30489,69503515,,,,,,
010100,한국프랜지,1760,2185,1745,2105,6556818,13367680560,6833.0,42.97,0.30813240889799504,49.0,0.0,0.0
