,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008700,아남전자,1325,1340,1300,1315,426076,559600970,889.0,32.88,1.4791901012373454,40.0,0.0,0.0
002790,아모레G,160000,161500,159000,161500,121293,19413350000,28489.0,50.16,5.667203789181789,3219.0,0.24,390.0
002795,아모레G우,66800,67800,66500,67800,8786,590364600,0.0,0.0,0.0,0.0,0.58,395.0
090430,아모레퍼시픽,399000,399000,395000,399000,72563,28872045000,48475.0,47.66,8.230595667870036,8372.0,0.34,1350.0
090435,아모레퍼시픽우,218000,220500,217000,220500,9300,2035602500,0.0,0.0,0.0,0.0,0.61,1355.0
090370,아비스타,1610,1655,1590,1610,563677,912103240,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101000,102000,99300,101000,899,90255800,281331.0,30.3,0.35904248465330874,3334.0,1.49,1500.0
183190,아세아시멘트,72900,73700,72600,72900,4448,325556300,188829.0,5.48,0.3858377238798066,13294.0,2.06,1500.0
002310,아세아제지,21000,21100,20400,20650,27337,566862750,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4800,4805,4795,4795,6913,33177985,,,,,,
083580,아시아11호,4800,4800,4795,4795,109,523175,,,,,,
083590,아시아12호,4845,4845,4845,4845,3656,17713320,,,,,,
083600,아시아13호,4790,4790,4785,4785,40,191560,,,,,,
083610,아시아14호,0,0,0,5050,0,0,,,,,,
083620,아시아15호,4950,4950,4950,4950,2240,11088000,,,,,,
020560,아시아나항공,4585,4610,4535,4600,957755,4396456765,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12900,13600,12900,13350,380349,5092394550,10657.0,11.41,1.2522579056019518,1170.0,3.75,500.0
010780,아이에스동서,52700,52700,51600,51900,51374,2672468800,20488.0,13.58,2.532975095177665,3822.0,0.96,500.0
007630,아이카이스트랩,6980,7070,6700,6730,180982,1234528970,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,30200,30650,29700,30500,25615,774714250,19381.0,13.72,1.5735401295082814,2223.0,0.82,250.0
033660,아주캐피탈,7120,7250,7080,7250,54080,388762470,12297.0,9.01,0.5896795204114825,805.0,5.52,400.0
101140,아티스,2320,2485,2320,2415,293828,712426500,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5160,5170,5030,5080,200142,1014936110,2504.0,16.23,2.029296875,313.0,0.98,50.0
002250,알보젠코리아,32500,32900,31600,31800,15641,501726400,16128.0,30.81,1.9716331845238095,1032.0,0.0,0.0
161000,애경유화,9000,9070,8910,9040,290428,2620772560,6513.0,10.21,1.3874834465684016,885.0,2.1,190.0
011090,에넥스,2620,2650,2580,2605,247176,644589680,996.0,16.92,2.6164344879518073,154.0,1.15,30.0
005850,에스엘,16950,17800,16900,17050,207453,3587160500,23633.0,8.67,0.721769480176025,1967.0,1.52,260.0
012750,에스원,102000,103000,99600,99600,91893,9227566800,26138.0,21.84,3.8116666826076977,4561.0,1.2,1200.0
023960,에쓰씨엔지니어링,5490,5490,5490,5490,423364,2324268360,2008.0,24.62,2.7347485059760954,223.0,0.0,0.0
078520,에이블씨엔씨,24350,25300,24200,25100,214761,5301621650,13241.0,22.12,1.8948531077713164,1134.0,1.2,300.0
015260,에이엔피,3235,3285,3050,3085,4117635,12919561790,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,282000,284000,280000,283500,118567,33462375000,80693.0,37.12,3.5117683690035073,7633.0,0.97,2747.0
138250,엔에스쇼핑,155500,159000,155500,159000,15787,2485840500,99050.0,7.92,1.6066090358404845,20088.0,0.0,0.0
085310,엔케이,5160,5280,5050,5220,584887,3015917240,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,6410,6870,6350,6590,1203796,7885686630,3777.0,58.3,1.7445889594916602,113.0,0.0,0.0
069640,엠케이트렌드,14400,15500,14200,15450,147270,2212476100,12001.0,53.66,1.2876426964419632,288.0,1.29,200.0
014440,영보화학,5900,6110,5900,5900,293722,1765329990,5230.0,12.61,1.1283341300191205,468.0,1.69,100.0
111770,영원무역,38250,39100,37950,38750,317816,12291124400,26554.0,13.22,1.4590704319499888,2931.0,0.52,200.0
009970,영원무역홀딩스,60300,60900,59900,60300,15168,917166400,59705.0,8.26,1.0092497749350975,7297.0,0.83,500.0
003520,영진약품,12700,13250,12600,13100,6311055,82078522350,565.0,689.5,23.186725663716814,19.0,0.0,0.0
000670,영풍,1044000,1053000,1038000,1048000,821,858734000,1400868.0,13.98,0.747771655011393,74949.0,0.93,9750.0
006740,영풍제지,3220,3220,3145,3165,58280,184280795,4012.0,0.0,0.0,0.0,1.26,40.0
012280,영화금속,2060,2065,2010,2035,534570,1086200165,1276.0,7.29,1.5937683679467085,279.0,2.46,50.0
012160,영흥철강,1920,1930,1860,1880,173324,327704825,2005.0,23.2,0.9373831047381546,81.0,2.66,50.0
015360,예스코,38000,38050,37700,37900,3131,118502700,98479.0,12.11,0.3847544590724926,3129.0,3.3,1250.0
007310,오뚜기,753000,754000,731000,740000,5394,3983127000,274241.0,23.92,2.6981794753519712,30932.0,0.7,5200.0
002630,오리엔트바이오,2130,2225,2110,2180,4003739,8705091290,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,782000,786000,778000,780000,7423,5789843000,230704.0,25.23,3.3813694983615368,30914.0,0.77,6000.0
010600,와이비로드,2390,2425,2350,2405,84251,201593520,2385.0,66.8,1.008490566037736,36.0,0.0,0.0
070960,용평리조트,9670,9820,9550,9800,756843,7347898070,8231.0,32.03,1.190810654841453,306.0,0.0,0.0
004720,우리들제약,19000,19150,18550,18900,182249,3432255300,3046.0,81.1,6.205556467498359,233.0,0.0,0.0
118000,우리들휴브레인,12850,12900,12050,12250,710462,8815013050,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11300,11500,11200,11350,1644852,18690056200,28385.0,8.72,0.3996157741765017,1301.0,4.41,500.0
010050,우리종금,755,765,743,757,8805866,6628078250,312.0,34.4,2.426081730769231,22.0,0.0,0.0
006980,우성사료,3645,3685,3550,3580,324247,1166154980,5384.0,0.0,0.0,0.0,0.7,25.0
017370,우신시스템,4000,4000,3925,3940,88399,350059705,6851.0,3.79,0.5746366862501825,1039.0,0.76,30.0
105840,우진,6780,6940,6770,6940,4898,33711280,6377.0,8.91,1.087967500392034,779.0,2.88,200.0
049800,우진플라임,7830,7830,7270,7790,253405,1905611930,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3000,3270,2990,3075,2329938,7260703865,5870.0,5.32,0.5238740417376491,578.0,0.0,0.0
095720,웅진씽크빅,10550,10800,10400,10550,207472,2195833000,7421.0,26.9,1.421270718232044,392.0,0.0,0.0
103130,웅진에너지,7580,7580,7290,7400,175583,1305268950,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,29350,29600,28450,28950,2198,63456750,36973.0,19.8,0.782815331458091,1462.0,0.86,250.0
008600,윌비스,3010,3240,2975,3055,9049795,27983473350,2395.0,38.2,1.2755741127348643,80.0,0.65,20.0
033270,유나이티드제약,18950,19150,18750,19050,47965,911118750,10612.0,13.76,1.7942718149264982,1384.0,1.15,220.0
014830,유니드,43400,43500,42500,42550,11004,470807550,67447.0,4.98,0.6303213078417127,8536.0,2.59,1100.0
000910,유니온,4060,4060,4005,4030,5355,21497700,7871.0,0.0,0.0,0.0,1.74,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4845,4915,4750,4915,166461,802594735,6258.0,57.16,0.7854646053052093,86.0,4.07,200.0
002920,유성기업,4200,4220,4150,4195,36806,154095240,9902.0,8.98,0.42335434129468796,467.0,2.86,120.0
000700,유수홀딩스,7230,7290,7000,7040,108362,776866430,8087.0,8.76,0.8706913874118957,804.0,1.07,75.0
003470,유안타증권,3455,3475,3400,3420,246685,846641355,4657.0,12.13,0.7346903854412712,282.0,0.0,0.0
003475,유안타증권우,2270,2290,2240,2250,5794,13011235,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3775,3790,3565,3650,1964086,7194539650,1039.0,84.9,3.5126323387872955,43.0,0.0,0.0
072130,유엔젤,5820,5940,5670,5820,114943,666129480,3986.0,45.47,1.460110386352233,128.0,1.72,100.0
000220,유유제약,13250,13400,13050,13350,21472,284410250,9768.0,0.0,0.0,0.0,1.35,180.0
000225,유유제약1우,7480,7480,7310,7370,7587,55773200,0.0,0.0,0.0,0.0,2.58,190.0
000227,유유제약2우B,15400,15400,15050,15300,935,14254100,0.0,0.0,0.0,0.0,1.24,190.0
001200,유진투자증권,2695,2710,2670,2670,184949,495823920,6334.0,4.98,0.4214605699400063,536.0,0.0,0.0
000100,유한양행,290000,292500,287000,292500,19795,5737909000,119762.0,23.77,2.4426034812795376,12309.0,0.68,2000.0
000105,유한양행우,176500,181500,176500,181500,4,717500,0.0,0.0,0.0,0.0,1.13,2050.0
003460,유화증권,15600,15600,15600,15600,800,12480000,31638.0,19.81,0.4928389120677666,787.0,4.49,700.0
003465,유화증권우,14800,14800,14800,14800,1500,22200000,0.0,0.0,0.0,0.0,5.07,750.0
008730,율촌화학,13850,13900,13600,13750,26502,364208950,12694.0,24.38,1.082991964707736,564.0,3.64,500.0
008250,이건산업,12000,12000,11800,11850,53533,636033050,16905.0,65.8,0.70075421472937,180.0,1.27,150.0
025820,이구산업,2020,2035,1930,2015,916641,1818791200,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,73200,73400,71500,71700,22970,1661602300,30246.0,19.39,2.3701362370230776,3697.0,1.26,900.0
139480,이마트,158000,159000,157000,158000,99881,15748808000,250613.0,9.68,0.6303057714982861,16319.0,0.95,1500.0
007660,이수페타시스,4535,4555,4510,4535,106164,480702155,4767.0,11.57,0.9514500734214391,392.0,1.98,90.0
005950,이수화학,18250,18250,17750,17750,55862,1001684350,19380.0,0.0,0.0,0.0,1.69,300.0
015020,이스타코,2030,2050,1850,1880,2970862,5722969455,1187.0,62.66,1.58356149957877,30.0,0.0,0.0
093230,이아이디,893,910,884,898,406266,363542942,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2980,3070,2890,3040,824152,2434159100,529.0,69.06,5.744328922495274,44.0,0.0,0.0
102460,이연제약,32150,32300,31700,32300,9225,294605950,16886.0,36.75,1.9130196612578467,879.0,0.93,300.0
084680,이월드,2365,2420,2325,2395,444933,1054095210,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20900,21500,20900,21250,3171,67096600,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2310,2415,2310,2415,229849,546547015,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2245,2410,2220,2360,1160535,2694572640,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5400,5450,5400,5440,9888,53599450,13268.0,6.67,0.4098265092704251,815.0,2.76,150.0
034590,인천도시가스,31500,31550,31300,31500,664,20848400,36467.0,18.12,0.8633319165272713,1737.0,3.97,1250.0
129260,인터지스,2960,3070,2955,3010,50250,151771805,6427.0,6.62,0.46874088318811263,455.0,3.32,100.0
023810,인팩,8000,8200,7960,8200,84453,684483850,10063.0,7.76,0.8152774241031502,1057.0,1.71,140.0
249420,일동제약,21450,22500,21200,22400,174712,3848972550,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,28750,29150,28400,28850,96992,2803414550,13667.0,33.88,2.1117655666934954,852.0,1.04,300.0
013360,일성건설,10500,10750,10500,10750,9248,98435950,16698.0,27.16,0.6440217391304348,396.0,0.0,0.0
013367,일성건설2우B,40500,40500,38500,38600,1370,54010650,0.0,0.0,0.0,0.0,0.65,250.0
003120,일성신약,112500,113500,112000,113000,517,58298000,119678.0,1.54,0.9466482865089031,73565.0,0.66,750.0
003200,일신방직,129000,129500,123500,124000,1652,206257000,276116.0,15.09,0.44928773142447376,8219.0,2.02,2500.0
007110,일신석재,1515,1565,1500,1530,1275090,1950314215,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49600,52400,49600,51500,414424,21337542750,10000.0,253.8,5.151125,203.0,0.0,0.0
007575,일양약품우,30100,32800,30100,31900,10793,341940350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30050,30650,30050,30650,280,8512350,48013.0,5.17,0.6386613391164893,5929.0,4.08,1250.0
081000,일진다이아,8280,8300,8100,8170,64784,530530580,7152.0,8.56,1.1421455536912752,954.0,1.84,150.0
020760,일진디스플,4590,4655,4580,4610,214845,991567245,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16750,16850,16450,16450,124350,2067625000,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5390,5480,5330,5350,97436,523975790,8664.0,23.78,0.6175878635734072,225.0,1.5,80.0
015860,일진홀딩스,6720,6870,6650,6830,240169,1622583620,5808.0,18.66,1.175652117768595,366.0,1.02,70.0
226320,잇츠스킨,51200,52100,51000,52000,28734,1483938400,18133.0,9.72,2.867441267302708,5350.0,3.68,1915.0
033240,자화전자,17800,18200,17700,17950,95495,1712699100,14821.0,14.88,1.2110297466432765,1206.0,2.23,400.0
000950,전방,39600,39850,39000,39500,2585,101246850,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,21150,21550,20400,21100,112663,2367487150,7990.0,10.06,2.6421933667083857,2098.0,1.18,250.0
025620,제이준,5350,5410,5250,5290,396405,2102762110,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15600,15600,15100,15200,178941,2736420500,6832.0,19.73,2.2241611168032787,770.0,1.97,300.0
002620,제일약품,94700,99600,94100,99600,119726,11639194900,16255.0,131.0,6.124884650876654,760.0,0.06,60.0
001560,제일연마,6640,6720,6600,6690,4940,32751000,6672.0,19.02,1.00322242206235,352.0,2.39,160.0
006220,제주은행,8020,8250,7950,8210,52518,428180750,14371.0,9.36,0.5711621929580405,877.0,1.22,100.0
089590,제주항공,31300,33700,31300,33300,361438,11829218500,8948.0,16.2,3.7194030789003127,2054.0,1.2,400.0
004910,조광페인트,12300,12450,12000,12200,80778,982912350,12975.0,6.64,0.9406912331406551,1838.0,2.05,250.0
004700,조광피혁,40600,41350,40050,40350,8915,362067400,26637.0,19.7,1.5141456198145438,2047.0,0.0,0.0
001550,조비,16600,16700,16200,16250,18590,304998600,7977.0,43.22,2.0371380218127118,376.0,0.0,0.0
000480,조선내화,88100,88800,87500,87600,1065,94032200,128194.0,18.23,0.683465465427399,4805.0,4.57,4000.0
120030,조선선재,65900,66500,65100,65500,2997,197301100,59848.0,5.56,1.0950377675528005,11790.0,0.0,0.0
018470,조일알미늄,1850,1855,1825,1855,268557,493908005,2371.0,0.0,0.0,0.0,0.81,15.0
002600,조흥,167000,169500,167000,169500,20,3376500,177946.0,15.32,0.952386099575152,11062.0,1.47,2500.0
185750,종근당,102000,106500,101000,106000,113325,11845982200,33432.0,0.0,0.0,0.0,0.57,600.0
063160,종근당바이오,26100,26700,26100,26600,18118,480504450,24357.0,20.52,1.0924483977911894,1297.0,1.32,350.0
001630,종근당홀딩스,75700,78100,75700,77400,20331,1569525500,65402.0,19.78,1.1838141417693648,3914.0,1.55,1200.0
044380,주연테크,1560,1580,1505,1535,540223,824263570,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1900,1990,1845,1935,3440121,6587876600,,,,,,
013870,지엠비코리아,5290,5290,5160,5210,12279,63815530,10884.0,8.31,0.47886232083792724,627.0,2.3,120.0
071320,지역난방공사,65400,67000,64800,66700,22712,1504418300,148691.0,6.67,0.44884199867510477,10003.0,5.43,3620.0
010580,지코,915,940,913,934,305306,282482324,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8250,8280,8200,8280,7040,57932200,8144.0,11.56,1.016545923379175,716.0,2.42,200.0
088790,진도,5760,5890,5750,5770,10312,59731700,7138.0,19.23,0.8083934575511348,300.0,2.6,150.0
003780,진양산업,4850,4850,4750,4770,53475,255072815,2809.0,11.66,1.697189836240655,409.0,4.19,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3560,3595,3550,3585,75801,271159290,5205.0,22.98,0.6888688760806917,156.0,3.91,140.0
051630,진양화학,4860,4860,4710,4765,59697,283544910,2516.0,22.27,1.8938170707472177,214.0,2.62,125.0
011000,진원생명과학,14150,14450,14150,14250,193566,2765556550,2451.0,160.1,5.814412484700123,89.0,0.0,0.0
002780,진흥기업,1905,1960,1895,1925,113850,220621060,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8150,8790,7720,8260,39427,330280540,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4200,4485,4060,4245,34927,150355145,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3620,3635,3490,3515,529471,1869292880,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,100000,101500,99600,99700,2242,224053800,34411.0,30.73,2.8965033891778793,3243.0,6.02,6000.0
012600,청호컴넷,5540,5800,5460,5620,16476,92666280,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2210,2225,2180,2210,189456,416543710,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5260,5490,5260,5390,466007,2509074030,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25200,25650,25100,25400,11265,285143150,26928.0,9.02,0.9439625459558824,2817.0,1.97,500.0
029460,케이씨텍,16500,16800,16100,16200,99162,1626442050,8482.0,12.13,1.9096091355222824,1335.0,0.93,150.0
145270,케이탑리츠,1750,1880,1715,1730,4799027,8599541175,,,,,,
058860,케이티스,3915,3930,3850,3885,139589,541245505,4477.0,8.83,0.8676289926289926,440.0,2.57,100.0
900140,코라오홀딩스,9570,9570,9400,9450,200246,1892438910,,,,,,
090970,코리아01호,1170,1170,918,920,193116,192987337,,,,,,
090980,코리아02호,1140,1140,870,870,159697,152169059,,,,,,
090990,코리아03호,1150,1150,881,888,217847,208808636,,,,,,
091000,코리아04호,1210,1210,910,910,353102,344129041,,,,,,
007815,코리아써우,4135,4155,4120,4130,1405,5810565,0.0,0.0,0.0,0.0,2.54,105.0
007810,코리아써키트,8690,8690,8380,8440,113709,962849880,13095.0,58.62,0.6446735395189004,144.0,1.18,100.0
00781K,코리아써키트2우B,5600,5880,5600,5850,3457,19992680,0.0,0.0,0.0,0.0,1.79,105.0
152330,코리아오토글라스,18700,19050,18600,18650,31015,583070400,11895.0,11.17,1.5675375683060109,1669.0,1.88,350.0
003690,코리안리,12000,12150,11950,12150,196058,2362944850,16755.0,7.93,0.7250540883318413,1532.0,2.88,350.0
192820,코스맥스,151000,154000,151000,153000,43792,6700051500,10874.0,64.8,14.07231124701122,2361.0,0.46,700.0
044820,코스맥스비티아이,46700,47250,46700,47150,22523,1060899650,29081.0,56.34,1.621667712595853,837.0,0.28,130.0
005070,코스모신소재,4895,4990,4705,4855,93810,458652695,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4640,4640,4540,4610,15051,68750230,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1980,1990,1940,1945,433946,848930390,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55000,56000,54700,55400,86643,4794790600,43459.0,0.0,0.0,0.0,0.9,500.0
003070,코오롱글로벌,14400,14450,13700,14400,33232,468593700,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11700,11700,11450,11450,639,7351950,0.0,0.0,0.0,0.0,15.17,1737.0
144620,코오롱머티리얼,8800,9060,8800,8880,7182,63549080,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24500,25050,24500,25050,332,8267100,0.0,0.0,0.0,0.0,2.2,550.0
120110,코오롱인더,80000,80700,78800,79000,75316,6009149000,65694.0,0.0,0.0,0.0,0.63,500.0
120115,코오롱인더우,33900,34550,33650,34300,1912,65344750,0.0,0.0,0.0,0.0,1.6,550.0
138490,코오롱플라스틱,7400,7410,7240,7310,47915,349813750,3212.0,24.78,2.2759865348692405,295.0,1.03,75.0
021240,코웨이,95700,98600,95700,98600,152773,14943521200,16044.0,21.34,6.147436346920967,4621.0,2.84,2800.0
031820,콤텍시스템,1690,1740,1675,1695,432883,738954005,1672.0,30.81,1.0135690789473684,55.0,0.0,0.0
192400,쿠쿠전자,139500,139500,137500,139000,8346,1157685000,51539.0,15.27,2.6973520659112515,9102.0,1.51,2100.0
005740,크라운제과,30650,30900,30250,30550,60345,1843197200,16571.0,11.15,1.844056917959085,2741.0,0.65,200.0
005745,크라운제우,16200,16200,15750,16050,577,9192250,0.0,0.0,0.0,0.0,1.28,205.0
012170,키스톤글로벌,1545,1560,1495,1495,2651683,4046404320,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,73400,73600,72900,72900,44002,3217115800,49913.0,8.49,1.4606501249674433,8585.0,0.96,700.0
015890,태경산업,4955,4955,4935,4955,1929,9530145,6223.0,0.0,0.0,0.0,3.63,180.0
006890,태경화학,5640,5710,5640,5700,2248,12774540,8424.0,12.31,0.6767197886989553,463.0,2.63,150.0
003240,태광산업,831000,859000,830000,848000,931,789328000,2280941.0,9.51,0.3716396167469917,89157.0,0.21,1750.0
011280,태림포장,3020,3060,3010,3035,67138,202977995,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2290,2495,2270,2390,3405140,8057812960,2501.0,21.94,0.95609256297481,109.0,0.63,15.0
004105,태양금속우,6280,7090,5870,6640,1597536,10437254690,0.0,0.0,0.0,0.0,0.3,20.0
009410,태영건설,5710,5730,5540,5580,201786,1134194170,10742.0,265.8,0.519526159002048,21.0,0.0,0.0
009415,태영건설우,9550,12200,9310,10700,2976848,32095099300,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6750,6780,6440,6560,270595,1784149910,4179.0,71.3,1.5699329983249581,92.0,1.37,90.0
007980,태평양물산,3610,4150,3610,3995,4743515,18552674840,3871.0,0.0,0.0,0.0,0.5,20.0
078000,텔코웨어,12350,12450,12200,12450,17769,218491800,10772.0,9.0,1.1563312291125138,1384.0,5.3,660.0
214420,토니모리,46250,48700,46000,48300,130276,6248689100,9950.0,39.06,4.8563128140703515,1237.0,0.62,300.0
140890,트러스제7호,3400,3400,3400,3400,290,986000,,,,,,
019180,티에이치엔,3765,3765,3615,3650,129303,471817165,1409.0,0.0,0.0,0.0,1.64,60.0
004870,티웨이홀딩스,7580,8000,7580,7860,73144,574712410,2631.0,55.34,2.9870058912960853,142.0,0.0,0.0
134790,팀스,22550,23150,22400,23150,13464,307033550,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5840,5990,5830,5970,493473,2930954840,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12700,13850,12600,13300,265697,3531860200,7298.0,43.47,1.8226140723485886,306.0,0.0,0.0
028670,팬오션,4300,4340,4210,4320,6847300,29372785050,4588.0,36.62,0.9419681778552746,118.0,0.0,0.0
010820,퍼스텍,4125,4180,4080,4150,456380,1884205390,1437.0,79.8,2.888135003479471,52.0,0.0,0.0
016800,퍼시스,32450,32600,32450,32600,212,6892500,30731.0,10.35,1.0610595774624971,3150.0,2.15,700.0
001020,페이퍼코리아,662,672,657,672,2268466,1504355623,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2010,2035,1990,2030,97783,196944385,1594.0,26.36,1.2733198713927227,77.0,2.46,50.0
010770,평화홀딩스,4125,4160,4055,4120,10255,42046285,9369.0,111.4,0.43984149855907784,37.0,2.43,100.0
058430,포스코강판,24300,24650,23650,24600,13232,318951000,29222.0,15.64,0.8419239998973376,1573.0,3.05,750.0
047050,포스코대우,23100,23100,22400,22850,157198,3576071500,21442.0,20.19,1.0657704505176755,1132.0,2.19,500.0
017810,풀무원,127000,131000,126500,130500,2334,301623500,76028.0,23.92,1.7167063450307782,5456.0,0.78,1020.0
103140,풍산,32950,32950,32300,32700,74085,2425865250,38930.0,17.77,0.8401365431543797,1841.0,1.53,500.0
005810,풍산홀딩스,46300,46350,45450,46050,6035,277830550,73518.0,8.4,0.6264728535868767,5484.0,2.61,1200.0
033180,필룩스,3825,3830,3750,3760,244554,926133800,2652.0,31.06,1.4172558446455505,121.0,0.0,0.0
086790,하나금융지주,29200,29200,28850,29000,533466,15466158300,74829.0,9.66,0.3872617066912561,3001.0,2.24,650.0
099340,하나니켈1호,1210,1210,1195,1195,960,1161585,,,,,,
099350,하나니켈2호,1210,1210,1210,1210,807,976470,,,,,,
039130,하나투어,69300,70800,68700,70700,101606,7134755500,16952.0,24.56,4.168612110665408,2877.0,2.12,1500.0
172580,하이골드12호,2305,2385,2305,2360,3729,8630530,,,,,,
139200,하이골드2호,1500,1500,1160,1240,177144,214114290,,,,,,
153360,하이골드3호,2100,2100,2020,2060,1247,2566545,,,,,,
159650,하이골드8호,2060,2060,1810,2040,2746,4993980,,,,,,
071090,하이스틸,22250,22750,21900,22450,16605,370252900,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6360,6450,6170,6370,18369,115783860,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23000,23250,23000,23000,229205,5289990450,18579.0,30.06,1.2378390925238172,765.0,4.35,1000.0
000087,하이트진로2우B,18650,18750,18600,18700,2474,46189300,0.0,0.0,0.0,0.0,5.61,1050.0
000140,하이트진로홀딩스,12800,13000,12600,12850,18061,232125200,20919.0,15.3,0.6142442277355514,840.0,1.56,200.0
000145,하이트진로홀딩스우,10900,11050,10900,11050,252,2759050,0.0,0.0,0.0,0.0,2.26,250.0
152550,한국ANKOR유전,1970,1970,1960,1965,42482,83485045,,,,,,
036460,한국가스공사,43800,44000,43600,43850,196887,8641010250,108944.0,12.2,0.40257408622778673,3594.0,0.39,170.0
005430,한국공항,46300,46300,45450,46200,4383,201846650,84815.0,16.0,0.5448092908094088,2888.0,1.08,500.0
071050,한국금융지주,41250,41650,40800,41200,128706,5302420400,51477.0,7.43,0.8005998127804651,5547.0,2.43,1000.0
071055,한국금융지주우,23650,24000,23350,23550,10970,259065050,0.0,0.0,0.0,0.0,4.51,1062.0
010040,한국내화,3390,3475,3310,3440,336892,1150698910,4437.0,14.1,0.7754747013748028,244.0,1.45,50.0
025540,한국단자,71100,73500,71000,72400,20829,1507648700,53734.0,10.95,1.3481960909293929,6614.0,0.83,600.0
004090,한국석유,112000,112000,109500,111000,1445,159305500,197369.0,4.91,0.5618708049706388,22585.0,1.17,1300.0
002960,한국쉘석유,443500,444000,440500,441000,1171,517784500,74503.0,18.38,5.921691072842704,24010.0,4.54,20000.0
002000,한국유리,27250,28000,27250,27500,1682,46091400,52773.0,7.34,0.5210060956833987,3746.0,2.82,775.0
002005,한국유리우,22400,22400,21250,22350,247,5395550,0.0,0.0,0.0,0.0,3.69,825.0
123890,한국자산신탁,8310,8590,8310,8550,546787,4660582050,3141.0,14.44,2.7211079274116523,592.0,2.05,175.0
015760,한국전력,60200,60200,59300,60000,771088,46108777800,103798.0,2.9,0.5784406860259832,20701.0,5.17,3100.0
006200,한국전자홀딩스,1060,1060,1040,1050,614356,645232955,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28000,28350,27900,28150,3111,87548700,97544.0,14.66,0.2884851964241778,1920.0,1.6,450.0
023350,한국종합기술,5900,5900,5710,5830,105797,613036810,11086.0,53.97,0.5257644777196464,108.0,1.72,100.0
025890,한국주강,3845,4200,3635,3695,741182,2896250540,5847.0,30.3,0.6321564477509835,122.0,0.0,0.0
000970,한국주철관,10650,10700,10500,10500,27344,288429600,10026.0,18.23,1.0475763016157988,576.0,1.43,150.0
104700,한국철강,44000,44150,42850,43900,20389,889210050,79133.0,7.54,0.5548570128770551,5824.0,2.05,900.0
