,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036190,금화피에스시,35050,35050,34150,34600,5268,182687800,22194.0,9.71,1.5598581683112553,3565.0,2.6,900.0
049080,기가레인,5960,5990,5780,5870,237600,1388837580,4269.0,13.37,1.374606538416491,439.0,0.85,50.0
035460,기산텔레콤,2745,2830,2745,2795,75005,210343230,2470.0,15.44,1.13125,181.0,0.0,0.0
187790,나노,1720,1730,1680,1715,242637,414510595,1932.0,95.25,0.8874223602484472,18.0,0.0,0.0
151910,나노스,5240,5240,5050,5120,268151,1371764880,5058.0,131.2,1.0120106761565837,39.0,2.93,150.0
121600,나노신소재,17500,18050,17200,17900,136469,2406658200,5676.0,49.88,3.1545322410147993,359.0,0.84,150.0
039860,나노엔텍,6640,6840,6640,6820,39351,266470440,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2780,2855,2770,2835,46525,130564760,4876.0,15.84,0.5816306911402789,179.0,1.06,30.0
051490,나라엠앤디,4740,4745,4600,4650,49664,230843305,5058.0,14.18,0.9195210557532622,328.0,2.58,120.0
190510,나무가,71100,72400,69200,71500,37269,2635063500,8622.0,103.6,8.292884481558803,690.0,0.0,0.0
089600,나스미디어,49550,49900,48900,49250,17488,859595650,7587.0,51.03,6.490728384078028,965.0,0.59,290.0
138610,나이벡,11450,11450,11000,11050,58648,652119150,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5390,5400,5250,5340,36744,195744930,1650.0,22.72,3.2357007575757577,235.0,1.33,71.0
036800,나이스정보통신,32800,32800,31950,32000,21477,693688650,9576.0,10.27,3.3440167802318297,3117.0,0.75,240.0
091590,남화토건,5450,5450,5390,5410,14740,79742520,9866.0,10.97,0.5481039681735252,493.0,1.85,100.0
168330,내츄럴엔도텍,16300,16350,16000,16150,227323,3658031150,3706.0,14.94,4.357106718834323,1081.0,0.0,0.0
072770,네오디안테크놀로지,1435,1450,1400,1405,432919,616266325,656.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,9870,9890,9730,9730,13153,129191820,9844.0,5.98,0.987834435950833,1626.0,0.0,0.0
095660,네오위즈게임즈,14900,15050,14750,14900,163150,2435862800,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15050,15200,15000,15050,30557,460425350,26528.0,2.27,0.5662706326805639,6619.0,0.0,0.0
085910,네오티스,4540,4635,4505,4610,43979,200560840,6333.0,13.29,0.7281390632401705,347.0,7.59,350.0
092730,네오팜,30700,31550,30550,31350,111338,3476309600,4174.0,86.8,7.50822053186392,361.0,0.8,250.0
101400,네오피델리티,3300,3320,3245,3260,29515,96207670,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6330,6410,6320,6400,25334,161870170,5082.0,60.38,1.259297520661157,106.0,0.0,0.0
007390,네이처셀,6440,6450,6060,6100,1539350,9664898070,355.0,122.0,17.183098591549296,50.0,0.0,0.0
033640,네패스,5910,5970,5840,5920,44871,264546420,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,9020,9140,8900,9080,15922,143738670,4710.0,7.3,1.9267242237261146,1243.0,1.65,150.0
073070,넥센테크,4385,4430,4350,4370,24063,105517790,2951.0,10.23,1.4797499788207387,427.0,1.72,75.0
089140,넥스턴,12300,13450,11150,11450,479792,5847218000,5013.0,17.27,2.283484814482346,663.0,0.87,100.0
065170,넥스트BT,2620,2695,2580,2600,422473,1107714635,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5650,5750,5600,5690,32056,182289850,3415.0,15.21,1.6658537701317715,374.0,0.88,50.0
137940,넥스트아이,12500,12750,12350,12750,19855,249280950,4558.0,26.9,2.7980611013602457,474.0,0.39,50.0
092600,넥스트칩,7060,7100,6790,6860,125037,858109670,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12000,12400,12000,12300,172037,2104228300,3154.0,44.72,3.8990666613823715,275.0,0.0,0.0
031390,녹십자셀,42350,42450,41800,42200,57680,2427035850,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,14000,18050,14000,18050,2384169,41730670350,3295.0,37.0,5.479817905918058,488.0,0.28,50.0
054050,농우바이오,22500,22750,22400,22400,75510,1697107000,11523.0,23.31,1.9442256790766292,961.0,1.12,250.0
040160,누리텔레콤,11250,11300,10900,11000,126552,1402892150,3273.0,83.3,3.3599908340971587,132.0,0.0,0.0
069140,누리플랜,7610,9450,7500,8910,672786,5799095230,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8980,9150,8890,8980,10406,93266660,6945.0,160.4,1.2931605471562275,56.0,0.0,0.0
060260,뉴보텍,1695,1735,1660,1725,549262,933215970,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1675,1675,1595,1610,680913,1103697155,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,53500,53800,52200,52400,133604,7058851400,1497.0,192.0,35.014028056112224,273.0,0.0,0.0
900100,뉴프라이드,8400,8400,7910,7910,2918531,23677964320,,,,,,
085670,뉴프렉스,2315,2375,2310,2355,63329,148347015,3005.0,13.77,0.7837796381031614,171.0,0.0,0.0
053290,능률교육,4355,4400,4310,4365,18481,80033365,3739.0,15.0,1.1674244450387805,291.0,1.15,50.0
119860,다나와,9950,10150,9910,9960,9722,97321200,8134.0,13.24,1.2242592820260634,752.0,2.21,220.0
064260,다날,8200,8220,8090,8110,103671,844646110,4602.0,57.53,1.7626914928292048,141.0,0.0,0.0
093640,다믈멀티미디어,4665,4860,4630,4685,556714,2648516605,984.0,55.78,4.761814024390244,84.0,0.0,0.0
039560,다산네트웍스,6320,6420,6250,6350,67050,425401510,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13800,14000,13600,13700,121461,1667896200,8104.0,18.23,1.6897847513573543,751.0,0.8,110.0
068240,다원시스,28650,28650,27800,27900,228142,6374855350,5108.0,53.97,5.462381313625685,517.0,0.22,60.0
020400,대동금속,40050,41300,38000,38000,10146,396921250,36950.0,56.8,1.028621447902571,669.0,0.79,300.0
008830,대동기어,25650,26700,25500,26300,3730,97601600,56072.0,167.5,0.4689952204308746,157.0,1.14,300.0
048470,대동스틸,3140,3170,3100,3160,58720,184262980,5704.0,73.5,0.5540848527349228,43.0,0.95,30.0
004780,대륙제관,7150,7150,7070,7130,61431,436265950,4310.0,13.66,1.6539588167053365,522.0,0.84,60.0
017650,대림제지,5020,5280,4905,5040,13700,68343620,10440.0,7.02,0.4827608656609195,718.0,0.99,50.0
007720,대명코퍼레이션,1085,1100,1065,1080,207562,223585125,881.0,8.71,1.2260570374574347,124.0,0.0,0.0
078140,대봉엘에스,12900,13000,12700,12900,85267,1098421550,4383.0,26.27,2.9423732318047,491.0,0.39,50.0
036480,대성미생물,115800,122000,112600,116900,17108,2011397900,55625.0,21.75,2.101685393258427,5375.0,0.73,850.0
025440,대성엘텍,825,839,824,834,29852,24806969,392.0,28.77,2.1280691964285716,29.0,0.0,0.0
027830,대성창투,2025,2065,2010,2045,304710,621883885,1297.0,24.64,1.5768480146491903,83.0,1.47,30.0
104040,대성파인텍,6030,6140,5900,6000,55412,332830620,5978.0,9.06,1.0035756105720977,662.0,1.83,110.0
217270,대신밸런스제1호스팩,1970,1970,1970,1970,5000,9850000,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1955,1955,1950,1950,14539,28381045,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1220,1220,1150,1180,3790234,4465278440,567.0,38.06,2.0810185185185186,31.0,0.0,0.0
045390,대아티아이,1330,1345,1325,1340,476248,637318070,935.0,19.14,1.4329879679144386,70.0,0.0,0.0
108380,대양전기공업,13500,13700,13400,13700,10317,140557800,14547.0,9.1,0.9416272470268784,1505.0,0.0,0.0
006580,대양제지,15200,15450,14800,15300,2257,34291200,37054.0,5.35,0.4127696233874885,2858.0,1.63,250.0
215480,대우SBI스팩1호,1990,2015,1985,2015,10656,21209360,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,1990,2005,1980,1995,10503,20834010,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1980,1985,1970,1980,3637,7178335,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10200,10450,9990,10300,260846,2657367540,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5850,5890,5800,5850,13600,79320950,9887.0,8.09,0.5918662132092647,723.0,2.14,125.0
120240,대정화금,13550,14200,13550,14050,84371,1181580750,12274.0,12.49,1.1449984469203194,1125.0,1.78,250.0
003310,대주산업,1095,1115,1095,1115,214435,236380905,1328.0,25.94,0.83984375,43.0,0.0,0.0
078600,대주전자재료,5410,5540,5220,5300,53530,284125150,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4490,4540,4385,4425,62256,277731850,6537.0,15.26,0.6768801629187701,290.0,0.0,0.0
096350,대창솔루션,2340,2450,2340,2450,38872,93623340,5821.0,0.0,0.0,0.0,1.22,30.0
140520,대창스틸,3705,3735,3655,3715,45662,168775020,7203.0,31.48,0.5157790156879078,118.0,4.04,150.0
131220,대한과학,9070,9440,9050,9300,199023,1850218300,3350.0,71.56,2.77705223880597,130.0,0.0,0.0
010170,대한광통신,1245,1300,1240,1275,266773,338873845,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16900,17800,16850,17150,219515,3786825450,5147.0,90.75,3.332378084320964,189.0,0.0,0.0
023910,대한약품,25450,26500,25100,25200,31684,811545650,10683.0,14.51,2.3588945345408594,1737.0,0.6,150.0
021040,대호피앤씨,1260,1470,1240,1255,1914587,2571737530,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1365,1570,1325,1385,1113669,1603872485,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,37600,38750,37350,38500,156900,6002184150,3182.0,0.0,0.0,0.0,0.26,100.0
192080,더블유게임즈,39000,39350,38700,39000,92440,3607629100,3251.0,17.66,12.002556905567518,2210.0,0.0,0.0
213420,덕산네오룩스,32150,33500,31700,32400,61139,2002599600,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10300,10300,9930,10050,147810,1489450150,7978.0,6.06,1.2598655090561544,1659.0,0.0,0.0
090410,덕신하우징,7200,7300,7200,7260,28658,207300810,8674.0,7.12,0.8365684264756744,1019.0,1.65,120.0
194480,데브시스터즈,25450,25950,25450,25900,9148,235937650,18087.0,6.87,1.4329499433294632,3772.0,0.0,0.0
017680,데코앤이,2005,2050,1985,2000,2595142,5222152880,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22150,22300,21700,21900,100633,2203584400,6631.0,10.43,3.30144986615895,2099.0,0.0,0.0
067990,도이치모터스,4000,4140,3915,4000,134171,541315920,2069.0,307.8,1.9336636056065732,13.0,0.0,0.0
100130,동국S&C,5490,5530,5380,5470,326943,1778658880,4118.0,27.62,1.3282540067994173,198.0,1.28,70.0
005160,동국산업,3935,3935,3870,3895,31417,122576415,6463.0,12.1,0.602924822064057,322.0,3.08,120.0
075970,동국알앤에스,1700,1750,1690,1690,150969,257959835,3996.0,17.42,0.42290337212212215,97.0,4.73,80.0
086450,동국제약,60400,64000,60400,63600,77224,4798421200,19828.0,26.6,3.208203046197297,2392.0,0.47,300.0
099410,동방선기,3890,3990,3730,3825,285135,1093441490,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1745,1785,1725,1755,177982,311293065,1775.0,27.0,0.9887323943661972,65.0,0.0,0.0
226440,동부스팩3호,2200,2200,2060,2125,102703,215307800,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2510,2580,2415,2560,397446,992480815,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34000,34200,33550,34200,144369,4901906600,10591.0,26.64,3.229776461146256,1284.0,1.75,600.0
033500,동성화인텍,4500,4525,4480,4520,74288,334430005,3816.0,5.19,1.1849357556996856,871.0,2.88,130.0
025950,동신건설,4845,5000,4830,4850,4798,23346395,8283.0,21.19,0.5857705541470482,229.0,2.06,100.0
088130,동아엘텍,19050,21500,19000,21300,1385505,28535176700,8296.0,26.45,2.5668714591369333,805.0,0.38,80.0
041930,동아화성,4865,4950,4865,4915,33002,162044500,4668.0,7.34,1.0534908552913453,670.0,1.63,80.0
038500,동양시멘트,4185,4185,4060,4105,124715,510257915,5310.0,1.35,0.77392853990113,3045.0,0.0,0.0
060380,동양에스텍,2875,3570,2855,2930,1775631,5842422725,4912.0,0.0,0.0,0.0,3.41,100.0
079960,동양이엔피,13700,13850,13550,13800,20670,283768800,20672.0,10.04,0.6677491746081656,1375.0,2.17,300.0
104460,동양피엔에프,4780,4795,4725,4795,58461,278792490,5242.0,13.25,0.9150133536818008,362.0,2.5,120.0
088910,동우,4270,4390,4255,4370,181711,789089805,5384.0,59.88,0.8118267087667161,73.0,0.0,0.0
094170,동운아나텍,12450,12550,12250,12500,73738,912866650,3767.0,11.61,3.3191656158747014,1077.0,0.8,100.0
013120,동원개발,4800,4920,4710,4840,519896,2507371845,3612.0,7.45,1.340529398532669,650.0,1.34,65.0
109860,동일금속,8960,8970,8810,8860,4414,39158940,13421.0,8.2,0.6601128827956189,1080.0,1.58,140.0
032960,동일기연,14300,18350,14300,17950,496613,8785769000,10834.0,17.06,1.6567980431973417,1052.0,0.19,35.0
023790,동일철강,2310,2480,2300,2405,60166,141721895,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5930,6110,5860,6080,379344,2284479260,3299.0,25.12,1.8430585025765382,242.0,0.99,60.0
025900,동화기업,43050,46000,43050,45400,103771,4670361250,24667.0,22.06,1.8398087525844244,2057.0,0.0,0.0
078590,두올산업,3080,3300,2925,3265,978412,3078106675,714.0,46.62,4.571078431372549,70.0,0.0,0.0
030350,드래곤플라이,6760,6760,6500,6510,39117,257735070,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,1980,2015,1900,2010,134152,263637665,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4000,4035,3995,4005,43166,172851230,6950.0,4.42,0.5764343525179856,906.0,3.75,150.0
109740,디에스케이,27900,29750,26300,28500,299004,8366247300,4939.0,72.1,5.768247620975906,395.0,0.18,50.0
090710,디에스티로봇,5100,5150,4970,4985,407064,2053409285,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10600,10650,10250,10600,310410,3236098700,3460.0,17.38,3.0632225433526012,610.0,0.94,100.0
196490,디에이테크놀로지,9800,9830,9460,9490,26398,251799990,4586.0,13.35,2.0699871211295244,711.0,0.53,50.0
066900,디에이피,4150,4220,3980,4150,19528,80614945,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11000,11000,10700,10950,19571,212355250,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14100,14200,13800,14100,55689,777856950,3966.0,13.58,3.553730143721634,1038.0,0.0,0.0
101000,디엠씨,4990,5000,4830,4985,117957,583044825,2386.0,17.19,2.0890088013411567,290.0,0.5,25.0
134580,디엠티,3700,3795,3700,3760,15003,56188555,4090.0,10.8,0.9186583129584353,348.0,1.86,70.0
039840,디오,43950,46050,43600,44650,504244,22520095500,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3930,4320,3905,4015,1646152,6823394675,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,5250,5250,4970,5100,43156,219324130,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1555,1555,1495,1515,67660,102430065,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3790,4105,3690,3885,179437,696931945,5768.0,21.58,0.6733811546463245,180.0,1.29,50.0
106520,디지탈옵틱,8350,8390,8210,8230,492645,4071954100,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3010,3070,3010,3070,56712,172632760,2738.0,8.32,1.1213277255295837,369.0,5.21,160.0
033130,디지틀조선,4865,4865,4600,4635,1467606,6885447835,1584.0,47.78,2.925998263888889,97.0,0.86,40.0
033310,디케이디앤아이,2675,2715,2640,2710,121087,323739125,1614.0,7.63,1.6779812383828996,355.0,0.0,0.0
105740,디케이락,5560,5590,5500,5580,5914,32799150,9403.0,7.51,0.5935559960916729,743.0,3.58,200.0
187220,디티앤씨,12900,13000,12500,12750,70333,890107750,6482.0,11.9,1.9659405372570193,1071.0,0.0,0.0
131180,딜리,2620,2685,2605,2680,243872,646184595,1667.0,22.7,1.6070598380323935,118.0,1.87,50.0
042510,라온시큐어,3885,3970,3885,3900,432722,1691761120,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1595,1615,1585,1605,164434,262371875,1145.0,123.44,1.4014737991266375,13.0,0.0,0.0
171120,라이온켐텍,14800,14900,14650,14850,32566,481547400,7792.0,22.84,1.9056002951745379,650.0,0.67,100.0
171010,램테크놀러지,2700,2715,2685,2695,24611,66453650,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,30000,30000,29350,29700,28547,846725800,5155.0,44.8,5.763469932104752,663.0,0.0,0.0
141080,레고켐바이오,26450,26950,25350,26000,74297,1924262800,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8790,8920,8680,8700,292388,2569008580,2491.0,104.8,3.4923474508229626,83.0,0.0,0.0
038390,레드캡투어,19000,19600,18800,19350,8209,158768900,14753.0,9.62,1.3115828136650174,2012.0,3.1,600.0
047440,레이젠,1980,1980,1910,1920,96413,187418710,3358.0,18.3,0.5721178901131626,105.0,0.0,0.0
026040,로만손,11400,11600,11250,11450,172784,1963043700,4601.0,19.55,2.4895606933275376,586.0,0.87,100.0
090360,로보스타,11500,11850,11400,11550,190825,2214019650,3744.0,41.84,3.0846354166666665,276.0,0.0,0.0
016170,로엔,83300,84500,82500,84000,54431,4555450100,7993.0,46.62,10.50564556486926,1801.0,0.85,711.0
067730,로지시스,5330,6060,5200,5260,2746642,15489898280,1610.0,21.56,3.267857142857143,244.0,3.52,185.0
071280,로체시스템즈,4650,4650,4450,4460,72064,327062745,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7730,7900,7560,7680,328364,2553720280,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6190,6320,6030,6200,39496,244041080,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4475,4480,4420,4420,275859,1225313070,4807.0,17.33,0.9192161171208654,255.0,0.57,25.0
082800,루미마이크로,1090,1110,1090,1105,29451,32369320,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,47550,48500,46650,47500,81525,3871821000,3253.0,312.5,14.601905932984938,152.0,0.05,25.0
060240,룽투코리아,10100,10250,9830,9850,82023,823064360,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,0,0,0,1715,0,0,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40150,40550,39350,39950,25842,1026604350,10252.0,19.72,3.8968189133827544,2026.0,1.75,700.0
039980,리노스,3270,3460,3225,3450,805980,2721776705,1496.0,20.78,2.3059408422459895,166.0,1.45,50.0
197210,리드,5360,5730,5280,5570,381074,2099015720,520.0,8.08,10.703515625,689.0,0.0,0.0
012700,리드코프,10400,10400,10050,10200,81173,828347150,8070.0,6.98,1.2646152803593556,1462.0,0.98,100.0
038340,리젠,1000,1015,942,968,1934155,1865399378,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2335,2360,2285,2345,97887,227697735,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4600,4675,4370,4455,2594346,11686104635,2941.0,11.72,1.514153349200952,380.0,0.0,0.0
098120,마이크로컨텍솔,6130,7430,6110,6700,1807303,12443315210,4735.0,6.65,1.415337909186906,1008.0,2.39,160.0
035480,마제스타,3165,3460,3155,3445,613493,2053121250,1362.0,49.22,2.5295980176211454,70.0,0.0,0.0
038290,마크로젠,35250,35900,35250,35600,51378,1830752150,7561.0,103.5,4.708900939029229,344.0,0.0,0.0
005990,매일유업,48200,49250,47700,48600,100484,4852678250,25855.0,25.48,1.879663628891897,1907.0,0.26,125.0
127160,매직마이크로,4780,4780,4655,4720,18435,86598680,5355.0,3.62,0.8819754464285714,1305.0,0.0,0.0
093520,매커스,3390,3460,3320,3360,669609,2270837120,2353.0,9.88,1.4280307054823629,340.0,0.0,0.0
141070,맥스로텍,3755,3790,3445,3460,1020200,3632630915,2115.0,173.0,1.635933806146572,20.0,0.87,30.0
072870,메가스터디,36700,36800,36150,36750,6393,233043150,59889.0,6.32,0.6134678582460886,5813.0,5.99,2200.0
215200,메가스터디교육,50400,50600,50000,50500,2634,132581200,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,4280,4280,4170,4245,252461,1067220995,2460.0,16.02,1.7252604166666667,265.0,0.0,0.0
041920,메디아나,22300,22600,21850,22000,94224,2088207300,3159.0,43.9,6.963289411206078,501.0,0.0,0.0
086900,메디톡스,469500,471900,463000,470400,20294,9495837700,14424.0,58.03,32.62045029118136,8108.0,0.32,1500.0
078160,메디포스트,94900,97300,93700,94600,158202,15121137300,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3395,3425,3330,3370,139395,469285020,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,26350,26950,26300,26950,40625,1080060650,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6060,6330,5710,5910,6823403,41373664850,2268.0,0.0,0.0,0.0,0.17,10.0
058110,멕아이씨에스,7200,7340,7100,7150,109576,788987250,381.0,0.0,0.0,0.0,6.99,500.0
096640,멜파스,5820,6060,5790,6000,215777,1284870610,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,9000,9350,8960,9000,393981,3609800140,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,32350,32350,31650,32000,199750,6380026300,7835.0,25.05,4.085501754945756,1278.0,1.59,510.0
100030,모바일리더,11850,12350,11800,12100,50821,615004100,9260.0,28.4,1.3068102051835853,426.0,0.0,0.0
101330,모베이스,7800,7930,7610,7930,43782,342363230,9142.0,3.56,0.8681315887524612,2229.0,1.05,83.0
033200,모아텍,3015,3015,2930,2980,42595,126801830,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4800,4885,4775,4830,114099,550853715,1426.0,19.48,3.3885869565217392,248.0,0.0,0.0
001810,무림SP,3645,3670,3615,3655,38330,139759075,8143.0,0.0,0.0,0.0,0.96,35.0
161570,미동전자통신,10750,10850,10550,10600,225491,2410252550,3730.0,53.53,2.8416052278820376,198.0,0.47,50.0
095500,미래나노텍,4840,4980,4840,4910,46980,230544590,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,1965,1980,1955,1980,20812,40965085,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,1985,1985,1960,1980,21727,42683505,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17200,17600,17050,17300,20716,357837900,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12900,12900,12500,12500,11415,143660050,3848.0,11.0,3.2474012474012475,1136.0,1.0,125.0
207760,미스터블루,3975,4115,3970,4085,111256,450142460,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2440,2480,2385,2460,167850,406414795,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,31500,32600,31400,31650,105668,3378993800,2276.0,23.95,13.90249478251318,1321.0,0.0,0.0
206640,바디텍메드,28150,28650,27800,28150,369518,10404045750,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2815,3220,2750,2840,1053448,3116288885,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3310,3520,3270,3485,2599546,8912310725,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3175,3290,3145,3255,3301065,10600329935,799.0,108.5,4.073842302878599,30.0,0.0,0.0
053030,바이넥스,22400,22950,22300,22800,601630,13623845750,4267.0,56.3,5.344870517928287,405.0,0.0,0.0
084990,바이로메드,152600,166000,152400,161000,375941,59742399800,4724.0,14640.0,34.08975444538527,11.0,0.0,0.0
064550,바이오니아,12500,12600,12200,12450,135246,1677602950,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23900,23900,23500,23800,71932,1705362600,7632.0,33.8,3.118972746331237,704.0,1.05,250.0
208710,바이오로그디바이스,2745,2820,2710,2820,193032,530477260,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7030,7050,6860,6930,172607,1196638760,3557.0,128.4,1.948903570424515,54.0,0.0,0.0
086040,바이오톡스텍,5970,5990,5930,5940,30931,184005920,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,42400,43100,42250,42800,88365,3770524350,5895.0,64.94,7.259340542832909,659.0,0.23,100.0
046310,백금T&A,2840,3030,2790,2930,292634,854817970,1973.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1680,1735,1650,1690,25847,43419650,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11400,11550,11250,11350,27865,317229100,3916.0,17.95,2.897439989785495,632.0,0.0,0.0
177350,베셀,9890,10100,9780,9990,95853,953757480,3501.0,4.61,2.8504132747786346,2165.0,0.0,0.0
225530,보광산업,7990,8400,7760,7760,451575,3592376050,2405.0,12.85,3.227585758835759,604.0,0.0,0.0
014100,보령메디앙스,19000,19200,18900,19000,109872,2087832100,3416.0,38.47,5.563103776346604,494.0,0.0,0.0
006910,보성파워텍,5050,5240,5050,5120,1164468,5995967160,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7280,7460,7220,7340,297747,2191042350,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5320,5460,5120,5150,1839444,9756868510,4885.0,11.22,1.0541261514841351,459.0,0.0,0.0
025270,부산방직,6690,7030,6640,6790,18396,124531990,4680.0,424.5,1.4512820512820512,16.0,0.0,0.0
008470,부스타,5530,5530,5310,5440,74284,401298680,6730.0,11.57,0.8080307392273403,470.0,1.65,90.0
100120,뷰웍스,45900,48800,45350,48800,134141,6317286250,7068.0,46.56,6.904003961516695,1048.0,0.2,100.0
064480,브리지텍,5870,6030,5820,5990,263512,1564795820,3195.0,18.78,1.8751858372456964,319.0,2.0,120.0
033560,블루콤,12600,12750,12350,12500,115017,1441006500,7092.0,8.39,1.7616526543993232,1489.0,3.2,400.0
200780,비씨월드제약,32900,33100,32400,32950,20631,672751450,9247.0,35.84,3.562280334162431,919.0,0.3,100.0
052900,비아이이엠티,2510,2520,2230,2270,3191914,7402736495,1000.0,15.66,2.27015625,145.0,0.0,0.0
141000,비아트론,26250,26450,25600,26300,260621,6775665350,5362.0,139.9,4.904233494964566,188.0,0.0,0.0
090460,비에이치,5480,5540,5400,5470,180177,982578790,6501.0,6.2,0.8410569047069681,882.0,0.0,0.0
083650,비에이치아이,3400,3430,3285,3370,148415,497483940,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4030,4060,3975,3985,6497,26078990,7027.0,7.45,0.5671455857762915,535.0,2.51,100.0
082920,비츠로셀,11600,11850,11550,11850,64957,760118350,5394.0,15.49,2.197167860122358,765.0,0.17,20.0
054220,비츠로시스,1440,1450,1420,1420,716396,1027058300,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5250,5390,5240,5300,99672,528220580,4117.0,32.12,1.2874969638085985,165.0,0.0,0.0
032850,비트컴퓨터,7640,7660,7560,7570,120898,917889020,1880.0,94.6,4.026595744680851,80.0,0.0,0.0
093190,빅솔론,13000,13250,12800,13200,38806,504585100,9439.0,9.65,1.398353904015256,1368.0,1.52,200.0
