,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,14400,14700,14000,14600,48090,691176000,15886.0,11.57,0.9191573948759915,1262.0,1.92,280.0
007610,선도전기,1980,2025,1975,2020,60368,120916110,4378.0,31.08,0.46141574349017817,65.0,1.24,25.0
136490,선진,6710,6890,6600,6780,10580,70457900,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,19500,19600,19500,19550,560,10933000,82765.0,13.54,0.23621586721440221,1444.0,0.0,0.0
002820,선창산업,5590,5590,5440,5500,33877,186228200,21664.0,12.85,0.25389903757385524,428.0,2.36,130.0
014910,성문전자,2065,2080,2045,2080,28340,58479150,2394.0,5.86,0.8688713972431078,355.0,0.96,20.0
014915,성문전자우,3320,3495,3070,3310,31833,104049310,0.0,0.0,0.0,0.0,0.76,25.0
003080,성보화학,22300,22300,21700,22200,620,13568000,43813.0,740.0,0.5066989249766051,30.0,2.25,500.0
004980,성신양회,2445,2480,2400,2465,48984,119915660,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,13250,14250,12700,14250,17660,244421500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5320,6100,5320,6100,144154,861631100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1830,2075,1805,2075,145695,292064475,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,674,680,653,665,337829,224176935,1285.0,15.47,0.5176313229571985,43.0,0.0,0.0
005980,성지건설,24600,25450,23000,23450,83193,1956186600,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10400,10600,10350,10500,61135,641324650,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11350,11450,11150,11450,7570,85014000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28450,28450,28400,28400,30,853000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15200,15350,15150,15350,14380,219174000,19609.0,6.88,0.782291852593197,2230.0,1.14,175.0
004367,세방2우B,0,0,0,12900,0,0,0.0,0.0,0.0,0.0,1.4,180.0
004365,세방우,4450,4810,4450,4605,530,2379600,0.0,0.0,0.0,0.0,3.91,180.0
004490,세방전지,44800,45900,44600,45900,57932,2638350000,28343.0,8.11,1.6188421744346047,5658.0,0.65,300.0
001430,세아베스틸,57800,58600,55800,56600,89353,5134332600,27242.0,13.89,2.077831909367888,4075.0,1.77,1000.0
003030,세아제강,73200,75400,70200,71200,39350,2825864700,115820.0,4.54,0.614156867876878,15671.0,2.11,1500.0
019440,세아특수강,30900,31400,30800,31250,12646,393335700,18709.0,6.93,1.6712143887968358,4512.0,3.2,1000.0
058650,세아홀딩스,115500,116500,114000,115000,97,11185500,223577.0,3.59,0.5148648102778909,32066.0,1.52,1750.0
013000,세우글로벌,620,711,618,711,957340,674902690,1365.0,64.6,0.5207875457875458,11.0,0.0,0.0
013005,세우글로벌우,93000,107500,91500,105000,2398,249373700,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,3660,3700,3630,3695,74488,274265910,3715.0,132.0,0.994885598923284,28.0,1.35,50.0
021820,세원정공,11150,11650,11150,11550,3010,34254000,17840.0,3.82,0.6467120936098655,3020.0,0.87,100.0
067830,세이브존I&C,2220,2265,2175,2180,42953,94662165,6592.0,7.76,0.33086210084192963,281.0,0.0,0.0
033530,세종공업,14150,14250,13900,13950,41955,587318750,11578.0,5.88,1.2044192110036276,2372.0,1.61,225.0
027970,세하,1975,1975,1790,1920,49450,92077250,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2685,2685,2610,2645,11856,31189870,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11050,11100,10750,11050,444746,4845754300,8113.0,11.96,1.3622465487489215,924.0,0.54,60.0
017550,수산중공업,1700,1715,1660,1715,1013950,1710369040,986.0,10.15,1.7394380704868153,169.0,1.17,20.0
017555,수산중공우,392000,392000,368500,368500,24,9063500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11700,11900,11700,11900,140,1648500,32289.0,6.39,0.36832832001610455,1861.0,4.2,500.0
093230,쉘라인,5540,6210,5410,6150,327343,1937741250,11731.0,0.0,0.0,0.0,1.63,100.0
003060,슈넬생명과학,2930,3070,2780,3000,7824003,22953196930,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26500,26750,25400,25550,162719,4212578150,3667.0,25.05,6.966951868011999,1020.0,0.0,0.0
016590,신대양제지,14500,14700,14250,14550,660,9563500,55293.0,3.31,0.2635002043093158,4401.0,3.44,500.0
029530,신도리코,50400,50800,50100,50800,14963,756252800,76582.0,7.68,0.6629549249497271,6611.0,4.92,2500.0
004970,신라교역,11950,12000,11800,11800,9910,117853000,18406.0,4.39,0.6409654120938825,2687.0,1.69,200.0
011930,신성솔라에너지,3750,3990,3640,3850,755034,2899484335,4204.0,6.54,0.9161531428401523,589.0,0.65,25.0
104120,신성에프에이,2080,2100,2030,2090,108668,223815470,4638.0,2.71,0.4500693995256576,770.0,4.78,100.0
104110,신성이엔지,2865,2885,2800,2880,45454,129174570,4817.0,2.17,0.5991272770915508,1330.0,3.47,100.0
005390,신성통상,771,804,764,780,454830,356787470,1393.0,8.86,0.5596733668341709,88.0,0.64,5.0
004170,신세계,242000,243500,235500,236000,85649,20362527000,190665.0,8.36,1.2377390481997221,28231.0,1.06,2500.0
035510,신세계 I&C,45500,45500,44750,44800,2466,110777300,67158.0,4.92,0.667140595684803,9103.0,1.67,750.0
034300,신세계건설,14800,14850,14500,14650,6810,99088000,39518.0,7.57,0.37048900184725947,1934.0,3.41,500.0
031430,신세계인터내셔날,133500,135000,131000,131500,25049,3329226000,36805.0,16.9,3.5714194742562153,7775.0,0.38,500.0
031440,신세계푸드,81800,82800,81100,81100,1732,141154400,45086.0,9.61,1.7990669914164041,8441.0,0.92,750.0
005800,신영와코루,96400,96400,95000,95000,52,4981400,260842.0,5.48,0.36390504117435074,17320.0,1.58,1500.0
001720,신영증권,27650,27650,27100,27200,3200,87100000,78731.0,3.64,0.3458387976146626,7479.0,7.35,2000.0
001725,신영증권우,24500,25100,24500,25100,1580,39459000,0.0,0.0,0.0,0.0,8.17,2050.0
025620,신우,498,506,472,491,342090,166797690,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1170,1170,1150,1155,135934,157229670,3206.0,11.67,0.3604228399875234,99.0,3.46,40.0
009275,신원우,13050,13100,13050,13100,50,653500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3345,3345,3040,3280,1700,5574300,34366.0,6.78,0.0955050049467497,484.0,0.0,0.0
002700,신일산업,349,350,336,343,327048,112176000,483.0,7.3,0.7104279891304348,47.0,0.0,0.0
019170,신풍제약,4560,4615,4430,4500,138703,624096510,4631.0,7.26,0.9722016033254157,620.0,1.33,60.0
019175,신풍제약우,3245,3245,3085,3225,121,378625,0.0,0.0,0.0,0.0,2.33,75.0
002870,신풍제지,7670,7720,7500,7720,850,6516600,39976.0,5.87,0.19312808388157895,1315.0,6.48,500.0
005450,신한,5150,5270,5070,5210,11360,58275200,20889.0,17.97,0.24945844702953707,290.0,0.0,0.0
055550,신한지주,41750,43200,41750,43200,1283942,54999893360,39833.0,9.55,1.0845180974317776,4525.0,1.74,750.0
001770,신화실업,10200,10400,10050,10300,3040,30925500,32272.0,3.13,0.3188874183696393,3287.0,3.4,350.0
004080,신흥,9340,9340,9340,9340,510,4763400,7896.0,19.55,1.183308795592705,478.0,1.07,100.0
102280,쌍방울,1570,1645,1550,1555,21976314,34963997975,777.0,33.8,2.0017696267696268,46.0,0.0,0.0
047400,쌍용머티리얼,2075,2105,2020,2025,325258,665173755,1782.0,13.5,1.1363636363636365,150.0,2.47,50.0
003410,쌍용양회,4180,4335,4160,4320,62666,266342160,14017.0,11.8,0.3080299814510951,366.0,0.0,0.0
003417,쌍용양회2우B,30200,31450,29500,31000,1380,41464500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5480,5840,5240,5270,45235,250527450,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3420,3580,3350,3410,17830,61939950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5100,5330,5100,5240,289359,1511671180,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,377,387,372,377,13700,5126210,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,442,446,435,445,306504,134885680,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25550,25550,21500,22100,521,11429500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,271500,279500,268500,272000,10784,2934143000,195580.0,19.9,1.3905265748031497,13662.0,0.64,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,80300,80300,79000,79900,35,2775000,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1100000,1130000,1100000,1119000,14547,16262930000,224733.0,23.52,4.980562350656112,47598.0,0.54,6000.0
090435,아모레퍼시픽우,279500,285000,279500,280500,155,43570000,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,7300,7300,7000,7160,22590,161054100,7471.0,0.0,0.0,0.0,0.56,40.0
002030,아세아시멘트,33000,33800,32900,33300,7279,241735700,189235.0,81.25,0.17603773086374086,410.0,1.5,500.0
002310,아세아제지,8090,8090,8000,8030,2402,19231900,38347.0,9.29,0.20929277388061648,864.0,6.23,500.0
009385,아세아페우B,1095,1105,1070,1090,5630,6051250,0.0,0.0,0.0,0.0,0.46,5.0
009380,아세아페이퍼텍,0,0,0,5570,0,0,24841.0,37.38,0.22418078982327602,149.0,1.8,100.0
083570,아시아10호,0,0,0,4685,0,0,,,,,,
083580,아시아11호,0,0,0,4555,0,0,,,,,,
083590,아시아12호,0,0,0,4600,0,0,,,,,,
083600,아시아13호,0,0,0,4565,0,0,,,,,,
083610,아시아14호,0,0,0,4685,0,0,,,,,,
083620,아시아15호,0,0,0,4700,0,0,,,,,,
080180,아시아1호,0,0,0,4960,0,0,,,,,,
081190,아시아2호,0,0,0,4905,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,4885,0,0,,,,,,
082240,아시아5호,0,0,0,4930,0,0,,,,,,
082250,아시아6호,4930,4930,4905,4905,2960,14540050,,,,,,
082260,아시아7호,4920,4935,4920,4935,530,2613600,,,,,,
081930,아시아8호,0,0,0,4815,0,0,,,,,,
081940,아시아9호,4515,4930,4515,4925,2990,14570000,,,,,,
020560,아시아나항공,7260,7310,7170,7250,787359,5686304550,5639.0,5.82,1.286063020925696,1246.0,0.0,0.0
122900,아이마켓코리아,17800,17800,17150,17200,150868,2623150600,7293.0,17.27,2.3579545454545454,996.0,1.16,200.0
010780,아이에스동서,13750,14300,13700,14200,185469,2599267650,15087.0,18.25,0.9411082388811559,778.0,4.93,700.0
004870,아인스,2855,2980,2750,2770,72160,206230250,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5080,5100,4770,5090,13584,68612110,12151.0,15.86,0.4189662887828162,321.0,0.98,50.0
007190,아트원제지,2000,2000,2000,2000,10,20000,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1985,2000,1915,1960,1400,2706650,0.0,0.0,0.0,0.0,2.55,50.0
007195,아트원제지우,19300,19300,19300,19300,20,386000,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6460,6630,6270,6420,2586703,16657937790,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31900,33250,31650,32300,70694,2290517300,41917.0,4.19,0.7713459410859556,7714.0,4.64,1500.0
011090,에넥스,480,490,467,480,80652,38458120,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2330,2330,2250,2300,39290,89733700,5435.0,3.39,0.42297033118675254,678.0,5.43,125.0
005850,에스엘,25000,25600,24950,25500,183839,4664280500,13367.0,10.29,1.907406065310092,2478.0,0.78,200.0
012750,에스원,56400,57000,55100,56000,102377,5738432100,23765.0,17.2,2.3547976278140124,3253.0,2.14,1200.0
023960,에쓰씨엔지니어링,2235,2345,2205,2250,1190,2664200,5465.0,20.27,0.4116165370539799,111.0,4.44,100.0
078520,에이블씨엔씨,25100,25500,24700,25100,39775,998795800,10489.0,8.72,2.393105276956812,2879.0,1.2,300.0
015260,에이엔피,1130,1130,1070,1090,732489,800938680,1965.0,19.45,0.5543893129770993,56.0,0.0,0.0
036570,엔씨소프트,310500,327000,310500,323500,156436,50482203000,46113.0,36.72,7.016002130635613,8811.0,0.19,600.0
085310,엔케이,4115,4120,4025,4055,24060,97719900,4824.0,27.97,0.8406858934494196,145.0,2.47,100.0
069640,엠케이트렌드,14850,15550,14700,15200,20920,313115000,16417.0,6.49,0.9252035333038923,2341.0,0.66,100.0
900030,연합과기,566,566,519,520,1609557,765407890,,,,,,
014440,영보화학,2820,3120,2800,2965,1238009,3713690935,4166.0,10.05,0.711432579212674,295.0,3.37,100.0
111770,영원무역,29200,30800,28700,30300,208518,6259545000,11269.0,16.97,2.6878355444138786,1785.0,0.66,200.0
009970,영원무역홀딩스,61600,61600,60700,61300,20713,1269203400,30065.0,8.78,2.0398553134874438,6984.0,0.82,500.0
003520,영진약품,936,943,924,935,799622,747885950,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1195000,1204000,1175000,1180000,671,798490000,758699.0,10.74,1.5554883569604019,109861.0,0.21,2500.0
006740,영풍제지,14450,14450,14050,14050,900,12985000,49905.0,34.88,0.28162759242560864,403.0,0.71,100.0
012280,영화금속,608,610,589,590,86480,51500780,909.0,7.47,0.6490992849284929,79.0,4.24,25.0
012160,영흥철강,1355,1360,1330,1350,231515,310461450,1678.0,12.05,0.8040822407628129,112.0,2.96,40.0
015360,예스코,24500,24700,24300,24700,3810,93234500,111494.0,3.31,0.2214771121372002,7459.0,5.06,1250.0
007310,오뚜기,132500,137500,132000,137000,6670,904407500,140117.0,8.53,0.977412849618533,16053.0,1.82,2500.0
002630,오리엔트바이오,973,1105,964,1105,8008260,8507241170,736.0,36.84,1.5017832880434783,30.0,0.0,0.0
001800,오리온,584000,593000,573000,588000,46966,27270242000,127941.0,16.98,4.595064570778718,34614.0,0.38,2250.0
010600,와이비로드,1130,1130,1060,1090,129005,140625130,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8440,8490,8200,8400,1837357,15440099570,12987.0,5.3,0.646526334026334,1584.0,12.92,1085.0
053000,우리금융,10250,10500,10250,10500,2099626,21802908700,18038.0,7.08,0.5819303345714603,1483.0,2.38,250.0
118000,우리들생명과학,517,583,493,549,7160421,3938382406,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,425,472,415,463,906092,405071383,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,9390,0,0,9389.0,77.6,1.0003860901054424,121.0,0.0,0.0
005940,우리투자증권,11200,11700,11050,11500,2242077,25504304050,16918.0,10.84,0.6800578525830476,1061.0,2.61,300.0
005945,우리투자증권우,4710,4800,4700,4795,39040,185839595,0.0,0.0,0.0,0.0,7.3,350.0
021960,우리파이낸셜,14400,14550,14300,14500,4623,66735500,13880.0,7.77,1.04396079115634,1865.0,3.93,570.0
006980,우성사료,1900,2115,1865,1990,6398540,12744919050,6136.0,5.64,0.32450140563885266,353.0,3.02,60.0
017370,우신시스템,2880,2890,2810,2865,104798,298981845,5221.0,6.82,0.5486556694119901,420.0,3.49,100.0
105840,우진,13050,13050,12700,13000,8401,108377500,10292.0,8.16,1.2632202195880295,1594.0,3.85,500.0
049800,우진세렉스,4500,4625,4500,4590,27626,125916270,6006.0,7.81,0.7644777097902098,588.0,0.0,0.0
095720,웅진씽크빅,15850,15950,15800,15900,43118,684861200,9920.0,8.98,1.602569776965726,1771.0,5.57,885.0
103130,웅진에너지,4600,4600,4395,4435,1630441,7302435625,4821.0,5.09,0.9195714387575192,871.0,0.0,0.0
008000,웅진케미칼,995,1010,987,989,4117086,4095399022,680.0,7.79,1.4547219669117648,127.0,0.0,0.0
021240,웅진코웨이,39600,40050,38800,40050,151391,6030407650,10492.0,17.2,3.815447185951201,2327.0,2.62,1050.0
016880,웅진홀딩스,5710,5750,5570,5640,254924,1445028810,16053.0,26.6,0.3512038248302498,212.0,0.0,0.0
005820,원림,9010,9500,9010,9450,60,556700,32565.0,8.28,0.2901552663902963,1141.0,3.17,300.0
015540,웰스브릿지,296,303,288,299,236260,69348440,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1405,1500,1405,1500,6872711,9983678800,2770.0,44.12,0.5416064981949459,34.0,0.0,0.0
033270,유나이티드제약,4840,4910,4800,4895,102439,498760735,6509.0,4.26,0.7529538427561837,1150.0,2.04,100.0
014830,유니드,55400,55400,54400,54900,7618,417533000,61783.0,5.06,0.8881994237897156,10848.0,2.0,1100.0
007120,유니모씨앤씨,651,685,639,678,27960,18564680,1178.0,32.28,0.5754721986417657,21.0,0.0,0.0
000910,유니온,5810,5870,5690,5860,137790,796556280,23005.0,7.61,0.25469327320147794,770.0,0.85,50.0
003640,유니온스틸,17400,17500,17150,17500,3960,69017500,70566.0,5.92,0.24798260670861322,2955.0,2.86,500.0
011330,유니켐,298,303,290,293,512870,150444530,359.0,2.59,0.8151875870473537,113.0,0.0,0.0
077500,유니퀘스트,3570,3650,3545,3565,29369,105053285,7217.0,8.18,0.49415875710128865,436.0,0.0,0.0
002920,유성기업,2480,2510,2445,2470,104462,258509460,6466.0,5.35,0.3823726995051036,462.0,4.05,100.0
011690,유양디앤유,701,715,697,705,120600,85048030,1264.0,19.05,0.5575430181962026,37.0,1.42,10.0
072130,유엔젤,4810,5000,4740,4805,583320,2844301080,7505.0,29.84,0.640219020652898,161.0,3.12,150.0
000220,유유제약,5050,5170,5050,5120,18080,92392100,14239.0,24.05,0.3597151748718309,213.0,1.95,100.0
000225,유유제약1우,2170,2175,2130,2170,7479,16016780,0.0,0.0,0.0,0.0,5.07,110.0
000227,유유제약2우B,6300,6410,6280,6380,2150,13619600,0.0,0.0,0.0,0.0,1.72,110.0
001200,유진투자증권,3300,3300,3250,3265,251295,820926355,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,127500,130500,127500,130500,34001,4410376000,106604.0,11.28,1.2246998822745863,11573.0,0.77,1000.0
000105,유한양행우,104000,106000,104000,105000,90,9396000,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,13050,13050,12900,12900,480,6237000,32562.0,10.5,0.3963055094895891,1229.0,5.43,700.0
003465,유화증권우,0,0,0,11700,0,0,0.0,0.0,0.0,0.0,6.41,750.0
008730,율촌화학,8400,8450,8370,8440,39411,331591540,10242.0,10.07,0.8239525361257567,838.0,5.92,500.0
008250,이건산업,4920,4920,4710,4790,1880,8982500,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1440,1450,1425,1435,81133,116453650,3148.0,13.54,0.45588965216010163,106.0,3.48,50.0
139480,이마트,292000,292000,281500,285000,64263,18276795000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5610,5720,5580,5720,321267,1816328250,3924.0,9.45,1.4574772234964322,605.0,1.57,90.0
005950,이수화학,28700,29900,28350,29700,216073,6281927950,33928.0,12.68,0.8756339251503183,2343.0,2.02,600.0
015020,이스타코,271,271,267,270,19170,5154300,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,749,749,648,687,683452,467963256,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9900,10150,9790,9950,24660,246072600,6845.0,6.28,1.4535427319211103,1584.0,2.01,200.0
084680,이월드,996,998,974,975,152690,149837810,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,10850,10850,10150,10200,15840,164315000,,,,,,
000760,이화산업,6220,6220,6030,6150,510,3119400,19909.0,2.21,0.3085029069767442,2778.0,0.0,0.0
014990,인디에프,614,620,602,620,23415,14227755,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6340,6350,6060,6080,197775,1214773520,8689.0,5.72,0.6996238059615606,1063.0,1.64,100.0
034590,인천도시가스,20650,21000,20650,20900,3870,80686500,28868.0,9.14,0.7241447060759318,2287.0,5.98,1250.0
020120,인큐브테크,1660,1910,1660,1910,706927,1304894220,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3970,3970,3810,3840,19077,73553180,4694.0,3.0,0.818065615679591,1280.0,3.13,120.0
000230,일동제약,7340,7350,7290,7350,3530,25828300,7946.0,9.32,0.9254626934935817,789.0,1.9,140.0
013360,일성건설,4425,4955,4425,4900,1671,7956010,29446.0,5.11,0.16640258863682672,959.0,5.1,250.0
013367,일성건설2우B,25600,26000,24850,25350,950,24028000,0.0,0.0,0.0,0.0,1.18,300.0
013365,일성건설우B,4230,4230,4230,4230,50,211500,0.0,0.0,0.0,0.0,7.09,300.0
003120,일성신약,81700,83400,81700,82700,1809,149778800,311390.0,22.34,0.2655647861202993,3701.0,0.6,500.0
003200,일신방직,84000,85300,84000,84700,195,16446700,221451.0,3.23,0.3820673965403182,26191.0,3.54,3000.0
007110,일신석재,952,1045,940,1005,6791594,6818992273,736.0,167.5,1.3654891304347827,6.0,0.0,0.0
007570,일양약품,25400,26250,25400,26000,85017,2203445000,9696.0,174.5,2.681569719471947,149.0,0.38,100.0
007575,일양약품우,18800,19000,18200,18250,1570,29056500,0.0,0.0,0.0,0.0,0.68,125.0
008500,일정실업,14250,14400,14150,14400,120,1720500,40295.0,218.1,0.3572713736195558,66.0,6.94,1000.0
081000,일진다이아,10300,10450,9940,10050,301627,3042602700,4600.0,10.26,2.185360054347826,980.0,1.0,100.0
020760,일진디스플,11700,11850,11400,11800,373066,4345649250,2002.0,29.88,5.894418081918082,395.0,0.0,0.0
020150,일진머티리얼즈,19200,19200,18600,18650,227664,4278469150,5374.0,13.66,3.4686976646818013,1365.0,0.8,150.0
103590,일진전기,5140,5240,5110,5160,86068,444346280,9401.0,8.0,0.5488777789596851,645.0,1.94,100.0
015860,일진홀딩스,2025,2065,1950,1995,162647,324636565,7054.0,9.15,0.28272744187694926,218.0,3.01,60.0
033240,자화전자,10100,10450,9980,10150,579004,5903723300,9979.0,56.38,1.0168854594648762,180.0,0.99,100.0
000950,전방,0,0,0,30450,0,0,134834.0,2.17,0.2262072020039456,14056.0,2.46,750.0
006350,전북은행,4950,4985,4925,4970,116810,579070800,9131.0,4.51,0.5445092610338408,1102.0,5.03,250.0
030000,제일기획,19150,19450,19000,19350,332256,6374449100,6284.0,20.11,3.078488025143221,962.0,1.76,340.0
001300,제일모직,99500,101500,99400,101500,324554,32673389500,58587.0,18.81,1.732354233874409,5395.0,0.74,750.0
002620,제일약품,11400,12750,11350,12600,23720,290020500,16107.0,6.61,0.7825217684857515,1907.0,0.79,100.0
001560,제일연마,5690,5690,5590,5690,1570,8908800,6959.0,6.5,0.8172869665181779,875.0,2.81,160.0
006220,제주은행,4955,5090,4925,5000,1870,9237200,10672.0,5.83,0.4680194082646177,857.0,0.0,0.0
004910,조광페인트,3400,3495,3400,3415,25450,87388300,8773.0,2.68,0.3891396187165166,1274.0,4.39,150.0
004700,조광피혁,10800,11050,10600,11000,3500,37970000,37591.0,2.51,0.2929651129924716,4388.0,0.91,100.0
001550,조비,10500,11300,10500,11150,8570,94117000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66100,67500,65100,66700,1539,102578400,141881.0,6.18,0.4703550532664698,10799.0,3.75,2500.0
120030,조선선재,40000,41500,39500,39650,33370,1346889500,17694.0,4.96,2.240748982706002,7992.0,1.26,500.0
018470,조일알미늄,8840,8840,8610,8780,1820,15867800,21420.0,3.88,0.4094650881185808,2260.0,2.28,200.0
002600,조흥,67700,70100,67500,68600,200,13563800,127347.0,4.68,0.5383512911572318,14650.0,3.64,2500.0
001630,종근당,17900,18400,17900,18350,93887,1705157400,21624.0,5.16,0.847855861831761,3553.0,2.72,500.0
063160,종근당바이오,13400,13500,13150,13350,9390,125103000,14797.0,4.86,0.9027790683922416,2749.0,3.0,400.0
044380,주연테크,417,420,400,408,17060,6952160,1058.0,5.44,0.38573295723062384,75.0,7.35,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5040,5050,4930,4975,413438,2051556865,,,,,,
015110,중앙건설,1145,1150,1060,1080,72680,78622300,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,479,520,465,498,100893,47968214,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59700,60500,59300,59400,4932,293948700,94055.0,7.05,0.6313505894157674,8422.0,2.1,1250.0
010580,지코,710,710,683,698,5670,3910940,963.0,7.12,0.7246803608515057,98.0,0.0,0.0
088790,진도,6800,6950,6620,6950,30025,204183850,6562.0,5.62,1.0587735256019506,1236.0,0.0,0.0
003780,진양산업,1990,1990,1960,1985,27370,53934500,1859.0,5.12,1.0688458176438946,388.0,7.56,150.0
010640,진양폴리,1170,1190,1160,1180,93158,109625830,949.0,5.99,1.2430889423076923,197.0,8.47,100.0
100250,진양홀딩스,1260,1270,1240,1250,68385,85305900,3289.0,4.7,0.38005235253876557,266.0,5.2,65.0
051630,진양화학,1210,1275,1190,1265,123229,153717985,1032.0,25.81,1.225593507751938,49.0,3.95,50.0
002780,진흥기업,179,180,152,162,50524661,8027072203,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,310,314,267,286,365080,101441950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,255,265,221,237,308610,72127350,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3515,3515,3290,3290,54051,181544700,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3510,3730,3435,3645,756026,2729515300,3505.0,8.46,1.040417706847361,431.0,1.37,50.0
000650,천일고속,0,0,0,26200,0,0,22814.0,16.22,1.1481231371087928,1615.0,1.53,400.0
012600,청호컴넷,3700,3830,3520,3680,34877,126063660,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1285,1315,1280,1290,62910,81202600,1799.0,3.27,0.717879290578099,395.0,2.71,35.0
006380,카프로,25100,25950,25100,25500,465258,11885460500,5264.0,10.15,4.844799285239362,2513.0,1.57,400.0
008540,케이비물산,585,603,576,587,364350,212549026,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5520,5520,5370,5460,204096,1110113480,5433.0,6.99,1.004573468847782,781.0,1.1,60.0
007460,케이아이씨,2250,2300,2220,2260,84341,190011535,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2820,2830,2750,2770,317660,882760000,3100.0,4.95,0.8940524193548387,560.0,1.81,50.0
064420,케이피케미칼,17800,18300,17500,17900,1406034,25087140050,10081.0,9.73,1.775307509175677,1840.0,0.84,150.0
900140,코라오홀딩스,8300,8300,8200,8200,61172,503462600,,,,,,
090970,코리아01호,0,0,0,4395,0,0,,,,,,
090980,코리아02호,0,0,0,4390,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4540,0,0,,,,,,
093400,코리아05호,1700,1770,1670,1770,1370,2405300,,,,,,
093410,코리아06호,730,798,730,771,10240,7832270,,,,,,
099210,코리아07호,741,822,741,817,16781,13259369,,,,,,
