,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046440,KG모빌리언스,14400,16000,13800,14350,8293406,122698820000,4393.0,28.36,3.2665248691099475,506.0,0.52,75.0
035600,KG이니시스,13500,15350,13100,13900,7862209,112502522200,4736.0,13.16,2.933488175675676,1056.0,0.72,100.0
060720,KH바텍,11550,11900,11200,11450,405023,4719750950,12226.0,17.78,0.9366207263209554,644.0,0.0,0.0
083470,KJ프리텍,1850,2030,1795,1900,340238,650689160,1488.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7500,7740,7450,7730,176606,1344626570,4936.0,8.01,1.5655468116896272,965.0,2.59,200.0
058400,KNN,0,0,0,7430,0,0,10404.0,11.56,0.7145989523260284,643.0,3.03,225.0
114450,KPX생명과학,4010,4050,3650,3650,775706,2950399735,4145.0,16.98,0.8809748190591074,215.0,6.16,225.0
036030,KTH,9200,9650,9120,9250,93846,881363020,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3550,3940,3475,3800,6509066,24480929860,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,15350,15800,15350,15800,179,2813750,18050.0,9.69,0.8748268698060941,1630.0,3.16,500.0
079950,LIG에이디피,2365,2450,2330,2395,12957,30942315,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14000,14000,13650,13850,27767,382700950,6846.0,11.96,2.023191005696757,1158.0,2.09,290.0
065150,MPK,1500,1515,1470,1495,5776,8574710,327.0,23.36,4.571865443425076,64.0,1.34,20.0
030190,NICE평가정보,4875,4930,4800,4890,15010,72891595,3024.0,9.68,1.6164822048611112,505.0,3.27,160.0
036490,OCI머티리얼즈,34100,36100,34100,35400,113401,4027239400,30946.0,5.68,1.1434257456537193,6230.0,2.12,750.0
024940,PN풍년,1500,1545,1475,1525,65793,99458005,2620.0,0.0,0.0,0.0,0.98,15.0
091340,S&K폴리텍,2655,2655,2605,2625,2640,6904680,5399.0,12.74,0.48618088997962583,206.0,5.71,150.0
019660,SBI글로벌,564,594,541,575,863541,494289252,464.0,8.33,1.2384496228448276,69.0,0.0,0.0
019550,SBI인베스트먼트,515,530,510,524,347064,180540641,624.0,18.06,0.8394431089743589,29.0,0.0,0.0
046140,SBS콘텐츠허브,16000,16800,15600,16700,145460,2393199300,5046.0,16.0,3.310344827586207,1044.0,0.9,150.0
099220,SDN,3240,3325,3220,3300,90435,297114705,3385.0,5.4,0.9744299298375184,611.0,3.79,125.0
040610,SG&G,2395,2410,2370,2385,69432,165483465,4941.0,4.02,0.4824088304493018,593.0,0.0,0.0
049470,SGA,1000,1000,978,981,1117279,1101568295,634.0,70.06,1.547121451104101,14.0,0.0,0.0
090730,SIMPAC METALLOY,6210,6210,5950,6080,9502,57215400,12350.0,4.23,0.49224158653846156,1437.0,2.47,150.0
057500,SKC 솔믹스,3405,3860,3380,3760,483052,1689238365,6374.0,0.0,0.0,0.0,1.33,50.0
033630,SK브로드밴드,4365,4365,4220,4220,1071817,4580762775,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8530,8710,8530,8600,278711,2405982250,5346.0,86.0,1.6086793864571642,100.0,0.0,0.0
048550,SM C&C,5870,5920,5610,5660,960237,5467839090,537.0,377.2,10.537709497206704,15.0,0.0,0.0
099440,SMEC,3240,3255,3150,3230,53609,171241495,2968.0,11.37,1.087695838948787,284.0,0.62,20.0
051980,SNH,1865,1915,1800,1845,33212,60957120,2733.0,8.27,0.6750737513721186,223.0,0.0,0.0
036540,STS반도체,5550,5720,5550,5660,388569,2202134520,4675.0,19.66,1.210909090909091,288.0,0.88,50.0
032540,TJ미디어,3810,3830,3720,3755,20835,78650740,6232.0,7.91,0.6029082507621951,475.0,5.86,220.0
048770,TPC,2015,2035,1965,1990,7918,15662825,1954.0,3.79,1.0180439163254862,525.0,3.77,75.0
057030,YBM시사닷컴,6030,6100,6020,6090,291,1755340,3208.0,14.06,1.8980868142144638,433.0,6.57,400.0
023770,YNK코리아,2385,2385,2305,2345,11901,27634525,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3975,4035,3900,3970,5986,23637330,4132.0,15.75,0.9605517909002904,252.0,0.63,25.0
052220,iMBC,6180,6350,5980,6280,690584,4247191610,1948.0,30.78,3.223498459958932,204.0,0.88,55.0
079940,가비아,6000,6070,5850,5850,252102,1492211810,2161.0,15.73,2.70721020360944,372.0,0.51,30.0
078890,가온미디어,3970,4140,3945,4110,144656,583536025,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10000,10000,9700,9910,846,8258570,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1605,1670,1570,1635,81964,132652355,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,124000,124000,113500,113500,81613,9652042800,12323.0,38.7,9.20802057128946,2933.0,0.0,0.0
041140,게임하이,8800,9050,8700,9050,187890,1677240830,1681.0,143.6,5.382733491969066,63.0,0.0,0.0
039240,경남스틸,6110,6190,6100,6160,7772,47667040,10815.0,3.29,0.5687052126675913,1870.0,4.06,250.0
053950,경남제약,800,809,774,785,800406,631780358,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13400,13500,12500,12650,407989,5273621800,11346.0,7.38,1.114705209985898,1714.0,4.74,600.0
139050,경봉,5480,5570,5360,5500,398644,2182687620,2131.0,30.73,2.581629809948381,179.0,0.0,0.0
043220,경원산업,185,185,167,180,932434,164745290,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4945,4945,4810,4900,6087,29822415,3907.0,16.9,1.2548790632198619,290.0,1.02,50.0
089890,고려반도체,5530,5530,5330,5470,12927,69997390,2200.0,10.64,2.4860369318181816,514.0,0.0,0.0
049720,고려신용정보,1005,1005,991,1000,32806,32602600,863.0,5.95,1.158132966396292,168.0,5.0,50.0
014570,고려제약,3130,3165,3035,3125,104572,323386340,4270.0,9.08,0.7313524590163935,344.0,2.24,70.0
098460,고영,25850,25850,25250,25350,25028,638198450,8015.0,13.82,3.1623771834061136,1834.0,0.79,200.0
121440,골프존,52800,54000,52800,54000,23568,1262858100,28404.0,13.35,1.90138960401704,4045.0,1.48,800.0
014200,광림,2000,2270,1990,2200,2274855,4865517350,3727.0,12.94,0.5901193989804132,170.0,1.82,40.0
026910,광진실업,2730,2730,2655,2680,13754,36842760,4463.0,3.92,0.599889455663231,683.0,1.87,50.0
090150,광진윈텍,2035,2080,1995,2080,27365,55693875,3776.0,6.23,0.5511060811705508,334.0,0.0,0.0
053270,구영테크,1640,1640,1580,1600,25862,41383660,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6530,6530,6290,6300,109018,692091100,6419.0,7.44,0.9819085673391494,847.0,3.17,200.0
043650,국순당,9180,9180,8760,8780,199089,1768428470,9713.0,27.19,0.9041040358282714,323.0,1.2,105.0
006050,국영지앤엠,1115,1130,1095,1110,360750,399107610,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4010,4120,4010,4120,225,924000,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,192,194,185,187,6799127,1283611845,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10950,11350,10850,11350,20160,223487300,8717.0,4.22,1.3028421475278191,2692.0,8.81,1000.0
019010,그랜드백화점,5210,5290,5040,5180,350,1824340,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1340,1355,1250,1330,273668,355692370,,,,,,
053260,금강철강,2455,2480,2430,2465,25600,62677675,4430.0,4.69,0.5570383041760723,526.0,4.06,100.0
058370,금성테크,495,519,495,498,84910,43010875,501.0,5.47,0.9933258483033932,91.0,0.0,0.0
036190,금화피에스시,18750,18800,18500,18800,1645,30638800,12724.0,7.18,1.4772415808707953,2618.0,2.66,500.0
004790,기륭E&E,938,944,865,911,494628,454611556,1316.0,303.8,0.6924392097264438,3.0,0.0,0.0
035460,기산텔레콤,1950,1955,1910,1935,83037,159998885,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11500,12050,11500,12000,199366,2354920450,1721.0,10.86,6.972463320743754,1105.0,0.0,0.0
121600,나노신소재,12900,13100,12300,12350,296898,3721231050,8046.0,18.34,1.5343454822271936,673.0,0.0,0.0
039860,나노엔텍,3935,3995,3935,3970,44337,175628670,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3200,3345,3200,3295,53022,173146415,4249.0,31.38,0.7753294892915981,105.0,0.0,0.0
010670,나노트로닉스,5100,5110,4895,4985,136181,678285615,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2405,2440,2395,2420,12289,29633240,4600.0,3.41,0.5256088654891304,709.0,4.96,120.0
067160,나우콤,11500,12000,11400,11800,499883,5892398650,3292.0,132.6,3.58554829890644,89.0,0.0,0.0
138610,나이벡,4825,4825,4740,4800,15586,74620140,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3690,4030,3600,3920,659081,2524264410,1198.0,18.31,3.2711811352253757,214.0,1.25,49.0
036800,나이스정보통신,0,0,0,5680,0,0,4554.0,4.74,1.2475184933574879,1199.0,3.52,200.0
091590,남화토건,5350,5440,5340,5430,19583,105353420,8238.0,6.01,0.6596981973780044,904.0,1.38,75.0
096040,네오엠텔,2050,2120,2025,2050,31208,64083205,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16450,16850,16400,16500,35278,584807400,17500.0,6.83,0.9426714285714286,2416.0,0.0,0.0
095660,네오위즈게임즈,23900,24700,23750,24450,231288,5625118850,11349.0,6.99,2.1545507175742356,3499.0,0.0,0.0
104200,네오위즈인터넷,12900,13250,12550,13100,142944,1858574200,2937.0,22.1,4.460876319373511,593.0,0.0,0.0
085910,네오티스,4980,5150,4980,4985,10948,55312155,6325.0,10.67,0.7879471343873518,467.0,4.01,200.0
092730,네오팜,7800,7800,7300,7300,93898,702484690,4004.0,59.84,1.8234109640359641,122.0,1.03,75.0
028090,네오퍼플,1455,1465,1225,1225,2255497,2946374310,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2305,2340,2265,2310,7480,17129545,2950.0,6.21,0.7832097457627119,372.0,1.3,30.0
153460,네이블,15750,16400,15750,16250,146904,2366014200,2913.0,16.16,5.579535702025403,1006.0,0.0,0.0
033640,네패스,13650,13900,13450,13550,237260,3234121400,6318.0,0.0,0.0,0.0,0.37,50.0
087730,네패스신소재,10750,10900,10100,10600,19548,205967150,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2745,2875,2730,2870,168292,470783330,2723.0,22.6,1.053766525890562,127.0,1.22,35.0
081970,넥스지,3640,3650,3555,3590,24524,88364075,5128.0,6.7,0.7002303529641186,536.0,0.0,0.0
089140,넥스턴,3385,3420,3385,3420,6338,21519885,4097.0,6.05,0.8344377364535026,565.0,2.92,100.0
139670,넥스트리밍,4495,4625,4385,4620,9989,44960505,2546.0,9.79,1.8147829929300865,472.0,1.52,70.0
137940,넥스트아이,7150,7180,6970,7100,22639,159100970,2957.0,11.91,2.399771728102807,596.0,0.7,50.0
092600,넥스트칩,6950,6950,6710,6850,22510,152764320,4924.0,14.01,1.3911089180544274,489.0,1.17,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,20650,20850,20050,20150,66171,1349265200,8717.0,19.2,2.3108957353447286,1049.0,1.24,250.0
040160,누리텔레콤,6030,6340,5630,5650,1333991,8007092160,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7930,7930,7750,7800,1807,14155060,6265.0,10.2,1.24587240622506,765.0,0.9,70.0
126870,뉴로스,8090,8100,7930,8080,4784,38524190,4598.0,6.86,1.7573605371900827,1178.0,0.0,0.0
041060,뉴로테크,701,701,643,658,87592,57715561,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,777,790,698,790,2034496,1508610769,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1300,1350,1295,1335,119422,157940270,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2040,2065,1980,2040,7593,15268700,,,,,,
085670,뉴프렉스,3915,3995,3860,3930,44847,175578185,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4425,4425,4305,4390,19909,86857445,3895.0,10.43,1.1273166720154044,421.0,3.19,140.0
023430,니트젠앤컴퍼니,652,667,645,649,58550,38121217,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7490,7490,7230,7380,784,5777300,6684.0,11.05,1.1040264063435068,668.0,2.03,150.0
064260,다날,12650,14300,12250,12300,4860668,64700029800,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3850,3970,3445,3665,1937257,7224044460,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4945,5040,4920,4950,36206,179357275,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,986,1035,986,1020,57472,58093592,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3555,3680,3555,3675,262019,950243775,6311.0,7.79,0.5825443669782918,472.0,1.63,60.0
068240,다원시스,6330,6430,6180,6420,234240,1479135480,3870.0,17.6,1.659358850129199,365.0,0.93,60.0
077280,다윈텍,1930,1930,1875,1925,20932,39714230,4549.0,15.04,0.4231699274565839,128.0,0.0,0.0
035720,다음,92300,93300,90200,91300,153873,14060513300,33930.0,11.29,2.6896781977600943,8084.0,1.76,1607.0
033830,대구방송,5980,6000,5910,5960,362,2155720,9161.0,11.9,0.650705947767711,501.0,2.52,150.0
012860,대동,2000,2040,1970,2025,64699,129600035,4157.0,4.7,0.4872175321746452,431.0,2.47,50.0
020400,대동금속,24400,24850,24300,24350,10,245700,36150.0,8.92,0.6740149550484094,2731.0,1.64,400.0
008830,대동기어,18050,18950,17700,18150,1114,20375900,60252.0,13.11,0.3011248589258448,1384.0,1.65,300.0
048470,대동스틸,3125,3140,3085,3140,44514,138456155,5897.0,9.1,0.5324807635238257,345.0,2.55,80.0
004780,대륙제관,6370,6430,6200,6280,287141,1815674980,3573.0,23.1,1.7580464595577945,272.0,0.8,50.0
017650,대림제지,2920,2920,2910,2920,908,2642760,7623.0,8.11,0.3829693034238489,360.0,0.0,0.0
007720,대명엔터프라이즈,4150,4610,4115,4590,438089,1942340295,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3410,3455,3350,3385,155806,531115210,3293.0,11.25,1.0283176434861827,301.0,1.48,50.0
036480,대성미생물,42450,48300,41900,47800,6770,312295300,52184.0,0.0,0.0,0.0,1.78,850.0
025440,대성엘텍,882,909,875,897,263518,236671922,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1460,1595,1455,1470,3394685,5197446600,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5000,5020,4810,4810,253167,1232189160,4263.0,6.34,1.1287688027797327,759.0,2.08,100.0
020180,대신정보통신,755,834,732,782,5474869,4329900458,520.0,32.6,1.5043269230769232,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2005,2005,2005,2005,4177,8374885,1937.0,87.2,1.035267165720186,23.0,0.0,0.0
045390,대아티아이,1765,1765,1705,1715,1302088,2247751250,738.0,42.88,2.323848238482385,40.0,0.0,0.0
108380,대양전기공업,13900,14150,13750,13800,73640,1026081900,10063.0,10.82,1.3720280979827089,1276.0,0.0,0.0
006580,대양제지,12150,12250,12100,12250,8627,104447000,30504.0,6.44,0.401848809787241,1903.0,4.08,500.0
048910,대원미디어,9900,9970,9210,9500,137618,1307769180,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5890,6000,5680,5950,26542,152466500,8693.0,6.13,0.6845931173070287,971.0,2.1,125.0
120240,대정화금,10250,10400,10150,10400,20268,208065850,9421.0,8.84,1.1039433181190956,1176.0,3.85,400.0
003310,대주산업,1085,1085,997,1080,1214263,1252058586,1262.0,135.0,0.8557844690966719,8.0,0.0,0.0
078600,대주전자재료,10800,10800,10500,10650,44146,469108200,4571.0,17.19,2.3312732443666593,620.0,0.0,0.0
065690,대진디엠피,4060,4090,3960,3985,39280,158021605,6614.0,12.53,0.6025003779860901,318.0,0.0,0.0
096350,대창메탈,4260,4380,4180,4345,161894,693703135,7480.0,23.48,0.5808301303475936,185.0,1.15,50.0
131220,대한과학,9360,9610,9200,9500,252453,2374047030,3087.0,20.7,3.07830721574344,459.0,1.32,125.0
010170,대한광통신,2615,2750,2550,2655,218021,574225810,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6470,6530,6330,6350,98059,626488660,5496.0,129.6,1.1556814046579331,49.0,0.0,0.0
023910,대한약품,17550,17550,16850,17400,59342,1018846300,7099.0,23.05,2.4511044689392874,755.0,0.57,100.0
021040,대호피앤씨,1330,1345,1300,1315,148786,195816970,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,701,715,692,714,10987,7644407,0.0,0.0,0.0,0.0,1.4,10.0
067080,대화제약,10750,10950,10650,10650,222430,2396685650,3103.0,47.12,3.432242990654206,226.0,0.94,100.0
077360,덕산하이메탈,19400,19850,19200,19550,289558,5645493450,4713.0,14.17,4.149626034373011,1380.0,0.0,0.0
017680,데코네티션,807,815,774,813,12930,10253241,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3710,3760,3605,3685,34211,125158825,1500.0,19.1,2.456729166666667,193.0,0.0,0.0
100130,동국S&C,2325,2360,2210,2210,521385,1196190120,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3035,3120,3035,3080,176718,544222300,6190.0,14.74,0.4977572193053312,209.0,3.9,120.0
075970,동국알앤에스,1560,1570,1535,1560,6136,9480310,4189.0,7.57,0.37228082477918356,206.0,5.13,80.0
086450,동국제약,18250,19150,17850,18950,213172,3965764400,14737.0,8.27,1.2861807228404696,2291.0,2.01,380.0
099410,동방선기,6200,6270,5950,6100,507795,3074018700,6986.0,17.12,0.8726739192671057,356.0,0.0,0.0
045890,동부라이텍,1885,1905,1835,1905,39257,73456525,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3425,3480,3400,3455,52539,180050890,3355.0,17.72,1.029852831594635,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1965,1995,1965,1995,7456,14651070,1947.0,58.7,1.0248459167950694,34.0,0.0,0.0
026960,동서,33800,34200,33200,33400,13829,465597500,27776.0,10.08,1.201711909562212,3312.0,4.04,1350.0
013450,동성하이켐,5440,5490,5310,5420,84230,453406010,3762.0,7.81,1.4405008140616693,694.0,2.77,150.0
025950,동신건설,3835,3850,3820,3820,1112,4266205,7220.0,9.95,0.5293628808864266,384.0,2.62,100.0
088130,동아엘텍,4125,4270,4110,4270,85797,370125460,7057.0,5.72,0.605343099050588,747.0,1.17,50.0
140410,동아팜텍,19300,20250,19250,20000,31082,613181800,3492.0,37.75,5.729524627720504,530.0,0.0,0.0
041930,동아화성,4120,4180,3970,4120,94817,388980755,2786.0,0.0,0.0,0.0,1.21,50.0
038500,동양시멘트,2390,2530,2370,2460,1333853,3266938075,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1995,1995,1945,1945,21909,42821800,5650.0,14.3,0.3441371681415929,136.0,5.14,100.0
079960,동양이엔피,15650,15650,14450,14450,167703,2500391150,14335.0,4.78,1.0086152772933379,3024.0,2.08,300.0
104460,동양피엔에프,6250,6250,6060,6200,9420,57988890,5500.0,8.3,1.1268664772727273,747.0,3.23,200.0
088910,동우,3250,3285,3160,3200,96739,310991570,4752.0,7.88,0.673155710753367,406.0,0.0,0.0
013120,동원개발,15200,15200,14850,14950,4630,69624250,23085.0,7.63,0.6477217348927875,1960.0,1.34,200.0
109860,동일금속,12050,12200,11900,12000,37495,450916100,9973.0,7.72,1.2027411511079915,1554.0,1.25,150.0
032960,동일기연,8190,8270,8080,8200,159,1294980,5428.0,5.95,1.511417217437362,1379.0,0.43,35.0
023790,동일철강,5090,5100,4900,4940,5079,25032560,5897.0,141.1,0.8376081058165169,35.0,0.0,0.0
005290,동진쎄미켐,4360,4420,4300,4300,40604,175862735,3081.0,0.0,0.0,0.0,0.58,25.0
025900,동화홀딩스,7870,7980,7610,7920,6688,51794560,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2250,2250,2115,2150,60074,129598830,633.0,8.4,3.39652448657188,256.0,0.0,0.0
073190,듀오백코리아,4170,4270,4105,4135,7862,32525980,7940.0,9.4,0.5208202141057935,440.0,5.8,240.0
030350,드래곤플라이,15350,15350,14750,14850,181118,2703138300,5570.0,27.0,2.6660682226211847,550.0,1.35,200.0
046400,디브이에스,479,479,421,421,386023,174248943,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5280,5490,4945,5160,1600857,8256247770,4146.0,14.33,1.2441208393632417,360.0,0.97,50.0
074130,디아이디,4380,4400,4075,4090,2030644,8483082910,2231.0,0.0,0.0,0.0,0.61,25.0
051710,디에스,746,851,744,851,365363,306444989,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2575,2575,2505,2525,38503,97623790,4360.0,3.29,0.5793577981651377,768.0,1.98,50.0
066900,디에이피,5320,5350,5090,5260,18973,100198960,2416.0,43.47,2.1770359064569536,121.0,0.0,0.0
127120,디엔에이링크,12200,12450,11800,12250,73363,888154800,2516.0,29.17,4.86970886327504,420.0,0.0,0.0
092070,디엔에프,10800,10950,10400,10850,73164,780386050,3087.0,52.66,3.513828150307742,206.0,0.0,0.0
101000,디엠씨,5350,5430,5200,5340,1404,7464490,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12250,12450,11800,11900,297803,3594474300,4150.0,27.48,2.8676468373493975,433.0,0.0,0.0
108860,디오텍,4560,4650,4370,4500,283852,1275963625,2021.0,65.25,2.2277337951509155,69.0,0.0,0.0
071530,디웍스글로벌,465,479,433,455,3408072,1522708661,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1960,1985,1925,1960,5849,11332975,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2845,2900,2780,2830,53905,151927450,5792.0,166.5,0.48869129834254144,17.0,1.77,50.0
115450,디지탈아리아,3555,3775,3470,3470,38050,133625975,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,14850,14850,14500,14650,97242,1429167400,4955.0,10.62,2.9569563572149344,1380.0,0.0,0.0
068930,디지털대성,2735,2750,2630,2680,756716,2012809160,2227.0,20.3,1.203047822182308,132.0,0.0,0.0
051160,디지털오션,1440,1440,1365,1375,1977,2712760,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11600,11650,11350,11350,115976,1326039000,8179.0,34.1,1.3880937461792395,333.0,0.0,0.0
033130,디지틀조선,2160,2185,2100,2120,217602,463470320,1311.0,18.94,1.6178489702517163,112.0,1.42,30.0
033310,디케이디앤아이,1600,1600,1510,1510,59838,91585570,873.0,62.9,1.7293814432989691,24.0,0.0,0.0
105740,디케이락,12950,13800,12600,13800,396217,5285120550,7071.0,10.6,1.9520908464149342,1302.0,0.72,100.0
131180,딜리,1400,1420,1260,1300,222927,295372250,1445.0,9.22,0.8995458477508651,141.0,2.77,36.0
042510,라온시큐어,780,800,760,799,2900,2299224,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,5490,5800,5170,5240,2370484,13051304660,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5820,6060,5820,5960,118343,707097620,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15600,15600,15350,15550,3293,50935400,11063.0,6.86,1.4049845204736509,2266.0,3.22,500.0
047440,레이젠,1715,1910,1690,1755,2457080,4568639140,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11100,11200,10250,10500,422054,4486152700,3089.0,30.17,3.3990976044027192,348.0,0.48,50.0
090360,로보스타,5030,5100,5010,5060,42584,214896840,3831.0,5.55,1.321407595927956,912.0,0.99,50.0
016170,로엔,14400,14600,14050,14100,155466,2215473700,4299.0,15.99,3.2810210223307745,882.0,1.21,170.0
071280,로체시스템즈,3935,4060,3820,3940,58510,228957720,5063.0,9.23,0.7781438253012049,427.0,0.0,0.0
038060,루멘스,7430,7460,7240,7270,992073,7272708710,3147.0,13.08,2.310593422306959,556.0,0.0,0.0
082800,루미마이크로,2920,2920,2805,2895,95348,273449705,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1165,1185,1155,1180,186201,217562025,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5080,5100,4970,4970,78513,393553245,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,627,639,594,608,270186,165842242,906.0,12.16,0.6708747240618101,50.0,0.0,0.0
042940,르네코,0,0,0,220,0,0,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,33200,33700,33050,33550,14057,468776650,13016.0,13.97,2.5767492893362016,2401.0,2.68,900.0
039980,리노스,2400,2405,2275,2285,1597343,3703327450,1089.0,13.85,2.098721590909091,165.0,0.0,0.0
012700,리드코프,4500,4740,4500,4670,379179,1754057280,4699.0,5.26,0.9943405511811023,888.0,2.14,100.0
131100,리켐,6000,6050,5800,5880,58654,344261680,7525.0,6.01,0.7821226121262459,979.0,0.0,0.0
014470,리홈,2725,2940,2680,2735,2754217,7766087075,3677.0,13.81,0.7437788958389991,198.0,0.0,0.0
042500,링네트,3600,3710,3450,3560,1605606,5735951980,1709.0,18.16,2.082284961966062,196.0,0.0,0.0
088700,마이스코,1245,1245,1080,1135,78701,90491870,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3375,3420,3320,3360,48490,163442065,2704.0,5.64,1.2432738535502958,596.0,2.29,77.0
038290,마크로젠,30950,34350,30800,34150,359384,11846489400,7696.0,58.1,4.438555743243243,588.0,0.0,0.0
005990,매일유업,38000,38000,36800,37600,76604,2869689800,20798.0,94.94,1.8076377536301567,396.0,0.33,125.0
093520,매커스,2060,2095,1990,2015,1217376,2492434585,1503.0,11.92,1.340516882900865,169.0,0.0,0.0
072870,메가스터디,69000,73000,68200,73000,70367,5009781700,52892.0,6.67,1.3799877580730546,10940.0,5.48,4000.0
086900,메디톡스,88100,88800,86100,88800,80483,7025148900,7263.0,65.56,12.222445958970123,1354.0,0.34,300.0
078160,메디포스트,85000,96600,84000,96500,619759,57932115300,15948.0,138.5,6.05307875595686,697.0,0.0,0.0
065650,메디프론,4105,4145,4060,4090,120708,493113810,1532.0,146.1,2.670691906005222,28.0,0.0,0.0
059210,메타바이오메드,2810,2850,2770,2800,396171,1108417175,2219.0,36.84,1.2618859846777828,76.0,0.54,15.0
096640,멜파스,22200,22800,22050,22250,240749,5393192450,8201.0,25.2,2.713615336544324,883.0,0.45,100.0
149940,모다정보통신,10050,10050,9520,9710,204566,1989239890,3550.0,5.31,2.735047315140845,1829.0,0.0,0.0
080160,모두투어,30050,30850,29950,30400,114448,3475933200,5708.0,27.02,5.324558185879467,1125.0,1.64,500.0
110310,모린스,4390,4400,4150,4315,60020,254073315,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10800,10850,10400,10650,52438,554251600,7810.0,15.68,1.3631892205505762,679.0,0.0,0.0
101330,모베이스,8280,8850,8280,8490,76662,658875830,7466.0,19.94,1.1376071524243236,426.0,0.0,0.0
033200,모아텍,3845,3920,3845,3920,36284,141465155,7541.0,16.97,0.5197959488131547,231.0,1.53,60.0
006920,모헨즈,3260,3260,3050,3080,195074,609116185,923.0,54.03,3.336707746478873,57.0,0.0,0.0
001810,무림SP,2705,2780,2620,2780,2360681,6386814545,7326.0,11.58,0.3792997542997543,240.0,3.6,100.0
086980,미디어플렉스,1590,1605,1540,1540,2656874,4159205815,1610.0,0.0,0.0,0.0,0.0,0.0
