,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
950110,SBI액시즈,2920,2950,2890,2915,38338,111751715,,,,,,
019550,SBI인베스트먼트,389,390,382,386,141151,54375021,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,20000,20200,19650,20000,145264,2884243300,6002.0,18.6,3.333368043985338,1076.0,0.75,150.0
099220,SDN,1475,1480,1395,1465,1718275,2469220360,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3920,3965,3810,3875,759590,2952013045,5247.0,10.17,0.7386095626072041,381.0,0.0,0.0
049470,SGA,680,760,668,737,6342915,4578344218,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6180,6200,6100,6150,6390,39156400,13171.0,6.11,0.4666336079265052,1006.0,1.63,100.0
057500,SKC 솔믹스,1760,1780,1720,1760,365403,638908120,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4450,4545,4445,4480,405256,1822110580,3752.0,58.94,1.1938299573560767,76.0,0.0,0.0
066270,SK컴즈,7130,7250,6920,7200,490385,3485173330,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,4070,4185,3965,4170,3172294,12921822455,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,5700,5770,5570,5650,1325937,7489912610,3043.0,53.3,1.857090042720999,106.0,0.35,20.0
051980,SNH,1555,1590,1540,1580,15123,23565730,2882.0,7.82,0.5481273854961832,202.0,0.0,0.0
036540,STS반도체,3370,3385,3285,3300,218057,720913470,4473.0,126.94,0.7378437290409121,26.0,0.0,0.0
032540,TJ미디어,2700,2765,2670,2755,38764,106498825,6081.0,8.48,0.4530312140272981,325.0,4.72,130.0
048770,TPC,9750,10300,9690,10250,626327,6278988510,2112.0,76.5,4.853693181818182,134.0,0.24,25.0
057030,YBM시사닷컴,3845,3870,3840,3870,6718,25857115,3904.0,17.12,0.9913550204918032,226.0,6.46,250.0
040300,YTN,3730,3765,3650,3700,111866,415533790,4195.0,31.36,0.8820992252681764,118.0,0.27,10.0
052220,iMBC,4480,4635,4480,4635,117731,541166910,2048.0,32.62,2.2620849609375,142.0,0.97,45.0
079940,가비아,5970,5970,5850,5890,128639,759533700,2644.0,11.24,2.228028082450832,524.0,0.34,20.0
078890,가온미디어,5600,5740,5550,5730,101607,577593220,5474.0,12.27,1.0470762353854586,467.0,0.87,50.0
030270,가희,9000,9250,8750,9050,5612,49790910,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,520,534,516,528,367017,192861563,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1370,1400,1370,1385,26256,36254455,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,65200,71700,65200,70500,294154,20110962000,16350.0,17.28,4.313442278287462,4081.0,0.0,0.0
041140,게임하이,7990,9130,7890,9130,1746050,15355558440,2141.0,20.2,4.265209014479216,452.0,0.0,0.0
039240,경남스틸,6690,6700,6650,6700,4998,33383110,12019.0,5.28,0.5571698976620351,1268.0,3.73,250.0
053950,경남제약,1680,1700,1465,1465,1768593,2711523010,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18450,19050,18200,18300,28918,544766200,11593.0,26.3,1.5787652031398258,696.0,2.73,500.0
139050,경봉,2455,2490,2410,2440,389545,955747270,1484.0,40.66,1.643783692722372,60.0,2.05,50.0
043220,경원산업,1180,1235,1160,1180,22430,26566190,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10800,11150,10600,10750,108735,1177425550,4728.0,15.81,2.2742174280879865,680.0,0.51,55.0
089890,고려반도체,7440,7690,7400,7520,19023,143538800,2947.0,9.56,2.5536774686121477,787.0,0.0,0.0
049720,고려신용정보,845,845,821,821,35050,28904300,852.0,12.83,0.9636150234741784,64.0,6.09,50.0
014570,고려제약,3920,4135,3875,4050,1227729,4950104540,4325.0,29.56,0.9364306358381503,137.0,1.73,70.0
098460,고영,31900,32300,30350,30600,64960,2005513600,9287.0,17.56,3.2961599547754927,1743.0,0.65,200.0
121440,골프존,19800,20600,19650,20450,192646,3894311500,11179.0,10.24,1.8296492027462206,1997.0,5.87,1200.0
014200,광림,1840,1840,1790,1840,198930,361262995,3321.0,49.72,0.5539276573321289,37.0,0.0,0.0
026910,광진실업,2265,2335,2240,2305,106884,244998565,4502.0,12.39,0.5119183140826299,186.0,1.08,25.0
090150,광진윈텍,2730,2770,2720,2725,31785,86806860,3936.0,6.37,0.6927916984247967,428.0,1.1,30.0
053270,구영테크,1850,1990,1850,1965,158745,306721560,2791.0,14.45,0.7042726621282694,136.0,0.0,0.0
066620,국보디자인,12650,13000,12550,12750,69213,883405350,7675.0,11.48,1.661297842019544,1111.0,1.57,200.0
043650,국순당,5850,5930,5810,5910,35151,206444080,10474.0,14.96,0.56421331988734,395.0,1.52,90.0
006050,국영지앤엠,1095,1125,1075,1085,1017614,1113333690,1563.0,6.31,0.6942278470889316,172.0,1.84,20.0
078130,국일제지,7190,7360,7000,7100,223,1577550,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,200,204,196,203,1425016,283952200,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17300,17700,17250,17500,18673,326447800,8748.0,14.66,2.0004072359396434,1194.0,2.29,400.0
019010,그랜드백화점,5000,5000,4800,4880,1390,6686685,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,993,1015,993,1005,19077,19151691,,,,,,
053260,금강철강,2655,2680,2640,2645,33628,89290865,4851.0,5.43,0.5450954055864771,487.0,3.78,100.0
058370,금성테크,564,564,541,557,135416,75038826,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4425,4560,4350,4560,87766,388352960,2555.0,7.1,1.7844239236790607,642.0,0.0,0.0
036190,금화피에스시,38600,38850,38350,38850,3583,138530600,15384.0,12.19,2.524802554602184,3187.0,1.54,600.0
049080,기가레인,8170,8580,8160,8490,368725,3107187470,2456.0,7.77,3.4545309955211727,1092.0,0.0,0.0
035460,기산텔레콤,2265,2290,2175,2175,372046,829575290,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,9800,10550,9750,10500,381015,3927970930,3623.0,8.48,2.8964903049958597,1238.0,0.95,100.0
121600,나노신소재,21750,21800,21050,21400,65448,1390188600,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6780,6980,6280,6700,458335,3029012090,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4200,4210,4110,4165,61438,254160580,4355.0,26.19,0.9560993111366246,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3060,3245,3045,3100,241959,754693170,4845.0,7.0,0.6400412796697627,443.0,3.87,120.0
089600,나스미디어,16000,17150,15500,16550,269398,4444392400,5994.0,18.66,2.7607764014014013,887.0,1.07,177.0
138610,나이벡,4030,4075,4000,4065,3248,13136055,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2510,2540,2490,2540,119164,299078155,1333.0,12.96,1.9057342460615154,196.0,2.32,59.0
036800,나이스정보통신,15550,16050,15450,16050,70607,1115637950,5502.0,14.71,2.9170543097964376,1091.0,1.25,200.0
091590,남화토건,5920,6130,5900,6110,145172,871800840,9103.0,10.2,0.67139095627815,599.0,2.45,150.0
168330,내츄럴엔도텍,69000,70000,67600,70000,127139,8805166300,1033.0,138.1,67.79223136495644,507.0,0.0,0.0
037340,네오아레나,1355,1410,1345,1380,361580,498454895,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17600,19200,17400,18950,897887,16632582450,11954.0,52.94,1.585379370921867,358.0,0.0,0.0
104200,네오위즈인터넷,12300,13700,12200,13000,623442,8150466750,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14300,16050,14250,15800,533974,8343665150,18133.0,12.81,0.8712189102740859,1233.0,0.0,0.0
085910,네오티스,4210,4290,4210,4230,13484,57099245,6442.0,8.34,0.6566720350822726,507.0,8.27,350.0
092730,네오팜,6140,6400,6000,6230,105986,653534130,4011.0,71.6,1.5535714285714286,87.0,1.2,75.0
101400,네오피델리티,2390,2480,2355,2385,103379,250670865,3013.0,28.06,0.7916735811483571,85.0,0.0,0.0
153460,네이블,6450,6450,6300,6360,43056,273915390,4880.0,4.44,1.3032978995901638,1432.0,0.0,0.0
007390,네이처셀,1300,1355,1300,1355,654658,868960995,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7810,8260,7760,8140,1041195,8388925670,6876.0,16.25,1.1840095986038395,501.0,1.23,100.0
087730,네패스신소재,9560,9560,9350,9410,5874,55508620,3015.0,12.96,3.1209421641791044,726.0,1.06,100.0
073070,넥센테크,2920,2985,2895,2920,41176,120708810,2685.0,9.77,1.0883641759776537,299.0,1.71,50.0
081970,넥스지,4750,4890,4715,4750,73740,352367140,5589.0,10.3,0.8493217704419396,461.0,0.0,0.0
089140,넥스턴,7320,7400,7110,7310,72749,525455390,4169.0,15.45,1.753256926121372,473.0,1.37,100.0
139670,넥스트리밍,5800,5800,5680,5710,7237,41313070,2613.0,9.91,2.1836969001148105,576.0,1.23,70.0
137940,넥스트아이,8090,8090,7780,7860,754,5917870,3526.0,12.44,2.2292966534316507,632.0,0.64,50.0
092600,넥스트칩,2720,2880,2720,2880,45868,128793630,5087.0,12.0,0.5661490072734421,240.0,2.78,80.0
031390,녹십자셀,21300,21550,21050,21550,51555,1094781900,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,27050,27100,26100,26650,264116,7050930300,10845.0,29.38,2.456719686491471,907.0,0.94,250.0
040160,누리텔레콤,4985,5110,4985,5110,66627,336731055,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9410,9490,9320,9370,8172,76751710,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7050,7190,7040,7130,25348,180085220,6294.0,12.57,1.1324066074833175,567.0,0.0,0.0
060260,뉴보텍,648,648,634,640,160719,102624309,647.0,42.66,0.9889393353941267,15.0,0.0,0.0
012340,뉴인텍,1525,1560,1510,1550,565772,874114130,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,737,737,700,730,47186,33874963,,,,,,
085670,뉴프렉스,2640,2655,2600,2640,47736,125205495,3123.0,14.35,0.8455611591418508,184.0,0.0,0.0
053290,능률교육,3440,3470,3400,3420,11199,38284225,3250.0,488.5,1.0521538461538462,7.0,0.0,0.0
119860,다나와,8920,9070,8820,8960,9294,82877570,7052.0,10.87,1.269790484968803,824.0,2.23,200.0
064260,다날,9690,9820,9580,9720,1025244,9953263190,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4710,4710,4575,4585,45420,209873765,820.0,50.94,5.590701219512195,90.0,0.0,0.0
039560,다산네트웍스,5330,5450,5270,5320,74158,394441330,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,675,780,670,705,4962183,3534208147,659.0,8.39,1.0695182094081943,84.0,0.0,0.0
032190,다우데이타,5500,5580,5420,5480,152707,837154880,7109.0,14.97,0.7706516387677592,366.0,0.91,50.0
068240,다원시스,7230,7470,7180,7470,70132,513691970,4325.0,13.61,1.7275252890173411,549.0,0.8,60.0
077280,다윈텍,2010,2020,1970,2020,15312,30605630,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,70200,70600,69500,69900,105165,7357988400,38158.0,12.31,1.832451582892185,5679.0,1.59,1110.0
033830,대구방송,5500,5500,5420,5450,809,4388490,9448.0,12.36,0.5768929270745131,441.0,1.1,60.0
012860,대동,5000,5060,4970,4990,107041,535938420,3879.0,0.0,0.0,0.0,0.6,30.0
020400,대동금속,22500,22500,21900,22350,143,3137950,36285.0,47.75,0.6158743282348078,468.0,1.34,300.0
008830,대동기어,18000,18750,17500,17900,56,1026100,56842.0,0.0,0.0,0.0,1.4,250.0
048470,대동스틸,3655,3710,3610,3660,296768,1084849445,5613.0,0.0,0.0,0.0,0.82,30.0
004780,대륙제관,5880,5900,5690,5780,282102,1635071390,3781.0,23.4,1.5290515075376885,247.0,0.87,50.0
017650,대림제지,3995,4000,3900,3930,32430,127295900,9017.0,2.8,0.4354769116668515,1402.0,1.27,50.0
007720,대명엔터프라이즈,725,750,723,744,329602,243555764,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4970,5050,4940,5050,171808,859856130,3541.0,16.61,1.4259390002824062,304.0,0.99,50.0
036480,대성미생물,40300,40900,40000,40800,1039,41953900,51926.0,34.75,0.7856661402765474,1174.0,2.08,850.0
025440,대성엘텍,527,527,527,527,284391,149874057,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,930,938,904,930,39541,36374487,1045.0,24.47,0.8897727272727273,38.0,1.08,10.0
104040,대성파인텍,4100,4100,4045,4095,3977,16193060,5013.0,5.66,0.8163361198384201,723.0,2.69,110.0
020180,대신정보통신,612,628,611,626,96855,60154800,547.0,23.19,1.1445383912248628,27.0,0.0,0.0
045390,대아티아이,1650,1680,1645,1650,1545167,2563610125,816.0,43.4,2.0213694852941178,38.0,0.0,0.0
108380,대양전기공업,14100,14150,13900,14100,19643,275403700,11449.0,9.87,1.2307051925932395,1428.0,0.0,0.0
006580,대양제지,12300,12450,12300,12400,1923,23834200,34602.0,2.27,0.358578329106699,5467.0,4.03,500.0
048910,대원미디어,6000,6300,5830,6000,1628151,9877490680,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9180,9300,9020,9300,50805,468066030,8643.0,6.19,1.0766728674939257,1503.0,0.81,75.0
120240,대정화금,10700,10900,10550,10750,41447,442090200,9673.0,17.02,1.111741445260002,632.0,2.79,300.0
003310,대주산업,609,619,606,612,137985,84182587,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8510,8600,8420,8530,14063,119523260,5251.0,14.01,1.6245968029899067,609.0,1.17,100.0
065690,대진디엠피,3500,3550,3460,3485,39242,137038550,6668.0,52.0,0.52249550089982,67.0,0.0,0.0
096350,대창솔루션,2910,2940,2880,2910,5157,14970055,7231.0,0.0,0.0,0.0,1.72,50.0
131220,대한과학,6200,7040,6040,6070,1063094,6845251350,3188.0,26.86,1.9040836731493098,226.0,1.48,90.0
010170,대한광통신,1195,1225,1175,1220,241487,287142070,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5970,6200,5950,6030,213695,1299054540,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19950,21450,19750,21350,149504,3108055100,7960.0,17.55,2.6827320194723616,1217.0,0.56,120.0
021040,대호피앤씨,980,980,961,975,4135,3990581,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,648,709,629,650,277676,184341504,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6890,7100,6860,6920,156279,1090750770,3300.0,38.03,2.0974810606060608,182.0,1.16,80.0
077360,덕산하이메탈,18200,18400,18100,18250,83867,1529385800,6212.0,10.96,2.9378559139568576,1665.0,0.0,0.0
017680,데코네티션,545,550,528,540,92085,49253737,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5410,5550,5350,5550,387177,2112618540,1678.0,31.19,3.308328367103695,178.0,0.0,0.0
100130,동국S&C,4480,4525,4410,4485,206581,924446195,4006.0,36.16,1.1191650024962556,124.0,1.56,70.0
005160,동국산업,3390,3390,3355,3390,22374,75512635,6190.0,17.84,0.5477079967689822,190.0,3.54,120.0
075970,동국알앤에스,1425,1445,1420,1425,29798,42485600,4081.0,29.08,0.34913700686106347,49.0,5.61,80.0
086450,동국제약,35800,37700,35550,37700,11258,412645200,16616.0,14.91,2.2687714401781416,2529.0,1.01,380.0
099410,동방선기,2225,2275,2215,2270,89970,201527070,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2285,2310,2240,2255,148934,337764280,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3255,3280,3190,3240,39131,125816015,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15600,15600,15300,15500,63678,981957700,9124.0,12.53,1.6989430348531347,1237.0,5.16,800.0
013450,동성하이켐,6070,6240,6050,6230,70135,431579620,4627.0,7.78,1.3470458720553273,801.0,2.73,170.0
033500,동성화인텍,11650,11850,11250,11700,375617,4348437800,2747.0,31.12,4.260283946123043,376.0,0.0,0.0
025950,동신건설,4885,4945,4775,4885,25729,124167920,7400.0,17.45,0.6603885135135135,280.0,2.05,100.0
088130,동아엘텍,7790,7800,7640,7710,37814,290439520,7087.0,14.71,1.0877001904896288,524.0,0.65,50.0
041930,동아화성,6060,6160,5970,6160,39957,241980010,3038.0,12.2,2.0284983953258724,505.0,0.97,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2150,2165,2115,2150,25327,54298235,4993.0,0.0,0.0,0.0,4.65,100.0
079960,동양이엔피,17200,17250,17000,17250,18931,324227650,16173.0,9.77,1.0665997148024484,1765.0,1.74,300.0
104460,동양피엔에프,6770,6770,6510,6610,44500,292070280,5152.0,37.12,1.2826572204968945,178.0,0.0,0.0
088910,동우,4045,4115,4015,4090,83616,340249880,4799.0,38.94,0.8519352990206293,105.0,0.0,0.0
013120,동원개발,20400,20600,19950,20600,33568,686276600,26683.0,5.42,0.7719410532923584,3799.0,1.94,400.0
109860,동일금속,9700,9790,9590,9770,8839,85981000,12046.0,4.23,0.8116066147476341,2311.0,2.05,200.0
032960,동일기연,9720,10000,9720,9850,1433,14261550,9864.0,6.04,0.9979391600770479,1630.0,0.36,35.0
023790,동일철강,6070,6070,5830,6070,204,1203630,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3770,3815,3760,3760,39106,148200755,3066.0,25.58,1.2263484589041096,147.0,1.6,60.0
025900,동화기업,6500,6600,6480,6540,7514,48841830,28616.0,55.9,0.22857950971484484,117.0,0.0,0.0
078590,두올산업,1360,1360,1295,1335,36505,48644345,722.0,15.89,1.8487707756232687,84.0,0.0,0.0
073190,듀오백코리아,3515,3620,3515,3550,3413,12276685,7599.0,0.0,0.0,0.0,4.23,150.0
030350,드래곤플라이,8650,9090,8620,9090,2846081,25331873180,4795.0,0.0,0.0,0.0,1.1,100.0
046400,디브이에스,0,0,0,1850,0,0,501.0,92.5,3.6926147704590817,20.0,0.0,0.0
066670,디스플레이텍,7460,7530,7410,7440,263210,1961774280,5065.0,7.22,1.4679787759131293,1030.0,0.67,50.0
074130,디아이디,3400,3455,3380,3410,212981,724500810,2862.0,4.95,1.191478587962963,689.0,1.47,50.0
109740,디에스케이,4100,4125,4025,4075,29738,121083770,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7510,7790,7510,7690,69553,532903440,3994.0,80.1,1.925888833249875,96.0,0.0,0.0
066900,디에이피,5600,5720,5450,5480,328413,1826883560,3016.0,5.21,1.8158804086538463,1051.0,0.0,0.0
127120,디엔에이링크,10650,10650,10300,10350,58170,606903200,3481.0,191.6,2.9726371732260843,54.0,0.0,0.0
092070,디엔에프,12200,12250,11850,11950,62926,754217350,3234.0,239.0,3.695114409400124,50.0,0.0,0.0
101000,디엠씨,5600,5600,5300,5480,18936,101935550,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5000,5230,4980,5140,64258,328427855,4963.0,4.08,1.035349083215797,1260.0,0.0,0.0
039840,디오,8800,8870,8600,8700,32626,283756680,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4250,4260,4170,4250,246630,1039973135,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2110,2150,2110,2120,48344,102799190,3179.0,16.83,0.666984507706826,126.0,0.0,0.0
113810,디젠스,1230,1295,1215,1225,916440,1144355100,1836.0,5.42,0.6673985566448801,226.0,6.12,75.0
043360,디지아이,3000,3080,2930,2940,16048,47547620,5839.0,30.0,0.5035108751498544,98.0,1.7,50.0
115450,디지탈아리아,3725,3795,3585,3790,193123,715029525,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15850,16000,15700,15850,41583,658631150,7841.0,9.43,2.0215922315393446,1681.0,0.63,100.0
068930,디지털대성,3095,3095,3020,3030,81560,247005020,2377.0,17.52,1.2748014829617165,173.0,3.3,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,1950,1965,1910,1915,422004,815336970,1454.0,11.07,1.3171692314305365,173.0,2.09,40.0
033310,디케이디앤아이,1910,1920,1865,1910,66884,126917850,1021.0,7.99,1.8699306745837414,239.0,0.0,0.0
105740,디케이락,8960,8970,8910,8950,16998,151853090,8106.0,8.91,1.1042167838638046,1005.0,1.12,100.0
131180,딜리,2095,2110,2080,2105,467262,978799505,1527.0,17.84,1.378888343156516,118.0,2.0,42.0
042510,라온시큐어,1925,1925,1845,1845,524941,980577585,361.0,19.22,5.110803324099723,96.0,0.0,0.0
050120,라이브플렉스,1660,1720,1645,1715,357440,600479025,1480.0,428.8,1.1587837837837838,4.0,0.0,0.0
171120,라이온켐텍,23750,23800,23350,23500,33358,784909800,4461.0,12.9,5.268090814839722,1822.0,0.0,0.0
171010,램테크놀러지,6270,6390,6220,6360,40364,253935450,4036.0,9.98,1.5745962122150645,637.0,0.0,0.0
141080,레고켐바이오,23700,25150,23250,24850,200629,4948091450,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6960,7060,6840,7010,652681,4546716320,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,21150,21800,21000,21400,8780,188044000,12092.0,11.97,1.7697754713860403,1788.0,2.57,550.0
047440,레이젠,2060,2150,2030,2145,215112,452318220,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9880,10500,9720,10300,771419,7839992820,3444.0,18.97,2.990717552264808,543.0,0.97,100.0
090360,로보스타,4875,4995,4850,4955,72092,356194325,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,19550,20450,19500,20250,65302,1309985100,5064.0,21.47,3.9978339751184833,943.0,0.93,189.0
071280,로체시스템즈,4295,4295,4150,4245,99549,418859195,5128.0,49.94,0.8277471723868954,85.0,0.0,0.0
038060,루멘스,11850,12750,11850,12750,2522839,31084073400,3675.0,25.34,3.4688180272108844,503.0,0.0,0.0
082800,루미마이크로,2235,2245,2175,2245,184891,409148500,811.0,70.2,2.7694204685573367,32.0,0.0,0.0
051170,루보,1030,1050,1010,1045,249257,255572555,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14100,15150,14100,15000,139174,2050031100,3101.0,3750.0,4.837149306675266,4.0,0.0,0.0
042940,르네코,1540,1590,1535,1570,63789,100165100,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,27350,27450,27100,27100,54790,1490854400,7983.0,16.61,3.3955279969936116,1632.0,3.69,1000.0
039980,리노스,1955,2010,1955,2010,145750,290210150,1267.0,10.75,1.5866219415943172,187.0,4.98,100.0
012700,리드코프,8220,8220,7910,8140,145498,1177972600,5534.0,8.33,1.4702887829779545,977.0,1.23,100.0
131100,리켐,5300,5420,5200,5240,193462,1024629290,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7900,8160,7710,7990,2845677,22849654570,3968.0,25.53,2.0139317666330645,313.0,0.0,0.0
042500,링네트,3520,3595,3500,3570,386658,1375010400,2127.0,10.03,1.6789492242595205,356.0,0.0,0.0
098120,마이크로컨텍솔,5650,5740,5610,5650,41500,235533640,3276.0,8.77,1.7246928418803418,644.0,1.5,85.0
038290,마크로젠,43150,46750,43150,46000,408989,18550540550,9045.0,75.44,5.087548369264788,610.0,0.0,0.0
005990,매일유업,46250,47750,46250,47650,171155,8088173250,22698.0,28.06,2.0993094105207506,1698.0,0.26,125.0
093520,매커스,2555,2595,2495,2590,678296,1735973920,1769.0,9.02,1.463949441775014,287.0,0.0,0.0
141070,맥스로텍,4100,4190,4020,4180,73764,305304370,4794.0,6.42,0.87205686795995,651.0,1.44,60.0
072870,메가스터디,73800,74800,73200,74500,5041,373480500,56561.0,9.28,1.3173365923516205,8028.0,4.03,3000.0
086900,메디톡스,167800,169900,165700,168000,29734,5004528500,9757.0,59.12,17.221815107102593,2842.0,0.3,500.0
078160,메디포스트,71500,72600,70500,70500,221416,15805701700,16245.0,293.8,4.339796860572484,240.0,0.0,0.0
065650,메디프론,3550,3675,3500,3510,283597,1016771925,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,18700,19350,18400,18900,38958,742497350,7839.0,60.0,2.4110218140068884,315.0,0.13,25.0
059210,메타바이오메드,3530,3535,3275,3330,1030508,3490295345,2329.0,24.31,1.4301470588235294,137.0,0.45,15.0
096640,멜파스,10400,10650,10250,10350,576800,5998378200,8969.0,12.94,1.153974802096109,800.0,0.97,100.0
149940,모다정보통신,7210,7320,7110,7110,349050,2511811480,2121.0,55.97,3.35126414427157,127.0,0.0,0.0
080160,모두투어,25750,25800,24900,25300,117061,2959523650,6585.0,17.61,3.8427747722095673,1437.0,1.78,450.0
110310,모린스,0,0,0,209,0,0,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11250,11400,11000,11350,113029,1266376550,8288.0,18.25,1.3696307915057915,622.0,0.0,0.0
101330,모베이스,10500,10850,10350,10700,185981,1978821950,7778.0,6.24,1.3746996737593211,1714.0,0.0,0.0
033200,모아텍,4305,4385,4250,4360,113578,489080060,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5360,5410,5130,5290,418113,2196938320,1022.0,43.38,5.177837573385519,122.0,0.0,0.0
001810,무림SP,2710,2730,2690,2730,100861,274024840,7407.0,9.89,0.368544957472661,276.0,2.93,80.0
161570,미동전자통신,5470,5510,5370,5420,254384,1378733490,2195.0,4.36,2.4686574601366744,1243.0,0.0,0.0
086980,미디어플렉스,2860,2970,2825,2930,1703198,4958201915,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5720,5750,5640,5740,45781,260908820,8296.0,4.86,0.6917697534956606,1181.0,1.92,110.0
049950,미래컴퍼니,6300,6440,6190,6380,17337,110210830,9261.0,3.42,0.6890804684969226,1866.0,2.35,150.0
059090,미코,2020,2150,1970,2095,1191481,2467357880,2069.0,13.18,1.0128421036732722,159.0,0.0,0.0
018700,바른손,1175,1305,1175,1260,2011279,2520353620,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,857,919,855,883,1074308,948233163,864.0,6.01,1.0228271484375,147.0,0.0,0.0
064520,바른전자,1250,1260,1235,1240,292842,363788600,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5780,6210,5780,6170,1144769,6924139880,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,51200,52500,50600,51100,160587,8273739500,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,15500,16600,15100,16350,384641,6180679950,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14350,14650,14100,14600,188630,2719731900,6710.0,21.6,2.175465722801788,676.0,1.37,200.0
038460,바이오스마트,2495,2580,2485,2555,346874,880618330,3360.0,9.86,0.7599934895833333,259.0,0.0,0.0
041830,바이오스페이스,10250,10400,10000,10300,366007,3750956850,3371.0,24.81,3.054638831207357,415.0,0.39,40.0
086040,바이오톡스텍,4500,4580,4430,4580,55338,248414245,2171.0,36.94,2.1097420543528327,124.0,0.0,0.0
043150,바텍,14800,14850,14350,14450,218098,3171082150,5100.0,35.25,2.833823529411765,410.0,0.69,100.0
046310,백금T&A,1270,1315,1250,1280,11011,14028150,3999.0,0.0,0.0,0.0,0.0,0.0
