,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035510,신세계 I&C,73500,73500,70400,71000,8767,626509200,96607.0,17.94,0.7350871313672922,3959.0,1.41,1000.0
034300,신세계건설,44650,44650,42650,43000,9230,399893600,23244.0,10.77,1.8507286154491482,3993.0,0.58,250.0
031430,신세계인터내셔날,64500,64900,64000,64000,17090,1100030600,64998.0,21.64,0.9848452067755931,2958.0,0.94,600.0
031440,신세계푸드,139000,142000,137500,140000,11337,1593019000,74150.0,81.06,1.8879964598786243,1727.0,0.36,500.0
006880,신송홀딩스,6610,6610,6430,6470,5759,37219950,13525.0,37.2,0.4784195933456562,174.0,1.24,80.0
005800,신영와코루,164000,166500,164000,166000,177,29161000,315367.0,13.16,0.5261799149879347,12613.0,0.9,1500.0
001720,신영증권,49400,49800,49050,49050,5724,282185100,62555.0,8.66,0.7836359004076413,5663.0,4.49,2200.0
001725,신영증권우,46150,46700,46150,46600,196,9113500,0.0,0.0,0.0,0.0,4.83,2250.0
009270,신원,1600,1610,1580,1580,70908,112964925,2940.0,13.39,0.5374468537414966,118.0,0.0,0.0
009275,신원우,19600,19600,19350,19600,232,4502650,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2420,2475,2415,2425,1189409,2902023905,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5700,5730,5580,5610,56699,319908160,4103.0,160.2,1.36698757007068,35.0,0.0,0.0
019175,신풍제약우,4050,4050,4000,4035,1166,4664675,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8840,9280,8840,9230,2031,18529300,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5480,5580,5310,5520,31105,168068220,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48000,48200,47000,47300,752718,35708555400,63548.0,9.88,0.7447722833527413,4789.0,2.54,1200.0
001770,신화실업,26650,31700,26650,28950,162046,4801016450,32445.0,18.2,0.8920625288950532,1590.0,1.21,350.0
004080,신흥,10200,10200,10000,10200,1071,10793900,8824.0,32.9,1.1560445942883046,310.0,1.96,200.0
102280,쌍방울,2080,2105,2060,2080,1793961,3736771510,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3415,3620,3415,3500,2393278,8377230965,2250.0,28.69,1.5555,122.0,1.0,35.0
003410,쌍용양회,14600,14800,14600,14800,41128,605145550,15922.0,15.63,0.9297998641816355,947.0,0.0,0.0
003419,쌍용양회3우B,16050,16150,15900,16100,2863,45877900,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,14050,14100,13600,13650,6239,86259200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7820,7880,7770,7860,78643,615090680,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4105,4140,4035,4035,190587,777700750,1063.0,51.1,3.79718367826905,79.0,0.0,0.0
004920,씨아이테크,859,859,835,853,452386,381343787,771.0,31.6,1.1063959143968871,27.0,0.0,0.0
112610,씨에스윈드,16650,16700,16400,16500,32039,528512950,18832.0,12.61,0.875799835386576,1308.0,1.82,300.0
008700,아남전자,1150,1170,1140,1145,275482,316540360,889.0,28.62,1.2879640044994376,40.0,0.0,0.0
002790,아모레G,127000,128000,126000,127000,115463,14644214500,28489.0,39.44,4.4560817333005724,3219.0,0.31,390.0
002795,아모레G우,52400,52400,51500,52000,11087,574721000,0.0,0.0,0.0,0.0,0.76,395.0
090430,아모레퍼시픽,317500,320000,315000,317000,101909,32255467500,48475.0,37.88,6.5412996389891696,8372.0,0.43,1350.0
090435,아모레퍼시픽우,187000,191000,184500,189000,21259,4027968000,0.0,0.0,0.0,0.0,0.72,1355.0
090370,아비스타,844,872,810,837,7570545,6340969031,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,105000,107000,102500,104000,2464,257569500,281331.0,31.19,0.36959711158741837,3334.0,1.44,1500.0
183190,아세아시멘트,71700,71800,71200,71400,4652,332432000,188829.0,5.37,0.37813746994635355,13294.0,2.1,1500.0
002310,아세아제지,19200,19400,18900,19000,22788,434981900,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4750,0,0,,,,,,
083580,아시아11호,4760,4760,4700,4700,30,141180,,,,,,
083590,아시아12호,4700,4700,4700,4700,3327,15636900,,,,,,
083600,아시아13호,0,0,0,4775,0,0,,,,,,
083610,아시아14호,0,0,0,5050,0,0,,,,,,
083620,아시아15호,5080,5080,4900,4900,13700,67131680,,,,,,
020560,아시아나항공,4280,4320,4280,4290,535428,2299994200,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10600,10650,10550,10550,50439,534708400,10657.0,9.02,0.9906560828563385,1170.0,4.74,500.0
010780,아이에스동서,44000,44000,43250,43400,57099,2488636750,20488.0,11.36,2.1190712246192893,3822.0,1.15,500.0
039570,아이콘트롤스,30250,30250,29250,30100,28512,843200200,19381.0,13.54,1.552929979748207,2223.0,0.83,250.0
033660,아주캐피탈,7270,7320,7250,7270,54522,397213690,12297.0,9.03,0.591213812311946,805.0,5.5,400.0
101140,아티스,2725,2770,2635,2770,202729,552054515,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5250,5320,5120,5120,675501,3522210610,2504.0,16.36,2.044921875,313.0,0.98,50.0
002250,알보젠코리아,23200,23950,22600,23400,19628,458913000,16128.0,22.67,1.4507300967261905,1032.0,0.0,0.0
007630,암니스,5180,5200,4710,4840,392155,1896244680,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12950,13600,12950,13150,375697,5017892650,6513.0,14.86,2.0191228120681712,885.0,1.44,190.0
011090,에넥스,2300,2335,2290,2290,143470,330729960,996.0,14.87,2.298741842369478,154.0,1.31,30.0
005850,에스엘,21500,21650,21200,21400,67869,1452210700,23633.0,10.88,0.9057881854821648,1967.0,1.21,260.0
012750,에스원,90700,91000,89600,89600,48938,4398460700,26138.0,19.64,3.427228197451986,4561.0,1.34,1200.0
023960,에쓰씨엔지니어링,4045,4095,3980,4050,35135,141578235,2008.0,18.16,2.016356449203187,223.0,0.0,0.0
078520,에이블씨엔씨,21450,21550,21250,21450,58858,1258423400,13241.0,18.92,1.6205276225360623,1134.0,1.4,300.0
015260,에이엔피,2940,2965,2800,2800,1395502,4000812235,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,262000,267500,260000,262000,109252,28842796500,80693.0,34.3,3.245725310745666,7633.0,1.05,2747.0
138250,엔에스쇼핑,151500,152000,147000,150000,7738,1156157000,99050.0,7.47,1.5147122665320545,20088.0,0.0,0.0
085310,엔케이,2975,2975,2905,2905,372510,1093544060,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5610,5630,5500,5570,120543,667953110,3553.0,24.55,1.568291760484098,227.0,2.24,125.0
069640,엠케이트렌드,13550,13550,13250,13450,15558,207958950,12001.0,46.7,1.1204066327806017,288.0,1.49,200.0
014440,영보화학,5880,6130,5870,5880,299585,1784372990,5230.0,12.56,1.1241395793499045,468.0,1.7,100.0
111770,영원무역,29650,29800,28700,29100,176708,5119067850,26554.0,9.93,1.0960274935038035,2931.0,0.69,200.0
009970,영원무역홀딩스,59600,59800,58100,58100,1099,64501000,59705.0,7.96,0.9729664339251319,7297.0,0.86,500.0
003520,영진약품,8870,8880,8560,8560,2610884,22703214250,565.0,450.5,15.149557522123894,19.0,0.0,0.0
000670,영풍,1057000,1094000,1056000,1089000,1140,1238748000,1400868.0,14.53,0.7774484507105595,74949.0,0.9,9750.0
006740,영풍제지,3065,3205,3060,3150,175025,550886340,4012.0,0.0,0.0,0.0,1.27,40.0
012280,영화금속,1945,1945,1885,1885,781731,1487866115,1276.0,6.76,1.478463582484326,279.0,2.65,50.0
012160,영흥철강,1595,1595,1570,1570,116105,183149100,2005.0,19.38,0.7827306733167082,81.0,3.18,50.0
015360,예스코,37300,37450,37150,37150,2034,75826300,98479.0,11.87,0.3770593698910428,3129.0,3.36,1250.0
007310,오뚜기,681000,684000,667000,668000,4438,2986341000,274241.0,21.6,2.4355872207292126,30932.0,0.78,5200.0
002630,오리엔트바이오,1710,1715,1665,1675,944538,1588798380,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,660000,667000,648000,651000,14235,9294254000,230704.0,21.06,2.8223443243290105,30914.0,0.92,6000.0
010600,와이비로드,2030,2030,1990,2000,39657,79313695,2385.0,55.56,0.8386792452830188,36.0,0.0,0.0
070960,용평리조트,8520,8540,8280,8290,253429,2124192260,8231.0,27.1,1.00725154902199,306.0,0.0,0.0
004720,우리들제약,18050,18200,17150,17450,525449,9236413600,3046.0,74.9,5.727470453053185,233.0,0.0,0.0
118000,우리들휴브레인,11150,11150,10650,10800,344410,3705511750,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13400,13400,13200,13350,1088559,14463951678,28385.0,10.26,0.4701572683635723,1301.0,3.75,500.0
010050,우리종금,667,678,659,667,2207509,1477271012,312.0,30.31,2.137419871794872,22.0,0.0,0.0
006980,우성사료,3260,3335,3250,3260,533220,1748358250,5384.0,0.0,0.0,0.0,0.77,25.0
017370,우신시스템,3545,3580,3525,3540,50606,179791365,6851.0,3.41,0.5171730176251642,1039.0,0.85,30.0
105840,우진,7160,7240,7130,7130,58456,418373850,6377.0,9.15,1.1175525815430454,779.0,2.81,200.0
049800,우진플라임,7680,7790,7620,7680,46026,355108630,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2495,2510,2420,2445,117156,288676660,5870.0,4.23,0.4165606367120954,578.0,0.0,0.0
095720,웅진씽크빅,9060,9140,9000,9000,27503,248775970,7421.0,22.95,1.2124545209540494,392.0,0.0,0.0
103130,웅진에너지,4410,4500,4365,4385,90664,398017405,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23400,23400,22450,23200,1935,44170650,36973.0,15.87,0.6274261792389041,1462.0,1.08,250.0
008600,윌비스,3130,3135,3055,3065,1064150,3279810900,2395.0,38.3,1.279749478079332,80.0,0.65,20.0
033270,유나이티드제약,18400,18500,17900,18000,16741,302625900,10612.0,13.01,1.6964580192235206,1384.0,1.22,220.0
014830,유니드,47150,47150,46300,46450,12820,596438250,67447.0,5.44,0.6886569269203967,8536.0,2.37,1100.0
000910,유니온,4185,4230,4165,4210,43956,188328370,7871.0,0.0,0.0,0.0,1.66,70.0
011330,유니켐,1535,1570,1520,1550,48221,74161090,409.0,57.4,3.7896546454767726,27.0,0.0,0.0
077500,유니퀘스트,7280,7420,7150,7170,368972,2682236350,6258.0,83.4,1.145773410035155,86.0,2.79,200.0
002920,유성기업,4405,4460,4355,4440,35427,156780705,9902.0,9.51,0.44840925444354673,467.0,2.7,120.0
000700,유수홀딩스,5690,6100,5630,6010,192624,1130392600,8087.0,7.48,0.7436993786323729,804.0,1.25,75.0
003470,유안타증권,3220,3235,3195,3195,210789,676397450,4657.0,11.33,0.68596333476487,282.0,0.0,0.0
003475,유안타증권우,2250,2250,2210,2240,8964,19929815,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3180,3230,3125,3145,260419,822538575,1039.0,73.1,3.026347449470645,43.0,0.0,0.0
072130,유엔젤,5080,5090,5020,5050,9957,50192630,3986.0,39.44,1.2664325137982941,128.0,1.98,100.0
000220,유유제약,9300,9400,9180,9190,12627,117115650,9768.0,0.0,0.0,0.0,1.96,180.0
000225,유유제약1우,5920,6000,5740,5980,1818,10724050,0.0,0.0,0.0,0.0,3.18,190.0
000227,유유제약2우B,12500,12500,12300,12500,102,1274800,0.0,0.0,0.0,0.0,1.52,190.0
001200,유진투자증권,2420,2420,2380,2400,118430,283542640,6334.0,4.48,0.37914923429112724,536.0,0.0,0.0
000100,유한양행,205000,206500,200500,202000,32441,6605244000,119762.0,16.4,1.6862154210016533,12309.0,0.99,2000.0
000105,유한양행우,162500,164000,161000,163000,152,24705000,0.0,0.0,0.0,0.0,1.26,2050.0
003460,유화증권,15850,15850,15700,15700,287,4515850,31638.0,19.95,0.4963369800556293,787.0,4.46,700.0
003465,유화증권우,14800,14800,14800,14800,74,1095200,0.0,0.0,0.0,0.0,5.07,750.0
008730,율촌화학,14050,14200,14000,14000,9180,129078100,12694.0,24.81,1.102430282023003,564.0,3.57,500.0
008250,이건산업,11200,11300,10900,11000,39872,441658700,16905.0,61.12,0.6508429458740018,180.0,1.36,150.0
025820,이구산업,2620,2645,2570,2590,1207608,3150691450,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,58000,58000,56600,56800,61087,3481316600,30246.0,15.36,1.8773923617999073,3697.0,1.58,900.0
139480,이마트,185500,186000,184000,186000,50658,9390988500,250613.0,11.4,0.7422244718450359,16319.0,0.81,1500.0
007660,이수페타시스,4245,4305,4245,4290,131115,562780055,4767.0,10.94,0.8994126284875184,392.0,2.1,90.0
005950,이수화학,16500,16650,16400,16600,26403,436571000,19380.0,0.0,0.0,0.0,1.81,300.0
015020,이스타코,1755,1950,1755,1900,4129507,7748240860,1187.0,63.34,1.6009372367312553,30.0,0.0,0.0
093230,이아이디,730,766,719,729,3734648,2791589642,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2780,2905,2700,2860,703543,1971588800,529.0,65.0,5.406427221172023,44.0,0.0,0.0
102460,이연제약,28000,28200,27550,28100,6977,194806100,16886.0,31.97,1.664131899206443,879.0,1.07,300.0
084680,이월드,1915,1920,1870,1875,127416,240800260,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19900,19900,19250,19250,1773,34239600,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1775,1815,1730,1800,842389,1499352400,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1785,1940,1740,1870,2011361,3742961935,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5110,5170,5100,5140,8833,45305180,13268.0,6.31,0.38751159980780825,815.0,2.92,150.0
034590,인천도시가스,31600,32100,31600,31900,685,21904350,36467.0,18.36,0.8744956913099514,1737.0,3.92,1250.0
129260,인터지스,3990,3995,3865,3885,245041,959010015,6427.0,8.54,0.6045236405010114,455.0,2.57,100.0
023810,인팩,6430,6650,6430,6430,44484,289405960,10063.0,6.08,0.6384356677929047,1057.0,2.18,140.0
249420,일동제약,19000,19550,18900,19550,86239,1667320350,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,25550,25800,25450,25550,15524,396804150,13667.0,29.98,1.8692242262383845,852.0,1.17,300.0
013360,일성건설,8860,8860,8530,8700,1224,10748180,16698.0,21.97,0.520998023715415,396.0,0.0,0.0
013367,일성건설2우B,40550,41550,40400,40850,1087,44430200,0.0,0.0,0.0,0.0,0.61,250.0
003120,일성신약,121500,121500,120000,121500,298,36081500,119678.0,1.65,1.0144804084971757,73565.0,0.62,750.0
003200,일신방직,128500,131500,128500,129500,764,99313000,276116.0,15.76,0.46905453120246565,8219.0,1.93,2500.0
007110,일신석재,1345,1375,1335,1335,457178,619067840,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40700,40800,39950,40150,54082,2180238100,10000.0,197.8,4.014325,203.0,0.0,0.0
007575,일양약품우,25550,25550,25550,25550,1,25550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29450,29500,29300,29500,299,8788600,48013.0,4.98,0.6150250810978277,5929.0,4.24,1250.0
081000,일진다이아,9010,9040,8620,8860,86325,758989000,7152.0,9.29,1.2390611891778522,954.0,1.69,150.0
020760,일진디스플,4990,5420,4900,4900,1075900,5503991090,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,13950,14000,13100,13400,577299,7692984050,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4880,4940,4870,4870,29526,144440945,8664.0,21.64,0.5619968403739612,225.0,1.64,80.0
015860,일진홀딩스,6420,6550,6300,6380,129344,828049570,5808.0,17.44,1.0988507231404958,366.0,1.1,70.0
226320,잇츠스킨,42400,42700,42000,42300,11160,472114750,18133.0,7.91,2.3338298096012795,5350.0,4.53,1915.0
033240,자화전자,17000,17250,16550,16600,99624,1670606750,14821.0,13.76,1.1194873405978005,1206.0,2.41,400.0
000950,전방,27000,27350,26250,26600,4979,132654550,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17150,17150,16600,16900,25860,435432500,7990.0,8.06,2.1170369211514393,2098.0,1.48,250.0
025620,제이준,5060,5280,4900,5150,683736,3498559120,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15450,15600,15250,15300,139706,2143590000,6832.0,19.88,2.2400102459016393,770.0,1.96,300.0
002620,제일약품,78800,78800,73800,74600,110102,8340120600,16255.0,98.2,4.590741310366041,760.0,0.08,60.0
001560,제일연마,6250,6250,6150,6210,3357,20664650,6672.0,17.64,0.9306804556354916,352.0,2.58,160.0
006220,제주은행,7640,7700,7600,7620,29138,222494200,14371.0,8.69,0.5301605664184816,877.0,1.31,100.0
089590,제주항공,27000,27000,26100,26150,54124,1426723550,8948.0,12.73,2.9213633633214124,2054.0,1.53,400.0
004910,조광페인트,11600,11600,11350,11350,23761,271866950,12975.0,6.18,0.8753961946050096,1838.0,2.2,250.0
004700,조광피혁,40900,41250,40600,40900,4853,198055100,26637.0,19.98,1.5357591179562262,2047.0,0.0,0.0
001550,조비,12550,12550,12350,12350,20272,252040450,7977.0,32.84,1.5481070577911495,376.0,0.0,0.0
000480,조선내화,88100,88200,87400,88100,610,53605200,128194.0,18.34,0.6875650868995429,4805.0,4.54,4000.0
120030,조선선재,68700,68700,67500,68200,1776,120907100,59848.0,5.78,1.138900840462505,11790.0,0.0,0.0
018470,조일알미늄,1660,1705,1615,1700,2577030,4286155575,2371.0,0.0,0.0,0.0,0.88,15.0
002600,조흥,167500,200000,167500,175000,2529,454815000,177946.0,15.82,0.9834685627943308,11062.0,1.43,2500.0
185750,종근당,104000,104500,101000,101500,32151,3285871500,33432.0,0.0,0.0,0.0,0.59,600.0
063160,종근당바이오,22500,22700,22400,22600,10516,236821800,24357.0,17.42,0.9277075122141479,1297.0,1.55,350.0
001630,종근당홀딩스,67700,67900,66700,67300,10528,707191800,65402.0,17.19,1.028590486529464,3914.0,1.78,1200.0
044380,주연테크,1330,1350,1295,1315,412995,544108730,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1250,1340,1225,1270,2156396,2754980695,,,,,,
013870,지엠비코리아,4955,4960,4900,4900,4815,23663895,10884.0,7.81,0.44983354292998895,627.0,2.45,120.0
071320,지역난방공사,71900,72000,71500,71600,9466,679419600,148691.0,7.16,0.4816905056039034,10003.0,5.06,3620.0
010580,지코,1030,1045,994,1020,899827,915855483,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8100,8170,8050,8140,2124,17294480,8144.0,11.37,0.9993745395383105,716.0,2.46,200.0
088790,진도,5270,5320,5080,5220,63757,330689300,7138.0,17.4,0.7315599607733259,300.0,2.87,150.0
003780,진양산업,4475,4500,4455,4455,38593,172698575,2809.0,10.89,1.5857122196511213,409.0,4.49,200.0
010640,진양폴리,2460,2460,2405,2435,51889,126158960,1068.0,0.0,0.0,0.0,1.03,25.0
100250,진양홀딩스,3390,3415,3335,3335,88886,301410450,5205.0,21.38,0.6406340057636888,156.0,4.2,140.0
051630,진양화학,3850,3850,3745,3745,62198,234781960,2516.0,17.5,1.4884737678855327,214.0,3.34,125.0
011000,진원생명과학,12200,12850,12000,12100,480266,5944264000,2451.0,136.0,4.938392492860057,89.0,0.0,0.0
002780,진흥기업,2085,2525,2070,2275,1476687,3365797575,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7840,8280,7640,7680,19099,150335360,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3800,3960,3500,3620,82267,309398775,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2735,2765,2715,2730,144878,396890825,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90300,91900,90300,90800,185,16833400,34411.0,28.0,2.6388073581122318,3243.0,6.61,6000.0
012600,청호컴넷,4855,4860,4725,4785,5410,25787890,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1520,1585,1470,1515,1406043,2126594020,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6310,6400,6140,6340,667597,4170053660,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,15200,15550,14950,15350,393362,6051580400,8482.0,11.5,1.8100094317377977,1335.0,0.98,150.0
145270,케이탑리츠,2510,2610,2435,2575,4583019,11511013660,,,,,,
058860,케이티스,3690,3715,3645,3660,46057,168950305,4477.0,8.32,0.8177211302211302,440.0,2.73,100.0
900140,코라오홀딩스,7790,7970,7770,7920,135271,1064244990,,,,,,
090970,코리아01호,902,921,902,903,67035,60851401,,,,,,
090980,코리아02호,720,722,691,705,36417,25646916,,,,,,
090990,코리아03호,654,654,620,620,12226,7642734,,,,,,
091000,코리아04호,611,620,610,619,2781,1711524,,,,,,
007815,코리아써우,4250,4350,4250,4345,1177,5023775,0.0,0.0,0.0,0.0,2.42,105.0
007810,코리아써키트,10750,11100,10550,10850,427444,4681408200,13095.0,75.4,0.8288659793814434,144.0,0.92,100.0
00781K,코리아써키트2우B,5490,5490,5300,5390,894,4800190,0.0,0.0,0.0,0.0,1.95,105.0
152330,코리아오토글라스,16600,16600,16350,16500,19039,313136150,11895.0,9.89,1.3877640290037832,1669.0,2.12,350.0
003690,코리안리,11700,11800,11600,11700,145574,1702331350,16755.0,7.64,0.6986235452103849,1532.0,2.99,350.0
192820,코스맥스,115500,120500,115500,118000,66461,7864574000,10603.0,51.25,11.12680373479204,2302.0,0.59,700.0
044820,코스맥스비티아이,36000,36350,34400,34850,33133,1155188400,29081.0,41.62,1.1980373783570029,837.0,0.37,130.0
005070,코스모신소재,4955,5000,4810,4900,100009,487421605,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4060,4060,3985,3985,13641,54607400,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1670,1670,1590,1660,248399,403755775,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,57000,57400,55300,55500,43940,2456325100,43459.0,0.0,0.0,0.0,0.9,500.0
003070,코오롱글로벌,11400,11600,11250,11400,5878,66801000,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10350,10350,10150,10350,126,1282000,0.0,0.0,0.0,0.0,16.78,1737.0
144620,코오롱머티리얼,9240,9740,9240,9740,15987,151588700,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25900,25900,25550,25550,300,7671200,0.0,0.0,0.0,0.0,2.15,550.0
120110,코오롱인더,75400,76000,74900,75700,78661,5931063000,65694.0,0.0,0.0,0.0,0.66,500.0
120115,코오롱인더우,32600,32700,31850,32100,4226,135450500,0.0,0.0,0.0,0.0,1.71,550.0
138490,코오롱플라스틱,6480,6480,6370,6370,16531,106119740,3212.0,21.6,1.983236690535492,295.0,1.18,75.0
021240,코웨이,88700,89900,88600,89100,128980,11495986300,16044.0,19.28,5.55339418162553,4621.0,3.14,2800.0
031820,콤텍시스템,1450,1450,1410,1415,91562,130064575,1672.0,25.73,0.8465254934210527,55.0,0.0,0.0
192400,쿠쿠전자,133500,134000,131000,132500,5393,711111500,51539.0,14.56,2.5717975707716487,9102.0,1.58,2100.0
005740,크라운제과,30150,30150,29250,29400,73982,2185420100,16571.0,10.73,1.7742748061372278,2741.0,0.68,200.0
005745,크라운제우,16700,16850,16550,16700,993,16509400,0.0,0.0,0.0,0.0,1.23,205.0
039490,키움증권,66500,68000,66000,67000,33862,2274126100,49913.0,7.8,1.3417287486476468,8585.0,1.04,700.0
012170,키위미디어그룹,1140,1140,1110,1115,937032,1046267000,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4850,4895,4800,4860,4222,20477130,6223.0,0.0,0.0,0.0,3.7,180.0
006890,태경화학,5420,5420,5230,5290,31417,166726040,8424.0,11.43,0.6281986363366572,463.0,2.84,150.0
003240,태광산업,962000,974000,960000,973000,584,565874000,2280941.0,10.91,0.42630148313788035,89157.0,0.18,1750.0
011280,태림포장,3150,3170,3130,3140,27656,86955790,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2260,2420,2245,2375,1698764,3985091505,2501.0,21.8,0.9499637644942023,109.0,0.63,15.0
004105,태양금속우,4695,4830,4695,4745,85190,407334765,0.0,0.0,0.0,0.0,0.42,20.0
009410,태영건설,5280,5320,5250,5300,57667,304170600,10742.0,252.4,0.49337879352075964,21.0,0.0,0.0
009415,태영건설우,6930,7270,6900,7070,144051,1018891720,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4490,4495,4420,4480,55938,249263250,4179.0,48.7,1.0718473318975832,92.0,2.01,90.0
007980,태평양물산,3580,3730,3510,3660,123840,449559260,3871.0,0.0,0.0,0.0,0.55,20.0
078000,텔코웨어,11450,11600,11450,11550,9093,104716300,10772.0,8.35,1.0730191700705534,1384.0,5.71,660.0
214420,토니모리,23300,23350,22800,23050,31653,728829600,6633.0,27.94,3.474813432835821,825.0,1.3,300.0
140890,트러스제7호,0,0,0,3695,0,0,,,,,,
019180,티에이치엔,2270,2270,2215,2220,36335,81101840,1409.0,0.0,0.0,0.0,2.7,60.0
004870,티웨이홀딩스,6810,6930,6810,6840,19376,133374680,2631.0,48.16,2.5990830482706198,142.0,0.0,0.0
134790,팀스,22800,22800,21300,21600,23595,514380900,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4880,4885,4740,4740,176145,842181275,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11950,12100,11900,11950,60496,724937250,7298.0,39.06,1.6378631131816936,306.0,0.0,0.0
028670,팬오션,3890,3990,3880,3985,2088442,8259433785,4588.0,33.78,0.868829010462075,118.0,0.0,0.0
010820,퍼스텍,3925,3925,3750,3750,1636351,6279444535,1437.0,72.1,2.6099512874043147,52.0,0.0,0.0
016800,퍼시스,32550,32650,32350,32450,552,17889250,30731.0,10.3,1.0554539796947708,3150.0,2.16,700.0
001020,페이퍼코리아,538,544,533,539,1658080,889878081,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1785,1845,1775,1820,29608,53527750,1594.0,23.64,1.1419875313676286,77.0,2.75,50.0
010770,평화홀딩스,3615,3630,3560,3610,3507,12637565,9369.0,97.56,0.38529325434945033,37.0,2.77,100.0
058430,포스코강판,32200,32250,30200,32150,10598,337178350,29222.0,20.44,1.1001364554103072,1573.0,2.33,750.0
047050,포스코대우,28100,28650,27950,28200,168832,4776829250,21442.0,24.9,1.3148901688275347,1132.0,1.77,500.0
017810,풀무원,142500,142500,138000,139000,1715,239572000,76028.0,25.48,1.8288360867048983,5456.0,0.73,1020.0
103140,풍산,42650,42700,41800,42400,82337,3470043250,38930.0,23.03,1.0891479899820191,1841.0,1.18,500.0
005810,풍산홀딩스,48000,48450,47600,47950,4606,220669900,73518.0,8.74,0.6521145331755488,5484.0,2.5,1200.0
033180,필룩스,3160,3190,3110,3165,122151,383506925,2652.0,26.16,1.1934035633484164,121.0,0.0,0.0
086790,하나금융지주,33550,33700,33050,33500,853386,28418718750,74829.0,11.16,0.4474188650122279,3001.0,1.94,650.0
099340,하나니켈1호,1365,1365,1355,1355,441,601165,,,,,,
099350,하나니켈2호,1410,1410,1300,1340,6,8085,,,,,,
039130,하나투어,66900,67000,65100,65300,117797,7722029500,16952.0,22.7,3.8530492346035867,2877.0,2.3,1500.0
172580,하이골드12호,2410,2410,2395,2410,2093,5042840,,,,,,
139200,하이골드2호,0,0,0,1680,0,0,,,,,,
153360,하이골드3호,1980,1980,1950,1980,55,107820,,,,,,
159650,하이골드8호,1370,1380,1350,1380,17,23145,,,,,,
