,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066900,디에이피,2780,2830,2775,2825,2741,7671935,4522.0,7.01,0.6248833826293675,403.0,0.0,0.0
127120,디엔에이링크,3085,3140,3030,3100,12737,39112765,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9140,9320,9050,9260,136641,1259288280,8369.0,6.79,1.1056867233241725,1363.0,2.16,200.0
134580,디엠티,2470,2560,2435,2545,12638,31332425,2572.0,18.84,0.9890770800933126,135.0,0.0,0.0
039840,디오,42250,43300,42050,43000,62916,2699484550,7491.0,113.44,5.7392621145374445,379.0,0.0,0.0
196450,디오스텍,717,748,717,739,1108754,816481991,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3675,3675,3495,3530,32975,116674700,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7260,8480,7260,7500,225694,1791646450,5787.0,43.1,1.2957166925868326,174.0,0.0,0.0
113810,디젠스,525,532,513,532,158234,82760280,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2670,2715,2635,2695,18198,48684130,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3955,4035,3900,3930,60943,240451490,3606.0,19.55,1.089551268718802,201.0,0.0,0.0
106520,디지탈옵틱,670,689,655,657,1044995,694950471,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8160,8160,7940,8080,37168,297687460,3043.0,26.48,2.654529863621426,305.0,2.48,200.0
033130,디지틀조선,2230,2365,2220,2310,1265276,2906273660,1974.0,16.62,1.1706560283687943,139.0,1.73,40.0
033310,디케이디앤아이,3040,3075,2855,2890,255970,756544950,2346.0,14.82,1.2318674072890026,195.0,0.0,0.0
105740,디케이락,9860,10350,9850,10250,147046,1491025410,10291.0,14.96,0.9958451255951802,685.0,1.46,150.0
263020,디케이앤디,6480,6600,6480,6480,12508,81712420,6268.0,11.37,1.0337104140076578,570.0,0.0,0.0
290550,디케이티,10350,10600,10100,10150,169649,1773521650,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7950,8080,7900,8050,30218,241662310,7792.0,53.3,1.0331349460985626,151.0,0.0,0.0
131180,딜리,1810,1825,1805,1810,28646,51971000,1960.0,20.34,0.9237723214285715,89.0,1.93,35.0
317120,라닉스,8440,8580,8290,8400,607212,5112161310,751.0,76.4,11.186750998668442,110.0,0.0,0.0
042510,라온시큐어,3025,3150,2975,3110,1546494,4775134240,613.0,26.58,5.072823205546492,117.0,0.0,0.0
050120,라이브플렉스,813,880,813,857,2379030,2032046698,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8790,8790,8020,8380,13447,113936100,5568.0,80.56,1.5047593390804597,104.0,2.39,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,9950,9950,9030,9160,1718777,16011077430,1650.0,69.94,5.5526136363636365,131.0,0.0,0.0
084650,랩지노믹스,4630,4745,4555,4610,249966,1157861390,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2220,2225,2180,2190,79034,174430220,1031.0,1095.0,2.1241513094083415,2.0,0.91,20.0
033600,럭슬,670,685,657,659,170397,114458161,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,49250,49250,47700,47900,29658,1425713350,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15800,15900,15700,15850,6204,98119100,17327.0,9.26,0.9141869445085704,1711.0,5.05,800.0
228670,레이,34800,35150,34000,34800,111012,3870566800,4673.0,36.25,7.4470361652043655,960.0,0.0,0.0
228850,레이언스,11500,11650,11500,11650,7847,90919450,10962.0,11.84,1.0631499726327311,984.0,0.86,100.0
238120,로고스바이오,13050,13400,12750,13250,296015,3886934800,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5350,5350,5250,5250,442625,2336081050,1416.0,35.47,3.707185734463277,148.0,0.55,29.0
090360,로보스타,18650,18750,18450,18550,26489,492638350,10541.0,0.0,0.0,0.0,0.27,50.0
108490,로보티즈,11450,11650,11350,11450,23425,269535350,5467.0,47.5,2.0939271995610023,241.0,0.0,0.0
900260,로스웰,648,673,647,669,1904129,1263656190,,,,,,
067730,로지시스,3240,3395,3125,3280,108141,352352345,1796.0,41.53,1.8268200167037862,79.0,3.05,100.0
071280,로체시스템즈,4915,4975,4840,4940,97702,479495085,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1990,2065,1960,2050,193967,393295160,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1435,1480,1425,1440,409859,592253180,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8400,8450,8300,8400,31059,260499550,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11500,11700,11450,11700,15,172550,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5440,5690,5380,5640,217519,1214730080,2730.0,6.34,2.064513221153846,889.0,0.0,0.0
058470,리노공업,52600,54000,52100,53400,28032,1495282700,17244.0,16.6,3.097615474947808,3219.0,2.06,1100.0
039980,리노스,1315,1340,1310,1325,110333,146302860,1897.0,21.38,0.698603057459146,62.0,0.0,0.0
019570,리더스 기술투자,753,804,753,789,707831,558028662,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5940,6090,5930,6040,72101,433490060,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,881,956,867,881,4862277,4422276709,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5660,5780,5620,5770,111595,639951660,12465.0,4.8,0.46332449608904935,1203.0,2.6,150.0
131100,리켐,4250,4250,4050,4150,321459,1332753835,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3915,3950,3805,3905,18996,73467325,3070.0,13.9,1.2721371131921824,281.0,1.87,73.0
042500,링네트,4475,4555,4460,4485,125465,563335560,3504.0,16.98,1.279644691780822,264.0,0.0,0.0
219420,링크제니시스,8820,8850,8590,8590,414466,3607635600,2746.0,38.0,3.127458120903132,226.0,0.0,0.0
195500,마니커에프앤지,14350,14750,13350,13550,768679,10758387450,3055.0,25.61,4.434487520458265,529.0,0.0,0.0
305090,마이크로디지탈,15550,15850,15350,15400,43691,679310600,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2955,2980,2920,2965,63400,187325595,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2170,2335,2160,2280,314418,698729265,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4300,4350,4230,4280,43579,186955735,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23600,24200,23350,23750,55829,1324702050,11214.0,67.25,2.1169297306937755,353.0,0.0,0.0
267980,매일유업,93900,94900,92300,94200,9173,860063000,44235.0,12.49,2.1307461215666326,7545.0,0.74,700.0
005990,매일홀딩스,12000,12000,11850,11900,1672,19951300,19879.0,6.17,0.5992111650485437,1930.0,1.01,120.0
127160,매직마이크로,1210,1235,1180,1195,985477,1185379085,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3850,3875,3820,3870,20533,79250510,3231.0,5.62,1.198679540003095,689.0,3.1,120.0
141070,맥스로텍,1190,1210,1180,1210,136885,163277520,1342.0,16.34,0.9012201937406855,74.0,0.0,0.0
100590,머큐리,10600,10800,10400,10450,145394,1528703650,4600.0,9.4,2.271970108695652,1112.0,0.0,0.0
067280,멀티캠퍼스,42900,42900,41550,42200,7263,303799700,16056.0,14.32,2.627531179932735,2946.0,1.18,500.0
072870,메가스터디,11200,11500,11050,11500,84984,962077250,21697.0,6.01,0.5306006086670968,1915.0,3.48,400.0
215200,메가스터디교육,33050,33450,32850,33350,19351,641607800,18126.0,9.51,1.840086409025709,3508.0,2.55,850.0
133750,메가엠디,2900,3150,2835,3020,4100309,12316834370,2595.0,56.97,1.1635236030828517,53.0,1.66,50.0
041920,메디아나,8290,8350,8200,8240,40963,338783420,5715.0,21.8,1.4416830708661417,378.0,0.0,0.0
086900,메디톡스,364000,365400,359700,364900,25779,9349665300,43440.0,28.31,8.401199930939226,12890.0,0.25,900.0
078160,메디포스트,29850,31150,29600,30850,174924,5354947300,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4470,4550,4415,4445,45196,201354475,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,289,298,278,278,283023,80110145,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,179900,180000,168200,172500,261044,45015412100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13600,13950,13600,13850,43127,595831250,13829.0,4.8,1.0025783679224818,2888.0,4.15,575.0
059210,메타바이오메드,2355,2375,2310,2335,79320,186215010,2094.0,0.0,0.0,0.0,0.43,10.0
058110,멕아이씨에스,3505,3620,3480,3585,21096,74780435,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2415,2490,2415,2480,53474,132105560,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13600,13750,13400,13450,37573,509034700,5925.0,41.62,2.2691772151898735,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3145,3195,3100,3185,77408,244135035,4317.0,9.18,0.7378623031040075,347.0,0.0,0.0
080160,모두투어,14450,15750,14350,15600,448686,6829548750,7056.0,22.45,2.211581898384354,695.0,2.24,350.0
100030,모바일리더,23900,24600,23350,23750,33997,816330900,9989.0,15.8,2.376884885874462,1503.0,0.0,0.0
087260,모바일어플라이언스,5350,5630,5350,5620,348009,1919981340,2090.0,41.3,2.6882775119617226,136.0,0.0,0.0
101330,모베이스,4175,4415,4090,4315,636227,2718907090,9374.0,4.86,0.45981071314273525,887.0,2.32,100.0
250060,모비스,2630,2670,2570,2660,596039,1586431540,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4255,4295,4255,4280,909,3875690,5238.0,47.03,0.817075935471554,91.0,0.0,0.0
118990,모트렉스,3340,3415,3340,3395,54319,183073930,4503.0,64.06,0.7540112147457251,53.0,0.0,0.0
006920,모헨즈,4165,4300,4165,4285,29960,127446370,2011.0,42.44,2.131371208354053,101.0,0.0,0.0
001810,무림SP,2325,2325,2280,2295,16649,38254165,9212.0,4.54,0.2488304996200608,505.0,1.53,35.0
028040,미래SCI,538,587,523,546,4067486,2243647869,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3185,3255,3160,3180,18417,58750230,6203.0,10.78,0.5127307351281638,295.0,0.0,0.0
218150,미래생명자원,3260,3310,3175,3215,253632,816738585,1522.0,30.62,2.1127628120893562,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2150,2150,2095,2100,3026,6352370,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2075,2130,2060,2090,37739,78584705,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2045,2060,2045,2055,14224,29093765,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4320,4455,4320,4410,146645,645769450,4556.0,6.05,0.9681781236281826,729.0,0.0,0.0
049950,미래컴퍼니,34400,34700,33800,34350,11829,405075450,12702.0,12.5,2.704298535663675,2748.0,0.87,300.0
213090,미래테크놀로지,9180,9270,9020,9110,2435,22077520,9081.0,0.0,0.0,0.0,1.32,120.0
207760,미스터블루,6980,7200,6900,6990,718933,5071029620,1309.0,61.88,5.341386554621849,113.0,0.29,20.0
059090,미코,5830,5860,5640,5640,702469,4029737710,2720.0,12.48,2.0733111213235293,452.0,0.71,40.0
201490,미투온,6660,7630,6610,7390,4917556,35799187450,2219.0,21.42,3.3305754281207753,345.0,0.0,0.0
214180,민앤지,16900,17100,16600,16700,126611,2130748950,7545.0,15.55,2.2130342942345926,1074.0,1.56,260.0
206640,바디텍메드,8650,8810,8610,8750,24855,217509410,2790.0,0.0,0.0,0.0,0.57,50.0
018700,바른손,2105,2220,2055,2095,256386,543437325,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1530,1680,1485,1585,2685850,4266151955,1315.0,1.26,1.2003698312737643,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,925,956,917,940,219301,204280895,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9050,9110,8760,8840,274109,2438081770,4709.0,43.56,1.87793321299639,203.0,0.0,0.0
064550,바이오니아,7520,7600,7330,7490,78033,585930780,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1825,1845,1750,1825,71567,129021535,1685.0,8.49,1.0835728857566767,215.0,0.0,0.0
142760,바이오리더스,7560,7630,7420,7480,106568,802660450,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30600,30800,29650,30000,86277,2603972450,6252.0,149.2,4.79834452975048,201.0,0.0,0.0
038460,바이오스마트,4840,4870,4770,4800,44577,214345995,4029.0,17.98,1.1918163626209977,267.0,0.0,0.0
044480,바이오제네틱스,6550,6900,6500,6780,180207,1213116620,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6870,7190,6660,7090,1903916,13219876440,2146.0,28.36,3.3037482525629076,250.0,0.0,0.0
032980,바이온,1350,1380,1330,1355,406499,552325500,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25650,26100,25400,25850,20875,536920500,14752.0,14.09,1.7531203396149675,1835.0,0.39,100.0
267790,배럴,10700,10900,10550,10700,90315,964113100,4955.0,17.89,2.1591511099899092,598.0,0.0,0.0
046310,백금T&A,2620,2730,2585,2705,177336,473854365,2608.0,8.7,1.037834307898773,311.0,1.85,50.0
036620,버추얼텍,764,810,750,806,77802,60880107,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1880,1925,1855,1905,51641,98320150,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1915,1915,1810,1810,36779,67540860,5222.0,31.2,0.3465686039831482,58.0,1.66,30.0
177350,베셀,3035,3070,3005,3025,22522,68132500,2729.0,25.64,1.1086822096005864,118.0,3.31,100.0
299910,베스파,15450,15900,15350,15350,22788,355056450,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4210,4245,4110,4175,39595,166116700,1671.0,31.62,2.4982046678635546,132.0,1.2,50.0
250000,보라티알,7670,7840,7640,7750,23300,180256170,7563.0,10.84,1.0251594935872008,715.0,1.94,150.0
014100,보령메디앙스,7470,7570,7430,7520,37273,279646460,4229.0,27.34,1.778087313785765,275.0,0.0,0.0
006910,보성파워텍,2150,2250,2135,2230,516106,1140082020,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3825,4100,3825,4020,978735,3922458725,852.0,309.2,4.718603286384977,13.0,0.0,0.0
014470,부방,2955,3005,2935,2980,219059,652560550,3408.0,69.3,0.8745415199530516,43.0,0.0,0.0
008470,부스타,5720,5790,5650,5730,22641,129450470,8448.0,16.14,0.6782577977035985,355.0,0.96,55.0
100120,뷰웍스,24100,24300,23950,24000,30231,728940738,14077.0,11.46,1.7056662685586417,2095.0,1.25,300.0
066980,브레인콘텐츠,630,645,624,639,558120,354604569,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2945,3020,2945,2950,4191,12390975,3300.0,17.05,0.8936695075757576,173.0,3.39,100.0
251630,브이원텍,8360,8930,8240,8660,263991,2284882280,5120.0,8.4,1.6911697387695312,1031.0,2.31,200.0
263920,블러썸엠앤씨,12100,12800,11500,11850,234267,2842692000,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,2935,3100,2935,3040,124560,377980530,9186.0,28.69,0.33103363814500325,106.0,0.0,0.0
121800,비덴트,8750,8750,8420,8530,231578,1974886760,8693.0,3.32,0.981999705222593,2571.0,0.0,0.0
148140,비디아이,8240,8360,8240,8320,12339,102634260,4279.0,80.75,1.943736854405235,103.0,0.0,0.0
200780,비씨월드제약,13500,13650,13200,13450,26144,350444500,11162.0,11.92,1.204790808098907,1128.0,0.74,100.0
141000,비아트론,9990,10200,9850,10050,67352,676171360,10669.0,4.97,0.9412169603524229,2021.0,1.0,100.0
090460,비에이치,20650,20700,19850,19900,535568,10859332450,5988.0,7.3,3.3236355523547094,2726.0,0.0,0.0
083650,비에이치아이,2285,2320,2250,2280,94692,215433990,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6900,7020,6850,6950,60016,415504820,8274.0,8.07,0.8398040926395939,861.0,2.16,150.0
138580,비즈니스온,14000,14200,13900,14100,21093,295531000,3710.0,25.4,3.800665431266846,555.0,1.66,234.0
082920,비츠로셀,11000,11000,10750,10850,47781,518807900,5596.0,15.17,1.938507974446033,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5470,5540,5410,5460,18431,100415690,6198.0,13.62,0.8810087427395934,401.0,0.92,50.0
032850,비트컴퓨터,3985,4020,3940,3985,60557,240526505,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,22000,22150,21700,21900,6694,146600450,10936.0,63.47,2.0022603099853695,345.0,0.0,0.0
093190,빅솔론,5370,5400,5140,5290,20145,105921780,7576.0,6.54,0.6982710615760296,809.0,3.4,180.0
065450,빅텍,2855,2870,2810,2845,938718,2661938215,1459.0,81.3,1.9506082933516107,35.0,1.05,30.0
072950,빛샘전자,5700,5950,5700,5730,17429,100525140,9107.0,19.3,0.6293150186669595,297.0,0.87,50.0
143240,사람인에이치알,29500,29500,28450,28700,47915,1375293150,7702.0,18.94,3.7250470656972214,1515.0,1.36,390.0
100090,삼강엠앤티,4290,4515,4290,4365,33811,147192750,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2590,2620,2580,2620,21138,55059240,3643.0,154.1,0.7192217952237168,17.0,1.72,45.0
014970,삼륭물산,10150,10550,10100,10250,300212,3088019500,4562.0,0.0,0.0,0.0,0.73,75.0
018310,삼목에스폼,9330,9550,9330,9540,5041,47640610,22470.0,3.99,0.4242398719125501,2389.0,1.05,100.0
053700,삼보모터스,5130,5160,5080,5120,25472,130392920,13256.0,17.23,0.3861352877942064,297.0,1.37,70.0
009620,삼보산업,1120,1130,947,1005,2004714,2037862364,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8300,8510,8260,8490,31162,262046730,20542.0,2.32,0.4138654950832441,3664.0,0.59,50.0
111870,삼본전자,2560,2925,2560,2670,13713432,37637824400,1856.0,45.25,1.4384428879310345,59.0,0.0,0.0
309930,삼성머스트스팩3호,2150,2150,2150,2150,10,21500,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2085,2105,2085,2105,29606,61848280,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16150,16350,15950,16200,3557,57537950,25259.0,11.23,0.6409083148580704,1442.0,1.54,250.0
225190,삼양옵틱스,13200,13250,13000,13250,10953,144108800,3595.0,10.63,3.685252955493741,1246.0,8.3,1100.0
054540,삼영엠텍,3375,3450,3375,3420,34604,117822995,5802.0,31.38,0.5894303688383317,109.0,1.75,60.0
065570,삼영이엔씨,0,0,0,6130,0,0,9453.0,197.8,0.6484978313762827,31.0,0.0,0.0
073640,삼원테크,1125,1145,1105,1135,61098,68907505,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2035,2040,2010,2040,27644,55991185,3859.0,12.29,0.5286303122570614,166.0,2.45,50.0
002290,삼일기업공사,3285,3410,3225,3320,248485,822068655,4578.0,13.28,0.7252757754477938,250.0,3.01,100.0
037460,삼지전자,10800,10850,10550,10650,86681,923483400,11495.0,12.33,0.9266202696824707,864.0,1.31,140.0
032750,삼진,10600,10900,10450,10650,50019,535426750,10788.0,40.03,0.9870515850945495,266.0,0.94,100.0
054090,삼진엘앤디,2095,2125,2050,2080,176446,366248620,3676.0,27.73,0.5658536792709467,75.0,3.61,75.0
000250,삼천당제약,35150,35400,34700,35000,92248,3230980600,6719.0,85.56,5.208373641910999,409.0,0.14,50.0
024950,삼천리자전거,5620,5650,5550,5620,26742,149840290,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3515,3545,3425,3510,82627,289165095,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4110,4155,4085,4145,31786,131068670,9226.0,8.86,0.44940250379362673,468.0,3.62,150.0
046390,삼화네트웍스,1455,1510,1425,1495,201490,297084890,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1065,1085,1060,1075,407428,436275145,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,11700,12650,11650,12050,1195963,14564250650,7417.0,4.93,1.6257267931778348,2446.0,0.0,0.0
307870,상상인이안1호스팩,2075,2075,2070,2070,3060,6334250,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2055,2060,2035,2040,33107,67947195,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1990,2315,1950,2150,2637488,5645848270,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8350,8550,8270,8510,123945,1044256730,4533.0,12.14,1.8774714592984778,701.0,0.82,70.0
263810,상신전자,5220,5250,5100,5170,47211,243192560,3413.0,24.27,1.5143797612071492,213.0,1.64,85.0
089980,상아프론테크,15550,16250,15450,16050,230051,3667949550,8358.0,18.8,1.9206187185929648,854.0,1.0,160.0
042940,상지카일룸,1465,1465,1410,1430,142430,203105550,1209.0,5.28,1.1838037634408602,271.0,0.0,0.0
042600,새로닉스,3830,3875,3805,3815,1776,6788255,6299.0,6.34,0.6059034668201302,602.0,1.05,40.0
263540,샘코,7090,7230,7090,7230,240163,1717487460,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,8600,8750,8510,8650,27410,236303490,7389.0,23.83,1.1706062220868858,363.0,1.16,100.0
006730,서부T&D,7310,7590,7260,7550,152617,1143970260,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,2980,3035,2950,2970,32814,97402800,3671.0,0.0,0.0,0.0,0.44,13.0
100660,서암기계공업,6830,7210,6800,6910,882762,6199164180,4760.0,25.31,1.4517463235294117,273.0,0.72,50.0
012860,서연전자,1835,2340,1805,2255,14929037,33594742045,4545.0,0.0,0.0,0.0,0.89,20.0
019770,서연탑메탈,2740,2925,2675,2725,504848,1410876835,5878.0,0.0,0.0,0.0,1.47,40.0
043710,서울리거,1550,1560,1515,1540,212733,326475945,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,13600,13800,13550,13800,323913,4424759750,11122.0,12.61,1.240303565006294,1094.0,2.06,284.0
063170,서울옥션,5200,5210,5070,5200,118618,611522560,4484.0,11.23,1.159210177854594,463.0,1.92,100.0
027040,서울전자통신,1090,1100,1080,1095,49844,54275480,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6450,6550,6450,6530,14382,93528620,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5850,5900,5800,5900,41262,241324060,8229.0,22.69,0.716824644549763,260.0,5.08,300.0
189860,서전기전,3905,4020,3905,3990,45118,179525405,3806.0,11.5,1.0484760903836048,347.0,1.25,50.0
178320,서진시스템,26500,26550,25750,26100,335940,8762956250,11982.0,12.95,2.179394091136705,2016.0,0.77,200.0
122690,서진오토모티브,2180,2240,2180,2230,5409,11974660,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2275,2330,2240,2325,78395,179658810,3332.0,4.2,0.696929162289916,553.0,1.72,40.0
011370,서한,1290,1315,1290,1305,310963,405142215,2957.0,3.13,0.4415178760145418,417.0,3.07,40.0
065710,서호전기,23150,23150,22400,22750,8423,189645850,12102.0,21.55,1.8801437778879524,1056.0,2.2,500.0
035890,서희건설,1135,1155,1130,1150,1433401,1639668155,1617.0,5.53,0.7115027829313544,208.0,1.3,15.0
003100,선광,15400,15800,15350,15550,6005,92928300,45898.0,9.45,0.33880322944354874,1645.0,2.57,400.0
123420,선데이토즈,18200,18550,17900,18250,122878,2239416800,14313.0,17.22,1.2751956263536646,1060.0,0.0,0.0
171090,선익시스템,8660,9060,8660,9050,201229,1804548310,9327.0,15.71,0.9702476680604696,576.0,1.1,100.0
014620,성광벤드,10350,10950,10350,10900,148207,1587655300,15246.0,0.0,0.0,0.0,0.92,100.0
037350,성도이엔지,4610,4660,4575,4620,52130,240834175,12506.0,4.52,0.36970098102910603,1023.0,2.16,100.0
081580,성우전자,3050,3075,2940,3035,52938,158080545,7096.0,5.53,0.42793915586245773,549.0,2.64,80.0
045300,성우테크론,4225,4225,4055,4110,126783,521095225,5013.0,6.78,0.8197561340514662,606.0,1.82,75.0
015750,성우하이텍,3535,3590,3500,3525,202230,713603165,13053.0,10.28,0.27016538343675783,343.0,2.27,80.0
080470,성창오토텍,7730,7980,7730,7940,56392,443959800,5229.0,0.0,0.0,0.0,0.63,50.0
043260,성호전자,828,845,823,840,46171,38379567,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,47100,47850,45600,47550,143542,6716989000,18329.0,6.77,2.5927278834088057,7020.0,0.0,0.0
053060,세동,768,772,758,765,29192,22294673,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4880,5060,4850,5010,104535,519950625,4538.0,21.23,1.1042998016747465,236.0,1.6,80.0
214310,세미콘라이트,720,729,686,699,1014221,709723028,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,8170,8350,8100,8330,16242,133618210,15287.0,3.83,0.5446843621214104,2174.0,3.6,300.0
100700,세운메디칼,3410,3455,3405,3450,42650,146635630,1971.0,15.47,1.7501426940639269,223.0,1.45,50.0
234100,세원,2480,2520,2475,2500,50415,125776570,1547.0,39.7,1.6162330316742082,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,8850,8850,8610,8620,29849,259036190,6353.0,14.22,1.3562982055721706,606.0,0.0,0.0
036630,세종텔레콤,412,412,393,398,2019610,804963261,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3070,3145,3010,3120,51775,159478820,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2730,2820,2710,2795,42144,115990675,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6800,6900,6800,6850,60167,411917940,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,36500,37150,34700,34750,399502,14030668600,6609.0,24.17,5.259366961718868,1438.0,0.0,0.0
252500,세화피앤씨,2845,2895,2810,2815,248772,709335485,1247.0,50.28,2.258019246190858,56.0,0.36,10.0
051980,센트럴바이오,834,904,785,807,2062109,1760123650,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,5480,5480,5340,5390,130423,704200730,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,23150,24800,23050,23300,643815,15392974400,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,44150,44800,42500,42950,309954,13438592800,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,1985,2035,1960,2010,46424,93024260,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,39550,39750,38700,38950,222433,8663692200,7927.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,54600,55000,54000,54400,436899,23812974200,11419.0,680.0,4.76398984149225,80.0,0.0,0.0
