,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
192080,더블유게임즈,62600,63300,61900,62800,60812,3803255100,22996.0,28.48,2.7300209819098975,2204.0,0.56,350.0
035290,더블유에프엠,4560,4630,4385,4540,82804,370235715,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,19100,19200,18700,18850,209045,3955505650,5101.0,26.97,3.695580523426779,699.0,0.0,0.0
077360,덕산하이메탈,5150,5170,5080,5160,23943,122451370,7934.0,12.68,0.6504452750819258,407.0,0.0,0.0
090410,덕신하우징,1830,1875,1815,1860,551386,1019587065,1556.0,8.19,1.1944489074550129,227.0,0.0,0.0
263600,덕우전자,8890,8890,8670,8830,7355,64646930,10440.0,4.32,0.8466819324712643,2046.0,0.0,0.0
194480,데브시스터즈,8910,9100,8830,8930,4679,42027530,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3090,3165,3090,3120,38953,121664680,1906.0,47.28,1.63723111227702,66.0,0.0,0.0
139050,데일리블록체인,1400,1400,1325,1400,271872,369093295,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,265,279,263,270,2165862,585082303,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6880,6900,6750,6830,264299,1806681850,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6480,6510,6350,6450,184904,1187857650,5582.0,44.2,1.1557461483339304,146.0,0.0,0.0
006620,동구바이오제약,22200,22650,22050,22200,83070,1854408600,4952.0,14.98,4.482081103594507,1482.0,0.0,0.0
100130,동국S&C,3025,3050,3010,3040,70690,214045655,4651.0,23.2,0.653538889486132,131.0,3.29,100.0
005160,동국산업,2690,2690,2615,2645,24713,65144115,6821.0,6.91,0.38800613454772026,383.0,5.67,150.0
075970,동국알앤에스,2705,2840,2705,2825,604952,1692274830,3950.0,20.05,0.7155973101265822,141.0,2.83,80.0
086450,동국제약,59900,60500,59000,59700,14179,848140500,29683.0,13.25,2.0109574503924805,4505.0,0.87,520.0
099410,동방선기,2245,2265,2160,2200,156930,344129450,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2050,2050,2030,2030,101,205050,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8700,8770,8560,8700,129605,1123466230,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6200,6200,6000,6080,12054,72976350,10373.0,4.78,0.5867667261158778,1273.0,1.64,100.0
088130,동아엘텍,9450,9530,9230,9230,51865,485544520,13322.0,8.84,0.6930547215132863,1044.0,2.17,200.0
041930,동아화성,6170,6780,5800,5840,7259919,45959630710,6068.0,9.88,0.962548152191826,591.0,0.86,50.0
060380,동양에스텍,3290,3325,3180,3205,49554,160640600,5247.0,9.98,0.6103443038879359,321.0,4.68,150.0
079960,동양이엔피,10050,10100,9910,9990,4141,41289660,24330.0,14.61,0.41071979038224415,684.0,3.0,300.0
228340,동양파일,5370,5550,5360,5500,175280,957771460,7345.0,13.35,0.7489235874744724,412.0,2.73,150.0
104460,동양피엔에프,6890,7020,6720,6880,56005,384605580,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3900,3900,3815,3860,77219,296200005,6635.0,5.29,0.5819164468726451,730.0,1.3,50.0
094170,동운아나텍,6050,6180,6000,6110,137015,831093350,1954.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4175,4190,4120,4150,75030,311297660,6550.0,3.75,0.6343511450381679,1108.0,3.86,160.0
109860,동일금속,10750,10850,10650,10750,17137,183824200,14500.0,18.5,0.7412758620689656,581.0,1.3,140.0
032960,동일기연,16300,16700,15700,16000,179598,2873249450,10128.0,8.97,1.5789179749210112,1783.0,0.22,35.0
023790,동일철강,4725,4725,4455,4540,16602,75711640,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10200,10300,9950,10250,728562,7487547220,5135.0,11.39,1.9964094449853944,900.0,0.88,90.0
025900,동화기업,19900,20050,19650,19950,5421,107569650,23896.0,9.45,0.834704291513224,2110.0,1.75,350.0
078590,두올산업,3640,3730,3600,3690,138048,504083260,1345.0,18.27,2.743238847583643,202.0,0.0,0.0
073190,듀오백,2535,2565,2385,2465,394429,974948070,2793.0,20.55,0.8827873254564984,120.0,0.0,0.0
030350,드래곤플라이,3480,3480,3295,3315,147079,491986130,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4705,4745,4560,4735,514360,2403546970,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3005,3060,2910,2980,203988,608655080,889.0,38.7,3.3508858267716537,77.0,0.0,0.0
187870,디바이스이엔지,11300,11500,11200,11250,22942,260722350,7212.0,8.22,1.5589642262895174,1368.0,1.24,140.0
066670,디스플레이텍,3965,4045,3965,4020,18806,75381960,7937.0,15.0,0.5064885977069422,268.0,2.49,100.0
110990,디아이티,8030,8190,7950,8010,75674,610391660,8091.0,10.93,0.9901694398096651,733.0,0.0,0.0
263690,디알젬,7300,9050,7300,8440,6022971,50667470250,1601.0,20.44,5.2721346033728915,413.0,0.95,80.0
214680,디알텍,1645,1780,1640,1735,1142093,1942438375,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,16500,16600,15950,16600,33348,544459050,2655.0,41.9,6.250423728813559,396.0,0.0,0.0
109740,디에스케이,12150,12450,12000,12400,167546,2057352650,4055.0,0.0,0.0,0.0,0.2,25.0
033430,디에스티,1745,1760,1645,1725,5683829,9656723950,349.0,47.9,4.9416189111747855,36.0,0.0,0.0
090710,디에스티로봇,1240,1260,1180,1200,5036958,6083495340,491.0,14.63,2.4437690936863543,82.0,0.0,0.0
131030,디에이치피코리아,11600,11750,11400,11500,111057,1283062150,5225.0,14.58,2.2013666267942584,789.0,0.87,100.0
196490,디에이테크놀로지,3500,3585,3470,3540,374481,1317570090,1317.0,98.3,2.687357630979499,36.0,1.41,50.0
066900,디에이피,3090,3120,3050,3080,4341,13366560,4188.0,10.88,0.7353954005491882,283.0,0.0,0.0
127120,디엔에이링크,5000,5100,4930,5030,50448,253086095,2203.0,109.4,2.283817521561507,46.0,0.0,0.0
092070,디엔에프,9180,9220,8750,8850,213371,1901779590,7572.0,7.05,1.1695432184363443,1256.0,3.39,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3465,3470,3230,3310,25869,84796555,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31600,32800,31150,32500,63481,2031948000,7682.0,46.84,4.2319138896120805,694.0,0.0,0.0
079810,디이엔티,2600,2630,2540,2575,39797,102284225,3145.0,7.15,0.8182631160572337,360.0,0.0,0.0
227100,디자인,11900,11950,11650,11650,61803,728529950,4002.0,10.22,2.9108883058470765,1140.0,0.0,0.0
113810,디젠스,625,663,608,651,1121495,714618452,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2860,2885,2820,2845,46425,131527040,5410.0,46.62,0.5257162661737523,61.0,1.76,50.0
197140,디지캡,4890,5080,4860,5070,233514,1159384385,2601.0,12.46,1.949866037101115,407.0,0.0,0.0
106520,디지탈옵틱,0,0,0,530,0,0,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8990,9020,8520,8590,83061,719117520,3101.0,22.84,2.7698323121573685,376.0,2.33,200.0
033130,디지틀조선,1960,1960,1905,1930,62810,120964355,1866.0,13.59,1.0344654340836013,142.0,2.07,40.0
033310,디케이디앤아이,3190,3655,3085,3135,1126956,3726343620,2208.0,16.84,1.4189028532608696,186.0,0.0,0.0
105740,디케이락,8610,9130,8610,9030,157146,1387696270,9820.0,145.6,0.9194246435845214,62.0,1.11,100.0
263020,디케이앤디,4600,4980,4600,4830,343290,1650925750,5769.0,16.7,0.8367486782804645,289.0,0.0,0.0
290550,디케이티,11700,11800,11450,11700,91201,1054863950,2985.0,5.16,3.9206815326633166,2268.0,0.0,0.0
187220,디티앤씨,9350,9600,9330,9590,30845,291259830,7531.0,24.78,1.2734489111671756,387.0,0.0,0.0
131180,딜리,2025,2065,1990,2040,207473,420427485,1930.0,23.19,1.0572538860103626,88.0,2.45,50.0
042510,라온시큐어,3260,3290,3160,3280,2016820,6500300145,497.0,30.94,6.598340040241449,106.0,0.0,0.0
050120,라이브플렉스,936,947,882,892,3915070,3557794878,875.0,42.47,1.01925,21.0,0.0,0.0
171120,라이온켐텍,9200,9200,8400,8990,18145,160442360,5866.0,42.62,1.5332211046709854,211.0,3.34,300.0
069540,라이트론,10100,10400,9990,10200,283268,2872559970,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3850,3985,3815,3935,9566,37352000,1550.0,48.6,2.5394153225806453,81.0,0.0,0.0
084650,랩지노믹스,7030,8360,7000,7770,2231830,17257724250,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2195,2195,2050,2070,862882,1832401410,1905.0,517.5,1.0866141732283465,4.0,0.0,0.0
141080,레고켐바이오,58000,60000,57400,58100,160687,9462192800,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1420,1465,1410,1415,490548,702561375,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16500,16700,16050,16400,3556,58212800,16266.0,15.6,1.0080684979404895,1051.0,3.66,600.0
228850,레이언스,16500,16550,16200,16500,26319,424700150,10647.0,18.48,1.5503472222222223,893.0,0.61,100.0
238120,로고스바이오,13650,14100,13650,13850,10078,140002000,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2225,2260,2205,2255,97504,217178430,1322.0,0.0,0.0,0.0,1.02,23.0
090360,로보스타,23300,23550,22750,22900,107931,2475761800,6445.0,23.55,3.554865690457719,973.0,0.22,50.0
108490,로보티즈,15100,15300,14950,15200,80418,1217182350,3782.0,61.78,4.018558302485458,246.0,0.0,0.0
900260,로스웰,1830,1915,1705,1760,9578296,17205384960,,,,,,
067730,로지시스,3010,3080,3010,3030,14124,42779655,1738.0,42.7,1.7438506904487918,71.0,2.64,80.0
071280,로체시스템즈,4690,4820,4680,4780,65185,308385030,4399.0,21.06,1.0868805410320528,227.0,0.42,20.0
038060,루멘스,2730,2805,2730,2730,158293,436463540,4442.0,39.56,0.6145458126969834,69.0,0.0,0.0
082800,루미마이크로,1605,1765,1595,1755,1995176,3403765210,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11600,11650,11400,11400,121510,1397564100,5216.0,0.0,0.0,0.0,0.13,15.0
08537M,루트로닉3우C,16350,16350,16350,16350,4,65400,0.0,0.0,0.0,0.0,0.92,151.0
060240,룽투코리아,5220,5270,5130,5210,74448,386551930,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,53100,55300,53000,54300,28096,1532540490,14955.0,20.31,3.6292209963223003,2672.0,1.84,1000.0
039980,리노스,1880,1930,1870,1930,222257,421654135,1834.0,15.32,1.0525405534351144,126.0,0.0,0.0
016100,리더스코스메틱,11900,12150,11750,11950,61825,736548200,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3815,4195,3650,3905,1566424,6304902265,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5510,5550,5340,5390,34073,183564840,11862.0,3.97,0.45457889426319337,1358.0,3.71,200.0
131100,리켐,3605,4390,3550,3930,344627,1388924590,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5350,5510,5350,5510,37878,205906840,1628.0,23.75,3.3845208845208847,232.0,0.0,0.0
042500,링네트,3800,3870,3800,3805,30189,115643910,3677.0,11.26,1.0348492317106337,338.0,0.0,0.0
219420,링크제니시스,7140,7240,7080,7200,26320,188449080,1344.0,19.4,5.35693359375,371.0,0.0,0.0
098120,마이크로컨텍솔,2550,2615,2485,2490,36605,93022105,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2025,2025,1950,2000,58034,114348455,1843.0,117.6,1.0849837221920782,17.0,0.0,0.0
147760,마이크로프랜드,4725,4825,4450,4485,126441,574705890,4440.0,8.73,1.0102371903153153,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,37800,38750,37100,37800,194493,7397815550,9996.0,36.03,3.781190601240496,1049.0,0.0,0.0
267980,매일유업,82700,87400,82300,86000,63358,5427227100,37786.0,18.48,2.2756923860689144,4652.0,0.52,450.0
005990,매일홀딩스,11700,11800,11500,11650,6584,76610800,18404.0,187.9,0.6329194740273854,62.0,0.86,100.0
127160,매직마이크로,1730,1750,1645,1665,708347,1194423080,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4700,4715,4630,4640,62078,289414100,2931.0,7.16,1.583002814738997,648.0,2.59,120.0
141070,맥스로텍,1300,1350,1300,1350,123595,164660810,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11350,11650,11200,11550,507929,5792012500,3192.0,31.39,3.618969298245614,368.0,0.0,0.0
067280,멀티캠퍼스,52500,53600,51500,51900,10069,527932700,14196.0,24.95,3.654377773668639,2079.0,0.96,500.0
072870,메가스터디,11100,11350,10750,10900,31230,341540150,20070.0,0.0,0.0,0.0,6.42,700.0
215200,메가스터디교육,34200,35350,33800,35050,87734,3061415900,15369.0,42.12,2.2804346411607783,832.0,0.74,260.0
133750,메가엠디,2615,2615,2560,2585,55780,144045025,2596.0,0.0,0.0,0.0,1.93,50.0
041920,메디아나,7700,7920,7570,7900,44432,344397750,5415.0,16.92,1.459375,467.0,0.63,50.0
086900,메디톡스,566100,584800,566100,575700,51433,29825023500,34368.0,42.78,16.753748945239757,13459.0,0.38,2200.0
078160,메디포스트,84900,88500,84000,86700,178523,15470555000,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5680,5840,5620,5670,569802,3262066340,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,499,517,495,516,1683219,858415964,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,117600,117800,115000,116800,86140,10005786600,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,18450,18850,17700,17800,110297,2009723000,12082.0,4.43,1.4716740295480881,4014.0,3.43,610.0
059210,메타바이오메드,3435,3645,3400,3575,719180,2554361535,2103.0,0.0,0.0,0.0,0.28,10.0
058110,멕아이씨에스,3775,3925,3770,3865,10918,41759955,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2175,2220,2155,2170,35487,76836365,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,18700,19000,18450,18500,45475,848510450,2791.0,15.51,6.628742498208528,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8640,9090,8640,9080,81990,731347270,7141.0,8.37,1.2713063208934323,1085.0,0.0,0.0
080160,모두투어,24050,24300,24000,24100,91756,2212962950,7134.0,17.98,3.3780575413512755,1340.0,1.87,450.0
100030,모바일리더,10300,10450,10100,10350,16402,167809900,9009.0,31.55,1.1485597735597735,328.0,0.0,0.0
087260,모바일어플라이언스,5710,5820,5620,5760,68319,388555370,1758.0,55.38,3.2758816837315132,104.0,0.0,0.0
101330,모베이스,4615,4690,4470,4600,38201,174185380,8577.0,6.93,0.536471085461117,664.0,2.17,100.0
250060,모비스,2950,3140,2950,3105,468971,1428462365,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4845,4845,4745,4775,1503,7218145,5148.0,41.88,0.9273018648018648,114.0,0.0,0.0
118990,모트렉스,4590,4590,4440,4525,122096,549512305,4931.0,4.98,0.9181192646015007,909.0,3.16,143.0
006920,모헨즈,5900,6000,5800,5970,58441,345754630,1883.0,38.28,3.171468401486989,156.0,0.0,0.0
001810,무림SP,2840,2865,2810,2865,39954,113205950,8738.0,6.07,0.3278996910048066,472.0,1.22,35.0
028040,미래SCI,1310,1550,1305,1465,3777769,5522132520,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4140,4140,4000,4100,95654,388977425,6227.0,8.69,0.6585032921149832,472.0,0.0,0.0
218150,미래생명자원,3250,3290,3150,3200,161983,521003370,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2080,2080,2045,2050,17,34875,1823.0,410.0,1.124520021941854,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2100,2100,2100,2100,3,6300,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2135,2145,2120,2135,34207,72751765,1946.0,177.9,1.0968653648509763,12.0,0.0,0.0
049950,미래컴퍼니,68000,68500,66400,66600,53458,3581756000,12154.0,17.05,5.482658744034886,3909.0,0.6,400.0
213090,미래테크놀로지,8820,8910,8620,8630,11698,101721440,9324.0,9.53,0.9261381917631918,906.0,1.39,120.0
207760,미스터블루,2730,2730,2655,2665,27475,73378710,1194.0,22.97,2.2314698492462313,116.0,0.56,15.0
059090,미코,7340,7590,7280,7470,2146488,15936344710,2035.0,24.66,3.67117628992629,303.0,0.0,0.0
201490,미투온,6230,6270,6100,6130,193839,1192665260,1819.0,74.75,3.369708631115998,82.0,0.0,0.0
214180,민앤지,21150,21150,20100,20800,135506,2767262450,6964.0,16.98,2.9851917001723147,1224.0,1.2,250.0
206640,바디텍메드,12950,13200,12750,12900,92375,1199703600,2913.0,0.0,0.0,0.0,0.39,50.0
018700,바른손,3100,3125,2985,3045,95238,287914125,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1455,1485,1440,1485,65507,96190285,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,548,580,545,553,133641,74260496,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11650,13050,11550,13000,2882581,36271177700,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,291500,300000,289500,298000,173663,51663990900,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9690,9880,9510,9670,151119,1463077750,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2150,2195,2130,2160,281112,604032645,1543.0,17.02,1.4005083441348023,127.0,0.0,0.0
142760,바이오리더스,14950,17150,14700,15300,4117419,65268867750,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,48850,49800,48350,49300,73918,3643965900,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4770,4870,4720,4810,184896,887679950,3660.0,17.44,1.3149590163934426,276.0,0.0,0.0
044480,바이오제네틱스,10250,10650,10000,10200,49670,506767200,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,9320,9650,9300,9460,150614,1431288130,1833.0,98.56,5.162029459901801,96.0,0.0,0.0
032980,바이온,1770,1815,1765,1800,517460,927927305,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25100,25300,24350,24400,83508,2072731500,13196.0,4.58,1.8474170676720219,5325.0,0.41,100.0
267790,배럴,14150,14950,14150,14600,256248,3745640200,2106.0,19.95,6.935274216524217,732.0,0.0,0.0
046310,백금T&A,3065,3160,3065,3110,223414,696578655,2389.0,15.4,1.3020026684805357,202.0,0.0,0.0
036620,버추얼텍,869,899,746,750,5108052,4104135737,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2480,2515,2270,2325,499385,1188347945,1528.0,40.78,1.521290085078534,57.0,0.0,0.0
177350,베셀,4270,4410,4270,4340,24816,108376370,4045.0,9.6,1.0729063658838072,452.0,3.46,150.0
299910,베스파,28750,28750,26950,27400,94338,2602358400,331.0,15.77,82.82246034743203,1738.0,0.0,0.0
225530,보광산업,5000,5000,4875,4940,218022,1077056585,1698.0,18.64,2.909167034746761,265.0,3.34,165.0
250000,보라티알,8060,8400,8020,8130,48821,400201420,6997.0,6.43,1.1624345701729313,1265.0,0.0,0.0
014100,보령메디앙스,10950,11150,10600,11150,140607,1530802350,4004.0,21.48,2.7848128434065935,519.0,0.0,0.0
006910,보성파워텍,2720,2745,2665,2695,875363,2366079700,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2510,2565,2490,2545,507537,1283145820,1950.0,141.4,1.305,18.0,0.0,0.0
014470,부방,3745,3945,3325,3465,15530675,57802272520,3379.0,69.3,1.025636282923942,50.0,0.0,0.0
008470,부스타,5680,5680,5590,5660,17835,100534280,8238.0,10.25,0.6868171886380189,552.0,1.59,90.0
100120,뷰웍스,35050,35250,34700,35050,24726,865111650,12614.0,17.78,2.7784084152528936,1971.0,0.57,200.0
066980,브레인콘텐츠,901,901,881,884,503248,446308581,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3480,3500,3415,3430,24718,85080695,3604.0,0.0,0.0,0.0,2.92,100.0
251630,브이원텍,23100,23400,22300,22600,76580,1738991850,8322.0,13.57,2.7150408931146357,1665.0,0.0,0.0
033560,블루콤,5130,5330,5090,5180,373720,1945582480,9134.0,30.66,0.5672111068535144,169.0,0.97,50.0
121800,비덴트,6310,6410,6130,6250,214772,1338815980,6005.0,2.0,1.0388009991673606,3119.0,0.0,0.0
148140,비디아이,9290,9570,9250,9400,35896,335304180,4000.0,16.9,2.34996875,556.0,1.38,130.0
200780,비씨월드제약,23450,23950,23300,23750,22611,534079700,10066.0,22.48,2.358782038545599,1056.0,0.42,100.0
141000,비아트론,11200,11300,10750,10750,216718,2365498000,8955.0,10.71,1.2008689279731994,1004.0,0.93,100.0
090460,비에이치,19750,19950,18250,18500,1347296,25304169350,4885.0,12.41,3.786636386898669,1491.0,0.0,0.0
083650,비에이치아이,3670,3685,3500,3565,687183,2458862660,4304.0,11.28,0.8282702137546468,316.0,0.0,0.0
086670,비엠티,7790,7840,7560,7600,44848,342265050,7209.0,19.14,1.054075201137467,397.0,1.32,100.0
138580,비즈니스온,15150,15200,14900,15100,36096,542233500,3354.0,22.11,4.50229669797257,683.0,1.19,180.0
082920,비츠로셀,10600,10700,10500,10500,39665,417689650,4192.0,218.8,2.5047709923664123,48.0,0.0,0.0
054220,비츠로시스,490,499,480,499,3179509,1557280875,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6060,6120,6040,6080,56001,339789490,5879.0,20.4,1.0343702160231332,298.0,0.0,0.0
032850,비트컴퓨터,5300,5420,5300,5380,79139,425417010,2550.0,24.69,2.1105392156862743,218.0,0.0,0.0
238200,비피도,29200,30500,28600,30350,120477,3607950800,6165.0,45.78,4.923433698296837,663.0,0.0,0.0
093190,빅솔론,6050,6110,6010,6100,19423,117849150,7166.0,5.28,0.8512201716438739,1155.0,2.46,150.0
065450,빅텍,2750,2855,2670,2695,6249832,17163693730,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6000,6070,5930,5950,45510,272145430,8897.0,9.95,0.6689860346184107,598.0,1.68,100.0
143240,사람인에이치알,18350,18450,17900,18000,17975,324206900,6507.0,58.06,2.766155678500077,310.0,0.33,60.0
100090,삼강엠앤티,4755,4755,4650,4720,80234,376327640,8766.0,0.89,0.5356458123894878,5275.0,0.0,0.0
122350,삼기오토모티브,2915,2960,2900,2940,207849,607726300,3857.0,8.33,0.7622058918848846,353.0,3.06,90.0
014970,삼륭물산,4810,4900,4700,4890,55894,268683285,4636.0,17.98,1.0551660914581535,272.0,1.53,75.0
018310,삼목에스폼,13600,13600,12950,13200,46421,610000950,21921.0,5.53,0.6028080949774189,2389.0,0.76,100.0
053700,삼보모터스,7760,8200,7760,8200,148944,1198608130,13447.0,17.4,0.6096782739644531,471.0,0.85,70.0
009620,삼보산업,8100,8100,7650,7780,117667,919456400,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9940,9940,9650,9800,51620,503662990,18709.0,20.08,0.5237118499118072,488.0,0.51,50.0
111870,삼본정밀전자,3305,3330,3260,3260,472413,1550947950,1847.0,40.75,1.765024363833243,80.0,7.67,250.0
309930,삼성머스트스팩3호,2025,2025,2025,2025,501,1014525,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2020,2025,2015,2025,36161,72942725,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,19150,19650,18950,19400,66867,1289042700,24506.0,20.4,0.7919017281482086,951.0,1.29,250.0
225190,삼양옵틱스,13500,13500,13300,13500,11987,161078500,3573.0,7.57,3.7798593618807725,1784.0,9.63,1300.0
054540,삼영엠텍,3465,3500,3425,3490,71698,248041455,5757.0,25.66,0.6060882404029877,136.0,1.43,50.0
065570,삼영이엔씨,5910,5960,5850,5870,14033,82604930,9702.0,17.11,0.6048768939393939,343.0,4.79,281.0
082660,삼우엠스,704,704,676,684,408592,278855464,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2500,2535,2480,2500,211767,527778605,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2230,2250,2210,2230,57894,128816475,3746.0,17.56,0.5954184463427656,127.0,2.24,50.0
002290,삼일기업공사,3385,3430,3365,3430,34974,118669640,4379.0,16.03,0.7834408540762732,214.0,2.62,90.0
037460,삼지전자,10650,10800,10600,10650,67498,723752900,10094.0,6.09,1.0551948403754705,1749.0,1.13,120.0
032750,삼진,6970,6990,6850,6900,13400,92460720,10543.0,14.97,0.6545189936450726,461.0,2.17,150.0
054090,삼진엘앤디,2535,2740,2535,2595,2478584,6518190370,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,51100,51800,50500,50800,163992,8376240400,6620.0,72.2,7.676737160120846,704.0,0.1,50.0
024950,삼천리자전거,6900,6970,6840,6880,11438,78938120,7731.0,22.48,0.8899519790454016,306.0,1.45,100.0
038500,삼표시멘트,4095,4250,4090,4140,460036,1915657320,5890.0,12.25,0.7029711375212224,338.0,1.21,50.0
017480,삼현철강,4820,4920,4760,4860,53487,257281990,8934.0,11.94,0.5438283523617641,407.0,3.09,150.0
046390,삼화네트웍스,1715,1740,1670,1710,312884,533360180,902.0,90.0,1.8957871396895787,19.0,0.0,0.0
027580,상보,2005,2065,1975,2065,166721,338500555,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,20050,20450,19450,20250,116795,2338317800,6162.0,9.28,3.2880507546251216,2183.0,0.0,0.0
091580,상신이디피,11450,11450,10950,11050,227381,2534003950,3289.0,52.62,3.360063849194284,210.0,0.45,50.0
263810,상신전자,6250,6370,6090,6230,42735,263110280,3373.0,10.54,1.8466012266528313,591.0,8.35,520.0
089980,상아프론테크,16900,16950,16300,16450,103458,1707917850,7676.0,29.9,2.142839695153726,550.0,0.85,140.0
042940,상지카일룸,1975,2100,1930,2085,584617,1193704750,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5260,5280,5020,5090,137322,704219580,5671.0,21.12,0.8977473108799153,241.0,0.79,40.0
263540,샘코,4805,4900,4800,4840,20698,100488020,5259.0,42.47,0.9206003993154592,114.0,0.0,0.0
038070,서린바이오,10650,11450,10650,11050,171700,1888604250,7149.0,38.1,1.5452773115120997,290.0,0.9,100.0
006730,서부T&D,9440,9600,9380,9420,94153,890849590,8743.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3635,3690,3615,3635,72353,263389735,3671.0,18.64,0.990172126123672,195.0,0.69,25.0
100660,서암기계공업,6380,6540,6310,6480,391941,2529424950,4540.0,35.6,1.426886013215859,182.0,0.77,50.0
012860,서연전자,1850,1855,1775,1830,101109,182134275,4688.0,0.0,0.0,0.0,1.64,30.0
019770,서연탑메탈,3670,3740,3590,3695,97806,359971715,6645.0,9.33,0.5558972911963883,396.0,0.0,0.0
043710,서울리거,3300,3325,3130,3145,77767,249127745,1735.0,0.0,0.0,0.0,0.0,0.0
