,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2595,2725,2595,2650,297877,792423420,4097.0,38.4,0.646822370026849,69.0,0.38,10.0
136490,선진,21200,21250,20500,20950,8492,175908900,14277.0,5.65,1.4673989414793023,3709.0,0.48,100.0
002820,선창산업,6640,6670,6500,6550,15050,98199800,25656.0,0.0,0.0,0.0,1.22,80.0
014910,성문전자,1815,1885,1815,1860,370298,685535170,2336.0,0.0,0.0,0.0,0.27,5.0
014915,성문전자우,2230,2350,2190,2270,47009,106344070,0.0,0.0,0.0,0.0,0.66,15.0
003080,성보화학,29250,29250,29250,29250,250,7312500,43725.0,19.7,0.6691627358490566,1485.0,3.42,1000.0
004980,성신양회,5260,5300,5080,5110,48230,249047100,16128.0,28.39,0.31685965401785715,180.0,0.0,0.0
004987,성신양회2우B,7280,7280,6900,7060,1060,7451500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5320,5780,5320,5670,180,997900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2580,2615,2505,2510,10370,26230850,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,720,720,708,717,138920,99016030,1429.0,9.82,0.5016674685094472,73.0,0.0,0.0
005980,성지건설,6710,6880,6630,6740,27200,183659400,6284.0,6.73,1.0721195446769574,1001.0,0.0,0.0
000180,성창기업지주,18100,18250,16950,17300,68651,1199307100,42895.0,0.76,0.40073895012530597,22625.0,0.0,0.0
002420,세기상사,28600,29850,28200,28600,2140,61173000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19000,19100,18650,19050,21208,401296200,26523.0,8.09,0.7189561889680655,2356.0,0.92,175.0
004367,세방2우B,16950,17500,16950,17500,30,519000,0.0,0.0,0.0,0.0,1.03,180.0
004365,세방우,0,0,0,5800,0,0,0.0,0.0,0.0,0.0,3.1,180.0
004490,세방전지,50700,51200,49650,50300,11014,555724600,41823.0,7.19,1.2020926546099036,6991.0,0.7,350.0
001430,세아베스틸,26650,27250,26400,26750,133558,3576425000,37636.0,8.02,0.711185766287597,3336.0,3.36,900.0
003030,세아제강,89700,91500,89600,90000,15681,1417811100,163992.0,5.42,0.5491569329601445,16610.0,1.67,1500.0
019440,세아특수강,26300,27100,26300,26850,25095,671134750,24629.0,10.82,1.0899831626334808,2481.0,2.23,600.0
058650,세아홀딩스,98000,99200,97300,98000,218,21371000,347834.0,5.32,0.28160637958767687,18411.0,1.79,1750.0
013000,세우글로벌,1320,1370,1230,1260,2522607,3237197660,1235.0,22.11,1.0204326923076923,57.0,0.0,0.0
013005,세우글로벌우,134500,147000,130000,147000,2240,320867000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3155,3200,3125,3140,64230,203321850,3020.0,209.4,1.0399420529801324,15.0,0.0,0.0
021820,세원정공,25200,25200,24400,24550,9121,225225550,25259.0,4.9,0.9709995076012511,5007.0,0.41,100.0
067830,세이브존I&C,4035,4140,4035,4120,50033,204842640,6479.0,8.62,0.6357486687760456,478.0,0.73,30.0
033530,세종공업,15900,16150,15500,15700,21462,338599400,15405.0,6.91,1.0191415124959429,2272.0,0.83,130.0
027970,세하,730,735,705,715,96631,69216556,1945.0,0.65,0.36721988472043704,1099.0,0.0,0.0
004430,송원산업,11200,11400,11050,11050,86567,965774500,11900.0,12.88,0.9288616071428571,858.0,0.72,80.0
017550,수산중공업,1370,1375,1345,1350,134780,182896100,1551.0,5.72,0.870164410058027,236.0,1.85,25.0
017555,수산중공우,550000,649000,530000,594000,565,344151000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,22950,22950,22500,22600,27163,616358800,52820.0,3.48,0.42777741622491483,6492.0,3.32,750.0
003060,슈넬생명과학,620,650,600,613,11119348,6924086511,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27700,27950,27250,27350,87176,2401119850,7220.0,23.3,3.78816222299169,1174.0,1.28,350.0
016590,신대양제지,21500,21750,21500,21550,6520,141111000,64483.0,2.88,0.3343124653493944,7483.0,2.32,500.0
029530,신도리코,62100,63300,62000,62800,13709,860792000,81384.0,12.06,0.7720628440479701,5209.0,3.98,2500.0
004970,신라교역,29300,29700,28500,29400,13290,390592500,24837.0,6.7,1.1835637103917542,4388.0,0.85,250.0
011930,신성솔라에너지,1305,1320,1260,1260,693781,892256010,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,777,777,760,769,24760,18905790,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,967,991,959,965,26790,26147750,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1020,1045,1010,1025,814820,838924175,1447.0,25.62,0.7083621285418107,40.0,0.49,5.0
004170,신세계,251000,254500,247500,253500,52205,13102314500,224187.0,15.43,1.130727187292305,16429.0,0.39,1000.0
035510,신세계 I&C,71200,72500,70600,71900,571,41065400,82457.0,8.24,0.8722282901997405,8726.0,1.39,1000.0
034300,신세계건설,9780,9940,9600,9730,10803,104279590,40035.0,29.77,0.2431212532783814,327.0,5.14,500.0
031430,신세계인터내셔날,89200,91000,88100,91000,13376,1200583100,57062.0,12.99,1.59448124956188,7003.0,0.66,600.0
031440,신세계푸드,89900,90300,89900,90000,2643,238034200,59225.0,11.14,1.5193385922330096,8077.0,0.83,750.0
005800,신영와코루,99100,99600,99000,99600,136,13507700,290102.0,5.83,0.34329649571530013,17088.0,1.51,1500.0
001720,신영증권,38650,38650,38200,38400,763,29297700,55001.0,5.59,0.697904711391611,6867.0,5.21,2000.0
001725,신영증권우,34550,34600,33650,34000,341,11759000,0.0,0.0,0.0,0.0,6.03,2050.0
025620,신우,381,395,376,382,543570,207927150,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1245,1265,1240,1240,198767,248230350,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10350,12000,10350,11400,21502,249565100,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1200,1225,1185,1185,1259740,1518042535,528.0,51.53,2.244732481060606,23.0,0.0,0.0
019170,신풍제약,5070,5200,4995,5180,150479,764747650,4411.0,13.56,1.174535252777148,382.0,1.16,60.0
019175,신풍제약우,3100,3170,3100,3100,1030,3201700,0.0,7.81,0.0,397.0,2.42,75.0
002870,신풍제지,8050,8190,8050,8050,9640,77681600,26371.0,0.0,0.0,0.0,12.42,1000.0
005450,신한,2035,2100,2035,2075,25444,52792785,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46150,47450,45850,46150,1184938,55308157550,54215.0,9.85,0.8515064442497464,4686.0,1.52,700.0
001770,신화실업,12500,12500,12000,12300,3490,42809500,32976.0,26.0,0.37293789422610385,473.0,2.44,300.0
004080,신흥,6720,6950,6570,6950,1940,13201600,7974.0,66.2,0.871543453724605,105.0,2.88,200.0
102280,쌍방울,734,746,730,735,1327491,977710255,919.0,17.94,0.8002584330794341,41.0,0.0,0.0
047400,쌍용머티리얼,1825,1830,1810,1825,31621,57456075,2072.0,18.44,0.8809423262548263,99.0,1.92,35.0
003410,쌍용양회,5760,5870,5720,5720,43840,253417400,13637.0,13.75,0.4194470924690181,416.0,0.0,0.0
003417,쌍용양회2우B,35500,40800,35500,40800,4140,166162500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5510,5710,5510,5580,2680,14840300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3085,3165,3065,3100,4874,15222790,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8420,8480,8350,8350,122250,1028245350,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4240,4280,4100,4145,1172376,4914215365,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,692,694,670,674,910980,620478139,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25000,26500,23350,25650,17386,445938100,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,371000,373500,361500,364500,11344,4147351000,222543.0,19.1,1.63771271170066,19088.0,0.62,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,150500,162500,150500,156000,325,50098000,0.0,0.0,0.0,0.0,1.47,2300.0
090430,아모레퍼시픽,875000,884000,870000,871000,14088,12318456000,338123.0,22.3,2.577055908648628,39080.0,0.75,6500.0
090435,아모레퍼시픽우,345000,347000,341000,345000,558,192064500,0.0,0.0,0.0,0.0,1.9,6550.0
090370,아비스타,7050,7200,6970,7050,20756,146340100,4545.0,0.0,0.0,0.0,0.43,30.0
002030,아세아시멘트,0,0,0,97000,0,0,176506.0,8.26,0.5495352318051511,11746.0,1.03,1000.0
002310,아세아제지,19550,19800,19400,19800,20645,406551000,41561.0,3.69,0.4762617842598831,5365.0,3.03,600.0
083570,아시아10호,0,0,0,4255,0,0,,,,,,
083580,아시아11호,4300,4300,4300,4300,1020,4386000,,,,,,
083590,아시아12호,0,0,0,4290,0,0,,,,,,
083600,아시아13호,4300,4300,4300,4300,700,3010000,,,,,,
083610,아시아14호,0,0,0,4750,0,0,,,,,,
083620,아시아15호,4700,4700,4700,4700,690,3243000,,,,,,
080180,아시아1호,4940,4940,4940,4940,60,296400,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,5000,5000,5000,5000,2000,10000000,,,,,,
081210,아시아4호,4975,5000,4975,4990,9500,47427500,,,,,,
082240,아시아5호,0,0,0,4720,0,0,,,,,,
082250,아시아6호,0,0,0,4710,0,0,,,,,,
082260,아시아7호,0,0,0,4720,0,0,,,,,,
081930,아시아8호,4730,4770,4730,4770,960,4578800,,,,,,
081940,아시아9호,4855,4855,4850,4850,20000,97003900,,,,,,
020560,아시아나항공,4980,5020,4930,4935,551634,2738608890,5128.0,15.57,0.9625173678822153,317.0,0.0,0.0
122900,아이마켓코리아,24100,24450,24000,24050,51889,1257506950,8843.0,22.4,2.71875,1073.0,1.04,250.0
010780,아이에스동서,16150,16550,16050,16350,29681,483080550,14110.0,93.44,1.1588633947554925,175.0,0.0,0.0
033660,아주캐피탈,4915,5050,4895,5010,15874,79242090,11340.0,54.47,0.44189814814814815,92.0,5.99,300.0
101140,아티스,1055,1095,1045,1090,10530,11119600,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63600,66600,63400,66400,232721,13323802700,42865.0,0.0,0.0,0.0,0.75,500.0
011090,에넥스,537,537,500,517,167481,86740252,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2785,2785,2720,2740,29976,82225640,4516.0,6.14,0.6064479074402126,446.0,4.56,125.0
005850,에스엘,14550,14650,14100,14450,129640,1855793150,17351.0,8.43,0.8332035077228979,1715.0,1.04,150.0
012750,에스원,64400,64400,62400,62600,68707,4315725900,20352.0,20.95,3.075225254274764,2987.0,2.0,1250.0
023960,에쓰씨엔지니어링,2010,2050,2010,2050,510,1037750,4237.0,0.0,0.0,0.0,2.44,50.0
078520,에이블씨엔씨,34550,35350,34500,34800,66623,2320652800,14737.0,8.37,2.361344426443645,4159.0,1.44,500.0
015260,에이엔피,1130,1145,1095,1125,1432510,1610292255,1519.0,20.83,0.7404336734693877,54.0,0.0,0.0
036570,엔씨소프트,195000,197000,189500,192500,174775,33596640500,45691.0,24.58,4.21191741809109,7830.0,0.31,600.0
085310,엔케이,3940,3970,3855,3925,46731,183240225,4638.0,0.0,0.0,0.0,1.27,50.0
069640,엠케이트렌드,7170,7500,7160,7200,21955,158342200,11417.0,9.2,0.6311681593238153,783.0,2.78,200.0
014440,영보화학,3465,3560,3430,3550,118282,414966395,4401.0,13.76,0.8065247955010225,258.0,1.41,50.0
111770,영원무역,32200,32950,32100,32950,140679,4612117550,15724.0,11.33,2.095746351119308,2909.0,0.61,200.0
009970,영원무역홀딩스,59700,60300,59600,59600,5188,310466800,37048.0,7.98,1.6080274027950228,7465.0,0.84,500.0
003520,영진약품,1930,1995,1930,1995,2002025,3948570705,513.0,199.5,3.888888888888889,10.0,0.0,0.0
000670,영풍,1380000,1404000,1380000,1385000,204,284287000,1184142.0,8.59,1.1704677310660376,161280.0,0.54,7500.0
006740,영풍제지,20000,20200,19550,20200,570,11255000,45770.0,4.54,0.44150985907799867,4452.0,9.9,2000.0
012280,영화금속,1020,1040,1005,1010,661534,672227820,944.0,8.28,1.0702462923728813,122.0,1.98,20.0
012160,영흥철강,2200,2225,2170,2190,257727,565769180,3179.0,25.17,0.6888811340044039,87.0,1.83,40.0
015360,예스코,35100,36500,34950,35400,5140,184745500,95408.0,6.52,0.37104912258406003,5430.0,3.81,1350.0
007310,오뚜기,332500,343000,332500,338000,2835,962181000,188771.0,15.27,1.7905354735367192,22130.0,0.89,3000.0
002630,오리엔트바이오,625,643,622,625,662618,418188950,617.0,69.44,1.0128646677471638,9.0,0.0,0.0
001800,오리온,912000,919000,896000,901000,14370,12967215000,164993.0,31.23,5.4598110791063865,28841.0,0.33,3000.0
010600,와이비로드,1480,1485,1435,1460,119161,172792940,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12900,13200,12850,13100,2143660,28102148000,23158.0,6.78,0.5654457962691078,1931.0,1.91,250.0
118000,우리들생명과학,0,0,0,398,0,0,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,407,446,403,446,13575381,5958531252,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11250,11450,11200,11300,893859,10154071200,15929.0,26.4,0.7095156632556971,428.0,0.88,100.0
005945,우리투자증권우,4585,4670,4585,4650,28960,133284800,0.0,0.0,0.0,0.0,3.23,150.0
021960,우리파이낸셜,21850,22400,21750,22350,25451,565061350,17312.0,7.8,1.2918692146343578,2867.0,2.64,590.0
006980,우성사료,2775,2780,2710,2710,211653,579468240,5497.0,9.78,0.4928881662725123,277.0,2.21,60.0
017370,우신시스템,2955,3020,2955,2970,113774,339633980,5312.0,6.92,0.5590143778237951,429.0,2.02,60.0
105840,우진,7230,7350,6890,7100,157288,1117796980,5703.0,17.31,1.244630019288094,410.0,2.65,188.0
049800,우진플라임,5140,5140,5000,5030,56665,286824050,7609.0,7.25,0.6612564068865817,694.0,0.0,0.0
095720,웅진씽크빅,6270,6290,6020,6090,103429,633480820,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2420,2505,2360,2380,1995152,4887608460,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10050,10200,10000,10050,138917,1396824850,6590.0,59.12,1.525227617602428,170.0,0.0,0.0
016880,웅진홀딩스,3480,3495,3395,3475,220676,759752200,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14000,14000,13700,13900,200,2750500,30175.0,6.91,0.4609824202568351,2013.0,2.88,400.0
008600,윌비스,1105,1110,1080,1085,347092,378433520,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10500,10600,10100,10200,167168,1724274650,8619.0,8.82,1.183000493096647,1156.0,1.18,120.0
014830,유니드,64300,64500,63100,64000,11129,710942400,71157.0,53.9,0.8992329461613053,1187.0,1.17,750.0
000910,유니온,4725,4805,4715,4735,177269,840764315,12381.0,13.04,0.38229381209110735,363.0,1.27,60.0
003640,유니온스틸,15750,16000,15600,16000,3020,47441000,65200.0,0.0,0.0,0.0,0.63,100.0
011330,유니켐,558,559,518,557,513000,279742900,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13950,14150,13750,14150,38890,541063000,8900.0,9.28,1.5892837078651685,1524.0,0.0,0.0
002920,유성기업,5130,5150,5030,5040,115608,588550120,7821.0,5.99,0.6446915755657844,842.0,2.58,130.0
011690,유양디앤유,626,629,607,625,36890,22980690,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4705,4710,4560,4570,79185,366911000,5225.0,0.0,0.0,0.0,3.28,150.0
000220,유유제약,7000,7010,6940,7010,2840,19801300,9738.0,11.64,0.7196196600944752,602.0,2.28,160.0
000225,유유제약1우,3065,3080,2965,2965,34321,103574990,0.0,0.0,0.0,0.0,5.73,170.0
000227,유유제약2우B,7220,7820,6530,7370,32813,241849870,0.0,0.0,0.0,0.0,2.31,170.0
001200,유진투자증권,2230,2255,2220,2225,60442,134948925,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,182500,183500,180000,182500,29389,5328067500,104333.0,23.66,1.7495099824600078,7716.0,0.68,1250.0
000105,유한양행우,96800,96800,92300,94900,114,10666200,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,11850,11900,11700,11850,7150,84696500,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10550,10550,10550,10550,190,2004500,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,12000,12000,11900,12000,26472,316263500,12265.0,13.16,0.9782715042804729,912.0,4.17,500.0
008250,이건산업,11150,11150,10550,10650,30145,323116000,15658.0,18.88,0.6798761016732661,564.0,0.0,0.0
025820,이구산업,1270,1285,1230,1240,213153,266413170,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,245000,250000,242500,242500,51725,12777190835,216082.0,15.91,1.1220692549587656,15243.0,0.62,1500.0
007660,이수페타시스,7580,7670,7410,7450,355042,2673927880,4088.0,14.9,1.822215936888454,500.0,1.21,90.0
005950,이수화학,16600,16850,16100,16300,104621,1713376150,30403.0,10.34,0.5361888629411571,1576.0,2.76,450.0
015020,이스타코,1515,1555,1390,1460,1560559,2301167810,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,617,628,600,612,117770,71297330,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21750,21950,20750,20750,67056,1413024000,9795.0,15.76,2.118738035987749,1317.0,0.96,200.0
084680,이월드,999,999,931,931,926619,888732275,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3200,3200,3110,3160,12411,39094810,,,,,,
093230,이필름,2500,2500,2185,2275,436600,1018290700,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8290,8290,8290,8290,10,82900,38013.0,22.17,0.21814329966064241,374.0,0.0,0.0
014990,인디에프,804,846,801,818,167620,135874488,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5310,5390,5230,5300,20466,107913360,12175.0,5.17,0.43541452772073924,1025.0,1.89,100.0
034590,인천도시가스,26600,27150,26600,26950,760,20456000,33116.0,10.55,0.8137234456154125,2555.0,4.64,1250.0
129260,인터지스,7310,7460,7090,7250,23100,166477300,12710.0,0.0,0.0,0.0,1.66,120.0
023810,인팩,5340,5410,5170,5310,37795,199820550,6404.0,5.88,0.828958829442536,903.0,1.88,100.0
000230,일동제약,11200,11800,11100,11150,275583,3153319450,12918.0,16.0,0.8632915311967797,697.0,1.35,150.0
013360,일성건설,6040,6130,5820,6000,15520,92420300,24389.0,0.0,0.0,0.0,2.5,150.0
013367,일성건설2우B,25950,29450,24100,26100,10768,298910050,0.0,0.0,0.0,0.0,0.96,250.0
003120,일성신약,80200,80200,79700,79700,153,12228400,119571.0,3.02,0.6668065221186575,26405.0,0.38,300.0
003200,일신방직,114000,115000,111000,112000,1644,184981500,249402.0,24.36,0.44909185271168633,4598.0,0.67,750.0
007110,일신석재,1315,1350,1275,1275,4514347,5945496275,720.0,115.94,1.7712673611111112,11.0,0.0,0.0
007570,일양약품,29500,29700,28900,29000,89560,2613062150,9917.0,237.8,2.9248260562670163,122.0,0.34,100.0
007575,일양약품우,19200,19350,17000,19350,1260,22656500,0.0,0.0,0.0,0.0,0.65,125.0
008500,일정실업,23700,23700,23300,23450,1370,32183000,42251.0,5.92,0.5547509230550757,3958.0,5.33,1250.0
081000,일진다이아,8980,8980,8510,8510,36035,312037550,6049.0,12.24,1.4065664262688047,695.0,1.18,100.0
020760,일진디스플,16900,17050,16100,16100,220052,3642731500,5501.0,6.87,2.927802899472823,2344.0,1.24,200.0
020150,일진머티리얼즈,14450,15050,14400,14500,516704,7587449300,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5620,5620,5240,5400,337458,1828626400,8539.0,0.0,0.0,0.0,0.93,50.0
015860,일진홀딩스,2420,2470,2355,2390,44680,106965100,4889.0,0.0,0.0,0.0,1.26,30.0
033240,자화전자,21900,22250,21200,21500,267059,5775593650,10785.0,7.83,1.9924156815020861,2745.0,1.4,300.0
000950,전방,0,0,0,30300,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24850,25700,24850,25400,303976,7732731300,5917.0,29.3,4.29278192073686,867.0,0.0,0.0
001300,제일모직,89700,90700,89600,90200,345592,31148101400,62060.0,21.88,1.4536335804060587,4124.0,0.83,750.0
002620,제일약품,13200,13450,13100,13300,3370,44693000,16256.0,15.8,0.8182190421998031,842.0,0.45,60.0
001560,제일연마,6290,6290,6290,6290,750,4717500,7572.0,8.68,0.8310582986661385,725.0,2.54,160.0
006220,제주은행,5230,5370,5230,5320,9240,49358900,12558.0,4.32,0.4238433667781494,1232.0,0.94,50.0
004910,조광페인트,6790,6900,6350,6500,161950,1060714800,9930.0,5.35,0.6542595040281974,1214.0,2.77,180.0
004700,조광피혁,33300,33600,32850,33300,3740,124507500,21030.0,19.62,1.5826913932477413,1696.0,0.0,0.0
001550,조비,11800,11900,11650,11750,3380,39649500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,78700,79400,78600,78900,367,28956200,138308.0,7.84,0.5706940081195593,10068.0,4.44,3500.0
120030,조선선재,39950,39950,38500,38500,14043,550717350,31888.0,6.47,1.206804871738585,5949.0,0.0,0.0
018470,조일알미늄,1085,1105,1080,1090,157287,171394280,2462.0,8.52,0.44313566206336313,128.0,1.83,20.0
002600,조흥,87000,88900,86000,88700,85,7402800,157286.0,6.76,0.5638563071411314,13116.0,2.82,2500.0
001630,종근당,69200,69400,67600,68500,64749,4423692100,27456.0,26.08,2.495164422166375,2627.0,1.02,700.0
063160,종근당바이오,15200,15250,14700,14850,35792,532677700,23740.0,10.73,0.6253396166807077,1384.0,2.36,350.0
044380,주연테크,603,605,595,598,67540,40419310,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4265,4640,4260,4490,1455954,6551673945,,,,,,
007630,지에스인스트루,550,576,493,493,4645389,2448144242,841.0,24.66,0.5863555291319857,20.0,0.0,0.0
013870,지엠비코리아,8160,8250,7810,7960,122350,979191000,8885.0,9.58,0.8958268851997749,831.0,1.51,120.0
071320,지역난방공사,100000,107500,100000,104500,43142,4488280500,131604.0,8.22,0.7938096961338561,12711.0,3.59,3750.0
010580,지코,589,589,566,577,2730,1562190,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3580,3580,3475,3550,890,3135750,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2460,2485,2445,2460,24310,59686850,2530.0,8.12,0.9721374752964427,303.0,8.13,200.0
010640,진양폴리,2125,2135,2095,2110,10050,21254750,1719.0,15.07,1.2273669284467714,140.0,8.29,175.0
100250,진양홀딩스,2010,2015,1950,1975,300723,594529475,4969.0,26.69,0.3974391225598712,74.0,5.57,110.0
051630,진양화학,2040,2055,2010,2030,18162,36845560,2119.0,10.3,0.957283801321378,197.0,4.93,100.0
002780,진흥기업,1570,1605,1490,1495,143213,221092870,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2925,3020,2750,2880,72356,207081255,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2250,2375,2135,2135,70452,157042420,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2360,2380,2300,2305,164122,383361085,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35050,35200,34800,35000,590,20608500,28810.0,27.44,1.215211732037487,1276.0,0.0,0.0
012600,청호컴넷,3845,3845,3720,3745,890,3349400,13696.0,2.59,0.2734312253577687,1446.0,0.0,0.0
033250,체시스,1500,1655,1495,1655,1734159,2808901595,2000.0,5.87,0.82782421875,282.0,3.02,50.0
006380,카프로,8960,9220,8950,8980,583677,5305636910,11425.0,0.0,0.0,0.0,2.78,250.0
149130,케이비부국위탁리츠,0,0,0,3550,0,0,,,,,,
029460,케이씨텍,4840,4855,4765,4790,78985,379903300,5964.0,14.09,0.8034666331321261,340.0,0.42,20.0
145270,케이탑리츠,4100,4180,4100,4150,3818,15796400,,,,,,
058860,케이티스,4265,4270,4215,4220,64308,272577330,3573.0,7.93,1.1806867478309544,532.0,2.37,100.0
900140,코라오홀딩스,33150,33500,33100,33100,78811,2624974850,,,,,,
090970,코리아01호,0,0,0,4195,0,0,,,,,,
090980,코리아02호,4130,4130,4120,4125,60,247550,,,,,,
090990,코리아03호,4200,4200,4125,4125,80,332500,,,,,,
091000,코리아04호,4110,4110,4110,4110,50,205500,,,,,,
007815,코리아써우,4150,4150,3950,4030,1760,7026400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14050,14050,13550,13600,70469,971205650,11186.0,7.16,1.2155495010504203,1899.0,0.0,0.0
00781K,코리아써키트2우B,5290,5290,5120,5200,2801,14477350,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,12050,12250,11900,12250,369097,4468055050,11961.0,9.96,1.0243251504890896,1230.0,2.04,250.0
044820,코스맥스,45000,45700,44900,45700,51869,2347381150,5680.0,30.02,8.048203675176056,1523.0,0.59,270.0
005070,코스모신소재,5540,5630,5220,5310,118647,640495000,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10500,10700,9960,10200,215866,2209932100,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1565,1680,1480,1495,6940913,11193093640,1866.0,93.44,0.8011789924973205,16.0,0.0,0.0
002020,코오롱,20400,21200,20400,21000,32457,680237300,55286.0,164.0,0.3796982961328365,128.0,2.38,500.0
003070,코오롱글로벌,4000,4155,3950,3950,409465,1652467765,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2140,2230,2120,2205,2040,4425250,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14400,14550,14000,14000,49710,708738000,22127.0,35.25,0.6324513038369413,397.0,0.71,100.0
002025,코오롱우,9900,9980,9850,9980,460,4545600,0.0,0.0,0.0,0.0,5.51,550.0
120110,코오롱인더,56100,58400,55700,58200,104308,6001427000,63018.0,8.65,0.9233344044558698,6728.0,1.55,900.0
120115,코오롱인더우,18600,18850,18600,18850,2310,43311000,0.0,0.0,0.0,0.0,5.04,950.0
138490,코오롱플라스틱,4690,4765,4690,4760,34093,161708010,3220.0,17.77,1.478629658385093,268.0,1.05,50.0
021240,코웨이,59700,60300,58700,59500,125465,7470776600,10179.0,46.97,5.846291998231654,1267.0,0.0,0.0
121550,코크렙15호,4560,4560,4430,4560,2040,9301000,,,,,,
090540,코크렙8호,3730,3740,3620,3735,5140,18780300,,,,,,
031820,콤텍시스템,1450,1475,1365,1390,2680642,3801863620,1703.0,6.59,0.8164750623899002,211.0,2.16,30.0
005740,크라운제과,235000,240000,229000,237000,4527,1051865000,120358.0,10.67,1.9701090964040613,22219.0,0.42,1000.0
005745,크라운제우,87900,91800,86300,86400,2027,177864000,0.0,0.0,0.0,0.0,1.22,1050.0
012170,키스톤글로벌,904,927,838,847,4679200,4172284610,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54600,56700,54600,56700,65146,3644005100,37861.0,24.34,1.4974932978526716,2329.0,0.79,450.0
015890,태경산업,4645,4695,4620,4655,61211,283857755,6993.0,7.69,0.6654226771414271,605.0,3.22,150.0
