,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010780,아이에스동서,37600,37700,37200,37500,74506,2795416850,29294.0,5.11,1.2802216324161944,7340.0,2.67,1000.0
079440,아이엔지생명,53100,53900,52600,53300,205319,10964465965,50578.0,18.16,1.0539513227094783,2936.0,4.18,2226.0
039570,아이콘트롤스,14700,15050,14550,15050,64954,959497000,10682.0,13.13,1.4089312043624789,1146.0,1.99,300.0
033660,아주캐피탈,7060,7100,6980,7030,31654,222505460,12803.0,8.23,0.5487373564789503,854.0,4.98,350.0
101140,아티스,2480,2490,2410,2465,73887,180740645,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4365,4600,4360,4555,692426,3122822990,2691.0,14.23,1.6917502787068004,320.0,1.1,50.0
002250,알보젠코리아,27950,28150,27850,27900,1253,35088350,16723.0,38.12,1.6688094241463851,732.0,0.0,0.0
007630,암니스,20400,20400,18400,19050,1345412,25777779400,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16550,17750,16500,17500,472568,8165784950,8005.0,10.43,2.1862605402873205,1678.0,1.71,300.0
011090,에넥스,2080,2080,2020,2025,402870,820766410,972.0,59.56,2.0834619341563787,34.0,0.99,20.0
005850,에스엘,29100,29400,28900,29050,123072,3577667050,26519.0,9.03,1.0955741638070817,3217.0,0.9,260.0
012750,에스원,100000,101500,99600,100500,57965,5807944800,28947.0,24.19,3.4735011400145095,4157.0,1.24,1250.0
023960,에쓰씨엔지니어링,3880,3880,3775,3820,8041,30575130,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4680,4680,4560,4635,52639,242300860,,,,,,
078520,에이블씨엔씨,18700,19400,18700,19300,192836,3688713800,11285.0,18.5,1.7098360655737705,1043.0,2.07,400.0
015260,에이엔피,828,834,820,829,576808,476370607,1180.0,8.55,0.7025820974576271,97.0,0.0,0.0
007460,에이프로젠KIC,13700,13900,13150,13250,324928,4357473050,2086.0,90.1,6.3510906040268456,147.0,0.0,0.0
003060,에이프로젠제약,4505,4605,4495,4530,1900352,8632492550,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,433000,434500,421000,425500,159325,67820776500,85985.0,33.28,4.947772503925103,12783.0,0.9,3820.0
138250,엔에스쇼핑,15500,16050,15450,16000,93052,1471145950,11235.0,10.72,1.4243964174454828,1493.0,1.25,200.0
085310,엔케이,1505,1520,1440,1520,3190883,4740396935,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,598,610,591,603,492341,294227196,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4790,4940,4780,4920,69144,334881785,5657.0,8.8,0.8692687157503978,559.0,2.03,100.0
111770,영원무역,32200,32900,32000,32600,120453,3934772900,28097.0,13.1,1.1606146230024559,2489.0,0.77,250.0
009970,영원무역홀딩스,58100,58200,58000,58100,1268,73578300,62909.0,9.74,0.9234396360218728,5963.0,0.86,500.0
003520,영진약품,10000,10050,9820,9880,5127856,50003878434,598.0,411.8,16.525083612040135,24.0,0.0,0.0
000670,영풍,1045000,1047000,1035000,1046000,2338,2438982000,1478326.0,11.08,0.7072849628566364,94384.0,0.96,10000.0
006740,영풍제지,3095,3160,3030,3130,100517,309464710,4252.0,10.23,0.735966162982126,306.0,1.44,45.0
012280,영화금속,1420,1830,1400,1550,8371317,13767166865,1488.0,7.31,1.0412781418010753,212.0,1.94,30.0
012160,영흥철강,1210,1245,1205,1235,194498,238780025,2012.0,247.0,0.6138170974155069,5.0,2.43,30.0
015360,예스코,44600,44650,44550,44600,51629,2302823500,102550.0,6.43,0.43518733239882984,6941.0,3.36,1500.0
007310,오뚜기,787000,787000,781000,785000,3402,2670771000,299198.0,19.22,2.623261289346854,40839.0,0.87,6800.0
002630,오리엔트바이오,1170,1235,1170,1205,3427838,4144748945,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,112000,115000,110500,112500,61180,6919543500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27650,28900,27650,28200,154773,4412182000,16980.0,9.83,1.6600154593639576,2868.0,2.13,600.0
010600,와이비로드,3530,3650,3465,3540,123473,436990975,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10300,10800,10300,10700,874194,9289093900,8236.0,33.03,1.2994323700825643,324.0,0.93,100.0
004720,우리들제약,11150,11300,11000,11150,485483,5403704800,3624.0,30.62,3.0760209713024285,364.0,0.0,0.0
118000,우리들휴브레인,4030,4045,3915,3920,1129373,4473225145,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17000,17050,16800,16900,882287,14902983050,30157.0,10.78,0.5602088652717445,1567.0,2.37,400.0
010050,우리종금,607,691,602,684,25752810,16979854260,352.0,14.25,1.9431818181818181,48.0,0.0,0.0
006980,우성사료,2995,3015,2975,3005,104117,311788880,5360.0,85.9,0.5607509328358209,35.0,0.83,25.0
017370,우신시스템,8450,9100,8360,8990,173978,1521748930,6575.0,15.37,1.367270674904943,585.0,0.33,30.0
105840,우진,5030,5440,5030,5170,546867,2833682030,6129.0,0.0,0.0,0.0,4.26,220.0
049800,우진플라임,8350,8470,8200,8460,16255,136267160,7991.0,5.72,1.0591603053435115,1480.0,0.0,0.0
016880,웅진,2705,2815,2670,2815,509060,1396777765,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7760,7770,7540,7590,471266,3595673360,8043.0,10.91,0.9437709809772473,696.0,0.0,0.0
103130,웅진에너지,9100,9420,8980,9100,707481,6469451880,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23850,23900,23500,23850,866,20504550,39175.0,6.63,0.6086579650606254,3597.0,2.1,500.0
008600,윌비스,1800,1880,1785,1855,2461498,4540065195,2482.0,24.1,0.7474692788074134,77.0,0.0,0.0
033270,유나이티드제약,30700,32300,30700,31300,226005,7141266600,10945.0,24.52,2.8603429077204203,1277.0,0.8,250.0
014830,유니드,46900,51500,46800,50200,127065,6372235600,70614.0,8.95,0.7111631988699125,5609.0,2.19,1100.0
000910,유니온,4080,4080,4000,4060,48475,195654925,8007.0,451.0,0.5069314349943799,9.0,1.72,70.0
047400,유니온머티리얼,2475,2575,2475,2545,265533,672460280,2355.0,16.02,1.0813097133757963,159.0,1.38,35.0
011330,유니켐,1270,1290,1255,1290,79554,101494645,558.0,35.84,2.3125,36.0,0.0,0.0
077500,유니퀘스트,10400,11300,10400,11200,571355,6266510950,6639.0,69.1,1.6867374604609129,162.0,0.71,80.0
002920,유성기업,3575,3630,3575,3630,52161,190171440,10108.0,10.61,0.3589638157894737,342.0,3.31,120.0
000700,유수홀딩스,7550,7590,7370,7570,95219,713763900,8024.0,24.27,0.9435287886340977,312.0,0.66,50.0
003470,유안타증권,5170,5400,5110,5220,1303445,6864174630,4860.0,34.34,1.0741255144032922,152.0,0.0,0.0
003475,유안타증권우,2985,3030,2965,3005,47674,143474380,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7360,7770,7180,7770,1059911,7927764090,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4315,4320,4270,4315,10042,43187480,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13800,14050,13200,14000,197700,2716576900,10345.0,14.18,1.3528614366843885,987.0,1.29,180.0
000225,유유제약1우,7040,7090,6930,7090,8775,61755140,0.0,0.0,0.0,0.0,2.68,190.0
000227,유유제약2우B,18350,18850,18350,18750,655,12164350,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,4215,4285,4160,4235,957100,4062756430,6859.0,8.92,0.617858379501385,475.0,0.0,0.0
000100,유한양행,220000,222000,218000,219000,53597,11754315500,120611.0,15.19,1.8150303454908756,14414.0,0.91,2000.0
000105,유한양행우,185000,189000,184500,189000,21,3943000,0.0,0.0,0.0,0.0,1.08,2050.0
003460,유화증권,15500,15500,15350,15500,11359,175114300,30841.0,26.19,0.5026750105379203,592.0,5.48,850.0
003465,유화증권우,14800,14800,14650,14650,3017,44619500,0.0,0.0,0.0,0.0,6.14,900.0
008730,율촌화학,20100,20400,19750,19850,120013,2401775050,12951.0,23.52,1.532483012894757,844.0,2.52,500.0
008250,이건산업,8970,9640,8940,9560,131368,1227576860,17104.0,140.6,0.5590797474275023,68.0,1.57,150.0
025820,이구산업,2130,2180,2125,2175,370616,798523390,3020.0,16.11,0.7201210678807947,135.0,2.3,50.0
214320,이노션,71400,72900,71400,72000,39858,2858141200,32728.0,22.05,2.2007803906440966,3267.0,1.32,950.0
139480,이마트,259000,259500,254000,256000,133420,34192559436,276088.0,18.95,0.9268968363347918,13502.0,0.59,1500.0
007660,이수페타시스,4495,4495,4395,4420,294909,1304273780,4789.0,47.53,0.9230332532887868,93.0,2.26,100.0
005950,이수화학,15100,15600,15100,15400,176736,2721240200,19286.0,19.44,0.7982215078295136,792.0,3.25,500.0
015020,이스타코,876,927,876,918,716627,654611967,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,415,418,407,418,871880,362025121,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26700,26800,25000,25200,222882,5745253300,11539.0,35.84,2.1837383005459747,703.0,1.39,350.0
084680,이월드,1790,1815,1790,1800,177145,319591165,1415.0,78.25,1.2719081272084805,23.0,0.0,0.0
000760,이화산업,18900,18900,18300,18700,230,4292250,39405.0,196.9,0.4746383707651313,95.0,0.0,0.0
014990,인디에프,1125,1135,1100,1125,133517,148754325,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2510,2760,2455,2490,3511053,9033788770,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6440,8380,6440,8110,4598982,34605882580,13004.0,11.59,0.6240868194401723,700.0,1.23,100.0
034590,인천도시가스,30050,30100,29850,30000,1148,34393900,37218.0,14.4,0.8062320315438766,2084.0,4.17,1250.0
129260,인터지스,3115,3135,3090,3125,100118,311366245,6628.0,11.16,0.47129601689800843,280.0,3.84,120.0
023810,인팩,4510,4550,4485,4550,16269,73356185,10724.0,4.88,0.42447030317512124,933.0,3.3,150.0
249420,일동제약,23600,23950,23350,23500,106576,2519575350,12470.0,40.16,1.883833700882117,585.0,1.28,300.0
000230,일동홀딩스,15100,15500,15000,15400,32984,504191800,14507.0,0.99,1.066479759771145,15624.0,0.97,150.0
013360,일성건설,1170,1175,1150,1165,340517,395791395,1805.0,28.4,0.6452389196675901,41.0,1.72,20.0
013367,일성건설2우B,4515,4515,4400,4475,6656,29666845,0.0,0.0,0.0,0.0,0.56,25.0
003120,일성신약,119500,119500,117500,119000,392,46467500,120339.0,53.0,0.9887484522889504,2245.0,0.63,750.0
003200,일신방직,109500,113000,109000,112000,1880,210613000,282207.0,13.2,0.39692605959455296,8484.0,2.5,2800.0
007110,일신석재,1235,1250,1230,1245,367290,455795895,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41900,42000,41150,41450,113095,4697011800,10241.0,127.56,4.048219168049995,325.0,0.24,100.0
007575,일양약품우,26500,27100,26000,26650,1471,38964650,0.0,0.0,0.0,0.0,0.47,125.0
008500,일정실업,22350,22450,22000,22400,530,11798750,49084.0,8.48,0.45591486023958927,2640.0,5.58,1250.0
081000,일진다이아,30300,33700,29950,32100,3039279,96576171600,7520.0,77.75,4.2700465425531915,413.0,0.31,100.0
020760,일진디스플,7490,7710,7450,7710,241589,1836676740,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,38900,39200,38300,38850,321905,12502174000,7072.0,40.0,5.492081447963801,971.0,0.13,50.0
103590,일진전기,4690,4785,4640,4760,123909,585446225,8627.0,125.25,0.5516981569491133,38.0,1.26,60.0
015860,일진홀딩스,6000,6350,5990,6310,696825,4336511050,5692.0,0.0,0.0,0.0,0.48,30.0
226320,잇츠한불,61000,61100,59700,60100,86746,5240377400,19446.0,17.9,3.091190026226473,3357.0,1.17,701.0
033240,자화전자,26400,26650,24700,26000,345450,8793498650,15348.0,29.66,1.6945876498566588,877.0,1.54,400.0
000950,전방,18750,19550,18750,19550,2601,50601100,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13500,13700,13350,13700,27637,375394600,11641.0,16.53,1.1772533502276437,829.0,1.82,250.0
025620,제이준코스메틱,17400,17800,17200,17450,597678,10409115600,4065.0,19.92,4.293127306273063,876.0,0.0,0.0
030000,제일기획,20350,20500,20250,20250,146378,2979763250,6632.0,23.25,3.0534906513872135,871.0,1.48,300.0
271980,제일약품,72500,74300,71400,73300,94891,6933186500,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5720,5750,5680,5730,2050,11701440,7028.0,9.21,0.8151968020774046,622.0,2.79,160.0
002620,제일파마홀딩스,38000,38000,37000,37000,20726,775906950,18939.0,52.88,1.9543006494535087,700.0,0.19,70.0
006220,제주은행,7190,7240,7130,7190,19415,139395540,15168.0,6.32,0.4737734251384494,1137.0,1.39,100.0
089590,제주항공,38500,38550,37650,38350,163070,6216694300,10342.0,18.84,3.709715238831947,2036.0,1.3,500.0
004910,조광페인트,10150,10300,10150,10250,55003,562540950,14317.0,5.91,0.7153943410805337,1733.0,3.9,400.0
004700,조광피혁,39200,40050,39100,40050,2980,117701850,30856.0,6.8,1.2986194945877625,5892.0,0.25,100.0
001550,조비,12500,13000,12400,12900,68065,869858200,8562.0,60.56,1.506635423966363,213.0,0.0,0.0
000480,조선내화,86400,87500,86200,86500,934,80973500,135716.0,20.73,0.6370829065843379,4170.0,4.05,3500.0
120030,조선선재,81500,84200,81500,83800,2064,170915000,69878.0,7.1,1.1990073324222217,11798.0,1.79,1500.0
018470,조일알미늄,1160,1185,1160,1180,183058,214612735,2835.0,2.48,0.41647376543209874,476.0,1.27,15.0
002600,조흥,250000,250000,245500,248000,754,186275000,188612.0,18.33,1.3150516172088733,13533.0,2.02,5000.0
185750,종근당,147000,154500,147000,153500,79565,12115757000,37650.0,35.25,4.076454183266932,4354.0,0.59,900.0
063160,종근당바이오,23450,23850,23300,23600,41009,966846550,25847.0,12.83,0.9127141205942663,1839.0,1.69,400.0
001630,종근당홀딩스,78300,78800,77300,78600,15720,1231438100,71928.0,11.86,1.0931439251751751,6630.0,1.78,1400.0
044380,주연테크,671,691,656,689,2886301,1946650960,501.0,40.53,1.375311876247505,17.0,0.0,0.0
013870,지엠비코리아,8550,11100,8540,11100,6558723,66552934390,11628.0,10.84,0.9549363605091159,1024.0,1.35,150.0
071320,지역난방공사,75700,77200,75100,77100,10946,839851300,155889.0,7.05,0.4949463991606207,10943.0,4.93,3800.0
010580,지코,758,782,755,780,774956,598469383,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9270,9270,9170,9240,8585,79020090,8817.0,10.02,1.0481580327775888,922.0,2.71,250.0
088790,진도,5930,5960,5870,5910,27405,161818330,7668.0,8.86,0.770631602112676,667.0,3.38,200.0
003780,진양산업,2870,2920,2860,2910,24837,72053240,2726.0,28.25,1.0674064563462948,103.0,6.01,175.0
010640,진양폴리,1710,1725,1690,1705,37595,64070440,1764.0,2.43,0.9655390802154195,701.0,0.0,0.0
100250,진양홀딩스,2935,2970,2930,2950,47370,139538240,5394.0,9.8,0.5466925055617352,301.0,4.75,140.0
051630,진양화학,2330,2345,2280,2345,8158,18958565,2549.0,21.52,0.9200483032561789,109.0,3.2,75.0
272450,진에어,29450,30450,29350,30100,699054,20914664800,2886.0,20.66,10.42832856895357,1457.0,1.66,500.0
011000,진원생명과학,7390,7450,7270,7270,278994,2037535720,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2090,2150,2085,2145,90611,192369185,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7660,7800,7660,7700,3347,25820620,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3330,3395,3330,3365,3757,12632120,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2635,2675,2625,2650,809336,2139059555,868.0,19.62,3.0522753456221197,135.0,0.0,0.0
000650,천일고속,90000,90200,90000,90200,891,80258800,27186.0,51.5,3.317019789597587,1751.0,8.87,8000.0
012600,청호컴넷,3245,3260,3210,3240,3845,12456525,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,993,1005,993,1005,118458,118329743,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,135000,137500,134500,135000,649676,88134753500,50965.0,153.9,2.647863730010792,877.0,0.11,148.0
006380,카프로,10100,10900,9850,10400,5304672,55101374150,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20250,21400,20250,20900,73190,1535440850,12362.0,10.67,1.6911667307070053,1959.0,0.72,150.0
281820,케이씨텍,20000,20200,19800,20150,111743,2235421900,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,978,984,960,978,206163,200913812,,,,,,
058860,케이티스,3250,3265,3210,3245,121056,392932475,4520.0,11.0,0.7179203539823009,295.0,2.47,80.0
900140,코라오홀딩스,4990,5310,4980,5300,866307,4486305505,,,,,,
007815,코리아써우,4950,4980,4840,4900,2111,10362545,0.0,0.0,0.0,0.0,2.14,105.0
007810,코리아써키트,12000,12100,11600,12050,394435,4659903800,12727.0,0.0,0.0,0.0,0.83,100.0
00781K,코리아써키트2우B,5200,5200,5110,5170,515,2651250,0.0,0.0,0.0,0.0,2.03,105.0
152330,코리아오토글라스,17000,17200,16950,17150,28464,486245450,13964.0,8.13,1.228891032297336,2110.0,2.33,400.0
003690,코리안리,11450,11800,11400,11700,512655,5932478050,17543.0,8.97,0.6666619164339053,1304.0,2.78,325.0
192820,코스맥스,133000,134500,132500,133500,53782,7185714500,20990.0,34.62,6.359188899475941,3855.0,0.75,1000.0
044820,코스맥스비티아이,36100,36200,35350,36000,30777,1102696650,30219.0,22.4,1.1915299563188722,1607.0,0.56,200.0
005070,코스모신소재,15850,15950,15400,15750,412334,6445962200,3407.0,171.2,4.624302905782213,92.0,0.0,0.0
005420,코스모화학,31050,31450,29900,30400,446588,13577101300,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1250,1255,1220,1240,103925,128635690,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,64400,64400,62800,63600,48230,3070593400,45691.0,40.94,1.3914323936880348,1553.0,0.79,500.0
003070,코오롱글로벌,10700,11100,10600,11050,189078,2063590900,20573.0,30.11,0.5371185838234579,367.0,1.36,150.0
003075,코오롱글로벌우,18600,18950,18450,18800,4083,75995250,0.0,0.0,0.0,0.0,1.86,350.0
144620,코오롱머티리얼,4330,5340,4320,5090,12885725,63227370805,4123.0,92.56,1.234765340771283,55.0,0.39,20.0
002025,코오롱우,28000,28000,27550,27950,724,20063450,0.0,0.0,0.0,0.0,1.97,550.0
120110,코오롱인더,81200,81400,80200,80900,135992,11003181400,70954.0,13.27,1.1407591097753473,6098.0,1.36,1100.0
120115,코오롱인더우,32850,33300,32850,32850,4202,138742700,0.0,0.0,0.0,0.0,3.5,1150.0
138490,코오롱플라스틱,9050,9050,8680,8770,255124,2246959730,4596.0,16.67,1.9080518385552654,526.0,1.14,100.0
021240,코웨이,98600,99200,97600,97700,98016,9616519200,15486.0,29.8,6.31110357742477,3280.0,3.28,3200.0
031820,콤텍시스템,1350,1350,1320,1335,535245,713874960,1770.0,10.43,0.7542372881355932,128.0,0.0,0.0
192400,쿠쿠홀딩스,99700,99900,96900,97500,27982,2735826200,51791.0,10.94,1.881450203703346,8909.0,3.18,3100.0
284740,쿠쿠홈시스,193500,197500,188000,191500,24323,4655605000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14900,15200,14750,15150,44242,665302550,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9430,9500,9340,9340,9366,88040260,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15900,15900,15600,15700,86726,1363372400,18660.0,6.69,0.8419840233118971,2348.0,1.27,200.0
005745,크라운해태홀딩스우,12950,13100,12850,13100,5196,67596000,0.0,0.0,0.0,0.0,1.56,205.0
039490,키움증권,110000,112000,107000,112000,111200,12216948000,56278.0,13.76,1.9904067197661608,8142.0,0.76,850.0
012170,키위미디어그룹,734,753,730,747,1919932,1432884788,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5110,5240,5110,5210,14785,76774830,6047.0,62.03,0.8616876136927402,84.0,3.84,200.0
006890,태경화학,4775,4905,4745,4830,49128,237524015,8244.0,14.68,0.5858342051795244,329.0,3.11,150.0
003240,태광산업,1374000,1478000,1373000,1445000,1491,2162919000,2283683.0,85.06,0.6327308507792019,16987.0,0.12,1750.0
011280,태림포장,3145,3515,3110,3415,1212656,4099358940,4390.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1870,1885,1860,1875,201725,377281410,2680.0,7.0,0.7,268.0,1.07,20.0
004105,태양금속우,3440,3490,3435,3490,29013,100458440,0.0,0.0,0.0,0.0,0.72,25.0
009410,태영건설,11950,12100,11600,12050,327158,3873397350,10477.0,12050.0,1.1499475040565048,1.0,0.0,0.0
009415,태영건설우,5090,5150,5030,5110,22854,116088130,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3755,3760,3690,3715,62139,231555660,4271.0,19.05,0.8696185026925779,195.0,2.69,100.0
007980,태평양물산,3295,3530,3290,3475,493472,1698950700,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,28350,28950,27850,28400,86043,2438503050,2152.0,13.83,13.191979844330856,2053.0,0.0,0.0
078000,텔코웨어,12300,12500,12150,12500,18782,231918100,10850.0,15.63,1.1526497695852536,800.0,4.0,500.0
214420,토니모리,20850,21100,20300,20650,111348,2300597850,7205.0,28.25,2.8661693268563497,731.0,1.11,230.0
140890,트러스제7호,3055,3055,2910,2910,615,1792025,,,,,,
019180,티에이치엔,1810,1885,1810,1870,66564,123196930,1991.0,2.11,0.9386771722752386,886.0,2.94,55.0
004870,티웨이홀딩스,3965,4160,3900,4100,2943603,11834657710,728.0,80.4,5.630666208791209,51.0,0.0,0.0
134790,팀스,58500,60100,56500,58200,7008,403979600,10779.0,727.5,5.399387698302254,80.0,0.0,0.0
005690,파미셀,6570,6570,6420,6490,1051884,6807241850,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13400,13700,13150,13250,89884,1206506300,7907.0,17.88,1.6751454407487036,741.0,0.75,100.0
028670,팬오션,5700,5950,5650,5940,6421414,37782200070,4754.0,32.28,1.249421539755995,184.0,0.0,0.0
010820,퍼스텍,3520,3620,3505,3590,528563,1888551310,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34050,34550,33750,34350,900,30772050,32013.0,14.05,1.0728332044794302,2445.0,2.04,700.0
001020,페이퍼코리아,1320,1375,1310,1350,1145469,1545779315,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1820,1895,1800,1865,844349,1580629360,1573.0,40.53,1.185274952320407,46.0,2.68,50.0
010770,평화홀딩스,5300,6690,5260,6290,1756809,10751927050,9406.0,15.08,0.6684646103550925,417.0,2.38,150.0
058430,포스코강판,28200,28500,28000,28400,24231,682338300,34051.0,5.48,0.8346806536518752,5186.0,3.52,1000.0
047050,포스코대우,22000,24250,21950,24000,3536944,82404133400,22093.0,24.56,1.0862066039016882,977.0,2.08,500.0
017810,풀무원,170000,172500,166000,167500,4610,778391500,68303.0,33.56,2.4534436627966563,4993.0,0.61,1020.0
103140,풍산,50300,51600,50300,51400,270618,13872436100,43990.0,10.46,1.1680864969311207,4912.0,1.36,700.0
005810,풍산홀딩스,53500,54300,53500,54100,5644,305244400,80826.0,5.77,0.6693501414303565,9377.0,2.59,1400.0
033180,필룩스,3315,3525,3285,3485,1424162,4905246255,2852.0,16.52,1.2218782871669005,211.0,2.24,78.0
086790,하나금융지주,52400,53100,51700,51900,902125,47206794238,75971.0,11.74,0.6833161461281279,4421.0,2.02,1050.0
099340,하나니켈1호,1600,1755,1570,1585,483255,796126155,,,,,,
099350,하나니켈2호,2465,2810,2435,2550,1013767,2612314300,,,,,,
039130,하나투어,117000,118000,114500,115000,83382,9658737000,16312.0,158.1,7.047380762628739,727.0,1.3,1500.0
172580,하이골드12호,2305,2335,2305,2310,7470,17267245,,,,,,
153360,하이골드3호,1710,1710,1610,1655,993,1627715,,,,,,
159650,하이골드8호,876,908,871,885,52900,47182818,,,,,,
071090,하이스틸,22500,22700,22100,22700,7163,160959750,62974.0,11.64,0.36045381824244926,1950.0,0.66,150.0
019490,하이트론,4200,4210,4110,4135,11265,46834460,7989.0,6.32,0.5173969677055952,654.0,0.0,0.0
000080,하이트진로,23450,23500,22950,23000,269793,6248072950,18118.0,41.75,1.2696903631747434,551.0,3.91,900.0
000087,하이트진로2우B,18200,18250,18000,18150,1323,23895000,0.0,0.0,0.0,0.0,5.23,950.0
000140,하이트진로홀딩스,9950,10150,9950,10100,18407,185152250,22441.0,7.91,0.4501256419611426,1277.0,1.98,200.0
000145,하이트진로홀딩스우,9500,9820,9460,9750,2918,28505630,0.0,0.0,0.0,0.0,2.56,250.0
152550,한국ANKOR유전,1920,1920,1905,1905,6169,11782905,,,,,,
036460,한국가스공사,51500,52000,50900,51100,320259,16510984000,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,52000,52900,51500,52000,7546,393847800,88992.0,9.12,0.5841671512607874,5702.0,0.96,500.0
071050,한국금융지주,86700,89600,86700,87800,236395,20842236200,54848.0,18.34,1.5999945303383898,4784.0,0.91,800.0
071055,한국금융지주우,43050,44100,43050,43800,8831,385763500,0.0,0.0,0.0,0.0,1.97,862.0
010040,한국내화,3040,3080,3040,3080,42443,130024125,4725.0,11.41,0.6517857142857143,270.0,0.81,25.0
025540,한국단자,67600,70100,67600,69600,18648,1297484700,58993.0,10.79,1.1799879858627296,6452.0,1.01,700.0
004090,한국석유,100000,102000,98700,101000,3239,325983900,212575.0,5.5,0.4747477360931436,18349.0,1.49,1500.0
002960,한국쉘석유,378000,382000,377000,380500,1946,739980000,74861.0,18.16,5.082517933236264,20956.0,4.99,19000.0
002000,한국유리,34900,35300,34800,35100,2009,70448600,53899.0,14.53,0.6510875665596765,2415.0,2.21,775.0
002005,한국유리우,28650,28950,28300,28600,180,5112000,0.0,0.0,0.0,0.0,2.88,825.0
123890,한국자산신탁,7000,7070,6970,7060,200195,1407493010,4032.0,9.27,1.7525692894345237,762.0,2.83,200.0
015760,한국전력,35400,35750,35250,35550,1301963,46304388300,111725.0,3.24,0.318440576750951,10980.0,5.57,1980.0
006200,한국전자홀딩스,830,830,816,821,62975,51615556,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,23700,24150,23600,23950,9394,224267700,99905.0,6.55,0.23985544079375407,3658.0,2.51,600.0
023350,한국종합기술,6630,6950,6600,6780,585295,3989868140,11178.0,24.2,0.6062690105564502,280.0,1.47,100.0
025890,한국주강,2310,2425,2295,2420,48242,114713020,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9890,9910,9800,9880,8214,80963450,10868.0,8.7,0.9089111957121826,1135.0,2.02,200.0
104700,한국철강,36600,36800,36500,36700,12267,449333550,83491.0,7.26,0.4397509911247919,5056.0,2.45,900.0
017960,한국카본,6810,7390,6810,7360,3373685,24442222110,7189.0,18.31,1.0240123800250382,402.0,1.77,130.0
161890,한국콜마,91100,93200,91100,91200,68119,6256272000,12790.0,36.25,7.13096168881939,2516.0,0.27,250.0
024720,한국콜마홀딩스,49650,51400,49650,50500,76506,3855584650,15092.0,22.94,3.345178737079247,2201.0,0.31,155.0
161390,한국타이어,55500,56500,54700,56100,371352,20795057400,48027.0,7.96,1.1681080759260416,7047.0,0.71,400.0
000240,한국타이어월드와이드,19650,20050,19650,19900,67125,1338627450,30138.0,6.98,0.6605712680005309,2852.0,1.51,300.0
