,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006580,대양제지,3215,3380,3215,3330,46068,151878425,3150.0,0.0,0.0,0.0,0.75,25.0
007680,대원,11550,11700,11450,11500,5040,57998300,21808.0,5.11,0.5269160113261189,2249.0,1.74,200.0
048910,대원미디어,9650,9870,9560,9590,94409,913631360,5063.0,18.92,1.8948035996444796,507.0,0.0,0.0
005710,대원산업,5880,6060,5880,6020,12085,72140190,12599.0,3.55,0.47770253343519326,1695.0,2.08,125.0
290380,대유,24050,26100,24000,24000,975166,24547355300,4891.0,26.38,4.907227560826007,910.0,0.0,0.0
290120,대유에이피,4535,5040,4530,4750,1074183,5103872150,3034.0,5.84,1.5648625473796969,813.0,0.0,0.0
071460,대유위니아,2800,2915,2770,2820,363156,1038338580,2827.0,21.69,0.9973027944817828,130.0,1.77,50.0
120240,대정화금,13050,13050,12850,13000,11657,150732600,15837.0,10.74,0.8207392103933826,1210.0,2.08,270.0
003310,대주산업,1590,1595,1565,1565,311375,490533940,1427.0,20.31,1.0960494043447793,77.0,1.92,30.0
078600,대주전자재료,19950,20100,18300,18900,335734,6385178500,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3100,3220,3085,3170,111897,353769695,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,980,988,912,954,1000113,962016850,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3010,3020,2970,2990,52668,157629925,5559.0,27.44,0.5379901960784313,109.0,3.34,100.0
131220,대한과학,4995,5190,4970,5180,125947,641079565,3354.0,36.47,1.5439959749552772,142.0,0.97,50.0
010170,대한광통신,5620,5640,5410,5470,1447396,7947764890,1559.0,21.2,3.5089199807568954,258.0,0.0,0.0
054670,대한뉴팜,10950,11000,10700,10700,46779,503189200,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,38900,39000,38650,38850,5173,201029800,19313.0,9.39,2.012519902397349,4139.0,0.77,300.0
021040,대호피앤씨,1105,1165,1100,1110,1919248,2169209840,893.0,17.9,1.2432110862262038,62.0,0.0,0.0
021045,대호피앤씨우,1520,1560,1500,1530,46629,71088400,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19650,20000,19650,19800,48315,957029900,4212.0,27.66,4.7012998575498575,716.0,0.76,150.0
192080,더블유게임즈,53600,54300,53200,54100,68239,3658056900,22996.0,24.55,2.3526401330666205,2204.0,0.65,350.0
035290,더블유에프엠,3060,3090,2930,2975,89860,269475975,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,14450,14750,14250,14300,109418,1579665700,5101.0,20.45,2.802731694765732,699.0,0.0,0.0
077360,덕산하이메탈,4950,5020,4920,4975,13076,64825915,7934.0,12.22,0.6268000063019914,407.0,0.0,0.0
090410,덕신하우징,1740,1740,1660,1665,234675,395307120,1556.0,7.33,1.0690773618251928,227.0,0.0,0.0
263600,덕우전자,9250,9420,9250,9350,17405,162423240,10440.0,4.57,0.8956761853448276,2046.0,0.0,0.0
194480,데브시스터즈,8540,8660,8540,8620,6998,60020470,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3220,3350,3150,3150,199769,649824505,1906.0,47.72,1.6523806400839454,66.0,0.0,0.0
139050,데일리블록체인,1525,1525,1480,1500,225615,337655825,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,246,248,239,242,968221,234866093,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6740,6920,6510,6640,897546,5984127880,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5390,5450,5300,5340,34691,184919970,5582.0,36.6,0.95712782156933,146.0,0.0,0.0
006620,동구바이오제약,19800,20150,19600,20150,43775,871571950,4952.0,13.6,4.0705806997172855,1482.0,0.0,0.0
100130,동국S&C,3235,3235,3120,3135,162179,512264730,4651.0,23.94,0.674223285314986,131.0,3.19,100.0
005160,동국산업,2585,2615,2550,2585,57138,147195800,6821.0,6.75,0.3790133411523237,383.0,5.8,150.0
075970,동국알앤에스,3000,3205,2860,2900,1069630,3233326995,3950.0,20.56,0.734003164556962,141.0,2.76,80.0
086450,동국제약,56200,56800,55700,56200,5588,313781500,29683.0,12.48,1.8935725520499949,4505.0,0.93,520.0
099410,동방선기,2110,2130,2025,2060,124435,259161640,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2030,0,0,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7710,7760,7560,7590,119053,908151280,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6950,7030,6810,6890,12443,85489400,10373.0,5.41,0.6639476435216427,1273.0,1.45,100.0
088130,동아엘텍,8780,8860,8660,8740,15382,134242480,13322.0,8.37,0.6557081331631887,1044.0,2.29,200.0
041930,동아화성,6170,6500,5540,5650,1255596,7372476250,6068.0,9.56,0.9313509393539882,591.0,0.88,50.0
060380,동양에스텍,3360,3455,3360,3385,55002,187149070,5247.0,10.55,0.6452347770154374,321.0,4.43,150.0
079960,동양이엔피,9520,9580,9510,9520,4912,46748350,24330.0,13.92,0.39139180024660913,684.0,3.15,300.0
228340,동양파일,5310,5410,5220,5280,160530,853213540,7345.0,12.82,0.7191244043567052,412.0,2.84,150.0
104460,동양피엔에프,6380,6390,5940,5940,172646,1065201560,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4055,4115,3995,4090,159018,646561000,6635.0,5.6,0.6162985116804823,730.0,1.22,50.0
094170,동운아나텍,5530,5630,5480,5600,59455,329144100,1954.0,0.0,0.0,0.0,0.36,20.0
013120,동원개발,4165,4200,4090,4165,56236,231577555,6550.0,3.76,0.6360031011450382,1108.0,3.84,160.0
109860,동일금속,11150,11200,10800,10950,35968,394673950,14500.0,18.84,0.7550495689655172,581.0,1.28,140.0
032960,동일기연,12700,12850,12650,12800,1166,14899750,10128.0,7.18,1.2639595983906002,1783.0,0.27,35.0
023790,동일철강,4490,4490,4350,4420,13335,58646765,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8740,8740,8390,8420,474336,4047049650,5135.0,9.36,1.6403967867575462,900.0,1.07,90.0
025900,동화기업,19500,19550,19150,19350,9778,189158950,23896.0,9.17,0.809870114245062,2110.0,1.81,350.0
078590,두올산업,3795,3845,3705,3800,300301,1132252675,1345.0,18.81,2.825371747211896,202.0,0.0,0.0
073190,듀오백,2130,2160,2110,2140,23985,51215040,2793.0,17.83,0.7659774436090225,120.0,0.0,0.0
030350,드래곤플라이,3725,3725,3615,3660,38884,141987065,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3770,3795,3650,3655,286028,1061116950,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2840,2850,2800,2830,86977,245123875,889.0,36.75,3.1830708661417324,77.0,0.0,0.0
187870,디바이스이엔지,9900,10050,9830,9940,16526,164001400,7212.0,7.27,1.3789127495840265,1368.0,1.41,140.0
066670,디스플레이텍,3745,3765,3720,3755,11102,41629840,7937.0,14.01,0.47298648733778503,268.0,2.66,100.0
110990,디아이티,7690,7730,7260,7280,210289,1554996230,8091.0,9.93,0.8995749521072797,733.0,0.0,0.0
263690,디알젬,6910,7180,6900,6930,124405,873397140,1601.0,16.78,4.328954559650219,413.0,1.15,80.0
214680,디알텍,1405,1435,1385,1390,235922,331572145,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,15400,15700,15100,15250,14793,225155300,2655.0,38.5,5.742372881355932,396.0,0.0,0.0
109740,디에스케이,7400,7650,7320,7370,36039,267454060,4055.0,0.0,0.0,0.0,0.34,25.0
033430,디에스티,1155,1450,1140,1300,12055605,15226099445,349.0,36.12,3.726361031518625,36.0,0.0,0.0
090710,디에스티로봇,1235,1250,1195,1205,2826674,3441219495,491.0,14.7,2.455511710794297,82.0,0.0,0.0
131030,디에이치피코리아,8620,8670,8550,8600,35098,301265210,5225.0,10.9,1.6457162081339713,789.0,1.16,100.0
196490,디에이테크놀로지,4175,4200,4080,4120,354708,1467372770,1317.0,114.44,3.128132118451025,36.0,1.21,50.0
066900,디에이피,3360,3360,3150,3230,68678,224098230,4188.0,11.41,0.7707661771728749,283.0,0.0,0.0
127120,디엔에이링크,4340,4385,4200,4315,29700,127672800,2203.0,93.8,1.9588629142078984,46.0,0.0,0.0
092070,디엔에프,7790,7810,7640,7740,20979,161801860,7572.0,6.16,1.021811443475964,1256.0,3.88,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3420,3460,3260,3290,91045,301333960,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27400,27500,26600,26700,46898,1258942150,7682.0,38.47,3.4753075370997135,694.0,0.0,0.0
079810,디이엔티,2270,2360,2150,2195,163615,365548540,3145.0,6.1,0.6984300476947536,360.0,0.0,0.0
227100,디자인,10050,10050,9800,9970,21299,211389980,4002.0,8.75,2.492503748125937,1140.0,0.0,0.0
113810,디젠스,628,640,611,626,386358,239965913,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2875,2900,2820,2880,34532,98669705,5410.0,47.22,0.532411044362292,61.0,1.74,50.0
197140,디지캡,4050,4050,3910,3960,40464,159766480,2601.0,9.73,1.521995746828143,407.0,0.0,0.0
106520,디지탈옵틱,723,774,723,738,990312,740481331,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,5500,5560,5170,5190,154083,813581560,3101.0,13.8,1.6728877781360851,376.0,3.85,200.0
033130,디지틀조선,2035,2075,2005,2010,89708,181913290,1866.0,14.15,1.0766763799571275,142.0,1.99,40.0
033310,디케이디앤아이,2480,2865,2410,2505,2963000,7848685155,2208.0,13.47,1.1345957880434783,186.0,0.0,0.0
105740,디케이락,11500,11550,10400,10400,769615,8300208050,9820.0,167.8,1.0591140529531569,62.0,0.96,100.0
263020,디케이앤디,4340,4400,4285,4365,77255,336423155,5769.0,15.1,0.7565178648812619,289.0,0.0,0.0
290550,디케이티,12300,13450,12150,12600,619354,7907011300,2985.0,5.56,4.223413944723618,2268.0,0.0,0.0
187220,디티앤씨,9200,9300,9020,9100,10676,97197720,7531.0,23.52,1.2084114825388395,387.0,0.0,0.0
131180,딜리,1975,2010,1965,1980,20418,40439375,1930.0,22.5,1.0259067357512954,88.0,2.53,50.0
042510,라온시큐어,2425,2470,2405,2415,87342,213196660,497.0,22.78,4.858777665995976,106.0,0.0,0.0
050120,라이브플렉스,705,713,686,698,198999,138401354,875.0,33.25,0.798,21.0,0.0,0.0
171120,라이온켐텍,10450,10550,10400,10500,15217,159406400,6994.0,41.84,1.5016844795539033,251.0,2.86,300.0
069540,라이트론,11500,14650,10800,10800,12769654,158756587500,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3450,3480,3330,3435,4993,16889940,1550.0,42.4,2.216068548387097,81.0,0.0,0.0
084650,랩지노믹스,6800,7110,6750,7000,178729,1242996740,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2025,2035,1890,1920,1031710,2014224455,1905.0,480.0,1.0078740157480315,4.0,0.0,0.0
141080,레고켐바이오,45000,45300,43650,43650,115045,5076286950,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1785,1805,1760,1760,318720,566449820,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15350,15400,15100,15300,2392,36391500,16266.0,14.56,0.94093123693594,1051.0,3.92,600.0
228850,레이언스,16200,16200,15450,15550,33077,520496700,10647.0,17.4,1.4599212219404527,893.0,0.64,100.0
238120,로고스바이오,13450,13700,13200,13200,15233,203321850,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2140,2180,2125,2145,220484,474823330,1322.0,0.0,0.0,0.0,1.07,23.0
090360,로보스타,23300,23650,22800,22850,51068,1176284100,6445.0,23.48,3.545430081458495,973.0,0.22,50.0
108490,로보티즈,14450,14750,14400,14500,101726,1479450400,3782.0,58.94,3.8335867265996826,246.0,0.0,0.0
900260,로스웰,1120,1260,1100,1115,4351785,5123475850,,,,,,
067730,로지시스,3170,3185,3065,3150,37007,114997915,1738.0,44.38,1.8127876869965478,71.0,2.54,80.0
071280,로체시스템즈,3530,4100,3530,3815,1046077,4012019340,4399.0,16.81,0.8675693339395317,227.0,0.52,20.0
038060,루멘스,3160,3185,3060,3170,972568,3050630615,4442.0,45.94,0.7135721521837011,69.0,0.0,0.0
082800,루미마이크로,1610,1635,1505,1525,415676,643980630,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8590,8700,8510,8610,51709,443994030,5216.0,0.0,0.0,0.0,0.17,15.0
08537M,루트로닉3우C,12050,12450,12050,12050,12,145800,0.0,0.0,0.0,0.0,1.25,151.0
060240,룽투코리아,3865,4095,3810,4020,83595,330561740,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,46450,46600,46000,46100,13695,632743150,14955.0,17.25,3.0820461384152456,2672.0,2.17,1000.0
039980,리노스,2250,2255,2170,2200,525212,1153957725,1834.0,17.45,1.1990696564885497,126.0,0.0,0.0
016100,리더스코스메틱,11150,11150,10850,10900,42074,460593250,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,9500,9500,9090,9460,184568,1702315280,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5270,5330,5240,5240,33435,176345320,11862.0,3.86,0.4418336916203001,1358.0,3.82,200.0
131100,리켐,24200,24400,23100,24350,35154,841807200,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5100,5180,5050,5130,17315,88290290,1628.0,22.11,3.1507217444717446,232.0,0.0,0.0
042500,링네트,3645,3645,3600,3620,15603,56338870,3677.0,10.71,0.9845789706282295,338.0,0.0,0.0
219420,링크제니시스,7700,7840,7380,7720,174400,1323345320,1344.0,20.81,5.7451171875,371.0,0.0,0.0
098120,마이크로컨텍솔,2620,2655,2555,2585,21874,56826885,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1935,1945,1890,1905,203808,390479750,1843.0,112.06,1.0336747151383614,17.0,0.0,0.0
147760,마이크로프랜드,4660,4660,4515,4520,117994,537034860,4440.0,8.79,1.0174725506756757,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30050,30350,29700,29950,62345,1862925900,9996.0,28.55,2.995765493697479,1049.0,0.0,0.0
267980,매일유업,79200,79600,77900,78200,17490,1370503200,37786.0,16.81,2.069860530355158,4652.0,0.58,450.0
005990,매일홀딩스,10850,10900,10700,10800,7350,78974550,18404.0,174.2,0.5870191262768963,62.0,0.93,100.0
127160,매직마이크로,3050,3075,2980,3000,366651,1102312325,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4195,4270,4100,4200,42666,178997430,2931.0,6.48,1.4327341351074718,648.0,2.86,120.0
141070,맥스로텍,1320,1345,1300,1335,206084,273062555,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11350,11550,10950,10950,963286,10731750650,3192.0,29.77,3.4316259398496243,368.0,0.0,0.0
067280,멀티캠퍼스,50200,50200,47100,49300,6439,313370700,14196.0,23.7,3.471315643491124,2079.0,1.01,500.0
072870,메가스터디,10200,10550,10050,10150,33852,346467100,20070.0,0.0,0.0,0.0,6.9,700.0
215200,메가스터디교육,32100,33650,31450,33450,142718,4707263950,15369.0,40.2,2.175548181404125,832.0,0.78,260.0
133750,메가엠디,2490,2500,2445,2450,98288,242047185,2596.0,0.0,0.0,0.0,2.04,50.0
041920,메디아나,6780,6780,6590,6630,25818,171357170,5415.0,14.2,1.2249047783933518,467.0,0.75,50.0
086900,메디톡스,560600,565600,542500,548300,39945,21896998900,34368.0,40.75,15.95828241387337,13459.0,0.4,2200.0
078160,메디포스트,75800,76200,75200,76100,29335,2216908700,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5050,5190,4990,5020,302467,1539075230,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,408,415,402,411,161498,66219003,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,84100,85500,84100,85200,31054,2641113600,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14650,14700,14300,14350,17446,252743000,12082.0,3.57,1.1861640767257076,4014.0,4.25,610.0
059210,메타바이오메드,3140,3175,3130,3170,95161,299374790,2103.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,3225,3275,3220,3225,2208,7189930,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1965,1970,1890,1890,27416,52645870,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17900,18850,17800,18050,285662,5242200200,2791.0,15.13,6.4684504881762805,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8120,8260,8120,8230,27928,229003140,7141.0,7.59,1.1531970968701863,1085.0,0.0,0.0
080160,모두투어,25050,25400,24950,25050,68894,1734453750,7134.0,18.69,3.5101275581721336,1340.0,1.8,450.0
100030,모바일리더,10050,10300,10000,10300,4232,42995050,9009.0,31.4,1.1434398934398935,328.0,0.0,0.0
087260,모바일어플라이언스,5920,6070,5760,5760,192624,1132862550,1758.0,55.38,3.2758816837315132,104.0,0.0,0.0
101330,모베이스,3910,3970,3880,3920,20412,80262620,8577.0,5.9,0.456635478605573,664.0,2.55,100.0
250060,모비스,3920,3975,3830,3975,371385,1451304580,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4520,4520,4495,4515,769,3465175,5148.0,39.62,0.8774766899766899,114.0,0.0,0.0
118990,모트렉스,4895,4900,4625,4700,308681,1457366465,4931.0,5.17,0.9534038481038329,909.0,3.04,143.0
006920,모헨즈,6370,6390,6200,6230,86828,542884340,1883.0,39.94,3.3086829527349972,156.0,0.0,0.0
001810,무림SP,2680,2680,2625,2665,11919,31560970,8738.0,5.65,0.30511129549095906,472.0,1.31,35.0
028040,미래SCI,1555,1595,1545,1565,291618,457023020,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3375,3520,3375,3430,27813,94700485,6227.0,7.27,0.551022763770676,472.0,0.0,0.0
218150,미래생명자원,3145,3335,3090,3290,827359,2670383435,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2060,2060,2060,2060,3000,6180000,1823.0,412.0,1.1300054854635218,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2050,2050,2050,2050,99,202950,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,57800,58900,56400,56800,38918,2235780600,12154.0,14.53,4.673577114530196,3909.0,0.7,400.0
213090,미래테크놀로지,8440,8460,8320,8330,1899,15947350,9324.0,9.19,0.8927364864864865,906.0,1.44,120.0
207760,미스터블루,2640,2675,2625,2630,60225,159418095,1194.0,22.67,2.2026277219430486,116.0,0.57,15.0
059090,미코,7620,7910,7190,7590,11725367,89102967230,2035.0,25.05,3.729338144963145,303.0,0.0,0.0
201490,미투온,5930,5960,5800,5920,207984,1225345220,1819.0,72.2,3.2541918636613523,82.0,0.0,0.0
214180,민앤지,21250,21550,20400,20800,150486,3147703550,6964.0,16.98,2.9851917001723147,1224.0,1.2,250.0
206640,바디텍메드,10900,10950,10650,10700,38682,415698700,2913.0,0.0,0.0,0.0,0.47,50.0
018700,바른손,2310,2360,2290,2305,132415,307549425,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1350,1360,1305,1330,294101,389099540,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,495,501,489,501,96952,47897865,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11900,12050,11500,11500,385277,4505502900,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,255500,259200,251200,257100,107619,27400404400,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8570,8680,8060,8120,203754,1691748240,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2060,2080,1970,2070,507080,1026109220,1543.0,16.3,1.3413500486066106,127.0,0.0,0.0
142760,바이오리더스,12800,13900,12550,13650,1016780,13414226850,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,37450,37950,36300,37200,87959,3262123250,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4420,4465,4335,4395,63926,280346630,3660.0,15.92,1.2006659836065574,276.0,0.0,0.0
044480,바이오제네틱스,7520,7680,7500,7600,3377,25471870,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8250,8310,8160,8210,55439,457249360,1833.0,85.5,4.4779050736497545,96.0,0.0,0.0
032980,바이온,1870,1880,1830,1850,222404,411040205,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22350,22450,21350,21750,89459,1941456450,13196.0,4.08,1.6456513811003335,5325.0,0.46,100.0
267790,배럴,11350,11750,11200,11350,174071,1989879800,2106.0,15.51,5.390179843304844,732.0,0.0,0.0
046310,백금T&A,2905,2935,2845,2890,123673,354926385,2389.0,14.31,1.2101820845542068,202.0,0.0,0.0
036620,버추얼텍,713,721,700,701,543416,384753529,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2650,2650,2475,2520,57500,146058515,1735.0,38.78,1.452899855907781,65.0,0.0,0.0
177350,베셀,4335,4390,4275,4290,58237,250675090,4045.0,9.49,1.0606844870210137,452.0,3.5,150.0
299910,베스파,25250,25550,24500,24750,42755,1060312400,331.0,14.24,74.7822413141994,1738.0,0.0,0.0
225530,보광산업,4260,4380,4200,4200,94986,408120995,1698.0,15.85,2.4738893183156656,265.0,3.93,165.0
250000,보라티알,6800,6910,6620,6870,21624,146686370,6997.0,5.43,0.9816428022724024,1265.0,0.0,0.0
014100,보령메디앙스,9850,9940,9750,9850,42073,413220010,4004.0,18.98,2.4607618943556444,519.0,0.0,0.0
006910,보성파워텍,2880,2940,2835,2835,556637,1606366280,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2515,2560,2420,2455,547540,1360659245,1950.0,136.4,1.258846153846154,18.0,0.0,0.0
014470,부방,2220,2650,2215,2395,2469041,6058071050,3379.0,47.9,0.7088820656999112,50.0,0.0,0.0
008470,부스타,5420,5480,5420,5480,21396,116873350,8238.0,9.93,0.6653541514930809,552.0,1.64,90.0
100120,뷰웍스,31700,32100,31450,31900,10652,337327950,12614.0,16.19,2.529377081021088,1971.0,0.63,200.0
066980,브레인콘텐츠,890,900,882,890,474473,421684530,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3335,3375,3240,3275,34260,112379245,3604.0,0.0,0.0,0.0,3.05,100.0
251630,브이원텍,21200,21600,20950,21150,61022,1293651950,8322.0,12.7,2.541540870583994,1665.0,0.0,0.0
033560,블루콤,4470,4510,4425,4445,42201,187781745,9134.0,26.3,0.4865526467046201,169.0,1.12,50.0
121800,비덴트,6750,6830,6670,6700,210028,1413311790,6005.0,2.15,1.1169139649250623,3119.0,0.0,0.0
148140,비디아이,8400,8870,8400,8610,87654,757256130,4000.0,15.49,2.1534140625,556.0,1.51,130.0
200780,비씨월드제약,23800,23800,23300,23350,13239,310171100,10066.0,22.11,2.319441684879793,1056.0,0.43,100.0
141000,비아트론,10700,10750,10350,10400,92455,972210400,8955.0,10.36,1.1614530988274707,1004.0,0.96,100.0
090460,비에이치,15150,15300,14900,14950,169073,2537110850,4885.0,10.03,3.0617387410440124,1491.0,0.0,0.0
083650,비에이치아이,3595,3730,3575,3620,222272,812046260,4304.0,11.46,0.8414628833643123,316.0,0.0,0.0
086670,비엠티,8300,8300,7920,8050,88361,714762930,7209.0,20.28,1.1168894784297405,397.0,1.24,100.0
138580,비즈니스온,16500,17050,16050,16100,38964,635518200,3354.0,23.56,4.798207364341085,683.0,1.12,180.0
082920,비츠로셀,11750,11900,11550,11850,48991,571825500,4601.0,223.6,2.5759889154531623,53.0,0.0,0.0
054220,비츠로시스,704,856,690,796,49499890,39330958578,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6240,6400,6160,6350,299774,1892651350,5879.0,21.31,1.0803070250042524,298.0,0.0,0.0
032850,비트컴퓨터,5230,5260,5110,5130,130048,671629500,2550.0,23.53,2.0116911764705883,218.0,0.0,0.0
238200,비피도,24750,25300,24300,24400,55018,1360750450,6165.0,36.8,3.958911192214112,663.0,0.0,0.0
093190,빅솔론,5890,6000,5840,5950,29056,172235890,7166.0,5.15,0.8298137472090427,1155.0,2.52,150.0
065450,빅텍,2455,2645,2450,2580,1228939,3147330025,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6460,6520,6250,6340,42623,272586940,8897.0,10.6,0.7125698971563449,598.0,1.58,100.0
143240,사람인에이치알,18800,19000,18550,19000,8040,150998000,6507.0,61.28,2.9195001536806515,310.0,0.32,60.0
100090,삼강엠앤티,5370,5420,5100,5150,396167,2071430060,8766.0,0.98,0.589709898774384,5275.0,0.0,0.0
122350,삼기오토모티브,3310,3320,3080,3095,3588000,11441147855,3857.0,8.77,0.8029617416385793,353.0,2.91,90.0
014970,삼륭물산,5400,5640,5340,5530,94496,521907770,4636.0,20.33,1.192676876617774,272.0,1.36,75.0
018310,삼목에스폼,12600,12850,12400,12550,19361,245127850,21921.0,5.25,0.5721568359107705,2389.0,0.8,100.0
053700,삼보모터스,9360,9380,8680,8860,950594,8545819940,13447.0,18.81,0.6589341488807913,471.0,0.79,70.0
009620,삼보산업,5810,5880,5790,5850,4321,25163280,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8990,9080,8970,9040,13525,121812320,18709.0,18.52,0.4829560639264525,488.0,0.55,50.0
111870,삼본정밀전자,3465,3630,3465,3520,1365881,4855654715,1847.0,44.0,1.905793178126692,80.0,7.1,250.0
309930,삼성머스트스팩3호,0,0,0,2020,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2025,2025,2020,2020,101,204025,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16550,17800,16400,17750,97125,1759023000,24506.0,18.66,0.7239897882151309,951.0,1.41,250.0
225190,삼양옵틱스,12150,12350,12100,12250,15393,187803700,3573.0,6.87,3.4307392247411137,1784.0,10.61,1300.0
054540,삼영엠텍,3565,3590,3530,3565,41339,146992850,5757.0,26.2,0.6190072954663888,136.0,1.4,50.0
065570,삼영이엔씨,5450,5510,5420,5450,7979,43758960,9702.0,15.89,0.5617897727272727,343.0,5.16,281.0
082660,삼우엠스,909,909,638,665,3422207,2484545217,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1900,1960,1870,1900,166671,316259145,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2130,2165,2115,2140,37106,79367345,3746.0,16.84,0.5710507875066738,127.0,2.34,50.0
002290,삼일기업공사,3575,3575,3465,3470,50216,176315690,4379.0,16.2,0.7918403174240695,214.0,2.59,90.0
037460,삼지전자,11800,11850,11150,11250,240797,2765666450,10094.0,6.43,1.1140799918268278,1749.0,1.07,120.0
032750,삼진,6860,6940,6840,6910,6284,43221940,10543.0,14.99,0.6555438146163332,461.0,2.17,150.0
054090,삼진엘앤디,2335,2360,2260,2280,169628,390731170,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,35500,36450,35450,36000,128087,4611941750,6620.0,51.12,5.436858006042296,704.0,0.14,50.0
