,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032190,다우데이타,8750,8890,8750,8820,13803,121839820,11368.0,10.22,0.7757548601337086,863.0,1.81,160.0
068240,다원시스,13900,14100,13800,14000,98302,1367894900,7490.0,42.56,1.8695677570093459,329.0,0.36,50.0
020400,대동금속,11750,12400,11750,12300,408,4962900,13838.0,34.16,0.8885857782916606,360.0,0.49,60.0
008830,대동기어,3225,3335,3225,3280,5278,17141150,6559.0,142.6,0.5001334044823906,23.0,0.76,25.0
048470,대동스틸,6950,7150,6950,6990,26608,186648640,6167.0,1398.0,1.13345224582455,5.0,0.72,50.0
004780,대륙제관,5200,5200,5120,5160,5285,27186750,6517.0,22.62,0.7915451895043731,228.0,1.55,80.0
017650,대림제지,1470,1535,1470,1525,234206,354496665,3383.0,5.31,0.4503595643659474,287.0,0.0,0.0
007720,대명코퍼레이션,1940,1980,1940,1975,314656,617215860,1022.0,0.0,0.0,0.0,0.0,0.0
290670,대보마그네틱,47750,48800,47450,47800,6377,305852450,9191.0,38.12,5.201691872483952,1254.0,0.0,0.0
078140,대봉엘에스,8010,8100,7920,8060,18226,146404550,6731.0,14.37,1.1974434983657702,561.0,0.62,50.0
036480,대성미생물,17000,17750,17000,17450,46134,807370550,8687.0,20.92,2.0086156037757568,834.0,0.49,85.0
025440,대성엘텍,790,811,784,799,255117,202799077,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1610,1635,1610,1625,37061,60192155,1254.0,40.62,1.29585326953748,40.0,0.0,0.0
104040,대성파인텍,1475,1555,1475,1500,591112,893384720,1649.0,15.79,0.9096185187992722,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2125,2140,2125,2125,31611,67358735,0.0,0.0,0.0,0.0,0.0,0.0
303030,대신밸런스제5호스팩,3890,4210,3855,4210,283019,1164687925,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2155,2170,2150,2170,6514,14100195,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1165,1195,1160,1190,198015,234134565,623.0,54.1,1.9102126805778492,22.0,0.84,10.0
045390,대아티아이,5290,5450,5290,5400,517247,2780227030,1291.0,59.34,4.183021882261812,91.0,0.37,20.0
108380,대양전기공업,12400,12750,12300,12700,4536,57154200,20439.0,9.41,0.6212846763540291,1350.0,0.0,0.0
006580,대양제지,3720,3870,3720,3860,113909,433475095,4203.0,2.68,0.9174566529859625,1439.0,1.3,50.0
007680,대원,13400,13500,12650,12650,225859,2939028350,24678.0,4.65,0.5129141467096199,2723.0,1.98,250.0
048910,대원미디어,7420,7670,7420,7640,32188,243491230,6400.0,45.22,1.1940576171875,169.0,1.31,100.0
005710,대원산업,6030,6150,6030,6140,1652,10022000,13736.0,4.37,0.4467833157396622,1404.0,2.04,125.0
290380,대유,12700,13150,12700,12950,23981,310087700,6724.0,15.45,1.9258951145151695,838.0,1.7,220.0
290120,대유에이피,11700,13350,11700,13050,596953,7617872350,3796.0,13.3,3.43631042544784,981.0,1.53,200.0
120240,대정화금,15450,15500,14950,15150,157516,2400709400,16125.0,10.09,0.9395794573643411,1501.0,1.98,300.0
003310,대주산업,1435,1455,1420,1455,76624,110639335,1440.0,30.31,1.0104166666666667,48.0,2.06,30.0
078600,대주전자재료,22350,24400,22250,23150,1152269,26986301900,5376.0,857.5,4.306640625,27.0,0.0,0.0
096350,대창솔루션,589,595,556,562,3531685,2012928968,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2940,2985,2930,2955,52823,156218740,4809.0,0.0,0.0,0.0,3.38,100.0
131220,대한과학,5280,5550,5260,5420,74030,401739500,3440.0,22.4,1.5762536337209303,242.0,1.11,60.0
010170,대한광통신,4005,4055,4005,4030,482942,1943728665,2591.0,12.67,1.5552513508297954,318.0,0.0,0.0
054670,대한뉴팜,11500,12400,11450,12050,398226,4766050550,3001.0,69.25,4.015161612795735,174.0,0.0,0.0
023910,대한약품,34600,34900,34350,34500,7036,243293400,23394.0,7.26,1.4753761314332734,4753.0,0.87,300.0
021040,대호피앤씨,1190,1300,1155,1300,5381588,6735293425,936.0,44.84,1.3893896901709402,29.0,0.0,0.0
021045,대호피앤씨우,1495,1525,1470,1525,37528,57473730,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,14450,14800,14450,14650,35676,523788950,4218.0,38.97,3.473743480322428,376.0,1.02,150.0
035290,더블유에프엠,3910,4010,3900,3970,137626,545506175,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17800,17950,17450,17800,294621,5215599450,5870.0,22.7,3.0322402044293013,784.0,0.0,0.0
077360,덕산하이메탈,6420,6630,6150,6370,494940,3130324710,8535.0,10.46,0.7464219024604569,609.0,0.0,0.0
090410,덕신하우징,1625,1645,1600,1645,124364,203657260,1800.0,7.38,0.9141644965277778,223.0,1.82,30.0
263600,덕우전자,5080,5170,4980,5130,65559,333530685,4999.0,0.0,0.0,0.0,3.9,200.0
194480,데브시스터즈,8600,8780,8570,8780,3709,32301360,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4200,4365,4170,4270,703864,2997555845,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,916,948,916,935,340197,317864484,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6500,6830,6500,6730,234540,1578768470,2564.0,55.62,2.625048751950078,121.0,0.0,0.0
067990,도이치모터스,10200,10200,9700,9900,311355,3081134610,6837.0,7.45,1.446915679391546,1328.0,0.0,0.0
006620,동구바이오제약,17550,17650,17400,17650,26560,465496200,7507.0,36.1,2.3511181230851204,489.0,0.0,0.0
100130,동국S&C,2380,2405,2365,2395,188942,451102470,4486.0,0.0,0.0,0.0,3.34,80.0
005160,동국산업,2900,2945,2845,2865,355020,1021113730,6930.0,14.04,0.4132711038961039,204.0,4.54,130.0
075970,동국알앤에스,2930,3080,2810,2860,1880011,5521254535,4015.0,17.23,0.7125544831880448,166.0,2.8,80.0
086450,동국제약,69700,71700,68300,71600,36358,2565539100,34603.0,13.41,2.0692651287460624,5341.0,0.73,520.0
099410,동방선기,2245,2265,2185,2250,96939,216049880,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2200,2200,2180,2185,4783,10489100,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8380,8860,8380,8730,251532,2184522690,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5970,6070,5970,6030,7845,47150450,10391.0,51.53,0.580228683476085,117.0,2.49,150.0
088130,동아엘텍,9330,9470,9150,9150,85083,788678090,14238.0,5.85,0.6423649520648967,1563.0,1.64,150.0
041930,동아화성,5760,5870,5670,5700,505098,2901455270,6217.0,13.41,0.9164639295480135,425.0,0.88,50.0
060380,동양에스텍,3020,3030,3000,3000,2300,6928045,5092.0,0.0,0.0,0.0,3.33,100.0
079960,동양이엔피,10950,11550,10950,11450,30128,341257300,24537.0,17.95,0.4668090536740433,638.0,2.62,300.0
228340,동양파일,5650,5790,5650,5730,139031,797277910,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8500,8810,8420,8520,49720,425871210,4563.0,8.07,1.8676857330703485,1056.0,1.76,150.0
088910,동우팜투테이블,3930,3970,3900,3915,107992,424144725,7301.0,5.55,0.5359951761744967,705.0,1.28,50.0
094170,동운아나텍,7230,7270,7010,7120,112072,797138240,1419.0,0.0,0.0,0.0,0.28,20.0
013120,동원개발,5110,5150,5040,5110,102099,519839220,7745.0,3.8,0.6590638113298902,1343.0,3.62,185.0
109860,동일금속,11550,11650,11500,11600,4453,51455100,15690.0,7.91,0.7390878943594646,1466.0,1.98,230.0
032960,동일기연,14050,14350,13900,14300,3958,55784250,8784.0,0.0,0.0,0.0,0.28,40.0
023790,동일철강,4625,4830,4620,4675,28659,134692530,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15700,16150,14950,15800,8660940,135253519600,5875.0,17.03,2.6902127659574466,928.0,0.57,90.0
025900,동화기업,20050,20500,19600,19850,128824,2573816250,25580.0,9.28,0.7757354378420641,2138.0,1.26,250.0
078590,두올산업,1835,1875,1720,1740,6691780,11815999805,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2630,2725,2560,2725,93119,244055300,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4250,5100,4180,4775,3427346,16414390720,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3455,3910,3455,3615,2341290,8710865805,672.0,40.16,5.378069196428571,90.0,0.0,0.0
060570,드림어스컴퍼니,6750,6870,6630,6870,103926,702517980,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2595,2600,2560,2595,15416,39862015,898.0,34.12,2.888084632516704,76.0,0.0,0.0
187870,디바이스이엔지,12050,12200,11850,11950,74997,898604250,8964.0,5.73,1.3341687060742973,2087.0,1.55,185.0
066670,디스플레이텍,4065,4065,3975,4015,19901,79534510,7974.0,23.62,0.503668171557562,170.0,2.49,100.0
110990,디아이티,9760,9820,9500,9770,82234,795343910,8619.0,21.47,1.1333427601809956,455.0,1.23,120.0
263690,디알젬,7150,7440,7150,7260,70493,514608940,2532.0,15.58,2.867064079778831,466.0,0.69,50.0
214680,디알텍,1715,1795,1715,1755,755111,1326158285,709.0,60.53,2.4758903385049367,29.0,0.0,0.0
263720,디앤씨미디어,14500,14850,14250,14850,46787,679247400,3033.0,36.22,4.896039399934058,410.0,0.0,0.0
109740,디에스케이,9300,10050,9220,9830,115690,1117021140,5191.0,10.03,1.8937825081872472,980.0,0.0,0.0
033430,디에스티,1185,1225,1145,1200,1178316,1393828650,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8180,8320,8180,8210,23499,193140090,5729.0,13.39,1.4327898629778322,613.0,1.22,100.0
196490,디에이테크놀로지,3240,3260,3175,3190,328680,1051442920,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3105,3180,3105,3135,9161,28711255,4522.0,7.78,0.6934638987173817,403.0,0.0,0.0
127120,디엔에이링크,3620,3710,3620,3670,10146,37420800,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7650,7710,7430,7550,88058,663521370,8369.0,5.54,0.9021080400884216,1363.0,2.65,200.0
134580,디엠티,2560,2600,2530,2570,3153,8060335,2572.0,19.05,0.9997387733281493,135.0,0.0,0.0
039840,디오,38900,39450,38400,39450,34729,1353027500,7491.0,104.06,5.264942931517822,379.0,0.0,0.0
196450,디오스텍,656,668,656,662,323862,213783909,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3420,3475,3140,3140,385084,1277696800,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9080,9110,8960,9050,4339,39108920,5787.0,52.0,1.563504406428201,174.0,0.0,0.0
113810,디젠스,561,571,540,560,249031,137944262,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3385,3490,3345,3345,1049419,3569305600,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4385,4385,4220,4350,35135,150444635,3606.0,21.64,1.206257799500832,201.0,0.0,0.0
106520,디지탈옵틱,624,725,620,661,1453296,971409024,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8180,8180,7850,8000,14346,114359930,3043.0,26.23,2.629472354584292,305.0,2.5,200.0
033130,디지틀조선,2545,2595,2530,2560,240754,615625105,1974.0,18.42,1.2971837006079028,139.0,1.56,40.0
033310,디케이디앤아이,2870,2930,2855,2915,53464,154655915,2346.0,14.95,1.2429068094629157,195.0,0.0,0.0
105740,디케이락,9820,10250,9820,10000,85625,859703020,10291.0,14.6,0.9719240416383248,685.0,1.5,150.0
263020,디케이앤디,5670,5800,5670,5770,35648,205006670,6268.0,10.12,0.920037791161455,570.0,0.0,0.0
290550,디케이티,8120,9430,8120,8860,289106,2586844850,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10000,10200,9990,10050,36525,366852210,7792.0,66.56,1.2899047099589322,151.0,0.0,0.0
131180,딜리,1965,2025,1950,2000,281957,563517405,1960.0,22.47,1.0202646683673469,89.0,1.75,35.0
042510,라온시큐어,3045,3100,3040,3075,258924,794996465,613.0,26.28,5.016160277324633,117.0,0.0,0.0
050120,라이브플렉스,817,828,812,812,626014,511788468,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7910,7990,7820,7950,4552,35872230,5568.0,76.44,1.4277119252873562,104.0,2.52,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6490,6750,5690,6040,1276010,7732471860,1650.0,46.12,3.6620454545454546,131.0,0.0,0.0
084650,랩지노믹스,5910,6000,5780,5910,13651,80119140,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2510,2545,2400,2435,1521974,3733155050,1031.0,1218.0,2.3627546071774974,2.0,0.82,20.0
033600,럭슬,768,797,727,751,1779287,1357617007,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,51800,52500,49300,50900,172454,8723294350,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16900,17100,16900,17000,655,11140800,17327.0,9.94,0.9813044670167946,1711.0,4.71,800.0
228850,레이언스,13950,14200,13900,14100,13113,183416950,10962.0,14.33,1.2861590038314177,984.0,0.71,100.0
238120,로고스바이오,13000,13200,12900,13050,5363,69656150,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5600,5860,5600,5650,1430915,8193319680,1416.0,38.2,3.991348870056497,148.0,0.51,29.0
090360,로보스타,21100,21700,21100,21650,42336,910101300,10541.0,0.0,0.0,0.0,0.23,50.0
108490,로보티즈,14350,14850,14350,14500,61569,898470350,5467.0,60.16,2.651848591549296,241.0,0.0,0.0
900260,로스웰,1080,1080,1045,1055,754447,797559830,,,,,,
067730,로지시스,2875,2910,2855,2890,24014,68966015,1796.0,36.6,1.6096359966592428,79.0,3.46,100.0
071280,로체시스템즈,4345,4585,4305,4335,284250,1259670585,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1920,1980,1920,1960,45676,89574560,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1635,1640,1595,1610,334553,540579390,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8000,8340,8000,8330,55434,457176570,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12350,12350,12300,12300,50,617450,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,7970,8160,7520,7740,1221316,9520313220,2730.0,8.71,2.836638621794872,889.0,0.0,0.0
058470,리노공업,58900,58900,58200,58800,11923,698716400,17244.0,18.27,3.4097104427627,3219.0,1.87,1100.0
039980,리노스,1540,1565,1540,1555,177167,274539945,1897.0,25.08,0.8196329731154455,62.0,0.0,0.0
019570,리더스 기술투자,811,817,792,812,53611,43343117,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,7390,7590,7390,7590,59001,443190620,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,6020,6040,5610,5760,954513,5532950770,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6150,6260,5880,5880,483065,2898490710,12465.0,4.89,0.47199533694344165,1203.0,2.55,150.0
131100,리켐,3515,3520,3320,3390,74374,254125065,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,2620,2950,2580,2620,7521228,20639540295,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4630,4840,4630,4775,24675,117426880,3070.0,16.98,1.5545958876221497,281.0,1.53,73.0
042500,링네트,4000,4100,4000,4030,93777,379509330,3504.0,15.27,1.150738441780822,264.0,0.0,0.0
219420,링크제니시스,9130,10300,9120,9260,5604552,54402148570,2746.0,40.97,3.371790786598689,226.0,0.0,0.0
305090,마이크로디지탈,20100,21000,19900,20900,201267,4136230900,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3240,3270,3000,3100,317935,983842535,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1815,1815,1715,1790,262764,459934945,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5550,5720,5300,5470,519472,2824945090,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28900,29150,28600,29100,27340,791145000,11214.0,82.44,2.5950095862314964,353.0,0.0,0.0
267980,매일유업,86900,86900,85300,86200,11571,993710700,44235.0,11.42,1.9481868853848763,7545.0,0.81,700.0
005990,매일홀딩스,12800,13200,12600,13200,7979,102232150,19879.0,6.84,0.6640625,1930.0,0.91,120.0
127160,매직마이크로,2060,2230,2055,2140,14375080,30972758160,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4330,4365,4270,4350,10089,43759760,3231.0,6.31,1.3452866275920767,689.0,2.76,120.0
141070,맥스로텍,1455,1495,1415,1430,423919,605839645,1342.0,19.31,1.0649217585692996,74.0,0.0,0.0
100590,머큐리,9050,9240,9050,9180,71873,658602050,4600.0,8.26,1.9962364130434782,1112.0,0.0,0.0
067280,멀티캠퍼스,45800,46200,45250,46200,4546,207869450,16056.0,15.68,2.876953125,2946.0,1.08,500.0
072870,메가스터디,10650,10650,10350,10550,3628,38061550,21697.0,5.51,0.48647008370972944,1915.0,3.79,400.0
215200,메가스터디교육,32000,32300,31250,31750,32811,1041638450,18126.0,9.05,1.7508792618338298,3508.0,2.68,850.0
133750,메가엠디,2305,2345,2245,2290,1500930,3424908350,2595.0,43.22,0.8826950867052024,53.0,2.18,50.0
041920,메디아나,7190,7350,7170,7280,14297,103433290,5715.0,19.27,1.2742618110236221,378.0,0.0,0.0
086900,메디톡스,414900,421700,411100,419000,26835,11190586100,43440.0,32.5,9.643761510128913,12890.0,0.21,900.0
078160,메디포스트,32300,32400,31750,32200,60042,1922508550,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5240,5290,5180,5220,121762,635885130,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,315,320,306,317,193812,60249176,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,89200,90500,88100,90100,60362,5382409800,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15950,16300,15400,15500,118034,1849429450,13829.0,5.37,1.1216804360402053,2888.0,3.71,575.0
059210,메타바이오메드,2540,2605,2525,2600,49723,127777255,2094.0,0.0,0.0,0.0,0.38,10.0
058110,멕아이씨에스,4375,4495,4375,4425,6882,30354765,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2325,2325,2215,2250,106216,238481950,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15150,15600,14950,15150,65324,996241950,5925.0,46.9,2.5570833333333334,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4165,4230,4120,4230,28575,120075850,4317.0,12.19,0.9796299513551077,347.0,0.0,0.0
080160,모두투어,17100,17450,17050,17400,119304,2063903300,7056.0,25.05,2.4670603918650795,695.0,2.01,350.0
100030,모바일리더,32100,32350,30900,31950,26276,827912450,9989.0,21.27,3.1997431549704674,1503.0,0.0,0.0
087260,모바일어플라이언스,6000,6240,5990,6150,53669,326140200,2090.0,45.22,2.9424641148325357,136.0,0.0,0.0
101330,모베이스,5300,5520,5300,5360,119765,649384800,9374.0,6.04,0.5714367865905696,887.0,1.87,100.0
250060,모비스,2780,2855,2740,2855,1054645,2983411880,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4400,4630,4400,4610,5793,26333635,5148.0,40.44,0.8954691142191142,114.0,0.0,0.0
118990,모트렉스,3240,3355,3240,3310,37414,123829990,4503.0,62.44,0.7348850766155897,53.0,0.0,0.0
006920,모헨즈,4980,5170,4850,4905,41856,207056965,2011.0,48.56,2.4389917951268028,101.0,0.0,0.0
001810,무림SP,2560,2610,2560,2610,7982,20622555,9212.0,5.17,0.28352115447242726,505.0,1.34,35.0
028040,미래SCI,1110,1335,1110,1170,2436109,2975067525,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3415,3490,3400,3490,28700,98392020,6203.0,11.83,0.5625176325971304,295.0,0.0,0.0
218150,미래생명자원,3065,3205,3065,3195,80929,254920950,1522.0,30.44,2.09982752956636,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2280,2290,2245,2290,8081,18347745,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5670,5940,5630,5860,393253,2288323610,4556.0,8.04,1.2863205800043898,729.0,0.0,0.0
049950,미래컴퍼니,45250,46050,45250,46000,10811,493938150,12702.0,16.73,3.620379664619745,2748.0,0.65,300.0
213090,미래테크놀로지,9360,9490,9270,9330,14528,135662690,9081.0,0.0,0.0,0.0,1.29,120.0
207760,미스터블루,7580,7780,7000,7000,1748071,12578103370,1309.0,61.94,5.346781894576012,113.0,0.29,20.0
059090,미코,6000,6030,5770,5770,1074035,6285345390,2720.0,12.77,2.1226447610294117,452.0,0.69,40.0
201490,미투온,6110,6250,6110,6190,178247,1102848820,2219.0,17.94,2.7888406940063093,345.0,0.0,0.0
214180,민앤지,19350,19800,19250,19550,112601,2203942900,7545.0,18.2,2.5911406560636183,1074.0,1.33,260.0
206640,바디텍메드,10050,10250,10050,10250,48879,495632250,2790.0,0.0,0.0,0.0,0.49,50.0
018700,바른손,2220,2240,2180,2240,66382,146499315,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1850,1855,1750,1775,3396464,6032362515,1315.0,1.42,1.3529749881178708,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1165,1220,1120,1175,742752,855468350,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9150,9640,9150,9540,117590,1116732260,4709.0,47.0,2.026120195370567,203.0,0.0,0.0
064550,바이오니아,8530,8580,8400,8540,37633,318428350,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2030,2080,2030,2050,157399,322658505,1685.0,9.53,1.2161535608308605,215.0,0.0,0.0
142760,바이오리더스,8780,8980,8700,8980,63604,566470390,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,31250,31700,30900,31300,55728,1740744800,6252.0,155.8,5.007317658349328,201.0,0.0,0.0
038460,바이오스마트,5140,5220,5090,5150,147068,758493130,4029.0,19.3,1.2787951414743113,267.0,0.0,0.0
044480,바이오제네틱스,6340,6470,6210,6460,31046,196054110,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6830,6960,6580,6580,398604,2682773250,2146.0,26.31,3.0652958993476234,250.0,0.0,0.0
032980,바이온,1240,1255,1190,1220,294399,359457280,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27900,27900,27300,27450,22984,632108700,14752.0,14.96,1.8609897174959327,1835.0,0.36,100.0
267790,배럴,11600,12050,11600,12000,90019,1066506950,4955.0,20.06,2.421266397578204,598.0,0.0,0.0
046310,백금T&A,2615,2685,2615,2680,66851,177254545,2608.0,8.62,1.0275863928297546,311.0,1.87,50.0
036620,버추얼텍,929,950,901,909,167937,155504479,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2830,2900,2770,2815,112304,317476700,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2165,2210,2165,2200,11938,26056760,5222.0,37.94,0.4213663347376484,58.0,1.36,30.0
177350,베셀,3810,3870,3780,3800,67012,255934035,2729.0,32.2,1.3917643825577135,118.0,2.63,100.0
299910,베스파,20300,20850,20150,20550,13165,268867300,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4010,4080,4010,4065,66179,268004175,1671.0,30.8,2.4327872531418313,132.0,1.23,50.0
250000,보라티알,6730,6770,6650,6720,3709,24773590,7563.0,9.4,0.8885208002776676,715.0,2.23,150.0
014100,보령메디앙스,7900,8020,7900,7920,15095,120192750,4229.0,28.8,1.8725799538898085,275.0,0.0,0.0
006910,보성파워텍,2075,2100,2075,2080,76640,159763600,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,5650,5940,5650,5940,608420,3549310020,852.0,457.0,6.973004694835681,13.0,0.0,0.0
014470,부방,3525,3595,3525,3540,283577,1007171165,3408.0,82.3,1.0385673415492958,43.0,0.0,0.0
008470,부스타,5730,5770,5640,5740,19282,110051400,8448.0,16.17,0.6795709783380682,355.0,0.96,55.0
100120,뷰웍스,28850,30100,28850,30050,47385,1401793150,14077.0,14.34,2.134698888257441,2095.0,1.0,300.0
066980,브레인콘텐츠,806,820,802,817,416170,337145831,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3150,3300,3150,3290,18329,59455545,3300.0,19.02,0.9968797348484848,173.0,3.04,100.0
251630,브이원텍,10300,10450,10150,10350,46157,475808150,5120.0,10.04,2.0215377807617188,1031.0,1.93,200.0
263920,블러썸엠앤씨,22300,22500,20550,21650,65620,1414574200,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3550,3590,3545,3555,13755,48912215,9186.0,33.53,0.3869271173524929,106.0,0.0,0.0
121800,비덴트,7200,7340,7030,7090,769142,5521494300,8693.0,2.76,0.8162150491056022,2571.0,0.0,0.0
148140,비디아이,9250,9460,9180,9400,23372,218442870,4279.0,91.25,2.196482823089507,103.0,0.0,0.0
200780,비씨월드제약,16500,16950,16400,16750,11316,188187350,11162.0,14.85,1.5008567013080094,1128.0,0.6,100.0
141000,비아트론,11000,11200,10950,11000,61518,680361600,10669.0,5.44,1.0307509636563876,2021.0,0.91,100.0
090460,비에이치,19350,19900,19150,19600,479436,9425467650,5988.0,7.19,3.273843259435538,2726.0,0.0,0.0
083650,비에이치아이,2370,2485,2370,2460,27358,66740795,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7380,7600,7380,7500,95567,714525520,8274.0,8.71,0.9064681154822335,861.0,2.0,150.0
138580,비즈니스온,16150,17300,16150,16950,26915,453603350,3710.0,30.55,4.569680761455525,555.0,1.38,234.0
082920,비츠로셀,11150,11350,11100,11300,62235,701601750,5596.0,15.8,2.0183641216940673,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5220,5360,5190,5360,26466,139238130,6198.0,13.37,0.8648341702968699,401.0,0.93,50.0
032850,비트컴퓨터,4430,4470,4410,4450,25578,113225570,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,25950,26450,25800,26150,7486,195143500,10936.0,75.8,2.3916708577176298,345.0,0.0,0.0
093190,빅솔론,5840,5840,5690,5700,6541,37458810,7576.0,7.05,0.7529147348534847,809.0,3.16,180.0
065450,빅텍,2790,2855,2755,2850,694469,1952380845,1459.0,81.44,1.9536069225496915,35.0,1.05,30.0
072950,빛샘전자,6200,6290,6170,6250,21691,135215260,9107.0,21.05,0.6863865021412101,297.0,0.8,50.0
143240,사람인에이치알,23950,24750,23900,24600,24775,599939350,7702.0,16.23,3.193336552194235,1515.0,1.59,390.0
100090,삼강엠앤티,4645,4645,4555,4605,26326,120792305,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2840,2960,2840,2920,242396,707489445,3643.0,171.8,0.8014685698600055,17.0,1.54,45.0
