,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
311390,네오크레마,6530,8510,6520,8510,5255318,41869023140,4090.0,9.51,2.080560437041565,895.0,0.0,0.0
085910,네오티스,3850,3890,3850,3875,4742,18328865,3969.0,13.27,0.9765290375409423,292.0,6.45,250.0
092730,네오팜,49850,50200,49050,49400,11664,577670800,7946.0,22.73,6.217190646237101,2173.0,1.32,650.0
290660,네오펙트,5050,5100,4890,5020,140128,700454140,2358.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,4835,4945,4640,4700,146605,695444015,3731.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,10600,11600,10450,10750,2946875,32529672700,776.0,268.8,13.853092783505154,40.0,0.0,0.0
033640,네패스,26250,27000,24950,25700,1842036,47669978900,6999.0,22.81,3.6700778682668953,1126.0,0.39,100.0
089140,넥스턴,10200,10550,10150,10300,29060,299973400,8063.0,19.84,1.2773045082475505,519.0,0.97,100.0
065170,넥스트BT,1660,1685,1650,1665,281724,468875010,973.0,72.4,1.7108170606372046,23.0,0.0,0.0
137940,넥스트아이,1355,1400,1335,1335,550312,753021840,1074.0,0.0,0.0,0.0,0.52,7.0
041140,넥슨지티,7580,7590,7230,7260,657417,4801514180,2905.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,6940,6940,6750,6890,35771,243771310,3390.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,9510,10200,8700,8970,2199739,20444765660,778.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,17150,17200,16750,17100,8251,140452300,10042.0,14.24,1.703332721320454,1201.0,2.16,370.0
194700,노바렉스,21800,21850,21400,21800,40184,869232700,8766.0,18.11,2.487301791010723,1204.0,0.92,200.0
285490,노바텍,15400,15400,15150,15300,22437,342535500,6730.0,8.75,2.2726597325408617,1748.0,0.0,0.0
144510,녹십자랩셀,36950,37050,36350,36650,27226,997250500,4522.0,385.8,8.103991596638656,95.0,0.1,35.0
031390,녹십자셀,45400,45400,44400,45000,89694,4017363100,5661.0,37.84,7.948457648825296,1189.0,0.22,100.0
142280,녹십자엠에스,7450,7590,7020,7070,242055,1761555910,1320.0,0.0,0.0,0.0,0.0,0.0
234690,녹십자웰빙,10750,10850,10150,10250,428012,4444312850,2191.0,23.78,4.678100753080785,431.0,0.73,75.0
065560,녹원씨엔아이,0,0,0,5500,0,0,5161.0,10.81,1.0663752179810115,509.0,1.96,108.0
054050,농우바이오,13250,13500,13150,13350,50495,674023300,14207.0,7.22,0.9400075666924755,1850.0,2.62,350.0
040160,누리텔레콤,5560,5680,5560,5670,11274,63585870,5055.0,5.66,1.1219538204747774,1002.0,0.88,50.0
069140,누리플랜,4950,5020,4935,4995,17089,84896275,4634.0,44.2,1.077511329305136,113.0,0.0,0.0
126870,뉴로스,4650,4650,4560,4630,136398,626706400,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1260,1325,1245,1300,402430,519649500,753.0,50.0,1.7264276228419655,26.0,0.0,0.0
012340,뉴인텍,1410,1475,1405,1455,109391,158378300,744.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,14150,14200,12700,13000,1105089,14891889250,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,15450,15500,15100,15200,37210,567069650,5420.0,48.56,2.8044395756457563,313.0,0.66,100.0
144960,뉴파워프라즈마,19050,19050,18450,18650,34655,645814150,15676.0,11.48,1.189679386482521,1625.0,0.0,0.0
900100,뉴프라이드,1290,1295,1235,1255,3373328,4274644580,,,,,,
085670,뉴프렉스,2225,2225,2150,2200,201695,441771095,2829.0,6.41,0.7771946248674443,343.0,2.73,60.0
119860,다나와,26300,26800,25950,26200,40607,1068992000,6879.0,20.61,3.807895860590202,1271.0,1.22,320.0
064260,다날,3570,3780,3540,3760,6025763,22221540995,2809.0,72.3,1.3386436454254182,52.0,0.0,0.0
093640,다믈멀티미디어,3665,3765,3665,3735,61680,229240930,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7980,7990,7700,7740,409764,3185217080,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,8180,8240,8140,8200,7689,62961840,11368.0,9.5,0.7211910626319493,863.0,1.95,160.0
068240,다원시스,15600,15700,15350,15500,121320,1886018200,7490.0,47.12,2.069976635514019,329.0,0.32,50.0
020400,대동금속,9190,9270,9190,9270,1586,14620890,13838.0,25.75,0.6698944934239052,360.0,0.65,60.0
008830,대동기어,2880,3090,2880,3035,9923,29010410,6559.0,132.0,0.46287543832901357,23.0,0.82,25.0
048470,대동스틸,6550,6600,6460,6520,21272,138487280,6167.0,1304.0,1.0572401491811254,5.0,0.77,50.0
004780,대륙제관,4245,4275,4225,4250,9187,39038445,6517.0,18.64,0.6521501457725948,228.0,1.88,80.0
017650,대림제지,1290,1305,1290,1305,44205,57434635,3383.0,4.55,0.3860698252290866,287.0,0.0,0.0
007720,대명코퍼레이션,1705,1720,1670,1690,258399,435949245,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,7250,7300,7110,7140,106019,759510080,5129.0,15.03,1.392053762916748,475.0,3.57,255.0
290670,대보마그네틱,24800,24950,23650,24100,28514,691675700,4605.0,38.38,5.233333333333333,628.0,0.0,0.0
078140,대봉엘에스,7560,7590,7500,7590,19412,146497610,6731.0,13.53,1.1277716906848907,561.0,0.66,50.0
036480,대성미생물,17600,18450,17600,18450,194728,3572725250,8687.0,22.12,2.124122251640382,834.0,0.46,85.0
025440,대성엘텍,1075,1130,1055,1090,5194111,5688886810,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1680,1730,1660,1660,411807,694650915,1254.0,41.5,1.3237639553429028,40.0,0.0,0.0
104040,대성파인텍,1475,1515,1460,1475,419018,624287110,1649.0,15.53,0.894765767131595,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2055,2090,2040,2075,2405,4916960,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2015,2020,2015,2020,42604,85847195,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1545,1605,1540,1565,3778309,5942312455,649.0,38.16,2.4104872881355934,41.0,0.64,10.0
045390,대아티아이,6040,6050,5870,5920,1692246,10063862720,1291.0,65.06,4.586125096824167,91.0,0.34,20.0
108380,대양전기공업,13000,13150,12600,13100,27111,349390950,20439.0,9.7,0.6408933289299867,1350.0,0.0,0.0
006580,대양제지,3285,3300,3250,3285,23503,76830870,4203.0,2.28,0.7803731151855817,1439.0,1.52,50.0
007680,대원,12100,12400,12100,12200,5972,73408850,24678.0,4.48,0.4943802741814572,2723.0,2.05,250.0
048910,대원미디어,8080,8630,7930,8320,843316,6952023680,6400.0,49.22,1.2996826171875,169.0,1.2,100.0
005710,대원산업,5760,5790,5720,5770,3659,21053790,13736.0,4.11,0.4200322146185207,1404.0,2.17,125.0
290380,대유,12200,12250,11800,11900,55072,661170700,6724.0,14.2,1.7701098676383105,838.0,1.85,220.0
290120,대유에이피,8800,9190,8640,8700,107194,943753150,3796.0,8.87,2.291546611564805,981.0,2.3,200.0
120240,대정화금,19000,19850,18300,19250,2240453,42769093850,16125.0,12.82,1.1933822674418604,1501.0,1.56,300.0
003310,대주산업,1540,1585,1495,1555,3371439,5176538340,1440.0,32.4,1.0802083333333334,48.0,1.93,30.0
078600,대주전자재료,18050,18400,17650,17700,121175,2168354550,5376.0,655.5,3.2921316964285716,27.0,0.0,0.0
096350,대창솔루션,460,472,454,466,893371,413661416,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2700,2730,2690,2710,12213,33033155,4809.0,0.0,0.0,0.0,3.69,100.0
131220,대한과학,5610,5780,5510,5600,101111,568854630,3440.0,23.14,1.6279160610465115,242.0,1.07,60.0
010170,대한광통신,4005,4015,3920,3930,926296,3653518885,2591.0,12.36,1.5168974334233887,318.0,0.0,0.0
054670,대한뉴팜,11900,12150,11750,12050,363461,4346692750,3001.0,69.25,4.015161612795735,174.0,0.0,0.0
023910,대한약품,31850,32400,31450,32300,17263,553766450,23394.0,6.8,1.381726651331538,4753.0,0.93,300.0
021040,대호피앤씨,1065,1075,1045,1045,703404,742736545,936.0,36.03,1.1163528311965811,29.0,0.0,0.0
021045,대호피앤씨우,1375,1375,1325,1350,14688,19578695,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13900,14600,13300,14400,413995,5875479300,4218.0,38.3,3.415244191559981,376.0,1.04,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,22300,22400,21650,21900,158846,3479239950,5870.0,27.94,3.731345826235094,784.0,0.0,0.0
317330,덕산테코피아,17850,17850,16850,17200,162839,2798348200,4058.0,13.67,4.238348632331197,1258.0,0.0,0.0
077360,덕산하이메탈,5670,5730,5600,5630,17362,98162110,8535.0,9.24,0.6594601274165202,609.0,0.0,0.0
090410,덕신하우징,1355,1380,1355,1365,91156,124656230,1800.0,6.12,0.7583355034722222,223.0,2.2,30.0
263600,덕우전자,6100,6170,5970,6110,78416,475386740,4999.0,0.0,0.0,0.0,3.27,200.0
194480,데브시스터즈,7300,7380,7300,7330,3742,27356080,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3860,3990,3860,3960,181518,716164065,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,562,599,547,555,1146232,651304296,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8780,8960,8670,8800,324049,2851949270,2564.0,72.75,3.4332098283931356,121.0,0.0,0.0
067990,도이치모터스,7950,7950,7760,7840,270340,2113827570,6837.0,5.9,1.1456962117887963,1328.0,0.0,0.0
006620,동구바이오제약,17100,17150,16900,17050,85333,1452594500,7507.0,34.88,2.2717297189289996,489.0,0.0,0.0
100130,동국S&C,2025,2055,2025,2045,147592,301197565,4486.0,0.0,0.0,0.0,3.91,80.0
005160,동국산업,2490,2515,2490,2510,38335,95971085,6930.0,12.3,0.3619859307359307,204.0,5.18,130.0
075970,동국알앤에스,2405,2430,2360,2395,102292,243371385,4015.0,14.43,0.5965948007471981,166.0,3.34,80.0
086450,동국제약,71000,71800,70200,70600,13111,930072600,34603.0,13.22,2.040324357714649,5341.0,0.74,520.0
099410,동방선기,2495,2505,2420,2450,110109,269222525,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2310,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9410,9840,9410,9770,295521,2874410780,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5970,5990,5850,5960,3920,23216780,10391.0,50.94,0.5735432104705995,117.0,2.52,150.0
088130,동아엘텍,7880,7920,7770,7890,20858,163735910,14238.0,5.05,0.5544578658343868,1563.0,1.9,150.0
041930,동아화성,5250,5260,5140,5190,88776,461297400,6217.0,12.21,0.8347512365288724,425.0,0.96,50.0
060380,동양에스텍,2935,2945,2900,2935,5772,16825325,5092.0,0.0,0.0,0.0,3.41,100.0
079960,동양이엔피,13050,13150,12850,13050,12519,162695200,24537.0,20.45,0.5318129253780006,638.0,2.3,300.0
228340,동양파일,3590,3640,3520,3600,55611,198960815,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11150,11450,10850,11050,135023,1510766350,4563.0,10.46,2.4209401709401708,1056.0,1.36,150.0
088910,동우팜투테이블,3930,3940,3865,3915,80576,314692630,7301.0,5.55,0.5359951761744967,705.0,1.28,50.0
094170,동운아나텍,5510,5530,5320,5320,228653,1237390330,1419.0,0.0,0.0,0.0,0.38,20.0
013120,동원개발,4480,4495,4405,4460,72706,322464305,7745.0,3.32,0.5757494754680439,1343.0,4.15,185.0
109860,동일금속,11650,11650,11550,11550,3466,40182000,15690.0,7.88,0.7361680409496495,1466.0,1.99,230.0
032960,동일기연,13400,13550,13000,13300,10389,136865800,8784.0,0.0,0.0,0.0,0.3,40.0
023790,동일철강,3965,4260,3965,4225,76104,315122310,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16600,16650,15600,15750,1747293,27827491600,5875.0,16.97,2.6803404255319148,928.0,0.57,90.0
025900,동화기업,19150,19400,18950,19150,20377,392274700,25580.0,8.96,0.748963423573104,2138.0,1.31,250.0
078590,두올산업,1290,1335,1275,1300,3764903,4917145495,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2425,2460,2405,2445,33798,81925375,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3260,3340,3260,3285,79319,261700525,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3795,3815,3655,3665,941383,3496698395,631.0,43.62,5.807448494453249,84.0,0.0,0.0
060570,드림어스컴퍼니,5920,6040,5810,5880,70980,418413340,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2160,2190,2160,2180,27680,60248845,898.0,28.69,2.4278953229398663,76.0,0.0,0.0
187870,디바이스이엔지,10550,10600,10350,10500,35347,369180650,8964.0,5.03,1.1713764781347613,2087.0,1.76,185.0
066670,디스플레이텍,3695,3720,3680,3680,12888,47551845,7974.0,21.66,0.46169582392776526,170.0,2.72,100.0
110990,디아이티,8700,8900,8580,8750,27966,242242970,8619.0,19.23,1.0153893288084463,455.0,1.37,120.0
263690,디알젬,8540,8710,8540,8580,60560,521362830,2532.0,18.4,3.387564178515008,466.0,0.58,50.0
214680,디알텍,1620,1630,1600,1605,192046,309533330,709.0,55.34,2.263707686882934,29.0,0.0,0.0
263720,디앤씨미디어,14400,14450,13950,14350,52658,746478800,3033.0,35.0,4.731289152654138,410.0,0.0,0.0
109740,디에스케이,11300,11300,11000,11150,78122,870276200,5191.0,11.38,2.1489416779040647,980.0,0.0,0.0
033430,디에스티,764,780,758,767,287987,220924395,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8280,8280,8050,8080,62018,503344410,5729.0,13.18,1.4102196609355908,613.0,1.24,100.0
196490,디에이테크놀로지,1915,2020,1900,2010,675680,1334738155,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3055,3100,2950,2960,118766,356572345,4522.0,7.34,0.6541258361897391,403.0,0.0,0.0
127120,디엔에이링크,4280,4280,4105,4105,140531,588176110,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9010,9030,8850,8850,22069,197715160,8369.0,6.49,1.0567006026705699,1363.0,2.26,200.0
134580,디엠티,2545,2890,2545,2560,44663,119733270,2572.0,18.95,0.9948179918351477,135.0,0.0,0.0
039840,디오,42950,43750,42600,43650,51574,2231852800,7491.0,115.2,5.827801695367775,379.0,0.0,0.0
196450,디오스텍,735,740,723,731,607576,443290329,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3750,3750,3510,3570,81453,291686435,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9970,10450,9950,10150,65100,658309580,5787.0,58.34,1.7542444271643338,174.0,0.0,0.0
113810,디젠스,529,529,516,528,62598,32498509,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2620,2640,2570,2615,11865,30842795,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4050,4160,3995,4155,23614,96631140,3606.0,20.67,1.1522592554076538,201.0,0.0,0.0
106520,디지탈옵틱,732,780,721,727,2202073,1655955741,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8700,8770,8560,8590,69174,599175890,3043.0,28.16,2.8221019553072626,305.0,2.33,200.0
033130,디지틀조선,2395,2400,2350,2360,229186,541398470,1974.0,16.98,1.195961562816616,139.0,1.69,40.0
033310,디케이디앤아이,2965,3030,2940,2960,109186,325200685,2346.0,15.18,1.2617387308184143,195.0,0.0,0.0
105740,디케이락,9550,9570,9170,9280,128942,1201367390,10291.0,13.55,0.9017208604605966,685.0,1.62,150.0
263020,디케이앤디,6380,6380,6080,6190,43117,267171770,6268.0,10.86,0.987530910976388,570.0,0.0,0.0
290550,디케이티,13450,14000,12950,13900,241423,3272395050,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7870,7890,7810,7870,16224,127420890,7792.0,52.12,1.0101225616016427,151.0,0.0,0.0
131180,딜리,1835,1855,1810,1830,31407,57191465,1960.0,20.56,0.9337053571428572,89.0,1.91,35.0
317120,라닉스,7390,7470,7180,7220,177163,1294832820,751.0,65.6,9.612183754993342,110.0,0.0,0.0
042510,라온시큐어,3050,3050,2975,2980,276072,828571670,613.0,25.47,4.861082789559544,117.0,0.0,0.0
300120,라온피플,16000,16200,15450,15950,162834,2581052950,3194.0,20.66,4.992681590482154,772.0,0.0,0.0
050120,라이브플렉스,928,1020,928,956,10414284,10239048283,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8560,8670,8520,8650,6782,58653120,5568.0,83.2,1.5537895114942528,104.0,2.31,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7710,7750,7300,7340,384503,2852905070,1650.0,56.03,4.448541666666666,131.0,0.0,0.0
084650,랩지노믹스,5580,5580,5310,5350,236878,1287023560,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2275,2325,2195,2230,187380,419795465,1031.0,1115.0,2.1629485935984483,2.0,0.9,20.0
033600,럭슬,650,650,600,612,391325,242761405,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,53900,54700,52600,54200,82185,4427272200,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16050,16100,15950,16050,1507,24147500,17327.0,9.38,0.9265303969238761,1711.0,4.98,800.0
228670,레이,35200,37200,34750,37100,175406,6330373600,4673.0,38.66,7.9413652899636205,960.0,0.0,0.0
228850,레이언스,12150,12300,12050,12200,27548,335338800,10962.0,12.4,1.1129412972085386,984.0,0.82,100.0
238120,로고스바이오,12550,12550,12150,12300,23359,287587050,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5220,5310,5050,5050,643380,3337056150,1416.0,34.12,3.5667372881355934,148.0,0.57,29.0
090360,로보스타,18650,18900,18500,18650,18349,342039250,10541.0,0.0,0.0,0.0,0.27,50.0
108490,로보티즈,12150,12250,11600,11700,118433,1399685500,5467.0,48.56,2.1407650448143407,241.0,0.0,0.0
900260,로스웰,627,629,616,628,912412,590854079,,,,,,
067730,로지시스,4205,4275,4065,4180,53724,223340780,1796.0,52.9,2.327168012249443,79.0,2.39,100.0
071280,로체시스템즈,5000,5030,4575,4700,450714,2119318400,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2160,2230,2140,2210,339481,747394885,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1485,1510,1465,1485,188185,279876510,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9500,9550,9150,9250,135419,1259738720,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13050,13300,12000,12000,38,503850,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,6070,6180,5810,5870,594532,3571930920,2730.0,6.6,2.1497395833333335,889.0,0.0,0.0
058470,리노공업,52700,53500,52300,52500,38131,2009994500,17244.0,16.31,3.045113517745303,3219.0,2.1,1100.0
039980,리노스,1385,1425,1385,1405,105381,148178095,1897.0,22.66,0.7404783869267264,62.0,0.0,0.0
019570,리더스 기술투자,743,743,700,717,238037,170491983,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6190,6260,6080,6220,100846,621154240,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6100,6240,6000,6100,278909,1699233040,12465.0,5.07,0.48933701865222623,1203.0,2.46,150.0
131100,리켐,2690,2730,2490,2570,915047,2356153675,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4200,4270,4130,4170,122207,512607745,3070.0,14.84,1.3586624592833876,281.0,1.75,73.0
042500,링네트,4575,4580,4410,4505,53101,239748400,3504.0,17.06,1.2855308219178083,264.0,0.0,0.0
219420,링크제니시스,8830,8900,8600,8600,246215,2140160490,2746.0,38.06,3.1326019664967224,226.0,0.0,0.0
195500,마니커에프앤지,9430,9520,9170,9300,212821,1977180550,3055.0,17.58,3.0438062602291325,529.0,0.0,0.0
305090,마이크로디지탈,16100,16250,15800,15900,45860,732994900,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3190,3500,3180,3500,847743,2882811335,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1980,2000,1955,1975,68568,135184010,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5570,5570,5300,5310,162120,871361420,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25300,25600,24700,25050,61745,1546508050,11214.0,70.94,2.233006732655609,353.0,0.0,0.0
267980,매일유업,88500,89300,86900,88600,16494,1455322100,44235.0,11.74,2.0028214013224823,7545.0,0.79,700.0
005990,매일홀딩스,11550,11600,11400,11500,3030,34810750,19879.0,5.96,0.5787317961165048,1930.0,1.04,120.0
127160,매직마이크로,981,1060,970,1000,1365755,1383305250,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3695,3730,3685,3695,134397,497282260,3231.0,5.36,1.1428688873413804,689.0,3.25,120.0
141070,맥스로텍,1260,1260,1210,1230,195431,240236980,1342.0,16.62,0.9167287630402384,74.0,0.0,0.0
100590,머큐리,10250,10450,10050,10100,216191,2220879450,4600.0,9.08,2.194538043478261,1112.0,0.0,0.0
067280,멀티캠퍼스,37850,38600,37000,37400,7339,274858150,16056.0,12.7,2.330805072869955,2946.0,1.34,500.0
072870,메가스터디,13100,13750,12400,12400,606731,8058014950,21697.0,6.48,0.5719729758146288,1915.0,3.23,400.0
215200,메가스터디교육,35700,36100,35050,35050,36538,1294275500,18126.0,9.99,1.9338295128544631,3508.0,2.43,850.0
133750,메가엠디,4040,4440,3705,3770,24357514,101576320925,2595.0,71.1,1.4526493256262043,53.0,1.33,50.0
041920,메디아나,8330,8390,8280,8340,26395,219915750,5715.0,22.06,1.459251968503937,378.0,0.0,0.0
086900,메디톡스,341000,344900,331500,331800,32896,10999557100,43440.0,25.73,7.636190003453039,12890.0,0.27,900.0
078160,메디포스트,33400,34200,33300,33700,98576,3325799200,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5160,5590,5160,5300,1629674,8732536360,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,313,360,302,327,3460412,1140095962,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,231900,241800,224000,233000,160435,37162014000,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13500,13500,13200,13300,14325,191049950,13829.0,4.61,0.962605756019958,2888.0,4.32,575.0
059210,메타바이오메드,2790,2865,2770,2785,439233,1234051935,2094.0,0.0,0.0,0.0,0.36,10.0
058110,멕아이씨에스,3900,4015,3820,3995,41411,163723785,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2210,2250,2160,2180,29346,64259715,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13950,14200,13700,13850,37467,520651450,5925.0,42.88,2.3373206751054854,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3180,3220,3130,3190,60112,190085345,4317.0,9.19,0.7384902710215427,347.0,0.0,0.0
080160,모두투어,17250,17400,16800,17200,148433,2551776100,7056.0,24.75,2.4378188775510203,695.0,2.03,350.0
100030,모바일리더,22250,22250,21700,21800,11843,258570750,9989.0,14.5,2.1817499249174093,1503.0,0.0,0.0
087260,모바일어플라이언스,5530,5590,5480,5510,55049,303718770,2090.0,40.5,2.6354066985645934,136.0,0.0,0.0
101330,모베이스,4415,4430,4345,4405,117130,512756925,9374.0,4.97,0.47016015041604436,887.0,2.27,100.0
250060,모비스,2600,2640,2515,2555,349412,900111175,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4585,4695,4405,4665,6686,30884515,5238.0,51.25,0.8903684612447499,91.0,0.0,0.0
118990,모트렉스,3300,3355,3295,3310,30600,101682430,4503.0,62.44,0.7348850766155897,53.0,0.0,0.0
006920,모헨즈,4495,4590,4495,4530,27575,125599070,2011.0,44.84,2.252222153157633,101.0,0.0,0.0
001810,무림SP,2285,2310,2275,2300,17726,40640110,9212.0,4.55,0.24947291915436387,505.0,1.52,35.0
279600,미디어젠,8640,8690,8420,8440,356265,3037188900,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,415,432,405,429,552674,231870004,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3705,3705,3580,3650,150076,545516210,6203.0,12.37,0.5881541693535386,295.0,0.0,0.0
218150,미래생명자원,3060,3230,3060,3080,878578,2778854660,1522.0,29.33,2.0232937746386335,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2080,2050,2080,41,85190,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2085,2105,2080,2095,6015,12610920,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2030,2040,2020,2040,11449,23283670,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2005,2000,2005,92466,185325135,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4835,4835,4715,4745,250794,1189583565,4556.0,6.51,1.0419321704894644,729.0,0.0,0.0
049950,미래컴퍼니,40500,40500,38650,39200,47424,1867230150,12702.0,14.26,3.0845905172413794,2748.0,0.77,300.0
213090,미래테크놀로지,9130,9130,8910,8930,5509,49437160,9081.0,0.0,0.0,0.0,1.34,120.0
207760,미스터블루,7970,8450,7970,8180,3231533,26583353520,1309.0,72.4,6.247803666921314,113.0,0.24,20.0
059090,미코,5890,5930,5630,5630,594439,3434213030,2720.0,12.46,2.0707146139705883,452.0,0.71,40.0
201490,미투온,6720,6920,6630,6720,767159,5201279660,2219.0,19.48,3.029341764308247,345.0,0.0,0.0
214180,민앤지,16900,17050,16750,16850,101026,1705169850,7545.0,15.69,2.233051689860835,1074.0,1.54,260.0
206640,바디텍메드,8930,9000,8810,8830,41707,369792850,2790.0,0.0,0.0,0.0,0.57,50.0
018700,바른손,2090,2115,2090,2090,31522,66102015,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1720,1730,1665,1670,1041598,1759774885,1315.0,1.33,1.2673672172053232,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1075,1095,995,995,2171476,2250135881,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9320,9490,9200,9230,223940,2085714090,4709.0,45.47,1.9601096304947971,203.0,0.0,0.0
064550,바이오니아,7490,7580,7310,7430,65051,481890130,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1830,1830,1780,1805,98662,177395885,1685.0,8.4,1.0716107195845697,215.0,0.0,0.0
142760,바이오리더스,8210,8280,8020,8200,123450,998678700,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,32600,33750,32050,32450,136777,4507358650,6252.0,161.5,5.192178502879079,201.0,0.0,0.0
038460,바이오스마트,4700,4735,4660,4685,30405,142591410,4029.0,17.55,1.16282343633656,267.0,0.0,0.0
