,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1325,1345,1300,1310,51335,67490585,2099.0,0.0,0.0,0.0,0.38,5.0
014915,성문전자우,2160,2160,2080,2160,812,1732235,0.0,0.0,0.0,0.0,0.46,10.0
003080,성보화학,37350,37400,36100,36500,5105,186963700,44428.0,20.94,0.821420331772756,1743.0,4.11,1500.0
004980,성신양회,10850,11100,10300,10950,242809,2609082250,14071.0,61.16,0.7779808648994385,179.0,0.0,0.0
004987,성신양회2우B,9940,9940,9650,9930,90,890240,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9390,9700,9390,9700,629,5945280,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,7290,7290,7150,7240,109,785370,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,653,667,624,629,639969,407737755,1483.0,8.74,0.4244352663519892,72.0,0.0,0.0
005980,성지건설,7200,7450,7200,7270,17649,128166390,6767.0,22.1,1.0741604477611941,329.0,0.0,0.0
000180,성창기업지주,22500,22500,21850,22100,43495,962764300,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,25650,26350,25150,25700,104,2695400,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19150,19150,18700,19000,8302,157887800,27913.0,12.73,0.6802576308530076,1492.0,0.79,150.0
004367,세방2우B,17500,17500,16650,17500,58,1007350,0.0,0.0,0.0,0.0,0.89,155.0
004365,세방우,7230,7270,7210,7230,16772,121533320,0.0,0.0,0.0,0.0,2.14,155.0
004490,세방전지,46800,47500,46500,47500,11450,540182000,46289.0,9.49,1.0267532850677268,5007.0,0.63,300.0
001430,세아베스틸,28550,28550,27850,28500,73075,2064669650,39683.0,9.75,0.7179270720459643,2922.0,3.16,900.0
003030,세아제강,127000,129500,124000,128000,29573,3753537000,179326.0,6.56,0.7136236867492722,19512.0,1.17,1500.0
019440,세아특수강,28200,28200,27050,27550,26137,719674350,27768.0,7.14,0.9926106489484299,3860.0,2.72,750.0
058650,세아홀딩스,114000,125000,113500,125000,8115,995905500,348750.0,0.0,0.0,0.0,1.4,1750.0
013000,세우글로벌,1215,1235,1155,1160,865800,1022612535,1277.0,24.17,0.908574784651527,48.0,0.0,0.0
013005,세우글로벌우,97900,97900,83300,83300,602,50444100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3220,3320,3180,3295,208340,678497530,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,28150,31250,28150,29400,63037,1832273500,39943.0,5.23,0.7359295589965701,5620.0,0.34,100.0
067830,세이브존I&C,6630,6700,6500,6680,34795,229872740,7002.0,11.7,0.9543679484433019,571.0,0.45,30.0
033530,세종공업,18000,18100,17000,17000,71380,1238722750,17555.0,7.28,0.9680682141839931,2334.0,1.18,200.0
027970,세하,687,687,570,570,13204098,8320976505,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8770,8820,8610,8640,59842,520699040,12756.0,8.64,0.6773773126371904,1000.0,0.81,70.0
017550,수산중공업,1320,1330,1295,1325,148459,194093715,1605.0,17.2,0.825321261682243,77.0,0.0,0.0
002200,수출포장,21350,21350,20500,20500,33167,691051100,54864.0,7.34,0.37378833912037035,2794.0,2.44,500.0
003060,슈넬생명과학,405,408,396,396,819131,327580876,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22950,23300,22200,23200,193092,4375153300,8320.0,15.19,2.7874173677884615,1527.0,1.96,455.0
016590,신대양제지,26550,26750,25750,26450,10722,280667700,67115.0,7.7,0.3938228111264248,3433.0,1.42,375.0
029530,신도리코,67700,67900,65400,67700,15044,1005311400,81711.0,25.3,0.8284617432169475,2676.0,3.32,2250.0
004970,신라교역,25050,25850,23650,25850,18668,460434100,25740.0,15.74,1.0042219065656566,1642.0,0.97,250.0
011930,신성솔라에너지,1560,1565,1500,1530,351885,539245900,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1410,1485,1350,1375,236942,334357045,1664.0,7.55,0.82586669921875,182.0,0.0,0.0
104110,신성이엔지,2535,2535,2330,2350,416103,997346875,2568.0,5.29,0.9144640771028038,444.0,0.0,0.0
005390,신성통상,1185,1185,1090,1120,3861704,4358699790,1415.0,1120.0,0.7915194346289752,1.0,0.0,0.0
004170,신세계,209000,210000,206500,208000,37373,7764148500,244816.0,12.98,0.8493580382818117,16024.0,0.48,1000.0
035510,신세계 I&C,76600,77000,75700,76300,183,13981900,88989.0,10.25,0.8575357628470934,7445.0,1.31,1000.0
034300,신세계건설,14650,14900,14300,14400,19671,287856800,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,79900,81000,78900,79100,8693,693652800,61007.0,17.44,1.2968009818545412,4537.0,0.76,600.0
031440,신세계푸드,71300,71800,69100,70000,10839,765168500,63886.0,12.43,1.0953752093572926,5630.0,1.07,750.0
006880,신송홀딩스,8930,9030,8460,8650,263444,2325878710,13286.0,7.98,0.6511235981484269,1084.0,0.0,0.0
005800,신영와코루,106000,107000,104000,106000,1184,124688000,298262.0,8.36,0.3553537347198101,12679.0,1.42,1500.0
001720,신영증권,42650,43000,42500,42600,529,22581000,55001.0,6.2,0.7739865667215141,6867.0,4.69,2000.0
001725,신영증권우,39300,39850,39300,39850,134,5309750,0.0,0.0,0.0,0.0,5.14,2050.0
025620,신우,653,670,599,616,872527,542333270,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1820,1950,1795,1945,2068317,3914213255,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11100,11100,10800,10800,71,775100,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2365,2510,2175,2180,10870311,24827460850,665.0,16.03,3.2785714285714285,136.0,0.0,0.0
019170,신풍제약,4300,4310,4175,4180,189215,801394895,4307.0,30.06,0.9702083817042024,139.0,0.96,40.0
019175,신풍제약우,3075,3155,3060,3060,385,1184275,0.0,0.0,0.0,0.0,1.8,55.0
002870,신풍제지,8550,8700,8470,8620,29,248890,23377.0,0.0,0.0,0.0,5.8,500.0
005450,신한,4050,4060,3720,3845,98817,380783730,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44800,46250,44750,45800,940444,43064540650,56754.0,11.99,0.8069592286446771,3819.0,1.42,650.0
001770,신화실업,12950,13150,12400,12800,1619,20435250,31045.0,0.0,0.0,0.0,1.17,150.0
004080,신흥,7000,7000,6700,6900,10067,68851250,8063.0,47.25,0.8555748480714375,146.0,2.9,200.0
102280,쌍방울,738,743,701,701,1421393,1014675114,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2395,2420,2250,2305,285969,659975950,2158.0,18.02,1.0685820203892493,128.0,1.52,35.0
003410,쌍용양회,10000,10000,9520,9690,67564,657105930,14140.0,19.3,0.6850800035360679,502.0,0.0,0.0
003419,쌍용양회3우B,7600,7650,7530,7650,380,2877720,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4535,4535,4375,4375,7759,34208435,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9600,9600,8980,9240,612620,5596245700,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2800,2830,2690,2790,440331,1206107925,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,714,738,675,709,3231805,2271228885,928.0,13.38,0.7643201104525862,53.0,0.0,0.0
008705,아남전자우,22700,23450,20850,20900,515,11294600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,682000,682000,666000,673000,13700,9204224000,239095.0,33.47,2.8138974570777306,20102.0,0.37,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,305000,308000,298000,308000,154,46568000,0.0,0.0,0.0,0.0,0.83,2550.0
090430,아모레퍼시픽,1451000,1470000,1438000,1452000,11726,16981131000,370116.0,37.38,3.922337186179468,38842.0,0.45,6500.0
090435,아모레퍼시픽우,698000,700000,655000,680000,1000,677825000,0.0,0.0,0.0,0.0,0.96,6550.0
090370,아비스타,7470,7470,7150,7150,42688,310457190,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,157500,158500,151000,156000,1940,300984000,299998.0,13.33,0.5197559129560864,11699.0,0.64,1000.0
183190,아세아시멘트,106000,107500,101500,107000,16779,1736699500,177159.0,32.3,0.6039020738432708,3311.0,1.17,1250.0
002310,아세아제지,20100,20100,19500,19600,12610,247926050,52361.0,9.1,0.37424159321823497,2153.0,2.04,400.0
083570,아시아10호,4010,4240,4010,4235,11,44810,,,,,,
083580,아시아11호,4125,4135,4010,4135,10016,40185485,,,,,,
083590,아시아12호,4100,4170,4100,4170,907,3718780,,,,,,
083600,아시아13호,4090,4090,4090,4090,12,49080,,,,,,
083610,아시아14호,4315,4645,4315,4600,29,131750,,,,,,
083620,아시아15호,4315,4645,4315,4550,944,4382000,,,,,,
080180,아시아1호,5020,5040,5020,5030,10464,52613540,,,,,,
081190,아시아2호,4985,5000,4985,4990,2088,10439765,,,,,,
081200,아시아3호,4800,5000,4800,5000,1884,9417755,,,,,,
081210,아시아4호,4460,5000,4460,5000,422,2106220,,,,,,
082240,아시아5호,4505,4765,4505,4765,5,22785,,,,,,
082250,아시아6호,4700,4750,4700,4750,2001,9504550,,,,,,
082260,아시아7호,4705,4780,4705,4780,9,42420,,,,,,
081930,아시아8호,4900,4900,4850,4900,1038,5085845,,,,,,
081940,아시아9호,5000,5010,4955,4955,4383,21945445,,,,,,
020560,아시아나항공,4875,4875,4825,4850,243869,1180491450,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,34900,35150,33950,34100,60635,2081670750,9648.0,31.55,3.5346363883706466,1081.0,0.73,250.0
010780,아이에스동서,23900,24450,23800,24050,99880,2413608700,14876.0,28.8,1.616388183987631,835.0,0.0,0.0
033660,아주캐피탈,5990,6150,5810,6030,51509,305034640,11396.0,21.16,0.5290918962793962,285.0,4.15,250.0
101140,아티스,888,924,860,874,33863,29585538,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,74600,74700,71800,72500,8117,590143400,51014.0,8.55,1.4207374446230447,8480.0,2.07,1500.0
011090,에넥스,2040,2045,1850,1995,2452704,4802185525,710.0,32.2,2.8107394366197185,62.0,0.0,0.0
093240,에리트베이직,2825,2970,2825,2890,379546,1108328725,4792.0,9.57,0.603137390442404,302.0,4.33,125.0
005850,에스엘,19600,20650,19600,20350,315097,6394691650,19422.0,9.43,1.0477430555555556,2158.0,0.74,150.0
012750,에스원,79500,80000,78200,80000,59080,4680872100,21493.0,34.12,3.720042572000186,2343.0,1.38,1100.0
023960,에쓰씨엔지니어링,1875,1875,1620,1780,16998,30293815,3082.0,0.0,0.0,0.0,2.81,50.0
078520,에이블씨엔씨,21100,21850,21050,21250,141692,3047877000,14501.0,19.08,1.4656252155023792,1114.0,1.41,300.0
015260,에이엔피,844,848,830,836,224761,188362822,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,172,174,168,171,763669,130240254,,,,,,
036570,엔씨소프트,170000,170500,165500,165500,264314,44039620000,52076.0,20.8,3.1792749419118214,7961.0,0.36,600.0
085310,엔케이,4580,4845,4575,4845,233147,1103026610,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11650,11650,10700,11000,104806,1164086450,11967.0,14.51,0.9189372336425169,758.0,1.36,150.0
014440,영보화학,4270,4400,4190,4320,178565,771862875,4769.0,10.0,0.9058502830782135,432.0,2.31,100.0
111770,영원무역,45250,45800,43450,45700,77906,3488929350,19215.0,18.19,2.378620218579235,2513.0,0.44,200.0
009970,영원무역홀딩스,77500,78400,75600,78000,3754,289192100,43904.0,11.63,1.7768230827487246,6706.0,0.64,500.0
003520,영진약품,1795,1805,1725,1750,1379046,2432203595,577.0,26.52,3.032983102253033,66.0,0.0,0.0
000670,영풍,1243000,1243000,1200000,1216000,685,831931000,1263020.0,9.72,0.9626642640259062,125105.0,0.62,7500.0
006740,영풍제지,19000,19550,19000,19300,245,4730700,45981.0,9.65,0.41946078951088495,1999.0,10.36,2000.0
012280,영화금속,1150,1155,1115,1130,502064,566325890,1035.0,10.46,1.0915760869565216,108.0,1.77,20.0
012160,영흥철강,2320,2375,2260,2290,583061,1340179800,1962.0,17.75,1.1670489296636086,129.0,2.18,50.0
015360,예스코,37800,37850,36900,37400,2058,76819750,96920.0,12.93,0.38580949494428396,2892.0,3.34,1250.0
007310,오뚜기,441000,448500,435500,441500,1699,752602000,214130.0,16.31,2.060907217578107,27053.0,0.79,3500.0
002630,오리엔트바이오,519,531,509,515,918083,473574202,617.0,57.22,0.8346333063209076,9.0,0.0,0.0
001800,오리온,837000,855000,837000,850000,4905,4154830000,188018.0,30.69,4.520750007977959,27698.0,0.35,3000.0
010600,와이비로드,1970,1995,1850,1880,835197,1594531930,2849.0,10.11,0.6600013162513163,186.0,0.0,0.0
053000,우리금융,12000,12200,11950,12100,1436315,17374611900,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,401,412,400,403,2936584,1186185899,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2350,2440,2330,2375,94369,223135060,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,481,500,472,495,6342328,3095171684,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8650,8660,8540,8590,317847,2729695330,15770.0,121.0,0.5447685478757134,71.0,0.58,50.0
005945,우리투자증권우,5020,5050,4955,5050,32768,164502985,0.0,0.0,0.0,0.0,1.98,100.0
006980,우성사료,3140,3180,2835,2860,1287575,3776418935,5567.0,23.44,0.5136294233878211,122.0,1.75,50.0
017370,우신시스템,2870,2880,2735,2840,341458,954646840,5554.0,9.34,0.5114332012963629,304.0,0.7,20.0
105840,우진,8240,8300,7050,8100,131888,1046029810,5797.0,54.72,1.3969941348973607,148.0,1.6,130.0
049800,우진플라임,5030,5050,4900,4920,58661,290469855,8318.0,7.26,0.5919025381702332,678.0,0.0,0.0
095720,웅진씽크빅,7930,7950,7630,7820,133646,1035397270,6898.0,70.44,1.133453537257176,111.0,0.0,0.0
103130,웅진에너지,2690,2800,2560,2765,1072436,2856763740,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2570,2595,2500,2520,296985,750482600,3987.0,0.41,0.6347623183549661,6174.0,0.0,0.0
005820,원림,21650,21700,19900,19900,9297,189351450,33788.0,5.16,0.5891997991150705,3858.0,2.51,500.0
008600,윌비스,1275,1290,1245,1285,1440877,1831064455,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10900,11100,10550,10600,85865,922531650,9133.0,13.68,1.1608187684769518,775.0,0.47,50.0
014830,유니드,63900,64700,62600,64600,9111,583692800,74727.0,9.7,0.8650450138504155,6662.0,1.55,1000.0
000910,유니온,4870,4875,4565,4580,259181,1216791540,13165.0,0.0,0.0,0.0,1.31,60.0
003640,유니온스틸,13950,14200,13750,13800,2623,36280300,63884.0,0.0,0.0,0.0,2.17,300.0
011330,유니켐,750,775,646,682,1628429,1124151571,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,11750,12100,11600,11650,44860,528878250,10878.0,5.52,1.0716354109211252,2112.0,0.0,0.0
002920,유성기업,5300,5530,5270,5490,724254,3910241010,8900.0,6.65,0.6162877457865169,825.0,2.37,130.0
011690,유양디앤유,1390,1435,1280,1285,3443002,4668726425,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3690,3705,3550,3615,42525,153914380,4869.0,0.0,0.0,0.0,4.15,150.0
000220,유유제약,7210,7220,6970,7070,6713,47457500,9738.0,11.74,0.7258982208872459,602.0,2.26,160.0
000225,유유제약1우,3230,3270,3205,3240,3379,10890665,0.0,0.0,0.0,0.0,5.25,170.0
000227,유유제약2우B,6410,6490,6360,6450,638,4070810,0.0,0.0,0.0,0.0,2.64,170.0
001200,유진투자증권,2440,2465,2390,2390,90267,217663480,8363.0,13.66,0.2857639304077484,175.0,0.0,0.0
000100,유한양행,178000,180500,177000,180000,28232,5047345500,107847.0,21.8,1.6696244158391054,8261.0,0.83,1500.0
000105,유한양행우,91500,91500,90000,90900,214,19341200,0.0,0.0,0.0,0.0,1.71,1550.0
003460,유화증권,12550,12550,12350,12550,6684,83337000,31604.0,12.33,0.39710262150360714,1018.0,4.78,600.0
003465,유화증권우,11200,11350,11200,11350,103,1162850,0.0,0.0,0.0,0.0,5.73,650.0
008730,율촌화학,12400,12600,12300,12500,61034,759921650,12859.0,11.28,0.9720526479508516,1108.0,4.0,500.0
008250,이건산업,17350,17550,17100,17500,48809,849796150,15309.0,14.53,1.1428326474622772,1204.0,0.86,150.0
025820,이구산업,1245,1260,1220,1255,51585,63868245,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,234000,236500,233500,234000,27426,6432147000,235616.0,13.95,0.993056299763174,16769.0,0.64,1500.0
007660,이수페타시스,4300,4340,4170,4240,518777,2199047475,4832.0,5.16,0.8767566807222682,821.0,2.36,100.0
005950,이수화학,13200,13200,12400,12650,272938,3451346650,25616.0,0.0,0.0,0.0,3.56,450.0
015020,이스타코,5080,5530,4105,4105,20624714,100729347325,1206.0,8.73,3.400899150082919,470.0,0.0,0.0
074610,이엔쓰리,695,702,683,700,76905,53237288,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20200,20200,19350,20150,29326,581972250,10883.0,23.03,1.8517268905632638,875.0,0.74,150.0
084680,이월드,793,803,790,799,103982,82668166,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2210,2360,2210,2210,50240,111596160,,,,,,
093230,이필름,1920,1920,1790,1895,208044,388697575,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,23200,23200,20200,20200,46628,1016783700,38013.0,54.0,0.5312919264462158,374.0,0.0,0.0
014990,인디에프,934,942,889,894,209137,190318272,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5550,5630,5500,5550,34958,193763530,12310.0,37.0,0.45085296506904954,150.0,1.8,100.0
034590,인천도시가스,33850,33900,33550,33900,140,4712100,34671.0,12.35,0.9779077344899195,2745.0,3.69,1250.0
129260,인터지스,9630,9630,8890,9400,87321,802664770,11360.0,0.0,0.0,0.0,0.64,60.0
023810,인팩,8890,9180,8680,9080,297081,2651842970,8096.0,5.29,1.1203979974678853,1715.0,1.43,130.0
000230,일동제약,13850,13900,13400,13850,144779,1972892250,12996.0,51.7,1.0658856571252693,268.0,1.16,160.0
013360,일성건설,6000,6040,5780,5850,9839,58007130,23618.0,0.0,0.0,0.0,2.56,150.0
013367,일성건설2우B,26650,26700,25500,25950,687,17792450,0.0,0.0,0.0,0.0,0.96,250.0
003120,일성신약,79600,80000,79500,80000,376,29902800,121332.0,13.61,0.6592019984422905,5877.0,0.31,250.0
003200,일신방직,135500,135500,132000,134500,561,75066000,263822.0,9.75,0.5100029565388785,13800.0,1.49,2000.0
007110,일신석재,1180,1195,1115,1115,3073499,3496892690,722.0,278.8,1.5443213296398892,4.0,0.0,0.0
007570,일양약품,25500,25550,24850,25200,65218,1636441400,9917.0,206.5,2.5403851971362306,122.0,0.4,100.0
007575,일양약품우,16450,16450,15900,16300,463,7506900,0.0,0.0,0.0,0.0,0.77,125.0
008500,일정실업,21950,22550,21900,21900,1004,22108200,42353.0,14.01,0.5169459291549595,1563.0,5.71,1250.0
081000,일진다이아,7330,7340,7100,7180,43629,311538690,6175.0,24.34,1.1629807692307692,295.0,1.39,100.0
020760,일진디스플,11000,11050,10350,10550,430013,4517127650,5312.0,6.19,1.9849331407661897,1703.0,1.9,200.0
020150,일진머티리얼즈,10300,10300,9990,10100,116783,1176463650,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8760,8990,8670,8790,633165,5603803820,8659.0,65.6,1.0155618431689573,134.0,0.8,70.0
015860,일진홀딩스,6550,6640,6310,6320,437291,2820864240,4976.0,95.75,1.2699959807073955,66.0,0.79,50.0
033240,자화전자,14950,15250,14600,15150,323367,4860419200,12881.0,5.81,1.175607787147737,2607.0,2.31,350.0
000950,전방,26700,27100,26600,27100,306,8161900,115819.0,64.7,0.23402086445229195,419.0,0.0,0.0
030000,제일기획,23650,23700,23200,23350,394009,9211214650,5759.0,23.95,4.0552694695259595,975.0,0.0,0.0
001300,제일모직,66800,66900,66300,66300,91600,6096364900,57935.0,13.07,1.1442586519375162,5072.0,1.13,750.0
002620,제일약품,24150,24300,23900,24200,45570,1100653000,16000.0,654.0,1.512375,37.0,0.17,40.0
001560,제일연마,6930,6990,6810,6840,1592,10974410,6217.0,8.86,1.1001186263471128,772.0,2.92,200.0
006220,제주은행,6440,6730,6420,6450,14647,96269520,13200.0,6.97,0.48886837121212123,926.0,1.55,100.0
004910,조광페인트,10950,11000,10200,10500,171073,1791458750,10677.0,9.38,0.9833630408822703,1119.0,1.9,200.0
004700,조광피혁,71200,77700,71200,75800,32421,2378736700,22784.0,24.8,3.3259853405898876,3056.0,0.0,0.0
001550,조비,12700,12800,11950,12500,3304,41400300,7825.0,36.44,1.5971964856230032,343.0,0.0,0.0
000480,조선내화,99900,102000,99500,102000,2932,296421900,143083.0,8.36,0.712997438549653,12204.0,3.92,4000.0
120030,조선선재,60800,61500,59000,59700,62847,3754158600,38456.0,8.23,1.5524278152303932,7257.0,0.0,0.0
018470,조일알미늄,1060,1060,1005,1035,160784,163748510,2481.0,28.75,0.41717049576783555,36.0,1.45,15.0
002600,조흥,84100,84900,84100,84900,122,10268400,162441.0,11.09,0.5229273628578992,7657.0,1.77,1500.0
185750,종근당,69900,70300,68000,69400,23238,1600272300,31685.0,147.6,2.18979801167745,470.0,0.43,300.0
063160,종근당바이오,12750,13000,12750,12900,8263,106068500,23688.0,39.94,0.5445716185410334,323.0,0.78,100.0
001630,종근당홀딩스,46550,47400,44650,47200,31394,1459682350,40865.0,1.3,1.1566719065444144,36365.0,3.6,1700.0
044380,주연테크,478,480,459,461,355313,164412874,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2110,2110,2110,2110,656438,1385257710,,,,,,
007630,지에스인스트루,2275,2320,2080,2190,242460,518371280,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8020,8090,7940,8040,32648,261121740,9909.0,7.71,0.8116366749924311,1043.0,2.11,170.0
071320,지역난방공사,66800,67800,66800,67300,7032,472084700,138186.0,6.78,0.4873474429392268,9931.0,4.44,2990.0
010580,지코,555,573,500,562,47605,25725712,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3150,3235,3070,3075,11363,35281450,6788.0,146.4,0.45283956982911017,21.0,0.0,0.0
003780,진양산업,2700,2700,2615,2635,59974,158091480,2480.0,10.8,1.062273185483871,244.0,5.69,150.0
010640,진양폴리,2290,2290,2250,2275,30674,69355380,1645.0,17.9,1.382427811550152,127.0,5.49,125.0
100250,진양홀딩스,3250,3250,3025,3140,1427444,4453699555,5164.0,9.78,0.6080134101471727,321.0,4.3,135.0
051630,진양화학,3450,3450,3250,3380,134698,449056520,2277.0,11.34,1.4846014492753623,298.0,5.47,185.0
011000,진원생명과학,973,975,950,951,330641,316504844,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1530,1535,1480,1495,76379,114519540,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2515,2525,2500,2520,499,1250635,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1475,1490,1460,1465,8317,12220490,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2015,2060,1965,2000,232202,462426135,2553.0,7.94,0.7838755875440658,252.0,0.0,0.0
000650,천일고속,36150,36200,35700,36050,2449,88466100,31189.0,8.75,1.1564173266215654,4122.0,0.0,0.0
012600,청호컴넷,3990,3990,3690,3820,6309,23837905,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1300,1300,1220,1230,321847,402212630,1945.0,0.0,0.0,0.0,1.63,20.0
006380,카프로,4385,4415,4145,4170,605697,2556453055,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,3230,3260,3230,3250,1270,4119450,,,,,,
021960,케이비캐피탈,20800,21100,20750,21100,24231,508970000,19182.0,8.38,1.1008395729068918,2519.0,3.03,640.0
029460,케이씨텍,7930,8030,7670,7820,213754,1678694780,6633.0,9.82,1.1784967209407509,796.0,0.9,70.0
145270,케이탑리츠,4810,4945,4810,4905,1292,6323785,,,,,,
058860,케이티스,4110,4190,3990,3990,225980,906946115,3781.0,8.89,1.0557764149695847,449.0,3.01,120.0
900140,코라오홀딩스,25250,25750,25200,25250,119813,3047121050,,,,,,
090970,코리아01호,4380,4380,4380,4380,1000,4380000,,,,,,
090980,코리아02호,0,0,0,4305,0,0,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,4330,4330,4330,4330,300,1299000,,,,,,
007815,코리아써우,4155,4280,4110,4205,491,2058880,0.0,0.0,0.0,0.0,2.5,105.0
007810,코리아써키트,9610,9860,9510,9770,96566,938010520,13216.0,7.09,0.7392406694536925,1378.0,1.02,100.0
00781K,코리아써키트2우B,4225,4260,4115,4245,3078,12913625,0.0,0.0,0.0,0.0,2.47,105.0
003690,코리안리,9920,10000,9810,9900,183142,1809559230,12284.0,9.0,0.8059264083360469,1100.0,1.77,175.0
192820,코스맥스,82000,82200,80200,80500,42125,3414168600,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,48650,49700,47000,47100,144423,6943057400,6980.0,28.9,6.746172098853868,1629.0,0.7,330.0
005070,코스모신소재,6220,6390,6220,6270,46078,289147140,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6690,6750,6530,6530,65376,434558060,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1380,1390,1220,1240,1460241,1884480220,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22150,22400,20800,21150,93705,2008720950,49570.0,0.0,0.0,0.0,2.36,500.0
003070,코오롱글로벌,12000,12050,11250,11400,92222,1059969800,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7300,7300,6990,7140,4569,32017850,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15100,15750,15050,15750,58406,901731150,22763.0,17.31,0.6921045117075957,910.0,1.27,200.0
002025,코오롱우,12000,12000,11650,11750,3555,41582500,0.0,0.0,0.0,0.0,4.68,550.0
120110,코오롱인더,69400,69500,67900,68300,80740,5540260000,65243.0,15.34,1.0467794437717457,4451.0,0.88,600.0
120115,코오롱인더우,29700,30000,29350,29900,12906,383008700,0.0,0.0,0.0,0.0,2.17,650.0
138490,코오롱플라스틱,4170,4420,4170,4385,230738,1004110535,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85800,87200,85400,86400,101582,8760306947,12200.0,26.31,7.080650614754099,3283.0,1.92,1660.0
121550,코크렙15호,3355,3650,3355,3635,6066,20459570,,,,,,
090540,코크렙8호,3380,3750,3380,3695,421,1426600,,,,,,
031820,콤텍시스템,1450,1450,1335,1335,481833,668648135,1727.0,18.8,0.7727725101331789,71.0,2.25,30.0
005740,크라운제과,264500,266500,247000,247000,3661,939858500,126987.0,20.61,1.9452697421783331,11986.0,0.4,1000.0
005745,크라운제우,120000,124000,116000,120500,37,4404000,0.0,0.0,0.0,0.0,0.87,1050.0
012170,키스톤글로벌,465,477,444,468,1019579,471083169,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,41500,42150,41050,42050,62158,2573913850,38413.0,25.64,1.094697758571317,1640.0,0.83,350.0
