,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040300,YTN,3255,3255,3180,3220,4799,15342630,4195.0,27.3,0.7678262812872467,118.0,0.31,10.0
052220,iMBC,4255,4290,4215,4275,37245,158518470,2048.0,30.11,2.0876617431640625,142.0,1.05,45.0
079940,가비아,5880,6000,5810,5880,169708,1004071240,2644.0,11.22,2.2233831316187596,524.0,0.34,20.0
078890,가온미디어,6070,6300,6030,6290,240049,1494024260,5474.0,13.47,1.1490511965655827,467.0,0.79,50.0
030270,가희,8190,8300,8100,8300,1394,11388020,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,503,512,500,508,35948,18061740,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1355,1385,1350,1350,76198,103504580,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,44100,44150,43050,43150,100775,4366292200,16350.0,10.57,2.638375860091743,4081.0,0.0,0.0
041140,게임하이,6950,7010,6920,6980,19382,135377880,2141.0,15.44,3.2591078935077067,452.0,0.0,0.0
039240,경남스틸,6510,6510,6430,6450,3649,23514530,12019.0,5.09,0.536976609950911,1268.0,3.88,250.0
053950,경남제약,1620,1715,1550,1635,411143,669934410,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14300,15600,14150,14850,36658,543663450,11593.0,21.34,1.2813982575692229,696.0,3.37,500.0
139050,경봉,2320,2335,2270,2280,171358,391864780,1484.0,38.0,1.536388140161725,60.0,2.19,50.0
043220,경원산업,1210,1230,1080,1190,72717,85143000,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9770,9940,9770,9840,22166,217614040,4728.0,14.47,2.080953891708968,680.0,0.56,55.0
089890,고려반도체,6030,6330,6030,6150,24435,151440260,2947.0,7.81,2.085294632253139,787.0,0.0,0.0
049720,고려신용정보,887,899,872,890,8794,7752741,852.0,13.91,1.0446009389671362,64.0,5.62,50.0
014570,고려제약,3500,3830,3450,3640,1739516,6392135075,4325.0,26.56,0.8414017341040463,137.0,1.92,70.0
098460,고영,28600,28800,28050,28600,29490,841436400,9287.0,16.4,3.0791529826639388,1743.0,0.7,200.0
121440,골프존,19350,19550,19100,19500,98508,1907886700,11179.0,9.76,1.743121170274622,1997.0,6.15,1200.0
014200,광림,1855,1880,1830,1860,70400,130376950,3321.0,50.28,0.5601945950015056,37.0,0.0,0.0
026910,광진실업,2340,2340,2250,2315,168,387315,4502.0,12.45,0.5145004997778765,186.0,1.08,25.0
090150,광진윈텍,2335,2370,2330,2340,9753,22850390,3936.0,5.47,0.5946709857723578,428.0,1.28,30.0
053270,구영테크,1700,1760,1675,1755,59404,101956780,2791.0,12.9,0.6285157649587961,136.0,0.0,0.0
066620,국보디자인,12200,12350,11900,12300,54736,663587300,7675.0,11.07,1.602490838762215,1111.0,1.63,200.0
043650,국순당,6290,6290,6150,6180,44410,276351660,10474.0,15.65,0.5901406160492648,395.0,1.46,90.0
006050,국영지앤엠,993,997,979,980,341940,336301949,1563.0,5.7,0.6271693058221369,172.0,2.04,20.0
078130,국일제지,6910,7140,6700,6740,2137,14666110,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,209,217,203,215,2972732,625120276,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18000,18150,17750,18000,8005,144323700,8748.0,15.08,2.057988254458162,1194.0,2.22,400.0
019010,그랜드백화점,4700,4700,4465,4650,28,128955,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,996,998,988,989,16006,15851566,,,,,,
053260,금강철강,2485,2485,2465,2465,26022,64422785,4851.0,5.06,0.5078406836219336,487.0,4.06,100.0
058370,금성테크,802,808,780,800,257031,203421310,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4570,4630,4480,4480,109419,494953205,2555.0,6.98,1.7539964530332681,642.0,0.0,0.0
036190,금화피에스시,32500,32700,32300,32600,1173,38257400,15384.0,10.23,2.118568297419397,3187.0,1.84,600.0
049080,기가레인,6800,7300,6730,6810,1420782,9819054210,2456.0,6.24,2.773698340798046,1092.0,0.0,0.0
035460,기산텔레콤,1980,1980,1945,1970,96863,189636145,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10350,10400,10000,10050,274876,2782223000,3623.0,8.12,2.7736897943693073,1238.0,1.0,100.0
121600,나노신소재,19000,19000,18500,18900,49301,926542700,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5310,5390,5250,5270,59071,312350280,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4565,4685,4515,4570,70410,323779280,4355.0,28.73,1.0490851033295063,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3080,3130,3080,3110,8856,27482975,4845.0,7.02,0.6418271091331269,443.0,3.86,120.0
089600,나스미디어,11350,11600,11200,11500,34135,390548500,5994.0,12.97,1.9191326743410078,887.0,1.54,177.0
138610,나이벡,3600,3635,3530,3615,3422,12247655,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2555,2555,2465,2515,37819,94708640,1333.0,12.83,1.8862059264816204,196.0,2.35,59.0
036800,나이스정보통신,15250,15950,15150,15750,145156,2261886750,5502.0,14.44,2.862833969465649,1091.0,1.27,200.0
091590,남화토건,4740,5130,4740,4925,107071,524270770,9103.0,8.22,0.5408141546742832,599.0,3.05,150.0
168330,내츄럴엔도텍,50100,52400,50000,52200,106145,5439824900,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1335,1390,1330,1335,188379,254604580,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17800,17900,17050,17100,398425,6899320400,11954.0,47.78,1.4309593023255813,358.0,0.0,0.0
104200,네오위즈인터넷,9580,9700,9490,9630,55333,533185510,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11900,11950,11600,11600,51383,602735350,18133.0,9.41,0.639602175591463,1233.0,0.0,0.0
085910,네오티스,4240,4240,4160,4230,6759,28482330,6442.0,8.34,0.6566720350822726,507.0,8.27,350.0
092730,네오팜,4725,4735,4690,4735,43509,205109575,4011.0,54.44,1.180768511593119,87.0,1.58,75.0
101400,네오피델리티,2195,2300,2175,2265,28876,64362870,3013.0,26.66,0.752001742449386,85.0,0.0,0.0
153460,네이블,6420,6590,6410,6520,20834,135424840,4880.0,4.55,1.3353931864754098,1432.0,0.0,0.0
007390,네이처셀,626,718,626,718,267407,182381103,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7550,7620,7380,7420,200632,1495873120,6876.0,14.81,1.079270287958115,501.0,1.35,100.0
087730,네패스신소재,9650,10000,9600,9950,9128,90116700,3015.0,13.71,3.3015391791044775,726.0,1.01,100.0
073070,넥센테크,2670,2845,2670,2805,232018,646684680,2685.0,9.38,1.0448644087523278,299.0,1.78,50.0
081970,넥스지,3975,4070,3970,3980,65701,263463650,5589.0,8.63,0.7120641550366792,461.0,0.0,0.0
089140,넥스턴,6910,6910,6540,6630,97793,652606480,4169.0,14.02,1.5910496372031662,473.0,1.51,100.0
139670,넥스트리밍,5550,5550,5390,5410,9933,53823840,2613.0,9.39,2.0700344431687716,576.0,1.29,70.0
137940,넥스트아이,7110,7280,7100,7200,1266,9099830,3526.0,11.39,2.041654849688032,632.0,0.69,50.0
092600,넥스트칩,3045,3075,3030,3040,4100,12462015,5087.0,12.67,0.5978474542952624,240.0,2.63,80.0
031390,녹십자셀,24350,24700,23850,24250,66650,1606482250,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22600,23150,22450,22900,92665,2107981800,10394.0,17.69,2.2037052626515297,1295.0,1.09,250.0
040160,누리텔레콤,4850,4975,4830,4870,32550,158151010,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9850,9980,9850,9870,8451,83480440,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7200,7300,7000,7130,38454,272131710,6294.0,12.57,1.1324066074833175,567.0,0.0,0.0
060260,뉴보텍,595,606,589,591,136865,81210095,647.0,39.4,0.9135915765069552,15.0,0.0,0.0
012340,뉴인텍,1520,1535,1485,1505,488853,733847560,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,776,778,700,730,325827,240177337,,,,,,
085670,뉴프렉스,2985,3035,2925,3015,147964,444218700,3123.0,16.39,0.96569804674992,184.0,0.0,0.0
053290,능률교육,3040,3075,2990,3055,1866,5664065,3250.0,436.5,0.9401538461538461,7.0,0.0,0.0
119860,다나와,8370,8550,8370,8530,10565,89838450,7052.0,10.35,1.209541619398752,824.0,2.34,200.0
064260,다날,10000,10100,9860,9910,513831,5128465410,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5800,5850,5650,5750,201741,1155889560,820.0,63.88,7.010670731707317,90.0,0.0,0.0
039560,다산네트웍스,5750,5860,5650,5770,43719,251629240,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1660,1680,1600,1635,101951,165113540,659.0,19.45,2.4796092564491654,84.0,0.0,0.0
032190,다우데이타,5230,5230,5110,5150,107368,552719620,7109.0,14.07,0.7243964516809678,366.0,0.97,50.0
068240,다원시스,7840,7940,7740,7810,57247,446125070,4325.0,14.23,1.8058688583815028,549.0,0.77,60.0
077280,다윈텍,1895,1900,1885,1890,5126,9718785,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,80900,81400,80400,80900,104841,8475339000,38158.0,14.25,2.1208069081188743,5679.0,1.37,1110.0
033830,대구방송,5530,5600,5500,5600,651,3598760,9448.0,12.7,0.5929379895215918,441.0,1.07,60.0
012860,대동,5220,5300,5080,5270,81516,420892670,3879.0,0.0,0.0,0.0,0.57,30.0
020400,대동금속,21350,21350,21350,21350,110,2348500,36285.0,45.62,0.5884663083918975,468.0,1.41,300.0
008830,대동기어,0,0,0,17650,0,0,56842.0,0.0,0.0,0.0,1.42,250.0
048470,대동스틸,3310,3350,3275,3315,205714,680497470,5613.0,0.0,0.0,0.0,0.9,30.0
004780,대륙제관,5140,5140,4965,4965,114352,572047500,3781.0,20.1,1.3126570351758795,247.0,1.01,50.0
017650,대림제지,3250,3440,3235,3260,1379,4499365,9017.0,2.33,0.36229006667960517,1402.0,1.53,50.0
007720,대명엔터프라이즈,672,674,658,664,242739,160723813,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4450,4630,4415,4600,125326,567231240,3541.0,15.13,1.2991739621575826,304.0,1.09,50.0
036480,대성미생물,44150,46450,43100,45000,12132,551748850,51926.0,38.34,0.8669175846396795,1174.0,1.89,850.0
025440,대성엘텍,725,725,696,725,17952,12656550,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1000,1015,991,998,86440,86540567,1045.0,26.27,0.9551136363636363,38.0,1.0,10.0
104040,대성파인텍,3850,3860,3775,3855,11708,44625410,5013.0,5.33,0.768448907839617,723.0,2.85,110.0
020180,대신정보통신,624,632,611,615,318440,196809943,547.0,22.78,1.124485831809872,27.0,0.0,0.0
045390,대아티아이,1515,1535,1510,1515,1279522,1945932965,816.0,39.88,1.8569240196078431,38.0,0.0,0.0
108380,대양전기공업,15000,15150,14800,15100,18467,276032600,11449.0,10.57,1.3184038999039218,1428.0,0.0,0.0
006580,대양제지,11750,11750,11500,11600,8182,94662950,34602.0,2.12,0.3348171145273395,5467.0,4.31,500.0
048910,대원미디어,5300,5340,4925,5200,20584,106331740,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8350,8350,8200,8240,11924,98417960,8643.0,5.48,0.9530422921728566,1503.0,0.91,75.0
120240,대정화금,10450,10800,10450,10500,56239,599032750,9673.0,16.61,1.0851984906440608,632.0,2.86,300.0
003310,대주산업,571,625,558,606,1211623,721024553,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9990,9990,9830,9900,5138,50760700,5251.0,16.27,1.8864531755856027,609.0,1.01,100.0
065690,대진디엠피,4110,4110,3985,4010,103809,417198885,6668.0,59.84,0.601309425614877,67.0,0.0,0.0
096350,대창솔루션,3030,3075,3010,3020,9027,27443525,7231.0,0.0,0.0,0.0,1.66,50.0
131220,대한과학,5390,5570,5360,5520,21921,119950540,3188.0,24.42,1.7312872490589712,226.0,1.63,90.0
010170,대한광통신,1210,1215,1170,1185,333818,397233730,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,8140,8340,8030,8340,1756346,14491835760,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,22350,22350,21850,21900,23537,517261550,7960.0,18.0,2.7520100502512563,1217.0,0.55,120.0
021040,대호피앤씨,950,950,910,923,19102,17778156,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,512,513,500,505,26658,13435140,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6610,6820,6530,6750,155778,1042131290,3300.0,37.1,2.0457765151515153,182.0,1.19,80.0
077360,덕산하이메탈,17100,17500,17000,17350,267285,4635675950,6212.0,10.42,2.793371196877012,1665.0,0.0,0.0
017680,데코네티션,585,585,548,553,114912,63981066,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4240,4240,4200,4235,10806,45558060,1678.0,23.8,2.5243407330154946,178.0,0.0,0.0
100130,동국S&C,4660,4760,4565,4600,490745,2283029330,4006.0,37.1,1.1481839740389417,124.0,1.52,70.0
005160,동국산업,3390,3445,3380,3400,20358,69462040,6190.0,17.89,0.5491468093699515,190.0,3.53,120.0
075970,동국알앤에스,1430,1440,1425,1435,3238,4634665,4081.0,29.3,0.3517635077186964,49.0,5.57,80.0
086450,동국제약,35200,35200,34700,34900,4403,153785500,16616.0,13.8,2.099921574085219,2529.0,1.09,380.0
099410,동방선기,2230,2230,2170,2210,104729,230525665,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2155,2205,2120,2175,152075,330502240,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3445,3520,3400,3500,48829,168007490,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16600,16650,16450,16550,80616,1331106150,9124.0,13.38,1.8143948994410346,1237.0,4.83,800.0
013450,동성하이켐,5930,6020,5850,5900,62948,374878480,4627.0,7.37,1.2760419480765075,801.0,2.88,170.0
033500,동성화인텍,10600,10700,10350,10500,156891,1644279150,2747.0,27.94,3.8239898070622496,376.0,0.0,0.0
025950,동신건설,4265,4265,4120,4240,3334,14128845,7400.0,15.14,0.5728885135135136,280.0,2.36,100.0
088130,동아엘텍,7210,7210,7110,7130,26208,187615480,7087.0,13.61,1.0062526456892902,524.0,0.7,50.0
041930,동아화성,6000,6030,5940,5970,19473,116642730,3038.0,11.82,1.9648643227452272,505.0,1.01,60.0
038500,동양시멘트,1620,1620,1580,1595,418642,666352245,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2040,2045,2000,2000,41785,83792840,4993.0,0.0,0.0,0.0,5.0,100.0
079960,동양이엔피,18450,18450,18000,18200,29686,538644000,16173.0,10.31,1.1254289556668522,1765.0,1.65,300.0
104460,동양피엔에프,7590,7660,7430,7500,85607,643535210,5152.0,42.12,1.4554056677018634,178.0,0.0,0.0
088910,동우,3795,3885,3760,3775,182956,697049095,4799.0,35.94,0.7862966242967285,105.0,0.0,0.0
013120,동원개발,15700,16000,15650,15950,16642,264213700,26683.0,4.2,0.597865008853952,3799.0,2.51,400.0
109860,동일금속,9670,9750,9620,9750,7725,74926760,12046.0,4.22,0.8093583969782501,2311.0,2.05,200.0
032960,동일기연,9870,9870,9800,9800,268,2639950,9864.0,6.01,0.9934206774635036,1630.0,0.36,35.0
023790,동일철강,5100,5240,5100,5180,3613,18428810,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4040,4085,4015,4040,25858,104340330,3066.0,27.48,1.3177440068493151,147.0,1.49,60.0
025900,동화기업,6520,6950,6520,6850,9086,61639380,28616.0,58.56,0.239439911238468,117.0,0.0,0.0
078590,두올산업,1200,1245,1185,1210,83445,101699125,722.0,14.4,1.6751644736842106,84.0,0.0,0.0
073190,듀오백코리아,3340,3455,3320,3455,1882,6400770,7599.0,0.0,0.0,0.0,4.34,150.0
030350,드래곤플라이,5910,5920,5700,5750,83804,485386510,4795.0,0.0,0.0,0.0,1.74,100.0
046400,디브이에스,1420,1450,1330,1420,177539,240808790,501.0,71.0,2.834331337325349,20.0,0.0,0.0
066670,디스플레이텍,8310,8690,8290,8590,616489,5251691150,5065.0,8.34,1.696754689042448,1030.0,0.58,50.0
074130,디아이디,3540,3540,3400,3450,125034,432222235,2862.0,5.01,1.2065248842592593,689.0,1.45,50.0
109740,디에스케이,4470,4650,4400,4650,189042,853468625,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,6890,6940,6750,6840,172248,1176316850,3994.0,71.25,1.71256885327992,96.0,0.0,0.0
066900,디에이피,5700,5900,5610,5860,47115,271553270,3016.0,5.58,1.9438359996684351,1051.0,0.0,0.0
127120,디엔에이링크,9670,9710,9400,9490,49055,468682660,3481.0,175.8,2.7263717322608447,54.0,0.0,0.0
092070,디엔에프,9760,9880,9500,9510,30844,295522550,3234.0,190.2,2.941403834260977,50.0,0.0,0.0
101000,디엠씨,4950,4950,4685,4830,4582,22013985,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5170,5180,5080,5110,12541,64102110,4963.0,4.06,1.0303905148095909,1260.0,0.0,0.0
039840,디오,9190,9190,9010,9010,18365,166408610,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5130,5160,5050,5080,328868,1672212750,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2005,2060,2000,2000,28455,57126100,3179.0,15.87,0.6288976486316452,126.0,0.0,0.0
113810,디젠스,1230,1260,1210,1255,212716,263461070,1836.0,5.55,0.6832661015795207,226.0,5.98,75.0
043360,디지아이,3230,3350,3200,3245,38658,125436610,5839.0,33.12,0.555959924644631,98.0,1.54,50.0
115450,디지탈아리아,2280,2415,2280,2310,44381,104151150,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15100,15250,14950,15250,57213,863599200,7841.0,9.07,1.9445472914806785,1681.0,0.66,100.0
068930,디지털대성,2865,2900,2820,2870,25121,71509065,2377.0,16.6,1.2077066680689945,173.0,3.48,100.0
091690,디지텍시스템,5670,5790,5560,5560,256634,1460879850,8919.0,7.25,0.6234723623724633,767.0,0.0,0.0
033130,디지틀조선,1875,1875,1815,1835,26144,48131800,1454.0,10.61,1.2623259112792298,173.0,2.18,40.0
033310,디케이디앤아이,1740,1800,1735,1800,76369,135872875,1021.0,7.53,1.7629468658178256,239.0,0.0,0.0
105740,디케이락,8820,8950,8760,8920,31010,275356730,8106.0,8.88,1.1013109502220577,1005.0,1.12,100.0
131180,딜리,2625,2650,2575,2590,3220649,8405547590,1527.0,21.95,1.696443189259987,118.0,1.62,42.0
042510,라온시큐어,1460,1555,1460,1555,1726109,2668228245,361.0,16.2,4.308864265927978,96.0,0.0,0.0
050120,라이브플렉스,2150,2175,2080,2160,4786444,10231202755,1480.0,540.0,1.4594594594594594,4.0,0.0,0.0
171120,라이온켐텍,21650,21900,21350,21550,54110,1167587050,4461.0,11.83,4.8309445752073525,1822.0,0.0,0.0
171010,램테크놀러지,5770,6190,5680,5840,162917,960117590,4036.0,9.17,1.4475927589197224,637.0,0.0,0.0
141080,레고켐바이오,20500,21050,20350,20700,54009,1111282350,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11350,11450,10700,11250,3860944,42825666200,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16800,16800,16500,16700,4429,73623350,12092.0,9.34,1.3816262818392326,1788.0,3.29,550.0
047440,레이젠,2100,2100,1925,1925,296089,592386230,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7880,8110,7880,8090,105230,846054950,3444.0,14.9,2.348969675522648,543.0,1.24,100.0
090360,로보스타,4995,4995,4845,4850,35419,172857025,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,18450,18550,18150,18400,20243,372153200,5064.0,19.52,3.6341300108609795,943.0,1.03,189.0
071280,로체시스템즈,4440,4470,4400,4425,56391,249496930,5128.0,52.06,0.8629704563182528,85.0,0.0,0.0
038060,루멘스,10850,11250,10750,11000,2586739,28654825950,3675.0,21.88,2.994047619047619,503.0,0.0,0.0
082800,루미마이크로,2820,3040,2765,2875,2016219,5862478690,811.0,89.8,3.5437731196054254,32.0,0.0,0.0
051170,루보,962,974,945,956,139533,133469927,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13050,13400,13050,13050,51496,679925900,3101.0,3262.0,4.207674943566591,4.0,0.0,0.0
042940,르네코,966,1015,950,1005,49487,48705027,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24600,25550,24600,24900,120511,3032618450,7983.0,15.26,3.1192220969560314,1632.0,4.02,1000.0
039980,리노스,2025,2045,1985,2000,191273,382530560,1267.0,10.7,1.5797035319652724,187.0,5.0,100.0
012700,리드코프,6740,6890,6560,6790,215976,1455041200,5534.0,6.95,1.2268497865468015,977.0,1.47,100.0
131100,리켐,4295,4295,4135,4150,53600,225147395,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6820,7240,6820,7200,2105789,14939704050,3968.0,23.0,1.8142641129032258,313.0,0.0,0.0
042500,링네트,3640,3640,3535,3565,320355,1144957405,2127.0,10.01,1.6750264456981665,356.0,0.0,0.0
098120,마이크로컨텍솔,5140,5240,5140,5240,42391,219857650,3276.0,8.14,1.6002938034188035,644.0,1.62,85.0
038290,마크로젠,30000,30700,29600,30600,96526,2914541300,9045.0,50.16,3.3825663349917083,610.0,0.0,0.0
005990,매일유업,42950,43500,42400,43450,108214,4675056150,22698.0,25.6,1.9146262886597938,1698.0,0.29,125.0
093520,매커스,3015,3225,2970,3140,8152534,25249126550,1769.0,10.94,1.774484171848502,287.0,0.0,0.0
141070,맥스로텍,4815,4835,4675,4790,165578,790331210,4794.0,7.36,0.9993644399249061,651.0,1.25,60.0
072870,메가스터디,82300,83900,81400,83500,10729,889199200,56561.0,10.4,1.4759048858754265,8028.0,3.59,3000.0
086900,메디톡스,178200,179600,175600,177500,48790,8660248800,9757.0,62.47,18.195776109459874,2842.0,0.28,500.0
078160,메디포스트,65300,65400,64300,64500,47694,3079999800,16245.0,268.8,3.9704524469067404,240.0,0.0,0.0
065650,메디프론,3540,3570,3455,3500,86484,302369810,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15950,15950,15250,15950,4437,69424850,7839.0,50.62,2.0342996555683124,315.0,0.16,25.0
059210,메타바이오메드,3225,3225,3145,3160,185798,588893830,2329.0,23.06,1.3566176470588236,137.0,0.47,15.0
096640,멜파스,9860,10250,9800,10150,539155,5425642120,8969.0,12.69,1.1316757721039135,800.0,0.99,100.0
149940,모다정보통신,9050,10050,8980,9510,3082627,29398732680,2121.0,74.9,4.483321546440358,127.0,0.0,0.0
080160,모두투어,24200,24500,23800,24450,97830,2358583700,6585.0,17.02,3.7132047266514805,1437.0,1.84,450.0
110310,모린스,292,304,290,293,314708,92402134,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9540,9580,9460,9550,2176,20702040,8288.0,15.35,1.1521080930260619,622.0,0.0,0.0
101330,모베이스,9670,9820,9660,9680,53385,519046010,7778.0,5.65,1.2447186776806376,1714.0,0.0,0.0
033200,모아텍,5090,5190,5000,5190,859205,4392505010,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4435,4440,3765,3850,1023972,4162227095,1022.0,31.56,3.767734833659491,122.0,0.0,0.0
001810,무림SP,2440,2485,2420,2480,64450,158151905,7407.0,8.99,0.33506733495342245,276.0,3.23,80.0
161570,미동전자통신,5930,6100,5860,5930,493623,2963677790,2195.0,4.77,2.700923619020501,1243.0,0.0,0.0
086980,미디어플렉스,2815,2920,2815,2900,918579,2641488185,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6620,6680,6590,6610,110177,728883640,8296.0,5.6,0.7974259055568949,1181.0,1.66,110.0
049950,미래컴퍼니,6110,6330,6110,6300,17868,111786900,9261.0,3.38,0.6812097606899903,1866.0,2.38,150.0
059090,미코,1980,1995,1960,1965,221487,437644520,2069.0,12.36,0.9498021387143548,159.0,0.0,0.0
018700,바른손,1125,1145,1100,1125,333258,375063860,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1060,1060,1015,1030,148765,152768220,864.0,7.01,1.1929660373263888,147.0,0.0,0.0
064520,바른전자,1470,1485,1435,1450,861738,1251306795,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6350,6400,6210,6260,653492,4120808280,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,45400,45700,44900,45500,99355,4512866000,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,13300,13300,12800,12900,63152,823866850,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11900,11950,11650,11750,80740,952474850,6710.0,17.38,1.7504470938897168,676.0,1.7,200.0
038460,바이오스마트,2660,2660,2485,2660,2263929,5939039330,3360.0,10.27,0.7919108072916666,259.0,0.0,0.0
041830,바이오스페이스,11100,11150,10800,10850,623266,6830197850,3371.0,26.14,3.218142798872738,415.0,0.37,40.0
086040,바이오톡스텍,4745,4945,4720,4770,132359,640401080,2171.0,38.47,2.197201750345463,124.0,0.0,0.0
043150,바텍,12400,12500,12150,12300,75288,926674150,5100.0,30.0,2.411764705882353,410.0,0.81,100.0
046310,백금T&A,1260,1260,1230,1245,5557,6938155,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,938,938,900,904,83110,75398653,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1260,1275,1225,1245,6779,8338670,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1380,1440,1380,1415,5990,8531875,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7100,7200,7060,7070,68110,484809170,3367.0,104.0,2.1003861003861,68.0,0.0,0.0
006910,보성파워텍,1930,1955,1870,1900,481272,914018480,1227.0,61.28,1.5482630399348003,31.0,0.0,0.0
025270,부산방직,25100,25100,24700,24950,633,15746950,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4280,4305,4230,4295,52648,224589800,5903.0,9.61,0.7276623115365068,447.0,2.33,100.0
100120,뷰웍스,25750,26450,25300,26400,253501,6618073700,5332.0,46.62,4.949315453863466,566.0,0.38,100.0
064480,브리지텍,2740,2825,2740,2810,159869,444444015,2251.0,5.54,1.2475809362505552,507.0,6.41,180.0
033560,블루콤,14050,14350,13800,14250,25970,366575800,10233.0,35.97,1.3919305189094107,396.0,1.4,200.0
052900,비아이이엠티,4765,4765,4550,4590,279731,1293044620,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10800,10950,10650,10700,97945,1054451250,4980.0,10.16,2.147496234939759,1053.0,0.0,0.0
045970,비에스이,4135,4295,4100,4180,5323,22396120,7591.0,11.06,0.5508661572915294,378.0,0.0,0.0
090460,비에이치,11400,11700,11350,11600,354105,4093349300,4695.0,12.01,2.470617012779553,966.0,0.0,0.0
083650,비에이치아이,16100,16200,15900,16050,11566,185821100,10428.0,8.65,1.5392692750287686,1856.0,1.31,210.0
086670,비엠티,5280,5390,5280,5310,11454,61059440,6593.0,20.9,0.8054281055665099,254.0,1.88,100.0
082920,비츠로셀,5850,5880,5760,5810,25430,147899960,4737.0,10.16,1.2263827316867215,572.0,1.03,60.0
