,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
020180,대신정보통신,1260,1270,1180,1190,3802429,4646707955,649.0,29.02,1.8330364021571648,41.0,0.84,10.0
045390,대아티아이,6110,6230,5850,5880,5434865,32948640740,1327.0,196.0,4.431047475508666,30.0,0.34,20.0
108380,대양전기공업,11550,11700,11000,11300,25970,294535100,21740.0,8.47,0.5196555887764489,1334.0,1.77,200.0
006580,대양제지,3035,3080,2915,2955,108181,321166795,5010.0,2.76,0.5894110217065869,1070.0,1.35,40.0
007680,대원,9210,9300,8810,9090,65195,593921220,25261.0,10.76,0.35985715381418,845.0,2.75,250.0
048910,대원미디어,6600,6640,6270,6490,125624,812174430,6244.0,72.1,1.0395980140935297,90.0,0.0,0.0
005710,대원산업,5640,5670,5140,5390,301438,1618028970,15540.0,2.76,0.34630263634169883,1950.0,2.32,125.0
290380,대유,14250,15150,13850,14000,474195,6847832700,6992.0,25.78,2.002176594679634,543.0,1.79,250.0
290120,대유에이피,6620,6700,6460,6460,65598,430647670,4288.0,8.81,1.5064278218283582,733.0,3.1,200.0
120240,대정화금,14200,14250,13450,13900,141671,1971828600,17078.0,16.27,0.8143289246398876,855.0,2.16,300.0
003310,대주산업,1260,1395,1250,1275,4323087,5770349990,1472.0,25.0,0.8661684782608695,51.0,2.35,30.0
078600,대주전자재료,33650,34200,29600,31150,2001025,62941242900,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,323,323,301,304,3378408,1041907931,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2165,2235,2100,2160,123274,266927715,4685.0,0.0,0.0,0.0,4.63,100.0
131220,대한과학,6180,6180,5790,6000,188246,1129111700,3788.0,36.38,1.5844442977824709,165.0,1.0,60.0
010170,대한광통신,4270,4300,3850,4020,9739722,39495175715,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,10500,10600,10000,10300,233652,2402259800,4254.0,9.49,2.4210210243300425,1085.0,0.0,0.0
023910,대한약품,30600,30800,29750,30150,33818,1021983400,27796.0,6.42,1.084482704345949,4694.0,1.33,400.0
021040,대호피앤씨,790,790,751,770,372334,285998042,933.0,77.0,0.8252947481243301,10.0,0.0,0.0
021045,대호피앤씨우,1345,1370,1300,1305,31908,41967155,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,11200,11600,10700,11100,268168,3002067100,4354.0,18.5,2.549379880569591,600.0,1.35,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,31250,31500,29700,30100,315009,9582045250,6662.0,37.72,4.518097042930051,798.0,0.0,0.0
317330,덕산테코피아,14000,14850,13800,14400,520959,7482359050,7900.0,20.69,1.8225949367088607,696.0,0.0,0.0
077360,덕산하이메탈,7700,7730,7340,7500,189359,1427422900,8904.0,13.32,0.8422434790543576,563.0,0.0,0.0
090410,덕신하우징,1470,1480,1365,1395,1413800,2007967375,1814.0,35.78,0.7692771499448732,39.0,0.0,0.0
263600,덕우전자,8190,8210,7530,7700,844490,6670535940,5581.0,13.85,1.379944230424655,556.0,1.82,140.0
194480,데브시스터즈,8900,8960,8650,8800,14573,128247240,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,6140,6250,5530,5830,1144448,6929316020,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,699,699,645,678,2252952,1515710548,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5730,5730,5330,5410,483443,2654994360,2242.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7770,7790,7180,7360,774338,5734764240,8847.0,3.55,0.8320074071719227,2073.0,0.0,0.0
006620,동구바이오제약,18300,18450,17350,17900,167057,2991935450,8918.0,11.29,2.006409964397847,1585.0,0.56,100.0
100130,동국S&C,4410,4675,3970,4160,5240484,22521603685,4582.0,24.33,0.9079243507202095,171.0,2.4,100.0
005160,동국산업,2625,2655,2520,2625,949110,2463125985,7054.0,9.98,0.3719642667280975,263.0,4.95,130.0
075970,동국알앤에스,2440,2440,2275,2320,814776,1907373680,4066.0,16.56,0.5702779144121988,140.0,3.45,80.0
086450,동국제약,99200,99200,95700,97300,60594,5882559700,40114.0,15.19,2.4257444408435958,6407.0,0.82,800.0
099410,동방선기,4350,4560,4240,4400,1311523,5735810770,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10350,10400,9400,9660,1316995,12908053990,3517.0,15.24,2.747667578902474,634.0,2.28,220.0
025950,동신건설,5400,5440,5250,5350,11081,59372460,10388.0,53.5,0.5150173276857913,100.0,0.0,0.0
088130,동아엘텍,7420,7450,7000,7200,70470,509317470,15454.0,6.48,0.46588590534812996,1111.0,2.08,150.0
041930,동아화성,5920,5920,5410,5550,1255929,7137815690,6826.0,8.11,0.8126007178435394,684.0,0.9,50.0
060380,동양에스텍,2685,2770,2665,2705,7322,19788470,5148.0,13.59,0.525477127039627,199.0,3.7,100.0
079960,동양이엔피,13550,13700,12650,13150,147864,1944341550,27524.0,4.17,0.47805892130504285,3154.0,2.28,300.0
228340,동양파일,2510,2600,2470,2565,127037,320233890,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3840,3930,3680,3740,865567,3308577615,7357.0,36.66,0.5082149653391328,102.0,0.0,0.0
094170,동운아나텍,5520,5580,5100,5220,459182,2435381400,1637.0,9.53,3.190668906536347,548.0,0.96,50.0
013120,동원개발,3675,3720,3550,3575,122574,444721850,8492.0,3.83,0.4208034492021903,933.0,4.76,170.0
109860,동일금속,10650,10650,10500,10600,73945,776647050,17743.0,4.38,0.5972469776813392,2420.0,2.64,280.0
032960,동일기연,10000,10050,9810,10000,11705,116359230,15296.0,11.45,0.6536727330674686,873.0,0.4,40.0
023790,동일철강,2935,2990,2800,2935,22891,66595155,7397.0,4.8,0.3965495935852373,611.0,0.0,0.0
005290,동진쎄미켐,18150,18150,16800,17050,1622075,28151851800,6931.0,14.98,2.458999873755591,1138.0,0.53,90.0
025900,동화기업,25900,25900,23800,24400,294353,7305520300,26226.0,15.43,0.9301584663120568,1581.0,0.61,150.0
078590,두올산업,3930,3980,3665,3700,2610112,9925591390,442.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2240,2280,2175,2245,43709,97152760,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2310,2470,2265,2385,468699,1117063430,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4000,4395,3655,3870,31920560,128790025495,1271.0,56.1,3.0452153815893,69.0,0.0,0.0
223250,드림씨아이에스,29100,29900,26200,27400,584219,16376803500,2671.0,26.55,10.25697304380382,1032.0,0.0,0.0
060570,드림어스컴퍼니,5420,5460,5090,5230,435306,2282591690,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1530,1575,1490,1520,202114,311733015,887.0,38.97,1.7133948703494928,39.0,0.0,0.0
187870,디바이스이엔지,16200,16600,14750,15150,303467,4629319200,9062.0,21.7,1.671681885897153,698.0,0.0,0.0
066670,디스플레이텍,3870,3870,3610,3695,187065,691303160,8006.0,11.69,0.46131026729952535,316.0,2.71,100.0
110990,디아이티,7550,7860,7290,7420,302234,2295067650,9120.0,10.41,0.8135587993421053,713.0,2.7,200.0
263690,디알젬,19000,19550,17850,18350,637680,11846706000,2872.0,37.84,6.39074469011142,485.0,0.27,50.0
214680,디알텍,1720,1735,1620,1680,1968789,3314900940,763.0,84.0,2.2018348623853212,20.0,0.0,0.0
263720,디앤씨미디어,27300,27450,26100,26550,198900,5262419300,3383.0,65.75,7.851906591782441,404.0,0.0,0.0
109740,디에스케이,7010,7020,6770,6890,81746,564619210,5531.0,22.38,1.2459772193093472,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7850,7850,7360,7470,157050,1190312850,6505.0,8.36,1.1488518447348193,894.0,1.34,100.0
196490,디에이테크놀로지,1450,1475,1350,1435,7980565,11392063795,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2795,2850,2665,2700,52423,142562335,4423.0,50.0,0.6104453990504183,54.0,0.0,0.0
127120,디엔에이링크,5300,6080,5220,5990,2320961,13417302910,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14000,14000,12600,12950,433361,5647664600,8388.0,58.88,1.544170243204578,220.0,0.0,0.0
134580,디엠티,1895,1945,1805,1825,55771,103032440,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,29150,29150,27600,28000,89064,2518597800,9174.0,18.88,3.051190865489427,1483.0,0.0,0.0
196450,디오스텍,500,504,479,480,1594204,777681725,556.0,10.43,0.8628878147482014,46.0,0.0,0.0
104460,디와이피엔에프,9880,9940,9370,9680,145037,1403391030,6402.0,4.38,1.512986664323649,2212.0,3.62,350.0
079810,디이엔티,4355,4480,4025,4180,258586,1090859575,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7680,7700,7500,7610,27004,204037950,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,498,499,472,485,242477,117843738,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2090,2120,2070,2100,26962,56369070,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3415,3500,3370,3425,45394,155466330,3932.0,18.52,0.8711573308748728,185.0,2.04,70.0
106520,디지탈옵틱,604,662,599,652,3473691,2201845196,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7430,7540,7250,7290,91282,673495590,3693.0,9.57,1.9747029853777416,762.0,4.12,300.0
033130,디지틀조선,1995,1995,1865,1905,910074,1751769100,2070.0,20.7,0.9201388888888888,92.0,1.57,30.0
033310,디케이디앤아이,3355,3395,3185,3230,230564,758876545,2544.0,16.16,1.2701454402515724,200.0,0.0,0.0
105740,디케이락,7990,8110,7510,7630,256439,2000223670,10995.0,7.41,0.6935016626875853,1029.0,2.62,200.0
263020,디케이앤디,5120,5160,4945,5010,52321,263832640,6629.0,13.73,0.7557995644139388,365.0,0.0,0.0
290550,디케이티,10750,10750,10000,10300,207718,2148375100,7085.0,10.66,1.4529199011997178,966.0,0.0,0.0
187220,디티앤씨,6360,6500,6010,6180,58870,364552770,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1575,1595,1485,1550,87283,134770835,1964.0,20.95,0.7894761965376782,74.0,2.58,40.0
317120,라닉스,8300,8340,7500,7850,415670,3306937550,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,4530,4730,4230,4425,20217768,92342946475,682.0,67.06,6.48991935483871,66.0,0.0,0.0
300120,라온피플,22150,22550,20800,21450,268121,5779387200,6090.0,21.69,3.5219930213464696,989.0,0.7,150.0
036170,라이브파이낸셜,1620,1625,1530,1565,325119,509237595,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,871,877,823,830,831597,702075491,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8040,8200,7950,8050,34584,277896370,5776.0,13.78,1.393395083102493,584.0,1.86,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,22400,25200,21300,23150,7130535,166212017700,5733.0,1286.0,4.037676609105181,18.0,0.0,0.0
171010,램테크놀러지,6730,6790,6250,6450,234044,1523688300,2683.0,23.38,2.4045844204248974,276.0,0.0,0.0
084650,랩지노믹스,26600,28250,26250,27700,2574351,70434722600,2922.0,297.8,9.47664271047228,93.0,0.0,0.0
217500,러셀,2125,2165,1970,2020,579789,1188802670,1265.0,13.74,1.5969182312252965,147.0,1.24,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52400,52700,50400,50800,172333,8827720200,9473.0,39.66,5.362573234455822,1281.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13150,13200,12850,13000,9473,122920000,19085.0,4.82,0.6816884169504847,2699.0,6.15,800.0
294140,레몬,15900,16100,14850,15600,1207916,18660490128,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,52400,53100,48850,50100,278572,14046422600,8647.0,26.16,5.792670145715277,1915.0,0.0,0.0
228850,레이언스,12250,12250,11600,11850,108478,1296529200,11711.0,12.7,1.0120412966441807,933.0,2.53,300.0
281740,레이크머티리얼즈,1970,1995,1815,1840,2506364,4756254690,1836.0,184.0,1.0021786492374727,10.0,0.0,0.0
238120,로고스바이오,14550,14900,14200,14900,38045,556258850,5833.0,465.8,2.5551174352820163,32.0,0.0,0.0
215100,로보로보,6170,6260,5730,5800,3365340,20095501290,1383.0,92.06,4.193736442516269,63.0,0.22,13.0
090360,로보스타,16600,16750,15450,15700,202030,3232965400,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,14700,14850,13250,13600,555187,7795791450,5454.0,61.53,2.4932904748808213,221.0,0.0,0.0
900260,로스웰,466,468,440,450,3030864,1376772971,,,,,,
067730,로지시스,3670,3720,3335,3400,200388,689987120,1676.0,0.0,0.0,0.0,1.76,60.0
071280,로체시스템즈,5370,5450,5050,5250,187047,987073780,4274.0,65.6,1.2283575105287787,80.0,0.0,0.0
038060,루멘스,1965,1970,1835,1895,218723,415684790,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1790,1815,1690,1815,2881460,5072176590,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6050,6080,5800,5920,260616,1550568650,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8700,8700,8600,8600,204,1754500,0.0,0.0,0.0,0.0,1.76,151.0
060240,룽투코리아,4635,4675,4430,4485,262414,1190518280,2898.0,66.94,1.547554347826087,67.0,0.0,0.0
058470,리노공업,103000,103000,97800,99400,118142,11740880300,19694.0,28.52,5.046052255763176,3485.0,1.21,1200.0
039980,리노스,1350,1380,1295,1315,437157,583568515,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,534,534,512,525,150451,78415795,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3980,3980,3765,3885,66257,256443170,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6400,6400,6010,6070,371259,2290454240,13926.0,3.91,0.4357721169036335,1552.0,2.47,150.0
302550,리메드,37700,37900,34950,36200,417135,15222503150,4229.0,43.5,8.55805154882951,832.0,0.0,0.0
277070,린드먼아시아,5120,5120,4720,4955,145191,711025115,3356.0,15.83,1.476222623659118,313.0,1.8,89.0
042500,링네트,5070,5340,4940,5340,1314777,6792654470,3814.0,9.35,1.4000372804142633,571.0,0.0,0.0
219420,링크제니시스,7650,7690,7280,7430,118975,887022780,3029.0,125.94,2.453057939914163,59.0,0.0,0.0
195500,마니커에프앤지,9300,10100,9280,9400,4503345,44135024280,3535.0,27.89,2.6588799504950495,337.0,0.0,0.0
305090,마이크로디지탈,19400,19550,18650,19300,38240,733917950,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3875,3885,3600,3740,127598,474288400,3942.0,35.28,0.9487094114662608,106.0,0.0,0.0
227950,마이크로텍,2500,2590,2430,2490,484372,1211932105,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4480,4505,4200,4280,109794,475469100,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33300,33600,31350,32150,291811,9490946600,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,83500,83600,82100,82400,32071,2654840900,51460.0,10.04,1.6008656602215312,8206.0,0.97,800.0
005990,매일홀딩스,8920,9000,8860,8910,36933,329969160,21233.0,5.16,0.4199477228841897,1728.0,1.57,140.0
127160,매직마이크로,757,757,690,715,2466042,1758475183,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3665,3680,3530,3580,86178,309636265,3268.0,9.73,1.0952799877600978,368.0,2.79,100.0
141070,맥스로텍,1275,1280,1210,1245,881105,1099199085,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10800,10950,9990,10400,471066,4915927150,4807.0,65.8,2.1631734969835654,158.0,0.0,0.0
067280,멀티캠퍼스,32850,32850,32050,32150,9214,297319100,18503.0,10.17,1.7382839944873805,3162.0,1.87,600.0
072870,메가스터디,10750,11200,10600,10800,381619,4167251650,22365.0,10.1,0.4828334590878605,1069.0,4.17,450.0
215200,메가스터디교육,39550,39550,37950,38700,112428,4331309450,20874.0,9.59,1.8544975208393217,4035.0,2.84,1100.0
133750,메가엠디,4545,4840,4450,4750,21045264,98557140060,2483.0,250.0,1.9130084575110753,19.0,1.05,50.0
235980,메드팩토,62100,64300,59300,63900,736727,45562541500,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19850,19900,18050,19050,551037,10436520050,6582.0,24.23,2.893986440291705,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,170500,172900,162200,163700,236186,39507981200,43361.0,34.84,3.77679539217269,4700.0,0.49,800.0
047920,메디포럼제약,6300,6500,6200,6290,405827,2582313280,1293.0,185.0,4.864655839133797,34.0,0.0,0.0
078160,메디포스트,29150,29200,27700,27900,156328,4423723950,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4060,4100,3890,4000,298735,1198952810,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,398,426,377,380,15924184,6337800372,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,189500,190000,178500,180500,176092,32091623700,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11650,11750,11400,11650,54652,634999150,13986.0,13.97,0.8329713642213642,834.0,1.37,160.0
059210,메타바이오메드,2590,2625,2480,2515,210895,538341160,2232.0,17.6,1.1271981406810037,143.0,0.4,10.0
327260,메탈라이프,19450,19750,18700,18700,36732,700286850,7414.0,41.28,2.5223099878608037,453.0,0.0,0.0
058110,멕아이씨에스,20100,20250,19150,19350,236177,4628466300,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1360,1365,1270,1290,155908,204424725,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16100,16100,14950,15300,451984,6997190050,6005.0,193.6,2.5472731057452123,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2860,2860,2670,2715,155579,426018160,4320.0,35.25,0.6282986111111111,77.0,0.0,0.0
080160,모두투어,13450,13450,12600,12850,357143,4606678600,6567.0,127.25,1.9570960864930713,101.0,0.93,120.0
100030,모바일리더,19000,19400,17900,18450,62917,1164542750,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3610,3610,3315,3400,1380368,4758722465,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3400,3425,3245,3275,254846,846457735,11222.0,1.69,0.29253381332427375,1942.0,0.0,0.0
012860,모베이스전자,1425,1430,1325,1380,1081887,1496597960,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2560,2565,2310,2435,837943,2058483215,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5150,5180,5050,5150,1133,5838830,5238.0,56.6,0.9832056605574647,91.0,0.0,0.0
118990,모트렉스,3930,3955,3590,3695,2354922,8838740200,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4515,4530,4355,4465,311108,1386477875,2067.0,89.3,2.160437832607644,50.0,0.0,0.0
001810,무림SP,1990,2005,1950,1975,69617,138232125,9203.0,32.38,0.21459035097250898,61.0,1.77,35.0
279600,미디어젠,5740,5800,5470,5760,76359,430265140,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2650,2680,2505,2565,69925,181739035,6611.0,58.3,0.38810316139767054,44.0,0.0,0.0
218150,미래생명자원,4005,4740,3830,3890,20526453,90141064720,1589.0,67.06,2.4478445563247324,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2020,2020,2015,2020,5634,11353880,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2010,2000,2010,3466,6938010,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3285,3355,3155,3315,1262716,4157055035,3345.0,10.69,0.9904708520179372,310.0,5.58,185.0
049950,미래컴퍼니,33550,34600,31550,32400,120867,3972834300,13519.0,20.02,2.397018779125675,1619.0,0.68,220.0
213090,미래테크놀로지,8250,8570,8250,8430,10397,86693310,9297.0,15.22,0.9068718403786168,554.0,1.42,120.0
207760,미스터블루,8270,8350,7810,7960,982929,7940552660,1750.0,16.08,4.5478125,495.0,0.31,25.0
059090,미코,9470,9470,8830,8940,1892930,17287679950,2955.0,34.53,3.026596869712352,259.0,0.45,40.0
201490,미투온,6180,6210,5800,5900,1107922,6622780190,2252.0,16.56,2.618228241563055,356.0,0.0,0.0
214180,민앤지,15650,15700,14600,14950,298831,4495048200,9384.0,10.83,1.5923713235294117,1380.0,1.54,230.0
206640,바디텍메드,21550,21550,19950,20700,891983,18516394550,3134.0,40.84,6.607460513720485,507.0,0.24,50.0
018700,바른손,3270,3310,3105,3190,442148,1423171905,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2265,2265,2150,2170,3031971,6700993185,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,769.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,615,621,598,603,383259,233146285,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12800,12900,12100,12500,744867,9332226250,5056.0,45.78,2.4719701839398733,273.0,0.0,0.0
064550,바이오니아,12200,12350,11650,12100,693566,8363899750,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1635,1645,1505,1570,485640,766920680,1944.0,7.17,0.8079427083333334,219.0,0.0,0.0
142760,바이오리더스,7810,7910,7480,7670,229719,1764943490,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,25200,25300,23450,24050,193423,4701248300,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4700,4825,4530,4655,255939,1201755675,5269.0,4.2,0.8830393575631049,1108.0,1.35,63.0
086040,바이오톡스텍,8550,8630,8160,8500,272721,2308382360,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1255,1255,1150,1175,688201,817163555,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24500,24600,23350,23700,94628,2257229500,16730.0,10.39,1.4166775627615062,2281.0,0.42,100.0
267790,배럴,11850,11850,11100,11250,126344,1438493950,5855.0,12.74,1.9216655102476516,883.0,0.0,0.0
046310,백금T&A,3160,3175,2920,3070,810332,2454003305,2650.0,25.8,1.1584257075471698,119.0,1.63,50.0
036620,버추얼텍,858,900,831,847,1422265,1225569943,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1770,1790,1640,1675,1044595,1763598645,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1540,1565,1495,1520,292268,448219010,5349.0,17.08,0.28415650121518043,89.0,1.97,30.0
177350,베셀,3045,3045,2805,2935,171765,504199220,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,12300,12700,11700,12100,39366,479838450,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4690,4695,4470,4570,106176,485448950,1889.0,26.11,2.4188145182636314,175.0,1.09,50.0
250000,보라티알,8010,8370,7630,7970,105793,846484820,8180.0,15.84,0.974255042787286,503.0,1.88,150.0
006910,보성파워텍,1815,1840,1740,1765,605160,1083136615,1743.0,98.06,1.0126936316695352,18.0,0.0,0.0
226340,본느,2990,2990,2805,2855,434894,1259234060,1106.0,16.98,2.579905063291139,168.0,0.0,0.0
014470,부방,2245,2260,2155,2200,147212,325855155,3040.0,0.0,0.0,0.0,0.91,20.0
008470,부스타,4400,4445,4215,4330,63670,273409435,8763.0,10.41,0.49400890106128037,416.0,2.08,90.0
100120,뷰웍스,35950,36000,34300,35000,101686,3573582850,16139.0,14.25,2.1694187991821057,2457.0,1.14,400.0
066980,브레인콘텐츠,733,739,685,711,1470928,1055407830,620.0,142.2,1.1471774193548387,5.0,0.0,0.0
064480,브리지텍,3280,3355,3060,3315,557353,1821815795,2755.0,0.0,0.0,0.0,3.02,100.0
288330,브릿지바이오테라퓨틱스,51600,52800,49050,50200,219226,11197266700,12051.0,117.8,4.164644012944984,426.0,0.0,0.0
251630,브이원텍,8190,8580,7670,7800,587537,4724581340,5428.0,17.66,1.4377418017686072,442.0,1.28,100.0
018290,브이티지엠피,10100,10500,9920,10100,1523664,15513324660,1577.0,98.06,6.404843056436271,103.0,0.0,0.0
263920,블러썸엠앤씨,4740,4985,4045,4555,4915942,22323089825,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4385,4440,4110,4345,105677,453281885,9221.0,43.03,0.4713324205617612,101.0,0.0,0.0
121800,비덴트,6840,7050,6550,6720,751155,5149769180,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,18150,18800,16400,17700,446243,7944128300,3871.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,19850,20150,18750,19450,310323,6048834900,11025.0,26.94,1.7640702947845806,722.0,0.51,100.0
141000,비아트론,9220,9630,8900,9180,180526,1679564600,10954.0,23.19,0.838255431805733,396.0,0.0,0.0
090460,비에이치,17800,18300,17300,17900,1007485,18003808600,8551.0,9.29,2.0922388463337622,1926.0,0.0,0.0
083650,비에이치아이,1925,1960,1880,1935,49580,95358650,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8220,8260,7700,7920,130817,1038879550,8633.0,11.98,0.9170054225066605,661.0,1.89,150.0
138580,비즈니스온,14200,14400,13550,14150,63927,904738800,3905.0,30.62,3.6232394366197185,462.0,2.01,285.0
082920,비츠로셀,16700,16850,15850,16350,333504,5434643200,6567.0,17.47,2.489835541343079,936.0,0.61,100.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,7670,7790,7000,7130,4921071,36671665290,6932.0,9.56,1.0290861223312175,746.0,0.7,50.0
032850,비트컴퓨터,11800,11900,10850,11300,1357841,15485845550,2950.0,26.22,3.830603813559322,431.0,0.54,61.0
238200,비피도,20550,21950,20400,20800,216485,4591034750,11319.0,53.75,1.8377285979326796,387.0,0.0,0.0
093190,빅솔론,5020,5020,4845,4945,11619,57225590,7613.0,8.75,0.6493826349665046,565.0,3.84,190.0
065450,빅텍,3705,4630,3670,4230,85321008,363682041830,1520.0,54.94,2.783018092105263,77.0,0.0,0.0
072950,빛샘전자,5430,5500,5120,5190,127866,679625310,9323.0,15.59,0.5569793789552719,333.0,1.93,100.0
143240,사람인에이치알,25900,26000,25100,25450,56294,1429141800,9543.0,11.0,2.6672953997694644,2314.0,2.28,580.0
100090,삼강엠앤티,4680,4865,4360,4575,526751,2410544300,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2010,2200,1920,1955,6912997,14389935310,3682.0,36.88,0.5307916892992939,53.0,0.0,0.0
014970,삼륭물산,7990,8010,7490,7590,237790,1841591720,4755.0,189.8,1.5962145110410095,40.0,0.99,75.0
018310,삼목에스폼,7300,7810,7300,7470,93104,700514460,23287.0,6.72,0.32083351226005924,1112.0,1.34,100.0
053700,삼보모터스,4190,4250,4060,4240,128629,535660010,12158.0,0.0,0.0,0.0,0.0,0.0
