,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019550,SBI인베스트먼트,567,570,543,543,760248,420845888,624.0,18.72,0.869941907051282,29.0,0.0,0.0
046140,SBS콘텐츠허브,13250,13250,12900,13000,126674,1650563250,5046.0,12.45,2.5765086206896552,1044.0,1.15,150.0
099220,SDN,4700,4730,4620,4630,43741,203834660,3385.0,7.58,1.367868353028065,611.0,2.7,125.0
040610,SG&G,1965,1990,1945,1985,59132,116487450,4941.0,3.35,0.40200735870775145,593.0,0.0,0.0
049470,SGA,965,983,953,956,1904922,1843967084,634.0,68.3,1.5084779179810726,14.0,0.0,0.0
090730,SIMPAC METALLOY,5890,5960,5860,5940,13492,79842930,12350.0,4.13,0.4804241523279352,1437.0,2.53,150.0
057500,SKC 솔믹스,4810,4870,4650,4800,282271,1342884085,7071.0,0.0,0.0,0.0,1.04,50.0
033630,SK브로드밴드,3130,3180,3110,3170,706549,2221403580,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8470,8470,8200,8200,316660,2626736360,5346.0,82.0,1.5338570894126449,100.0,0.0,0.0
048550,SM C&C,4155,4580,4125,4305,3049725,13340019715,537.0,287.0,8.016759776536313,15.0,0.0,0.0
099440,SMEC,2905,2905,2800,2860,76748,218870070,2968.0,10.07,0.9636013308625337,284.0,0.7,20.0
051980,SNH,1915,2015,1885,2015,77217,149738090,2733.0,9.04,0.7375451655689719,223.0,0.0,0.0
071660,SSCP,2630,2650,2495,2545,606305,1544586480,8630.0,3.89,0.29529077346465815,655.0,0.0,0.0
036540,STS반도체,5860,5960,5680,5730,1118019,6489829540,4675.0,19.9,1.2263101604278075,288.0,0.87,50.0
032540,TJ미디어,2900,2945,2900,2940,4460,13050365,6232.0,6.19,0.4719059641768293,475.0,7.48,220.0
048770,TPC,2355,2490,2325,2355,44820,105343290,1954.0,4.49,1.205909752430911,525.0,3.18,75.0
057030,YBM시사닷컴,6010,6060,6010,6040,918,5542980,3208.0,13.95,1.8833239167705735,433.0,6.62,400.0
023770,YNK코리아,2160,2160,2070,2095,5510,11496635,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3360,3390,3315,3390,29097,98187955,4132.0,13.45,0.820471321393998,252.0,0.74,25.0
052220,iMBC,6740,7000,6740,6840,680570,4676151790,1948.0,33.53,3.51148613963039,204.0,0.8,55.0
079940,가비아,5140,5210,5050,5060,416535,2126417480,2161.0,13.6,2.34140733456733,372.0,0.59,30.0
078890,가온미디어,3430,3455,3330,3350,35459,119837185,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10100,10100,9750,9850,833,8157750,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1605,1625,1590,1610,25005,40029250,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,98300,100700,95500,100700,67698,6677036100,12323.0,34.34,8.174163657388624,2933.0,0.0,0.0
041140,게임하이,9250,9340,9190,9330,166706,1543826560,1681.0,148.1,5.551383105294468,63.0,0.0,0.0
039240,경남스틸,6640,6640,6430,6480,21855,141520910,10815.0,3.47,0.6001123295191864,1870.0,3.86,250.0
053950,경남제약,865,872,841,842,751317,641792615,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9940,10200,9910,9980,9257,92524190,11346.0,5.82,0.8792539771725718,1714.0,6.01,600.0
139050,경봉,7400,7700,7100,7300,1897660,14178468270,2131.0,40.78,3.425548451431253,179.0,0.0,0.0
024910,경창산업,4950,4950,4800,4940,4831,23650185,3907.0,17.03,1.264157281801894,290.0,1.01,50.0
089890,고려반도체,6100,6260,5920,6220,27447,166139240,2200.0,12.1,2.8273650568181816,514.0,0.0,0.0
049720,고려신용정보,1005,1010,977,995,28637,28642031,863.0,5.92,1.1528099652375434,168.0,5.03,50.0
014570,고려제약,2350,2360,2330,2350,23744,55635190,4270.0,6.83,0.5500878220140515,344.0,2.98,70.0
098460,고영,23900,24000,23350,23600,107158,2529590800,8015.0,12.87,2.9442822052401745,1834.0,0.85,200.0
121440,골프존,56600,57200,55700,56200,35086,1975179600,28404.0,13.89,1.9781572357766513,4045.0,1.42,800.0
014200,광림,2390,2420,2100,2100,1248413,2673416915,3727.0,12.35,0.5633929769251409,170.0,1.9,40.0
026910,광진실업,2970,3025,2930,2990,10915,32295085,4463.0,4.38,0.6701306226193143,683.0,1.67,50.0
090150,광진윈텍,2270,2280,2230,2270,30827,69682980,3776.0,6.8,0.6015521550582628,334.0,0.0,0.0
053270,구영테크,1570,1590,1505,1560,17002,26190355,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6200,6290,6000,6010,121406,737370490,6419.0,7.1,0.9370654989094874,847.0,3.33,200.0
043650,국순당,7100,7100,6920,6920,52364,364343820,9713.0,21.42,0.7123716282302069,323.0,1.52,105.0
006050,국영지앤엠,1400,1440,1370,1370,4117896,5694476895,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4280,4280,4100,4200,3618,14936495,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,276,308,264,279,48435722,13942206562,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,12950,13500,12900,13300,38033,505074250,8717.0,4.94,1.5260141820580475,2692.0,7.52,1000.0
019010,그랜드백화점,5420,5700,5310,5530,10045,54648640,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1065,1080,1055,1075,20056,21375180,,,,,,
053260,금강철강,2460,2480,2430,2450,80104,196660160,4430.0,4.66,0.5533278075620768,526.0,4.08,100.0
058370,금성테크,632,660,620,653,241564,153242651,501.0,7.18,1.3040949351297406,91.0,0.0,0.0
036190,금화피에스시,15750,16350,15750,16250,15736,250714400,12724.0,6.21,1.277918451351776,2618.0,3.08,500.0
004790,기륭E&E,1370,1375,1320,1340,49126,65828660,1316.0,446.8,1.0184270516717324,3.0,0.0,0.0
035460,기산텔레콤,1830,1835,1790,1790,70382,127235785,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10500,10650,9860,10150,1027144,10445659770,1721.0,9.19,5.89900493898896,1105.0,0.0,0.0
121600,나노신소재,13700,13800,13150,13250,62340,834241650,8046.0,19.69,1.6467421700223714,673.0,0.0,0.0
039860,나노엔텍,4090,4160,4050,4075,67315,275357180,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2990,3055,2990,3055,29435,89042970,4249.0,29.1,0.7189559308072487,105.0,0.0,0.0
010670,나노트로닉스,4200,4375,4160,4340,272411,1168864890,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2425,2425,2380,2390,18023,43338905,4600.0,3.37,0.519287109375,709.0,5.02,120.0
067160,나우콤,9800,9840,9530,9540,389979,3763179780,3292.0,107.2,2.897839459295261,89.0,0.0,0.0
138610,나이벡,5050,5050,4925,4985,14634,72907940,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2995,3360,2925,3360,3219107,10293607450,1198.0,15.7,2.805065734557596,214.0,1.46,49.0
036800,나이스정보통신,4770,4850,4755,4775,29462,141251850,4554.0,3.98,1.047997810990338,1199.0,4.19,200.0
091590,남화토건,5020,5110,5020,5100,50428,256123490,8238.0,5.64,0.6189760864287448,904.0,1.47,75.0
096040,네오엠텔,2300,2445,2100,2390,189573,440399635,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16400,16650,15850,16350,309521,5046888350,17500.0,6.77,0.9345821428571428,2416.0,0.0,0.0
095660,네오위즈게임즈,23700,24650,23650,24150,532094,12824525500,11349.0,6.9,2.126851071680324,3499.0,0.0,0.0
104200,네오위즈인터넷,11000,11000,10600,10700,192223,2066474800,2937.0,18.05,3.6437851123595504,593.0,0.0,0.0
085910,네오티스,3995,4060,3955,4045,15607,62647480,6325.0,8.66,0.6391254940711463,467.0,4.94,200.0
092730,네오팜,6300,6300,6080,6190,27300,167959500,4004.0,50.75,1.5463286713286712,122.0,1.21,75.0
028090,네오퍼플,1575,1620,1555,1620,1054990,1675941410,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2420,2445,2380,2405,23606,56981880,2950.0,6.47,0.8157203389830509,372.0,1.25,30.0
153460,네이블,9150,9220,8900,9000,127514,1148096190,2913.0,8.95,3.091947734294542,1006.0,0.0,0.0
033640,네패스,16450,16700,16150,16350,213646,3493659900,6318.0,0.0,0.0,0.0,0.31,50.0
087730,네패스신소재,5270,5300,5000,5170,17571,89906970,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4150,4220,3850,3850,2372266,9327953485,2723.0,30.31,1.4137669849430774,127.0,0.91,35.0
081970,넥스지,3975,4025,3900,3995,61489,242367215,5128.0,7.45,0.7786234886895476,536.0,0.0,0.0
038990,넥스콘테크,16400,16400,16300,16300,5486,89918500,3407.0,71.2,4.784836366304667,229.0,0.37,60.0
089140,넥스턴,3500,3530,3470,3470,12904,44971435,4097.0,6.14,0.8468277092994875,565.0,2.88,100.0
139670,넥스트리밍,3900,3900,3690,3860,30539,115287825,2546.0,8.18,1.5164228201099765,472.0,1.81,70.0
137940,넥스트아이,5880,5900,5800,5900,46975,275161670,2957.0,9.9,1.9950858133243152,596.0,0.85,50.0
092600,넥스트칩,7100,7200,6960,7010,30121,211641550,4924.0,14.34,1.4244707047116165,489.0,1.14,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16600,17000,16400,17000,118460,1993902600,8717.0,16.2,1.9498770362510038,1049.0,1.47,250.0
040160,누리텔레콤,4595,4600,4300,4300,141720,625262780,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8660,8850,8400,8610,4187,35725360,6265.0,11.25,1.3737031125299282,765.0,0.81,70.0
126870,뉴로스,7270,7300,7090,7270,15337,109823070,4598.0,6.17,1.581224173553719,1178.0,0.0,0.0
041060,뉴로테크,854,855,790,810,347835,281375179,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,543,548,532,537,681294,366855908,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1565,1690,1535,1535,1774903,2832978375,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2340,2350,2265,2315,36200,82998440,,,,,,
085670,뉴프렉스,2860,2865,2730,2865,97945,273283865,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4755,4775,4660,4665,47483,224549625,3895.0,11.08,1.1974045250320924,421.0,3.0,140.0
023430,니트젠앤컴퍼니,704,707,646,664,364626,240167263,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6780,6780,6510,6530,2108,13833050,6684.0,9.78,0.9775396469180132,668.0,2.3,150.0
064260,다날,7670,7750,7530,7530,189906,1443210240,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6540,6540,6180,6540,933232,6051847530,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5440,5440,5230,5240,165902,879999420,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1250,1270,1180,1230,30752,37392565,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3580,3645,3575,3640,234236,847512140,6311.0,7.71,0.5767013943907463,472.0,1.65,60.0
068240,다원시스,5430,5430,5210,5270,75347,400181370,3870.0,14.44,1.3616763565891472,365.0,1.14,60.0
077280,다윈텍,2000,2000,1900,1995,26385,51887885,4549.0,15.59,0.4387777533523851,128.0,0.0,0.0
035720,다음,103100,105900,103100,105900,93263,9760825700,33930.0,13.1,3.121515804597701,8084.0,1.52,1607.0
033830,대구방송,5930,6140,5820,6140,27,159050,9161.0,12.26,0.6703595745551796,501.0,2.44,150.0
020400,대동금속,23600,24400,23600,24400,2,48000,36150.0,8.93,0.6746051607883817,2731.0,1.64,400.0
008830,대동기어,0,0,0,18250,0,0,60252.0,13.19,0.3029194051649738,1384.0,1.64,300.0
048470,대동스틸,4090,4250,4080,4240,448740,1879193775,5897.0,12.29,0.7189632970154316,345.0,1.89,80.0
004780,대륙제관,4940,4990,4870,4990,91841,451865245,3573.0,18.34,1.3964455639518611,272.0,1.0,50.0
017650,대림제지,3050,3050,2930,2985,2824,8395950,7623.0,8.29,0.3914551357733176,360.0,0.0,0.0
007720,대명엔터프라이즈,3230,3290,3175,3200,31426,101031530,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3070,3205,3030,3040,997096,3109212090,3293.0,10.1,0.9233435507136349,301.0,1.64,50.0
036480,대성미생물,35150,35150,33900,34400,397,13504500,52184.0,0.0,0.0,0.0,2.47,850.0
025440,대성엘텍,911,921,874,875,391509,347656636,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1055,1055,1005,1015,723014,735013400,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,6860,6880,6350,6350,758439,4963463040,4263.0,8.37,1.4897244458128078,759.0,1.57,100.0
020180,대신정보통신,1035,1100,1000,1015,7089847,7502724770,520.0,42.28,1.9514423076923078,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1980,1980,1980,1980,16500,32670000,1937.0,86.06,1.021908879710893,23.0,0.0,0.0
045390,대아티아이,1610,1620,1555,1585,1513023,2400077070,738.0,39.62,2.1476964769647697,40.0,0.0,0.0
108380,대양전기공업,10550,10550,10000,10350,89659,914392350,10063.0,8.11,1.0282780979827089,1276.0,0.0,0.0
006580,대양제지,10850,10850,10650,10850,4355,46708650,30504.0,5.7,0.3555472489263703,1903.0,4.61,500.0
048910,대원미디어,8490,8670,8390,8500,87552,747272560,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5310,5490,5300,5380,15009,80774970,8693.0,5.54,0.6187081200391119,971.0,2.32,125.0
120240,대정화금,9340,9400,9210,9260,11147,103046340,9421.0,7.87,0.9825290574249018,1176.0,4.32,400.0
003310,대주산업,1060,1095,1045,1060,1173844,1252351900,1262.0,132.5,0.8399366085578447,8.0,0.0,0.0
078600,대주전자재료,11150,11250,10850,11150,56860,627864900,4571.0,17.98,2.43935954933275,620.0,0.0,0.0
065690,대진디엠피,3275,3320,3150,3180,18608,59362725,6614.0,10.0,0.4807983066223163,318.0,0.0,0.0
096350,대창메탈,4500,4575,4250,4250,437361,1920771815,7480.0,22.97,0.5680773729946524,185.0,1.18,50.0
131220,대한과학,6390,6390,6210,6210,19219,120173300,3087.0,13.53,2.0119351311953353,459.0,2.01,125.0
010170,대한광통신,2100,2110,2010,2070,177169,362968140,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6190,6290,6180,6230,88715,553336350,5496.0,127.1,1.1333924672489082,49.0,0.0,0.0
023910,대한약품,14300,14550,13900,13900,67474,957349350,7099.0,18.4,1.9575600436681222,755.0,0.72,100.0
021040,대호피앤씨,1265,1285,1235,1245,144773,180983010,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,714,714,686,698,19318,13443820,0.0,0.0,0.0,0.0,1.43,10.0
067080,대화제약,5650,5680,5550,5620,72705,407319680,3103.0,24.88,1.8117144698678698,226.0,1.78,100.0
077360,덕산하이메탈,19150,19900,19150,19900,522586,10196715250,4713.0,14.42,4.222827816677276,1380.0,0.0,0.0
017680,데코네티션,1200,1200,1150,1200,6545,7717110,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4750,4750,4400,4400,34202,155971615,1500.0,22.8,2.933197916666667,193.0,0.0,0.0
100130,동국S&C,3650,3665,3620,3625,60045,218533905,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3970,3975,3895,3960,105595,415253830,6190.0,18.95,0.6399358844911147,209.0,3.03,120.0
075970,동국알앤에스,1540,1585,1520,1560,97284,150983470,4189.0,7.57,0.37228082477918356,206.0,5.13,80.0
086450,동국제약,15100,15100,14850,15100,6192,93148550,14737.0,6.59,1.0244508401472485,2291.0,2.52,380.0
099410,동방선기,8260,8480,8070,8200,742531,6140851470,6986.0,23.03,1.1736508731749213,356.0,0.0,0.0
045890,동부라이텍,2225,2265,2110,2135,157980,339537895,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3230,3290,3180,3255,16114,51792190,3355.0,16.69,0.9699143070044709,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1955,1960,1955,1960,2816,5515280,1947.0,57.66,1.0068374422187982,34.0,0.0,0.0
026960,동서,31950,32150,31850,31950,4481,143286450,27776.0,9.65,1.1504761304723503,3312.0,4.23,1350.0
013450,동성하이켐,5680,5680,5590,5660,47940,269665870,3762.0,8.16,1.5046351674641147,694.0,2.65,150.0
025950,동신건설,4090,4090,4020,4060,7743,31494310,7220.0,10.57,0.5621883656509695,384.0,2.46,100.0
088130,동아엘텍,4060,4170,4005,4100,51593,209200545,7057.0,5.49,0.5809474413702707,747.0,1.22,50.0
140410,동아팜텍,18500,19000,18000,18750,60009,1115353750,3492.0,35.38,5.3690578465063,530.0,0.0,0.0
041930,동아화성,3115,3150,3070,3100,30039,92873715,2786.0,0.0,0.0,0.0,1.61,50.0
038500,동양시멘트,2335,2335,2185,2200,212293,472834670,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2190,2200,2135,2165,31075,67088975,5650.0,15.92,0.3832522123893805,136.0,4.62,100.0
079960,동양이엔피,9980,10150,9830,9830,81995,812639950,14335.0,3.25,0.6855946982908964,3024.0,3.05,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7420,7580,7380,7550,10624,79087440,5500.0,10.11,1.3730369318181819,747.0,2.65,200.0
088910,동우,2920,2945,2885,2920,39307,114472810,4752.0,7.19,0.6144172848274411,406.0,0.0,0.0
013120,동원개발,13200,13200,12800,13000,2397,31167850,23085.0,6.63,0.5628181178254278,1960.0,1.54,200.0
109860,동일금속,13700,13750,13250,13450,22880,309421150,9973.0,8.66,1.348823072295197,1554.0,1.12,150.0
032960,동일기연,8150,8200,8060,8120,122,994300,5428.0,5.89,1.4965312960574797,1379.0,0.43,35.0
023790,동일철강,5300,5330,5030,5030,21206,108581960,5897.0,143.8,0.8531880617263015,35.0,0.0,0.0
005290,동진쎄미켐,3925,4100,3915,3950,199819,797344880,3081.0,0.0,0.0,0.0,0.63,25.0
025900,동화홀딩스,6360,6480,6330,6480,2082,13273980,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2850,2940,2815,2850,95794,273070905,633.0,11.13,4.502369668246446,256.0,0.0,0.0
073190,듀오백코리아,4120,4200,4110,4150,4262,17793830,7940.0,9.43,0.522551952141058,440.0,5.78,240.0
030350,드래곤플라이,15850,16200,15300,15700,23732,371316500,5570.0,28.55,2.8188117145421905,550.0,1.27,200.0
046400,디브이에스,750,750,663,663,629117,439215921,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3210,3230,3055,3120,562152,1765158735,4146.0,8.67,0.7529848046309696,360.0,1.6,50.0
074130,디아이디,2935,3000,2880,2905,24370,71482720,2231.0,0.0,0.0,0.0,0.86,25.0
051710,디에스,1175,1175,1140,1155,192427,222390675,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3730,3730,3555,3610,28206,102149435,4360.0,4.7,0.8277522935779816,768.0,1.39,50.0
066900,디에이피,3925,3925,3745,3750,32952,125115590,2416.0,30.98,1.5517836817052981,121.0,0.0,0.0
127120,디엔에이링크,9800,10300,9800,10000,79638,802166610,2516.0,23.81,3.9750596184419713,420.0,0.0,0.0
092070,디엔에프,8990,9070,8800,8910,17381,154668430,3087.0,43.25,2.88613540654357,206.0,0.0,0.0
101000,디엠씨,6410,6410,6100,6180,13986,85931900,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11000,11850,10950,11750,1136184,13002852050,4150.0,27.14,2.831780873493976,433.0,0.0,0.0
108860,디오텍,5100,5200,4905,4950,1930007,9793522155,2021.0,71.75,2.4496536368134585,69.0,0.0,0.0
071530,디웍스글로벌,810,810,723,753,166523,127428112,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2070,2070,2020,2020,12529,25566160,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3220,3310,3015,3015,429009,1337429765,5792.0,177.4,0.5206103245856354,17.0,1.66,50.0
115450,디지탈아리아,3790,4040,3750,4000,20701,79987470,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,12700,12750,11500,11500,1141750,13567943400,4955.0,8.33,2.3194374369323913,1380.0,0.0,0.0
068930,디지털대성,2160,2175,2085,2145,78932,166959520,2227.0,16.25,0.9631791647956892,132.0,0.0,0.0
051160,디지털오션,1615,1615,1530,1560,28078,43532995,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9350,9560,9120,9160,832552,7742987880,8179.0,27.52,1.1202718089008437,333.0,0.0,0.0
033130,디지틀조선,2145,2200,2130,2170,161363,348232605,1311.0,19.38,1.6552250190694127,112.0,1.38,30.0
033310,디케이디앤아이,2165,2185,2100,2130,89095,190285190,873.0,88.75,2.4398625429553267,24.0,0.0,0.0
105740,디케이락,8590,8860,8580,8790,104667,918006100,7071.0,6.75,1.2428935086974968,1302.0,1.14,100.0
131180,딜리,5850,5970,5800,5900,2511,14599540,7225.0,8.36,0.8168468858131488,706.0,3.05,180.0
050120,라이브플렉스,4340,4490,4300,4435,598004,2640814905,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4465,4650,4420,4510,95799,433958170,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13050,13250,12950,13200,9105,119518100,11063.0,5.83,1.1937567793546053,2266.0,3.79,500.0
047440,레이젠,1555,1570,1545,1555,64089,99561630,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6340,6750,6340,6720,419198,2782556480,3089.0,19.31,2.1757041113629008,348.0,0.74,50.0
090360,로보스타,5790,5790,5700,5780,71742,412787440,3831.0,6.34,1.5092501957713391,912.0,0.87,50.0
016170,로엔,12200,12400,12000,12050,294817,3582211300,4299.0,13.66,2.8017707606420097,882.0,1.41,170.0
071280,로체시스템즈,4525,4685,4475,4580,55835,254346470,5063.0,10.73,0.9046498493975904,427.0,0.0,0.0
038060,루멘스,6540,6580,6360,6400,734166,4738965090,3147.0,11.51,2.033156577693041,556.0,0.0,0.0
082800,루미마이크로,1705,1830,1690,1755,292263,511741510,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1555,1570,1500,1500,432160,660900005,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4370,4390,4285,4285,63875,275592720,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,634,634,600,619,141916,87111337,906.0,12.38,0.6833781732891833,50.0,0.0,0.0
042940,르네코,264,270,255,267,2467494,647917118,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24850,24850,24450,24500,8313,204487700,13016.0,10.2,1.88212224377689,2401.0,3.67,900.0
039980,리노스,2460,2480,2365,2410,802626,1943404350,1089.0,14.61,2.2135416666666665,165.0,0.0,0.0
012700,리드코프,3770,3770,3495,3550,145751,519514740,4699.0,4.0,0.7559055118110236,888.0,2.82,100.0
131100,리켐,7160,7160,6900,6950,30353,211693930,7525.0,7.1,0.9239109219269103,979.0,0.0,0.0
014470,리홈,1605,1610,1580,1580,75856,120572970,3677.0,7.98,0.42973424326896925,198.0,0.0,0.0
042500,링네트,3180,3390,3010,3140,2864010,9242038175,1717.0,15.94,1.828589108910891,197.0,0.0,0.0
088700,마이스코,1550,1610,1510,1550,20426,31396120,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2925,2985,2925,2970,20076,59529270,2704.0,4.98,1.0977660410502958,596.0,2.59,77.0
038290,마크로젠,33900,35300,32700,35000,287731,9862600950,7696.0,59.53,4.548385524948025,588.0,0.0,0.0
005990,매일유업,23800,24200,23400,24000,312895,6969430050,20798.0,60.62,1.154317722857967,396.0,0.52,125.0
093520,매커스,2835,2950,2640,2735,4031671,11278159935,1503.0,16.19,1.8201513639387892,169.0,0.0,0.0
072870,메가스터디,63400,64900,63400,64900,21977,1415874900,52892.0,5.93,1.2264762393178552,10940.0,6.16,4000.0
086900,메디톡스,78500,79000,75000,78200,141918,10983932800,7263.0,57.75,10.766005782734407,1354.0,0.38,300.0
078160,메디포스트,112800,114100,109200,111300,196561,22019464800,15948.0,159.6,6.976337158264359,697.0,0.0,0.0
065650,메디프론,4170,4235,4080,4115,265911,1098077285,1532.0,147.0,2.68668407310705,28.0,0.0,0.0
059210,메타바이오메드,3220,3275,3175,3250,483497,1565732635,2219.0,42.75,1.4641730509238395,76.0,0.46,15.0
096640,멜파스,18700,19100,18200,18300,1197889,22217072000,8201.0,20.72,2.2307835934642117,883.0,0.55,100.0
080160,모두투어,19600,20000,19300,20000,158284,3121369400,5708.0,17.78,3.504538586194814,1125.0,2.5,500.0
110310,모린스,3480,3480,3200,3215,124457,409912340,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10750,10950,10450,10500,145201,1547776300,7810.0,15.46,1.3441711347631242,679.0,0.0,0.0
101330,모베이스,4495,4495,4230,4260,191036,817150200,7466.0,10.0,0.5705866595231717,426.0,0.0,0.0
033200,모아텍,4170,4285,4015,4020,265928,1084474045,7541.0,17.4,0.5331976859832913,231.0,1.49,60.0
006920,모헨즈,2865,2920,2760,2835,148573,420219645,923.0,49.75,3.072318526543879,57.0,0.0,0.0
001810,무림SP,2080,2085,2015,2065,169636,345633110,7326.0,8.6,0.2817874692874693,240.0,4.84,100.0
034510,무한투자,276,283,231,231,654436,161964867,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1550,1575,1480,1500,3773430,5713837810,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7480,7560,7410,7440,221986,1661179770,7012.0,21.2,1.0613657836565886,351.0,0.81,60.0
121950,미래에셋스팩1호,1500,1505,1485,1485,188653,281029705,1510.0,38.1,0.9838783112582782,39.0,0.0,0.0
049950,미래컴퍼니,24700,25000,24050,24900,34659,849831100,7776.0,12.35,3.2022569444444446,2016.0,0.6,150.0
018700,바른손,5590,6050,5480,5930,9288349,53688736960,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2305,2415,2235,2340,4277380,9939392115,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1170,1205,1010,1070,4246407,4771799300,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6800,6850,6550,6640,380720,2527721470,3658.0,32.88,1.8154045926735922,202.0,0.0,0.0
084990,바이로메드,28100,28300,26600,27500,214836,5853364650,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5050,5200,5040,5140,60910,309622210,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13800,13950,13300,13400,257386,3498081400,6219.0,14.64,2.154071695610227,915.0,1.49,200.0
038460,바이오스마트,1750,1785,1740,1750,52689,92286955,3159.0,51.47,0.5539529914529915,34.0,0.0,0.0
041830,바이오스페이스,6880,6900,6700,6780,104444,709492640,3057.0,16.66,2.21756419692509,407.0,0.59,40.0
086040,바이오톡스텍,5470,5470,5260,5350,114880,613066920,2075.0,14.82,2.5783772590361447,361.0,0.0,0.0
043150,바텍,7830,7920,7720,7870,80611,630465220,5084.0,56.22,1.548116640440598,140.0,1.27,100.0
046310,백금T&A,1860,1950,1820,1840,87998,165687630,4178.0,0.0,0.0,0.0,2.72,50.0
066110,백산OPC,1315,1340,1290,1330,5548,7257075,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1645,1700,1565,1585,112549,180558190,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,16600,16800,16300,16450,148553,2452545850,3450.0,0.0,0.0,0.0,0.0,0.0
