,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014830,유니드,41650,41900,41150,41400,18392,763397550,73967.0,10.19,0.559460637852015,4062.0,2.66,1100.0
000910,유니온,3695,3750,3600,3630,114347,418424490,7203.0,0.0,0.0,0.0,2.75,100.0
047400,유니온머티리얼,2385,2535,2360,2420,1648680,4032145420,1863.0,0.0,0.0,0.0,1.45,35.0
011330,유니켐,1890,1925,1875,1890,144727,273477415,971.0,9.64,1.945996395468589,196.0,0.0,0.0
077500,유니퀘스트,6770,6830,6700,6810,108779,734812180,6917.0,15.17,0.9848448568743675,449.0,1.47,100.0
002920,유성기업,2635,2635,2580,2600,17417,45427075,10075.0,18.19,0.25814516129032256,143.0,3.85,100.0
000700,유수홀딩스,6250,6410,6250,6390,23100,146776320,8396.0,17.7,0.7611753364697474,361.0,0.0,0.0
003470,유안타증권,2800,2825,2775,2800,130905,365887330,5598.0,5.5,0.5000893176134333,509.0,0.0,0.0
003475,유안타증권우,2295,2335,2230,2275,65387,149299420,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4205,4245,4075,4140,168913,699364715,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4940,5240,4940,5040,365742,1861683070,3149.0,32.3,1.6007462686567164,156.0,0.0,0.0
000220,유유제약,11500,11550,11350,11450,41577,474161550,11191.0,17.92,1.0233292936288088,639.0,1.75,200.0
000225,유유제약1우,7500,7570,7310,7470,17088,126412940,0.0,0.0,0.0,0.0,2.81,210.0
000227,유유제약2우B,19000,19350,19000,19200,111,2134550,0.0,0.0,0.0,0.0,1.09,210.0
001200,유진투자증권,2370,2390,2335,2365,95486,225016795,7760.0,4.93,0.30492912371134023,480.0,2.54,60.0
000100,유한양행,226500,227500,225000,225000,31944,7202403500,120836.0,48.6,1.8627416498394518,4632.0,0.89,2000.0
000105,유한양행우,207000,207000,206500,206500,6,1241000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,11700,11700,11450,11500,1650,18965300,30739.0,24.52,0.3740469151566414,469.0,6.52,750.0
003465,유화증권우,12550,12550,12500,12500,57,714500,0.0,0.0,0.0,0.0,6.4,800.0
008730,율촌화학,13500,13550,13400,13550,45884,619478200,13549.0,22.84,0.9998039523212046,593.0,3.69,500.0
008250,이건산업,6730,6840,6650,6650,21762,146176190,16355.0,10.26,0.40642387649036993,648.0,3.01,200.0
025820,이구산업,1735,1785,1695,1715,133314,228995400,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,73500,74200,72800,73200,43829,3216378000,36374.0,19.05,2.0118242082256557,3842.0,2.05,1500.0
088260,이리츠코크렙,6250,6290,6180,6200,104456,651341550,,,,,,
139480,이마트,114500,114500,112500,112500,212673,24036486500,293169.0,7.18,0.383708181117376,15668.0,1.78,2000.0
007660,이수페타시스,4300,4335,4135,4160,562526,2373161725,4303.0,0.0,0.0,0.0,1.68,70.0
005950,이수화학,9230,9300,9170,9220,27672,255492260,20199.0,19.66,0.45639790336155256,469.0,4.34,400.0
015020,이스타코,760,769,755,760,121619,92747571,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,220,221,208,216,5860499,1295686264,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14200,14200,13850,13900,23040,321445100,13329.0,171.6,1.0429608372721135,81.0,3.6,500.0
084680,이월드,5130,5200,4935,4980,867725,4369218320,1812.0,48.34,2.748016694260486,103.0,0.0,0.0
000760,이화산업,14450,14450,14250,14450,636,9115550,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2065,2110,2050,2065,287976,597564990,1124.0,516.0,1.8362989323843417,4.0,0.0,0.0
006490,인스코비,3185,3260,3170,3210,839161,2698342635,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5150,5170,4980,5120,40589,205335950,12551.0,24.98,0.4080787885427456,205.0,1.95,100.0
034590,인천도시가스,27400,27650,27300,27400,1848,50593250,41158.0,7.0,0.6653384518198163,3912.0,4.56,1250.0
129260,인터지스,2060,2095,2030,2045,33819,69150955,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3700,3725,3640,3670,10803,39668785,10240.0,22.11,0.3584136962890625,166.0,3.54,130.0
249420,일동제약,15900,16100,15850,15900,35485,565540950,12238.0,28.3,1.2994642711227324,562.0,2.52,400.0
000230,일동홀딩스,10150,10150,9300,10100,10009,99303980,14935.0,0.0,0.0,0.0,1.98,200.0
013360,일성건설,1220,1225,1200,1210,97341,117626935,1669.0,26.89,0.7250318304373876,45.0,0.0,0.0
003120,일성신약,82900,84600,81100,83800,2806,231136300,121930.0,38.22,0.6870786516853933,2192.0,0.89,750.0
003200,일신방직,66900,67000,66200,66400,2502,166227000,293527.0,7.21,0.2261594014349617,9206.0,3.01,2000.0
007110,일신석재,2400,2450,2375,2385,846605,2038637600,659.0,477.0,3.6191198786039456,5.0,0.0,0.0
007570,일양약품,22950,22950,22200,22300,83202,1866106300,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17500,17600,17250,17500,2104,36625700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16800,16800,16650,16700,708,11880650,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,29200,29200,28450,28750,79996,2306725350,8710.0,43.88,3.299440298507463,655.0,0.87,250.0
020760,일진디스플,5000,5090,4555,4750,1522588,7169574110,2860.0,80.5,1.6606643356643356,59.0,1.05,50.0
020150,일진머티리얼즈,52700,53200,51900,52200,603711,31593682100,11460.0,58.2,4.5544666230366495,897.0,0.0,0.0
103590,일진전기,3240,3275,3155,3165,130945,417218985,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4830,4925,4805,4825,203494,991643805,5493.0,0.0,0.0,0.0,1.45,70.0
226320,잇츠한불,18250,18600,17950,18200,36113,658180850,19833.0,38.88,0.9173347451217667,468.0,0.82,150.0
317400,자이에스앤디,6210,6270,5980,6050,120490,734343540,3437.0,6.28,1.7617471632237416,964.0,0.0,0.0
033240,자화전자,10450,10500,10300,10350,64183,668060000,15473.0,0.0,0.0,0.0,1.93,200.0
000950,전방,14100,14300,13900,14300,834,11707200,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,11550,12300,11550,11900,29727,354350150,11633.0,26.05,1.0232460994584371,457.0,3.78,450.0
025620,제이준코스메틱,4165,4250,4120,4135,362622,1515413485,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,42700,43750,41850,42300,296725,12704549800,23390.0,27.83,1.8084117144078666,1520.0,0.0,0.0
030000,제일기획,21500,21950,21450,21700,385200,8380109500,7672.0,16.94,2.8280679744525545,1281.0,3.55,770.0
271980,제일약품,32800,32800,31800,31950,7422,237266950,12576.0,225.0,2.5405534351145036,142.0,0.19,60.0
001560,제일연마,6700,6830,6350,6530,35182,227756070,7680.0,9.11,0.850445556640625,717.0,3.06,200.0
002620,제일파마홀딩스,16300,16400,15950,16050,4962,80169600,30697.0,11.78,0.5231079177118285,1363.0,0.44,70.0
006220,제주은행,3730,3740,3690,3710,7047,26169760,14722.0,3.46,0.2517772084295612,1071.0,2.7,100.0
089590,제주항공,23650,23650,23050,23200,102595,2378408450,14509.0,8.61,1.5997570473499207,2696.0,2.8,650.0
004910,조광페인트,5500,5560,5440,5530,10718,59202450,13596.0,0.0,0.0,0.0,1.81,100.0
004700,조광피혁,37400,37650,37150,37350,200,7486950,35688.0,9.83,1.046207321088321,3799.0,0.0,0.0
001550,조비,14750,15200,14750,14900,9793,146454200,9293.0,232.8,1.6029269342515873,64.0,0.0,0.0
000480,조선내화,79400,79800,79100,79300,1781,141313800,146819.0,4.89,0.5405306661603744,16227.0,5.04,4000.0
120030,조선선재,81000,81100,80300,80300,1211,97618900,81594.0,7.72,0.9835507972399932,10397.0,1.87,1500.0
018470,조일알미늄,731,738,728,735,76195,55670618,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,134000,138500,134000,136500,292,39586000,209196.0,10.19,0.6521683014971605,13392.0,4.4,6000.0
185750,종근당,96700,96700,94100,95000,34043,3233112700,39431.0,24.25,2.4095635413760745,3918.0,0.95,900.0
063160,종근당바이오,34300,34700,33200,33700,89507,3023673900,26921.0,22.8,1.2524266604138035,1479.0,0.59,200.0
001630,종근당홀딩스,119000,121000,113500,116000,244744,28607643500,85685.0,21.16,1.353298783334306,5481.0,1.12,1300.0
044380,주연테크,828,853,790,809,4481484,3675327167,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,102500,104500,101500,104000,96977,9963236000,14158.0,28.06,7.343661710693601,3705.0,0.0,0.0
013870,지엠비코리아,5960,6050,5730,5810,217150,1279275060,11678.0,830.0,0.49751669806473714,7.0,0.52,30.0
071320,지역난방공사,42750,44300,42750,44100,9560,419473150,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,485,547,466,498,66401775,34139171352,482.0,9.05,1.0323197614107884,55.0,0.0,0.0
035000,지투알,6060,6190,6000,6020,17228,104191550,10167.0,5.33,0.5916645150978657,1129.0,4.15,250.0
088790,진도,3445,3445,3335,3370,8449,28373940,8402.0,7.49,0.40106243305165434,450.0,4.45,150.0
003780,진양산업,4540,4620,4435,4550,184333,835340925,2724.0,24.6,1.6702803781204112,185.0,2.2,100.0
010640,진양폴리,4230,4400,4220,4335,189742,816979580,1903.0,45.16,2.277982133473463,96.0,0.0,0.0
100250,진양홀딩스,2545,2555,2515,2520,43270,109236135,5365.0,126.0,0.46971109040074555,20.0,5.95,150.0
051630,진양화학,5670,5730,5470,5580,156692,878095210,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14850,14900,14600,14800,73844,1086246900,8873.0,9.99,1.6689306745182013,1482.0,2.03,300.0
011000,진원생명과학,2950,3075,2755,2845,5351717,15489154250,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2435,2435,2370,2375,553800,1327191300,537.0,57.94,4.4235335195530725,41.0,0.0,0.0
002787,진흥기업2우B,15900,16050,15450,15650,26561,416776900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6290,6290,5670,5920,180321,1071386740,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1525,1575,1520,1535,286459,443957005,1277.0,7.56,1.2015618882145653,203.0,0.0,0.0
000650,천일고속,63700,64700,63500,64700,830,53134700,43299.0,0.0,0.0,0.0,9.27,6000.0
012600,청호컴넷,3300,3490,3225,3240,139435,465236095,2893.0,17.23,1.1199662979605944,188.0,0.0,0.0
033250,체시스,2645,2660,2580,2590,847420,2213714260,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,1935,1965,1835,1850,461234,868083545,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,174500,181500,173500,179000,1877980,335224313500,61602.0,287.2,2.9050477257231906,623.0,0.07,127.0
006380,카프로,3410,3495,3320,3335,243300,822406215,6742.0,13.29,0.4947426116137645,251.0,1.5,50.0
109070,컨버즈,1200,1215,1070,1100,633286,708089920,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,708,714,697,702,109952,77269232,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,17550,17800,17250,17450,91396,1601485600,26927.0,1.12,0.6508468643229843,15646.0,1.26,220.0
344820,케이씨씨글라스,37150,38350,35750,36450,357634,13219302400,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22450,22500,21600,21750,150646,3304859250,12953.0,7.94,1.6804905837450783,2741.0,1.24,270.0
145270,케이탑리츠,956,956,942,943,286443,271123621,,,,,,
007815,코리아써우,4140,4290,4140,4265,10068,42496860,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12900,13200,12750,13050,502667,6521896350,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,5850,5900,5620,5710,2291,13288790,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14650,14850,14550,14650,117760,1732142650,17250.0,6.76,0.8494286684782608,2167.0,5.46,800.0
003690,코리안리,8780,8830,8660,8730,417354,3645329170,18590.0,10.78,0.46975860677783754,810.0,3.15,275.0
192820,코스맥스,75000,76200,74500,75500,121566,9189262800,26411.0,23.25,2.8583828707735415,3247.0,0.79,600.0
044820,코스맥스비티아이,13000,13200,12850,13050,19000,247233150,31133.0,13.13,0.4192983530337584,994.0,1.07,140.0
005070,코스모신소재,11500,11550,11000,11200,760864,8527911050,4046.0,22.81,2.768397800296589,491.0,0.0,0.0
005420,코스모화학,10050,10150,9840,10000,908405,9048660910,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1280,1310,1275,1275,96000,123473495,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16150,16350,15950,16000,18565,300346200,52100.0,151.0,0.3072168905950096,106.0,3.13,500.0
003070,코오롱글로벌,8720,8780,8630,8640,14030,121819920,17342.0,15.18,0.49805340719063546,569.0,1.16,100.0
003075,코오롱글로벌우,17800,18400,17800,18050,2435,43494500,0.0,0.0,0.0,0.0,0.83,150.0
144620,코오롱머티리얼,1870,1895,1810,1840,316110,582076370,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9540,9550,9420,9530,8613,81692600,0.0,0.0,0.0,0.0,5.77,550.0
120110,코오롱인더,44000,44150,43050,43100,100192,4350690400,70480.0,19.14,0.6115875070942112,2252.0,2.09,900.0
120115,코오롱인더우,21050,21200,20800,20900,4319,90316400,0.0,0.0,0.0,0.0,4.55,950.0
138490,코오롱플라스틱,4310,4400,4265,4270,32580,140213940,5189.0,13.22,0.8228283387936018,323.0,2.81,120.0
031820,콤텍시스템,1610,1640,1580,1590,2265582,3639304610,1450.0,11.78,1.096875,135.0,0.0,0.0
192400,쿠쿠홀딩스,103000,103000,100500,101000,9709,984868500,85689.0,6.64,1.178416643326448,15206.0,2.97,3000.0
284740,쿠쿠홈시스,40000,40200,38850,39000,35676,1397140550,16568.0,25.42,2.353763655842588,1534.0,1.44,560.0
015590,큐로,1035,1165,1030,1165,7647335,8484877765,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8350,8350,8190,8280,13050,108157610,9640.0,8.05,0.8589454745850622,1029.0,3.02,250.0
26490K,크라운제과우,7840,7840,7640,7680,13567,104795560,0.0,0.0,0.0,0.0,3.28,252.0
005740,크라운해태홀딩스,10400,10450,10250,10250,26427,272395900,18740.0,33.06,0.5469250266808965,310.0,0.98,100.0
005745,크라운해태홀딩스우,13200,13200,12450,12800,21647,275968550,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,3880,3940,3815,3860,51579,198962965,1047.0,386.0,3.6867239732569246,10.0,0.0,0.0
039490,키움증권,75900,76600,74600,75400,61467,4624690700,80397.0,10.43,0.937928537445427,7230.0,1.99,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5540,5600,5450,5570,55620,309178200,7769.0,9.54,0.7170565709872571,584.0,3.95,220.0
006890,태경화학,5080,5110,5020,5050,24925,126262990,9310.0,20.12,0.5425751879699248,251.0,2.97,150.0
003240,태광산업,954000,954000,929000,936000,950,886757000,2771960.0,3.68,0.3377011578675378,254395.0,0.32,3000.0
011280,태림포장,4130,4210,4035,4085,618743,2535245875,4605.0,12.97,0.8871131921824105,315.0,5.7,233.0
004100,태양금속,1590,1655,1525,1560,5514189,8774462120,2429.0,0.0,0.0,0.0,0.32,5.0
004105,태양금속우,4715,5240,4400,4815,3227569,15681960835,0.0,0.0,0.0,0.0,0.21,10.0
009410,태영건설,14800,14900,14450,14600,224561,3286019900,12847.0,5.27,1.1361875583793881,2770.0,0.86,125.0
009415,태영건설우,8280,8300,8010,8130,44361,361546730,0.0,0.0,0.0,0.0,1.6,130.0
001420,태원물산,4175,4175,4070,4100,24718,101431515,4238.0,85.44,0.9676734308636149,48.0,1.71,70.0
007980,태평양물산,2450,2450,2375,2395,88010,210928780,2971.0,11.24,0.8059865154830024,213.0,0.84,20.0
055490,테이팩스,22200,22700,21650,21850,31522,697822250,19740.0,20.2,1.1063616071428573,1081.0,0.0,0.0
078000,텔코웨어,12600,12600,12350,12550,9505,118261700,11412.0,11.14,1.100200173063442,1127.0,5.18,650.0
214420,토니모리,11900,12250,11500,11850,194891,2330269850,5966.0,0.0,0.0,0.0,0.84,100.0
019180,티에이치엔,4050,4080,3960,4005,213900,857377065,2229.0,14.3,1.79592866756393,280.0,1.25,50.0
091810,티웨이항공,4970,4990,4830,4830,294592,1441826080,4805.0,5.11,1.005924817898023,946.0,0.0,0.0
004870,티웨이홀딩스,1645,1665,1560,1650,1853018,2995611235,2455.0,4.8,0.6726960285132383,344.0,0.0,0.0
005690,파미셀,8650,8840,8530,8650,504747,4398093140,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4125,4205,4105,4175,82534,344404925,8326.0,39.75,0.5012911361998559,105.0,1.2,50.0
028670,팬오션,4055,4070,4005,4020,1017913,4095299630,4946.0,14.11,0.8130149363121715,285.0,0.0,0.0
010820,퍼스텍,2245,2305,2205,2230,795923,1800347435,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28550,28900,28550,28800,400,11490850,36572.0,5.97,0.7873031280761238,4824.0,3.47,1000.0
001020,페이퍼코리아,545,598,541,547,1680128,948131991,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1380,1395,1320,1330,706721,952238215,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3990,4020,3900,3910,60327,236915730,9005.0,0.0,0.0,0.0,3.84,150.0
058430,포스코강판,14400,14600,14400,14400,6714,97365500,36515.0,7.62,0.3946731009516637,1891.0,3.47,500.0
047050,포스코인터내셔널,18600,18750,18200,18250,503544,9311349050,23402.0,14.51,0.779883263182634,1258.0,3.29,600.0
003670,포스코케미칼,63600,64300,63100,63300,442229,28144151500,12690.0,28.3,4.988188288022065,2237.0,0.63,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11300,11600,11000,11500,141146,1614195750,7859.0,19.45,1.4628829208550707,591.0,0.89,102.0
103140,풍산,22950,22950,22500,22550,91046,2066343000,49144.0,10.19,0.4587525944164089,2213.0,2.66,600.0
005810,풍산홀딩스,32700,33000,32150,32150,3616,117241350,89766.0,5.96,0.3581901485529042,5394.0,5.29,1700.0
033180,필룩스,6720,6790,6540,6590,1699030,11303262720,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35050,35300,34250,34300,877574,30386887624,88026.0,4.66,0.38964340081339605,7360.0,5.54,1900.0
099340,하나니켈1호,470,485,465,468,340118,160941410,,,,,,
099350,하나니켈2호,1165,1260,1140,1195,836246,995440550,,,,,,
293480,하나제약,24200,24300,23650,23650,68956,1643048400,12678.0,11.98,1.8647842226691906,1974.0,1.18,280.0
039130,하나투어,51000,52000,50600,51400,212973,10926701300,17206.0,65.0,2.98820179007323,791.0,2.53,1300.0
172580,하이골드12호,2515,2515,2490,2495,22624,56513500,,,,,,
153360,하이골드3호,1665,1665,1600,1635,1025,1702825,,,,,,
159650,하이골드8호,2135,2135,2115,2135,39808,84399570,,,,,,
071090,하이스틸,18850,19950,18850,19000,16555,321848150,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2925,2965,2900,2935,15886,46356835,6208.0,19.56,0.47267638530927836,150.0,0.0,0.0
000080,하이트진로,29850,29850,29300,29400,380234,11226255950,16301.0,92.2,1.8040495981841604,319.0,2.72,800.0
000087,하이트진로2우B,17200,17300,16950,17200,8001,136531550,0.0,0.0,0.0,0.0,4.94,850.0
000140,하이트진로홀딩스,14000,14200,13850,13950,29465,411858500,20450.0,0.0,0.0,0.0,1.43,200.0
000145,하이트진로홀딩스우,16650,16700,15850,16100,63988,1040347850,0.0,0.0,0.0,0.0,1.55,250.0
152550,한국ANKOR유전,1770,1780,1765,1780,7253,12844425,,,,,,
036460,한국가스공사,33200,33650,33200,33400,235744,7878394950,88750.0,5.79,0.37610968309859155,5766.0,4.07,1360.0
005430,한국공항,40550,40550,39700,40400,4463,178652650,100784.0,6.56,0.4008015052612518,6159.0,2.48,1000.0
071050,한국금융지주,69800,70300,68600,69100,255322,17674469500,70093.0,7.63,0.9863060282410512,9062.0,2.6,1800.0
071055,한국금융지주우,40100,41000,39750,40200,6697,268394750,0.0,0.0,0.0,0.0,4.63,1862.0
010040,한국내화,3835,3915,3790,3795,67048,256522265,5661.0,11.29,0.670045045045045,336.0,0.92,35.0
025540,한국단자,38600,38850,37850,37900,29148,1110906150,66337.0,9.97,0.5714933785067157,3803.0,1.85,700.0
004090,한국석유,105000,107000,104000,106000,5200,547012000,225790.0,15.12,0.4694034348841844,7011.0,1.42,1500.0
002960,한국쉘석유,285500,288500,285000,285000,2098,601340000,76578.0,14.84,3.7216955261302203,19200.0,6.67,19000.0
123890,한국자산신탁,2890,2895,2765,2885,594813,1679188430,4784.0,3.44,0.6024794562604515,838.0,6.93,200.0
015760,한국전력,25750,25850,25450,25700,2320239,59457302550,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,721,721,705,709,16193,11468635,2525.0,0.0,0.0,0.0,2.12,15.0
002300,한국제지,17900,17900,17150,17400,51185,894394150,92899.0,0.0,0.0,0.0,0.57,100.0
009540,한국조선해양,121000,121500,116500,116500,260709,30742851500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3955,3980,3915,3945,27593,108843030,9282.0,0.0,0.0,0.0,2.53,100.0
025890,한국주강,1650,1770,1640,1695,48569,82204990,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10050,10150,9990,10150,28439,286471870,11481.0,33.28,0.8841373791481578,305.0,1.97,200.0
104700,한국철강,4330,4420,4300,4310,45667,197667745,15575.0,16.33,0.27676565008025683,264.0,4.64,200.0
017960,한국카본,8060,8630,7970,8500,1710189,14385582520,6908.0,0.0,0.0,0.0,1.18,100.0
161890,한국콜마,47300,48650,47300,47650,276294,13236792300,19616.0,24.39,2.4296126248980423,1954.0,0.69,330.0
024720,한국콜마홀딩스,23950,24850,23700,24050,117974,2841683200,19558.0,6.67,1.2308070866141732,3608.0,0.81,195.0
161390,한국타이어앤테크놀로지,29700,29750,29000,29100,393281,11532784575,54616.0,6.9,0.5325145103998828,4216.0,1.55,450.0
000240,한국테크놀로지그룹,13400,13450,13050,13200,127725,1692325300,33857.0,5.85,0.39025395413060815,2258.0,2.27,300.0
034830,한국토지신탁,1960,2010,1950,2010,1230648,2441719250,3252.0,2.95,0.6185015951722017,682.0,5.47,110.0
007280,한국특수형강,1495,1520,1460,1515,48030,71539210,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2220,2225,2205,2220,51689,114155960,,,,,,
010100,한국프랜지,2190,2255,2145,2180,422167,928541735,6833.0,44.5,0.31911312746963266,49.0,0.0,0.0
047810,한국항공우주,31200,31350,30800,30800,383566,11887070700,10356.0,52.47,2.974039807840865,587.0,0.65,200.0
123690,한국화장품,14500,14850,14200,14600,865217,12573619100,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,33150,33700,32600,33000,60757,2021432950,11096.0,36.06,2.973791231074261,915.0,0.3,100.0
011500,한농화성,4370,4390,4290,4360,36826,159458345,7189.0,11.35,0.6063430240645431,384.0,2.75,120.0
002390,한독,23950,24250,23750,24000,35308,845708600,22333.0,40.7,1.074894774548874,590.0,1.88,450.0
014790,한라,2870,2895,2845,2845,32954,94692740,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,41000,41200,40250,40250,29657,1203896200,80094.0,32.66,0.5023160286663171,1232.0,4.97,2000.0
053690,한미글로벌,8850,8850,8730,8840,35776,314439300,8973.0,12.68,0.9849261325643598,697.0,2.26,200.0
042700,한미반도체,9400,10250,9340,9890,1396365,13827994220,3767.0,10.24,2.6264807870984868,966.0,2.53,250.0
008930,한미사이언스,35300,35650,34900,35300,114762,4043256850,9918.0,126.06,3.5589332526719097,280.0,0.57,200.0
128940,한미약품,298000,301000,295000,296000,41590,12377331000,59516.0,139.5,4.971427851334095,2121.0,0.17,500.0
009240,한샘,72800,72800,70800,71100,127973,9121851600,24407.0,13.93,2.912410182017454,5103.0,1.69,1200.0
020000,한섬,28350,28750,28150,28550,69452,1982534150,40370.0,8.43,0.7068241810131286,3385.0,1.4,400.0
003680,한성기업,5100,5150,5050,5060,17692,89706970,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,15500,15950,15400,15750,161661,2546043300,10306.0,0.0,0.0,0.0,2.86,450.0
069640,한세엠케이,3890,3915,3865,3905,16808,65263890,11504.0,11.87,0.3393867078842142,329.0,5.12,200.0
016450,한세예스24홀딩스,6290,6320,6210,6290,17994,112594410,6511.0,0.0,0.0,0.0,3.5,220.0
010420,한솔PNS,1940,2000,1900,1990,255292,495274210,1878.0,11.37,1.0592427116613419,175.0,0.75,15.0
009180,한솔로지스틱스,1745,1750,1690,1695,460790,788667920,2049.0,20.67,0.8272785505124451,82.0,1.77,30.0
213500,한솔제지,14600,14600,14250,14400,86157,1239971100,23790.0,8.99,0.6055268757881462,1602.0,4.17,600.0
014680,한솔케미칼,112000,112000,107000,107500,94241,10224701000,33624.0,16.92,3.1977633163811565,6354.0,1.12,1200.0
004710,한솔테크닉스,8880,8890,8670,8740,354807,3107537620,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,3650,3675,3615,3655,31333,114018595,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1105,1115,1095,1105,489000,538697250,2006.0,7.62,0.5508766668743769,145.0,1.81,20.0
004960,한신공영,15750,15750,15150,15600,17206,267076650,37954.0,1.1,0.4107672898442852,14178.0,2.4,375.0
011700,한신기계,1590,1605,1565,1570,184139,291413260,2460.0,14.95,0.6382431402439024,105.0,2.23,35.0
001750,한양증권,8660,8930,8590,8840,31643,279487090,20361.0,24.9,0.43424776533569076,355.0,2.83,250.0
001755,한양증권우,9300,9670,9300,9480,4389,41559540,0.0,0.0,0.0,0.0,3.16,300.0
018880,한온시스템,11350,11500,11050,11150,1333974,15051357200,3816.0,21.44,2.9212526205450735,520.0,2.87,320.0
009420,한올바이오파마,25800,26100,25550,25550,336026,8643492250,2238.0,399.2,11.41733690795353,64.0,0.0,0.0
014130,한익스프레스,5070,5210,5010,5120,92692,473204660,5573.0,11.61,0.9186675713260363,441.0,1.17,60.0
300720,한일시멘트,82200,83500,81600,83300,3652,302441200,209463.0,6.42,0.3975520885550193,12967.0,5.4,4500.0
002220,한일철강,1935,1990,1920,1930,41518,80032610,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,29400,29400,28550,28600,22153,637376550,10526.0,0.0,0.0,0.0,2.8,800.0
003300,한일홀딩스,38250,38950,38250,38950,6267,242049850,166813.0,0.41,0.23082789707121523,93935.0,5.65,2200.0
051600,한전KPS,36600,36800,36300,36500,204561,7460345300,21870.0,10.18,1.6686867712620028,3585.0,4.9,1790.0
052690,한전기술,20200,20500,19800,19850,83763,1674940900,12072.0,58.38,1.6440937707090788,340.0,0.71,140.0
130660,한전산업,3330,3330,3260,3270,47301,155273025,2312.0,8.81,1.4141165657439447,371.0,5.17,169.0
002320,한진,35800,38050,35300,37200,171603,6319451300,76536.0,9.6,0.48587398822122924,3873.0,1.34,500.0
097230,한진중공업,4810,4850,4760,4815,51924,248543305,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2620,2720,2620,2705,47749,128313575,11523.0,7.82,0.23481976264861582,346.0,0.0,0.0
180640,한진칼,42850,48650,42100,48000,6799473,313836897000,24818.0,0.0,0.0,0.0,0.63,300.0
