,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011930,신성이엔지,1405,1405,1370,1385,290831,401834445,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1090,1120,1085,1105,952044,1053924450,1565.0,20.1,0.7061701277955271,55.0,0.0,0.0
004170,신세계,311500,320500,310000,319500,67283,21382899500,347557.0,17.23,0.9188506309756386,18530.0,0.39,1250.0
035510,신세계 I&C,127000,136000,125000,133000,27872,3682517000,96712.0,22.19,1.3749037089502854,5993.0,0.75,1000.0
034300,신세계건설,31500,31750,31100,31500,2573,80402350,39918.0,4.34,0.788864829149757,7256.0,2.38,750.0
031430,신세계인터내셔날,217000,221000,212500,216500,48241,10437994500,69236.0,64.25,3.1282389219481193,3371.0,0.28,600.0
031440,신세계푸드,115000,116000,113000,115500,22185,2530174000,81360.0,21.69,1.4191771140609637,5324.0,0.65,750.0
006880,신송홀딩스,5700,5730,5580,5580,18915,106352440,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,128000,130000,128000,128500,65,8387000,338648.0,12.67,0.3794288243249628,10140.0,1.17,1500.0
001720,신영증권,58100,58500,58000,58200,4021,234254400,68060.0,7.34,0.8553085627571261,7931.0,4.73,2750.0
001725,신영증권우,52300,52400,51900,52400,1136,59090300,0.0,0.0,0.0,0.0,5.34,2800.0
009270,신원,2575,2640,2445,2640,3230560,8225762005,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,63300,63300,61000,62300,815,50296400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1335,1350,1320,1320,773080,1029262675,797.0,9.85,1.6563480238393977,134.0,1.52,20.0
019170,신풍제약,7810,8080,7710,7950,1110153,8818234650,3893.0,189.2,2.04174158746468,42.0,0.0,0.0
019175,신풍제약우,7880,7990,7610,7800,53146,416238320,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1510,1550,1470,1490,479774,720154790,1267.0,45.16,1.176129636937648,33.0,0.0,0.0
005450,신한,4985,5060,4935,4970,37477,186487750,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5480,5480,5390,5450,137328,745153030,,,,,,
055550,신한지주,42400,42950,42300,42750,1182587,50491700100,69210.0,6.99,0.6175455588065308,6116.0,3.39,1450.0
001770,신화실업,21900,23300,21650,23050,18611,422955350,30320.0,0.0,0.0,0.0,0.43,100.0
004080,신흥,10450,10500,10200,10400,1319,13579150,8997.0,31.33,1.156045070579082,332.0,1.92,200.0
102280,쌍방울,1235,1255,1200,1225,749039,922645340,2338.0,1.1,0.5225260973588537,1111.0,0.0,0.0
003410,쌍용양회,6910,6920,6560,6820,1887984,12621458370,3879.0,10.93,1.758217324052591,624.0,3.14,214.0
003415,쌍용양회우,6240,6240,5950,6090,39572,239292800,0.0,0.0,0.0,0.0,3.68,224.0
003620,쌍용차,4555,4590,4500,4505,158688,717987105,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2450,2485,2400,2410,470508,1152678610,1278.0,68.9,1.8862480438184663,35.0,0.0,0.0
004920,씨아이테크,756,768,737,753,303978,227937151,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,31650,31650,30250,30300,69097,2129402050,17454.0,12.31,1.7367580497307207,2462.0,1.16,350.0
008700,아남전자,3765,3810,3635,3650,3987858,14868650345,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,93600,93600,91400,92100,96279,8851012700,33714.0,37.88,2.732158747108026,2432.0,0.39,360.0
002795,아모레G우,49100,49350,48850,49150,7376,361665800,0.0,0.0,0.0,0.0,0.74,365.0
090430,아모레퍼시픽,257500,259500,255000,257500,111683,28591697500,60186.0,45.1,4.278908820157512,5711.0,0.5,1280.0
090435,아모레퍼시픽우,135500,136000,131500,133500,7912,1050131000,0.0,0.0,0.0,0.0,0.96,1285.0
002030,아세아,134500,135500,132500,133500,4016,536836000,310339.0,5.8,0.4300599505701829,23008.0,1.12,1500.0
183190,아세아시멘트,151500,151500,141500,150000,31249,4601438000,206559.0,9.11,0.7261163124095295,16465.0,1.0,1500.0
002310,아세아제지,45800,47900,45250,47050,178768,8377942250,51433.0,83.75,0.9151225866661482,562.0,0.96,450.0
020560,아시아나항공,4135,4175,4130,4175,659489,2736483800,5607.0,3.4,0.7441197247859818,1227.0,0.0,0.0
122900,아이마켓코리아,6630,6670,6550,6590,52408,344853120,10532.0,29.81,0.6255756266616027,221.0,5.31,350.0
010780,아이에스동서,37000,37700,36950,37600,51322,1920304650,34537.0,5.92,1.0896579212149289,6355.0,2.93,1100.0
033660,아주캐피탈,8480,8480,8360,8450,24081,202285880,12221.0,9.31,0.6919032812372147,908.0,19.56,1653.0
101140,아티스,3180,3180,3055,3105,128627,399058845,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3870,3875,3730,3815,484247,1841475445,2774.0,22.19,1.3757209805335255,172.0,1.31,50.0
002250,알보젠코리아,27200,27450,27000,27350,1352,36930250,14758.0,30.1,1.8535857670416045,909.0,0.0,0.0
018250,애경산업,73900,73900,72800,73100,87121,6373884600,5524.0,40.94,13.228355811006518,1785.0,0.48,350.0
161000,애경유화,10600,10700,10000,10200,332332,3412555700,9495.0,4.97,1.0748617693522906,2054.0,3.43,350.0
011090,에넥스,1570,1570,1490,1505,448105,680801490,995.0,38.6,1.5127198492462313,39.0,1.99,30.0
005850,에스엘,20350,20400,19800,20250,36463,729329600,28436.0,7.21,0.7125733005697004,2810.0,1.98,400.0
012750,에스원,85900,86000,85100,85900,25576,2187189707,31786.0,20.27,2.702635889227962,4239.0,2.91,2500.0
023960,에쓰씨엔지니어링,1960,1960,1880,1930,65681,124709605,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4995,5060,4960,5060,6032,30085775,,,,,,
078520,에이블씨엔씨,13350,13500,13250,13450,53811,720072700,12224.0,27.45,1.100460671629581,490.0,0.0,0.0
015260,에이엔피,640,655,631,643,918260,588778285,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,9950,11100,9950,10200,1250293,13128076700,3005.0,87.2,3.3946547420965056,117.0,0.0,0.0
003060,에이프로젠제약,3880,4070,3865,3920,1257144,4996026060,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,421000,427500,420500,423500,80426,34122686000,124037.0,20.4,3.4147240339576093,20756.0,1.72,7280.0
138250,엔에스쇼핑,12800,12800,12200,12400,148778,1840376150,12372.0,7.45,1.0018994503718073,1664.0,1.61,200.0
085310,엔케이,1665,1725,1640,1640,1269240,2135255615,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,705,714,685,698,798095,554769886,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3900,3900,3800,3860,66141,253324445,,,,,,
014440,영보화학,4205,4205,4170,4200,10068,42170845,6986.0,2.8,0.6021719778843401,1502.0,2.38,100.0
111770,영원무역,39400,40050,38650,40050,303066,11941294550,27747.0,16.17,1.4436780327602985,2477.0,0.75,300.0
009970,영원무역홀딩스,57300,59500,56400,57700,10405,604019100,65108.0,9.35,0.8860629886112306,6169.0,1.04,600.0
003520,영진약품,8010,8150,7940,8050,893327,7195630490,654.0,805.0,12.308868501529052,10.0,0.0,0.0
000670,영풍,719000,721000,705000,716000,1554,1104963000,1610072.0,5.04,0.4450357315154229,142197.0,1.4,10000.0
006740,영풍제지,4040,4120,4025,4100,125668,512801765,4400.0,18.98,0.9319602272727273,216.0,0.98,40.0
012280,영화금속,1565,1580,1520,1560,533102,825248710,1544.0,14.58,1.0102716159326426,107.0,1.92,30.0
012160,영흥철강,1430,1500,1380,1450,2482699,3562235725,1945.0,0.0,0.0,0.0,0.69,10.0
015360,예스코홀딩스,39500,40000,39500,39550,1530,60511250,106531.0,8.83,0.3713363070373882,4481.0,3.79,1500.0
007310,오뚜기,714000,715000,710000,714000,3779,2692557000,319178.0,18.1,2.2368182879145806,39458.0,0.98,7000.0
079440,오렌지라이프,33150,33500,32900,33500,58345,1942989250,44738.0,8.07,0.7484403988220305,4149.0,7.16,2400.0
002630,오리엔트바이오,1000,1025,998,1000,1023309,1030030442,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,96300,104500,95900,104000,314585,31891399100,33092.0,54.38,3.1416958781578628,1912.0,0.58,600.0
001800,오리온홀딩스,19100,19950,19000,19450,243181,4736671450,29498.0,0.5,0.6626211946572649,39092.0,3.08,600.0
070960,용평리조트,7260,7300,7030,7110,382849,2727237780,8480.0,20.2,0.8386202830188679,352.0,1.41,100.0
004720,우리들제약,8760,9130,8660,8970,274679,2462607470,4516.0,22.7,1.9857693478742249,395.0,0.0,0.0
118000,우리들휴브레인,3530,3815,3515,3705,849188,3114852485,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16250,16350,16150,16300,1056142,17154944350,30127.0,8.15,0.5406687211637402,1999.0,3.68,600.0
010050,우리종금,814,818,806,810,2492054,2021936223,433.0,19.3,1.8717523094688222,42.0,0.0,0.0
006980,우성사료,3290,3335,3200,3225,208990,679169175,5359.0,70.1,0.601931330472103,46.0,0.78,25.0
017370,우신시스템,9530,9530,9270,9380,38021,356455930,6391.0,0.0,0.0,0.0,0.21,20.0
105840,우진,5400,5870,5360,5550,1472663,8269771680,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,4350,4400,4265,4340,16216,70132705,8114.0,58.66,0.5349473132856791,74.0,0.0,0.0
016880,웅진,2750,2760,2680,2730,522157,1419247070,4973.0,78.0,0.5489644078021315,35.0,0.0,0.0
095720,웅진씽크빅,4885,4895,4750,4750,551075,2641528915,8674.0,6.38,0.5478770067154716,745.0,3.45,164.0
103130,웅진에너지,2750,2825,2750,2770,137263,383104495,4280.0,50.38,0.6473422897196262,55.0,0.0,0.0
005820,원림,21200,21350,20950,21350,2269,47982750,40538.0,11.28,0.5265214120084859,1892.0,1.17,250.0
010600,웰바이오텍,8250,8250,8000,8040,85038,687226470,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1570,1570,1525,1530,394813,607369175,2350.0,139.1,0.6512234042553191,11.0,0.0,0.0
033270,유나이티드제약,28700,28900,28150,28250,32000,909286100,12444.0,15.01,2.269744706284153,1882.0,1.06,300.0
014830,유니드,48400,48600,47400,48250,18326,876327900,73283.0,10.83,0.6581126420861592,4454.0,2.28,1100.0
000910,유니온,4475,4545,4285,4380,52908,230899180,9537.0,12.17,0.4594605221767852,360.0,4.57,200.0
047400,유니온머티리얼,2495,2500,2430,2460,14094,34614020,2162.0,0.0,0.0,0.0,2.03,50.0
011330,유니켐,1565,1740,1560,1625,1577574,2625426205,684.0,14.13,2.3761307565789473,115.0,0.0,0.0
077500,유니퀘스트,8000,8170,8000,8010,58828,474072240,6427.0,17.56,1.2460712618640113,456.0,1.25,100.0
002920,유성기업,3245,3300,3230,3260,19609,64072640,10215.0,13.42,0.31928689427312773,243.0,3.68,120.0
000700,유수홀딩스,6820,6940,6550,6690,76237,510834270,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3410,3425,3360,3375,270505,913961365,5174.0,9.81,0.6523965983764979,344.0,0.0,0.0
003475,유안타증권우,2375,2375,2330,2335,7981,18680170,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9940,10050,9920,9970,229828,2295858570,2413.0,121.56,4.131009117281392,82.0,0.0,0.0
072130,유엔젤,4790,4800,4580,4635,121593,564474885,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14950,15400,14900,15000,146740,2219627950,10692.0,18.47,1.4026024130190797,812.0,1.27,190.0
000225,유유제약1우,8520,8580,8400,8520,18595,157557530,0.0,0.0,0.0,0.0,2.35,200.0
000227,유유제약2우B,18500,18650,18400,18600,471,8696350,0.0,0.0,0.0,0.0,1.08,200.0
001200,유진투자증권,2800,2800,2765,2800,305757,850825915,7309.0,4.83,0.38313209741414694,580.0,0.0,0.0
000100,유한양행,241500,244000,237000,239000,23767,5697748000,128815.0,24.52,1.8557765739626597,9751.0,0.84,2000.0
000105,유한양행우,234000,234000,223000,223500,99,22427500,0.0,0.0,0.0,0.0,0.92,2050.0
003460,유화증권,14300,14300,14250,14300,1439,20536650,30967.0,23.03,0.461859600542513,621.0,4.2,600.0
003465,유화증권우,13900,13900,13850,13850,9,124700,0.0,0.0,0.0,0.0,4.69,650.0
008730,율촌화학,13150,13700,13150,13600,87965,1183785500,13537.0,12.35,1.0045852339883283,1101.0,3.68,500.0
008250,이건산업,16800,17000,15850,16900,1041607,17085108150,16251.0,29.66,1.0401859885545506,570.0,1.48,250.0
025820,이구산업,1950,1955,1885,1895,409044,782015700,3302.0,5.64,0.5739703210175651,336.0,4.22,80.0
214320,이노션,60500,61300,59500,60200,34915,2108295200,33615.0,19.58,1.7903660940056523,3074.0,1.66,1000.0
088260,이리츠코크렙,4750,4750,4695,4725,37602,177069615,,,,,,
139480,이마트,197500,199500,195000,197000,89985,17660728000,295657.0,9.11,0.6661563801127658,21621.0,0.89,1750.0
007660,이수페타시스,5030,5120,4940,5060,1271067,6399483465,4184.0,0.0,0.0,0.0,1.38,70.0
005950,이수화학,11100,11250,10950,11050,85866,950517050,18553.0,35.66,0.59577628954886,310.0,4.52,500.0
015020,이스타코,842,847,824,826,339987,282349469,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,287,287,279,284,768180,216324288,560.0,47.34,0.5072544642857143,6.0,0.0,0.0
102460,이연제약,21500,21750,21400,21650,15217,327895300,13985.0,27.03,1.548232481229889,801.0,1.62,350.0
084680,이월드,1790,1790,1725,1740,226439,397784580,1455.0,41.44,1.1961340206185567,42.0,0.0,0.0
000760,이화산업,23800,24400,23450,24300,786,18979550,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2280,2285,2180,2260,399316,890254485,1128.0,173.9,2.003878546099291,13.0,0.0,0.0
006490,인스코비,9750,10100,9600,9990,3072351,30354281950,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6070,6160,5910,6010,41261,248211840,12671.0,0.0,0.0,0.0,2.5,150.0
034590,인천도시가스,30350,30450,30150,30350,1104,33483950,39095.0,9.11,0.7761434486507226,3331.0,4.12,1250.0
129260,인터지스,2815,2905,2815,2900,90962,260629615,7430.0,13.62,0.39037159320323017,213.0,4.14,120.0
023810,인팩,4500,4500,4435,4490,2307,10309840,10078.0,0.0,0.0,0.0,2.9,130.0
249420,일동제약,25700,26150,25650,25700,61542,1593920100,13228.0,27.9,1.9429737110674328,921.0,1.56,400.0
000230,일동홀딩스,14700,14800,14450,14700,3320,48673800,16513.0,213.0,0.8900260400896264,69.0,1.36,200.0
013360,일성건설,1855,1880,1790,1880,480627,881559040,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,101500,102500,100000,100000,241,24364000,121363.0,51.12,0.8239784777897712,1956.0,0.75,750.0
003200,일신방직,109500,110000,107500,110000,6120,666875000,286250.0,16.05,0.3844522925764192,6858.0,1.36,1500.0
007110,일신석재,2280,2380,2195,2380,1369439,3109019560,655.0,1190.0,3.633587786259542,2.0,0.0,0.0
007570,일양약품,34250,34300,33800,33900,93940,3196209000,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22750,22900,22700,22800,1083,24665500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18950,18950,18900,18900,124,2345250,42431.0,0.0,0.0,0.0,2.65,500.0
081000,일진다이아,27500,27650,26300,26850,254122,6823591650,8567.0,39.84,3.1346664526672114,674.0,0.93,250.0
020760,일진디스플,5900,5930,5450,5590,1563342,8801127100,2919.0,8.99,1.9161153220280918,622.0,1.79,100.0
020150,일진머티리얼즈,57700,58100,55000,55600,764917,42857136200,11531.0,54.2,4.8214703841817705,1026.0,1.17,650.0
103590,일진전기,4620,4620,4540,4595,57219,261636990,8575.0,0.0,0.0,0.0,1.31,60.0
015860,일진홀딩스,4500,4625,4435,4470,63045,283771135,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,43650,43850,42800,43200,16278,705558050,19940.0,23.34,2.1669649573721164,1851.0,1.39,600.0
033240,자화전자,12700,12900,12250,12400,66962,839573150,15845.0,8.82,0.7826670479646576,1406.0,3.63,450.0
000950,전방,22100,22100,21650,22050,887,19332600,88632.0,0.0,0.0,0.0,2.27,500.0
194370,제이에스코퍼레이션,16350,16750,16200,16600,29751,492970500,11721.0,36.72,1.415994795665899,452.0,1.81,300.0
025620,제이준코스메틱,18750,18750,18250,18500,487539,9011223000,4796.0,16.67,3.8585865825688073,1110.0,0.0,0.0
030000,제일기획,19950,20000,19750,20000,119817,2387149950,7354.0,15.94,2.719820845798205,1255.0,3.8,760.0
271980,제일약품,42700,43400,42000,42800,43950,1886002250,12109.0,586.5,3.535758526715666,73.0,0.16,70.0
001560,제일연마,6480,6650,6410,6580,7514,48900190,7264.0,12.32,0.9057057922632159,534.0,2.74,180.0
002620,제일파마홀딩스,26700,27350,26450,26950,6618,178166500,38370.0,0.19,0.6873334473547041,138848.0,0.22,60.0
006220,제주은행,5290,5290,5170,5170,46306,241207250,18293.0,4.66,0.2827733798447494,1110.0,1.93,100.0
089590,제주항공,38000,39200,37450,38350,87952,3353255800,12574.0,12.96,3.05108756163512,2960.0,1.56,600.0
004910,조광페인트,8010,8280,7960,8130,58842,474634970,14205.0,19.83,0.5723006863780359,410.0,3.08,250.0
004700,조광피혁,33900,34200,33900,34000,844,28756800,33938.0,5.66,1.001509761366315,6005.0,0.0,0.0
001550,조비,34950,35000,33100,34200,422634,14319585650,9202.0,148.0,3.7152792871114975,231.0,0.0,0.0
000480,조선내화,85000,85000,83500,84800,1067,89921200,139324.0,20.08,0.6085808753337544,4223.0,4.13,3500.0
120030,조선선재,97200,97900,96100,97700,3794,368045100,77519.0,7.5,1.2605619267534411,13029.0,1.54,1500.0
018470,조일알미늄,1175,1220,1170,1200,504678,602317290,2804.0,0.0,0.0,0.0,1.25,15.0
002600,조흥,198500,202000,198500,202000,16,3221500,200652.0,10.73,1.0066242642734684,18830.0,2.97,6000.0
185750,종근당,114500,115500,113000,115000,37348,4267930000,40781.0,21.05,2.8204598189107672,5465.0,0.78,900.0
063160,종근당바이오,21100,21150,20750,21000,7190,150487650,27162.0,13.44,0.7732424895074,1563.0,1.9,400.0
001630,종근당홀딩스,67600,69000,66100,66500,12432,834918600,81622.0,6.81,0.8146422111991865,9766.0,1.35,900.0
044380,주연테크,467,471,465,465,442823,206707854,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7570,7600,7270,7300,158273,1173508130,12011.0,11.77,0.6077371784197819,620.0,1.37,100.0
071320,지역난방공사,65000,65300,64200,64800,4894,317154100,158025.0,10.74,0.4102458570637557,6035.0,4.35,2820.0
010580,지코,768,774,755,765,144054,109457624,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7740,8000,7570,7630,51465,393631490,9469.0,8.78,0.8058830129897561,869.0,3.28,250.0
088790,진도,5280,5320,5260,5290,11725,61973870,8225.0,6.93,0.6428390957446809,763.0,5.1,270.0
003780,진양산업,3390,3405,3255,3335,210610,698880045,2632.0,26.05,1.2667173252279635,128.0,3.75,125.0
010640,진양폴리,1995,2020,1980,1995,13918,27786950,1820.0,36.94,1.0959478021978022,54.0,0.0,0.0
100250,진양홀딩스,2755,2770,2735,2760,12173,33490375,5462.0,15.08,0.5051806801537898,183.0,5.07,140.0
051630,진양화학,2280,2520,2200,2200,410690,966380995,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20300,20550,20100,20200,287542,5835659950,7727.0,7.42,2.614513232819982,2722.0,1.24,250.0
011000,진원생명과학,7290,7400,6650,6830,2915986,20090559440,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2105,2115,2040,2055,31962,66032500,518.0,12.38,3.9682372104247103,166.0,0.0,0.0
002787,진흥기업2우B,9880,9880,9130,9140,10176,94433930,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3645,3710,3610,3610,3081,11251450,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1675,1675,1630,1655,153658,253629020,976.0,9.09,1.6957607581967213,182.0,0.0,0.0
000650,천일고속,84300,84700,83800,84200,1394,117294300,32982.0,4.43,2.550877893623795,18993.0,18.17,15300.0
012600,청호컴넷,3855,3860,3700,3725,73019,273607115,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1180,1180,1130,1145,401979,460591695,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,116500,120500,116500,120000,344739,41046632500,59332.0,74.94,2.0233579687183982,1602.0,0.12,148.0
006380,카프로,6700,6700,6520,6540,200835,1322127030,6590.0,21.17,0.9927328338391502,309.0,0.76,50.0
109070,컨버즈,9010,9150,8690,8870,309623,2754474950,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21950,22200,21450,21700,42795,929889150,15692.0,8.12,1.3816599421679836,2671.0,0.83,180.0
281820,케이씨텍,16500,16600,16050,16200,35241,572044800,10331.0,28.77,1.5676165787435872,563.0,1.11,180.0
145270,케이탑리츠,912,922,901,915,126431,114997146,,,,,,
058860,케이티스,2820,2830,2780,2790,152286,427449340,4633.0,11.34,0.6023230088495575,246.0,2.87,80.0
007815,코리아써우,3395,3395,3375,3375,74,249935,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6720,6720,6500,6590,98838,649856020,13413.0,7.71,0.4915269934019235,855.0,0.0,0.0
00781K,코리아써키트2우B,5200,5240,4940,4940,427,2134620,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13750,13900,13550,13850,67560,925663800,15910.0,6.19,0.8709218848208674,2238.0,5.05,700.0
003690,코리안리,10300,10300,10100,10200,283821,2893860524,17970.0,9.55,0.5673935726210351,1068.0,2.94,300.0
192820,코스맥스,150500,150500,146000,149000,69690,10333983500,21704.0,79.4,6.864489264651677,1877.0,0.2,300.0
044820,코스맥스비티아이,30000,30100,29200,29250,7637,225206250,30075.0,72.75,0.9724189526184539,402.0,0.34,100.0
005070,코스모신소재,26900,27100,25900,26250,482033,12610651450,3996.0,49.9,6.569241116116116,526.0,0.0,0.0
005420,코스모화학,18100,18150,17500,17750,162298,2870239350,7066.0,11.55,2.5116822636569487,1537.0,0.0,0.0
071950,코아스,1845,1950,1780,1950,1745008,3209737595,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,40150,40800,40100,40450,8797,355315150,58235.0,5.47,0.694545805786898,7396.0,1.24,500.0
003070,코오롱글로벌,8320,8400,8150,8250,35617,293765500,18236.0,13.73,0.45238342084338673,601.0,1.82,150.0
003075,코오롱글로벌우,14600,14600,14300,14550,3428,49451000,0.0,0.0,0.0,0.0,1.37,200.0
144620,코오롱머티리얼,3505,3545,3385,3440,318691,1095143515,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21250,21250,20950,21150,30,630250,0.0,0.0,0.0,0.0,2.6,550.0
120110,코오롱인더,70000,70200,69400,70000,110051,7677230300,76824.0,14.49,0.9111379988675414,4830.0,1.57,1100.0
120115,코오롱인더우,28550,28550,28000,28300,5444,153654750,0.0,0.0,0.0,0.0,4.06,1150.0
138490,코오롱플라스틱,6790,6790,6700,6710,22639,152720030,5114.0,14.56,1.312732205709816,461.0,1.79,120.0
021240,코웨이,94400,94400,92500,94300,104587,9814114900,13128.0,21.03,7.183434262644729,4484.0,3.39,3200.0
031820,콤텍시스템,1610,1620,1570,1570,1252611,1987674300,1592.0,65.44,0.9864949748743719,24.0,0.0,0.0
192400,쿠쿠홀딩스,163500,167500,160500,167500,6614,1091391000,67311.0,2.94,2.4903099628032566,57026.0,2.45,4100.0
284740,쿠쿠홈시스,208000,210000,201500,210000,12615,2594823500,78341.0,417.5,2.6806206201095213,503.0,0.0,0.0
015590,큐로,815,825,776,798,403582,322329289,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12000,12050,11700,11850,28414,336559550,9083.0,11.53,1.3050891775844986,1028.0,2.11,250.0
26490K,크라운제과우,8890,8890,8700,8750,1233,10801170,0.0,0.0,0.0,0.0,2.88,252.0
005740,크라운해태홀딩스,15100,15100,14550,14750,21315,315781300,18608.0,1.02,0.7930844176563844,14475.0,0.68,100.0
005745,크라운해태홀딩스우,14050,14050,13600,14000,4090,56348750,0.0,0.0,0.0,0.0,0.75,105.0
020120,키다리스튜디오,3330,3330,3200,3230,38416,124468005,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,92000,92800,89200,90200,78493,7078694900,68988.0,8.3,1.3072857779613847,10870.0,1.44,1300.0
012170,키위미디어그룹,475,477,467,470,627045,294746355,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7340,7430,7070,7310,241592,1750645530,6261.0,19.48,1.1670085649257307,375.0,2.74,200.0
006890,태경화학,5060,5060,4970,4990,39386,196385440,8401.0,35.38,0.5937239614331628,141.0,3.01,150.0
003240,태광산업,1605000,1657000,1583000,1656000,1645,2689575000,2430678.0,10.04,0.6811317954548073,164917.0,0.12,1925.0
011280,태림포장,3680,3795,3665,3730,188549,705771345,4343.0,0.0,0.0,0.0,0.21,8.0
004100,태양금속,1480,1480,1425,1425,194018,279746505,2580.0,0.0,0.0,0.0,0.35,5.0
004105,태양금속우,3820,3950,3640,3690,87032,326938755,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,14250,14250,13400,14100,952835,13097277700,12120.0,10.67,1.1631639335808581,1321.0,0.64,90.0
009415,태영건설우,6500,6500,6010,6270,87110,539159200,0.0,0.0,0.0,0.0,1.52,95.0
001420,태원물산,4520,4595,4400,4520,88920,399887830,4287.0,40.38,1.0548168882668534,112.0,1.77,80.0
007980,태평양물산,3400,3465,3340,3420,487973,1658196680,2730.0,15.55,1.2528617216117217,220.0,0.0,0.0
055490,테이팩스,30550,30900,29450,30050,111949,3358703050,18660.0,17.2,1.6106033963022508,1747.0,0.0,0.0
078000,텔코웨어,13900,13900,13500,13500,28202,384319700,11115.0,14.33,1.2143134278002699,942.0,4.3,580.0
214420,토니모리,14750,14850,14500,14650,19580,286135450,6473.0,0.0,0.0,0.0,0.34,50.0
140890,트러스제7호,2905,2910,2880,2880,1178,3400105,,,,,,
019180,티에이치엔,2680,2750,2625,2640,108415,289133740,2100.0,15.0,1.2571428571428571,176.0,1.89,50.0
091810,티웨이항공,9580,9880,9530,9620,267754,2586652470,1080.0,8.19,8.900115740740741,1174.0,0.0,0.0
004870,티웨이홀딩스,3445,3470,3390,3390,337840,1152887925,1177.0,7.83,2.8798454757858964,433.0,0.0,0.0
005690,파미셀,18150,19150,17850,18750,1308552,24373172800,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,9900,9910,9600,9780,189602,1845669120,8600.0,8.8,1.1364335029069768,1111.0,1.02,100.0
028670,팬오션,5060,5100,5000,5040,1109646,5599962340,4469.0,18.81,1.1281606623405684,268.0,0.0,0.0
010820,퍼스텍,5720,5770,5420,5680,3025806,17012991330,1628.0,72.8,3.4885595823095823,78.0,0.0,0.0
016800,퍼시스,30450,30450,29950,30300,3038,92161000,33427.0,12.96,0.9065327990845724,2338.0,2.64,800.0
001020,페이퍼코리아,1245,1245,1215,1220,74909,91635565,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3040,3090,3010,3030,1170294,3561229240,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5100,5130,4990,5040,12266,61917900,11284.0,0.0,0.0,0.0,2.98,150.0
058430,포스코강판,23900,24150,23450,24000,8643,205387300,36071.0,8.0,0.665132655041446,2999.0,3.13,750.0
047050,포스코대우,19000,19250,18750,19100,251688,4786768100,22774.0,13.23,0.8386386339685606,1444.0,2.62,500.0
