,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035290,더블유에프엠,5200,5420,5200,5320,363328,1927431260,712.0,266.0,7.47191011235955,20.0,0.0,0.0
213420,덕산네오룩스,16050,16050,15550,15550,208507,3269385300,4528.0,79.75,3.434463339222615,195.0,0.0,0.0
077360,덕산하이메탈,7220,7230,7130,7190,5594,40092140,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1995,2000,1890,1895,1177228,2264281455,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,13100,13750,13100,13600,62511,836674100,6653.0,7.6,2.0452122162934017,1790.0,0.0,0.0
194480,데브시스터즈,13050,13250,13000,13250,9181,119961300,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4270,4420,4165,4170,33652,143059760,1476.0,12.99,2.825536712398374,321.0,0.0,0.0
139050,데일리블록체인,3725,3785,3635,3750,267761,993026075,1544.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,918,926,894,895,3863116,3497655671,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9010,9160,8810,8910,233689,2093776750,3604.0,36.8,2.4718715316315207,242.0,0.0,0.0
067990,도이치모터스,6200,6200,6050,6120,173384,1056635470,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,41550,41800,40000,40000,387709,15707781700,3229.0,21.38,12.39207184886962,1872.0,0.0,0.0
100130,동국S&C,4735,4790,4675,4680,152486,718516010,4662.0,16.19,1.0034722222222223,289.0,2.56,120.0
005160,동국산업,3630,3660,3625,3650,32273,117437420,6611.0,7.6,0.5519210406897594,480.0,4.11,150.0
075970,동국알앤에스,2460,2460,2410,2430,73121,178404940,3913.0,23.38,0.6212624584717608,104.0,3.29,80.0
086450,동국제약,71000,71600,69600,71500,15363,1089744500,26689.0,15.46,2.6798417653340327,4626.0,0.56,400.0
099410,동방선기,2235,2275,2170,2205,89533,197812420,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1990,2000,1990,1995,5557,11088715,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2015,2035,2015,2020,2084,4202450,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,7620,7630,7200,7230,169392,1244835120,4432.0,19.75,1.6309792418772564,366.0,1.8,130.0
025950,동신건설,10000,10250,9810,10000,252549,2522059740,9200.0,14.47,1.0867289402173914,691.0,1.0,100.0
088130,동아엘텍,9980,10050,9880,9930,50676,503007810,10022.0,4.38,0.9900819759030134,2266.0,1.31,130.0
041930,동아화성,4390,4420,4330,4360,115824,505169830,5730.0,4.58,0.7614228839441536,953.0,2.29,100.0
060380,동양에스텍,3235,3315,3215,3245,12492,40356500,5032.0,7.73,0.6452299036168522,420.0,3.08,100.0
079960,동양이엔피,11150,11200,11050,11200,9138,101845400,24198.0,5.54,0.4630764293536656,2023.0,2.68,300.0
228340,동양파일,4600,4630,4510,4575,38827,176822355,7185.0,3.05,0.6360571068197634,1498.0,5.46,250.0
104460,동양피엔에프,3625,3665,3550,3635,6133,22081450,5403.0,0.0,0.0,0.0,2.75,100.0
088910,동우팜투테이블,4080,4080,4020,4045,57496,232267235,6269.0,7.11,0.6452758613814006,569.0,0.0,0.0
094170,동운아나텍,13850,14050,13700,13900,29151,403632100,5011.0,65.9,2.773822590301337,211.0,0.22,30.0
013120,동원개발,4770,4795,4705,4765,88704,420539250,5553.0,4.42,0.8592117999279668,1079.0,2.94,140.0
109860,동일금속,8460,8560,8300,8560,3262,27480420,14437.0,15.59,0.5929880688508693,549.0,1.17,100.0
032960,동일기연,13100,13200,12950,13200,707,9193550,9516.0,9.09,1.3875709331651955,1452.0,0.27,35.0
023790,동일철강,4015,4015,3800,3830,6713,25898760,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,13500,14050,13350,13900,460700,6369671750,4010.0,25.27,3.4653600374064837,550.0,0.43,60.0
025900,동화기업,34750,34850,34050,34450,10992,380783200,32067.0,11.64,1.0745080612467646,2960.0,0.87,300.0
078590,두올산업,2150,2160,2125,2130,42471,90896190,1110.0,10.98,1.9184262387387387,194.0,0.0,0.0
030350,드래곤플라이,5460,5510,5200,5460,657992,3536176790,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,6600,6760,6400,6630,1004046,6624148770,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1935,1955,1935,1955,4083,7947235,1924.0,97.75,1.0161122661122661,20.0,0.0,0.0
187870,디바이스이엔지,9940,10200,9900,10000,39422,392881200,4761.0,11.98,2.100489327347196,835.0,0.0,0.0
073190,디비케이,2270,2310,2200,2215,56115,125094035,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3845,4380,3820,4085,1123177,4556083745,7729.0,18.08,0.5286138245568638,226.0,1.22,50.0
214680,디알텍,2105,2135,2080,2125,330497,695206950,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13700,14000,12850,13400,142076,1870389750,791.0,37.22,16.939001264222505,360.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4339.0,16.97,1.6542478105554275,423.0,0.7,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,1680,1695,1510,1545,5618864,8856255115,273.0,67.2,5.660485347985348,23.0,0.0,0.0
131030,디에이치피코리아,10350,12650,10350,12150,3792281,44854131050,4543.0,17.27,2.675544794188862,704.0,0.82,100.0
196490,디에이테크놀로지,14150,14600,13950,14350,120485,1722843950,5845.0,21.73,2.4541809238665526,660.0,0.7,100.0
066900,디에이피,3330,3380,3265,3270,46228,152159430,3936.0,24.95,0.8305028899898373,131.0,0.0,0.0
127120,디엔에이링크,7970,8130,7840,8130,90758,721964660,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12650,12800,12550,12700,30628,387628450,6610.0,12.97,1.9207876323751891,979.0,0.0,0.0
101000,디엠씨,1840,1845,1700,1755,3350892,5865181380,1757.0,4.88,0.9996620660216278,360.0,1.14,20.0
134580,디엠티,3045,3100,3025,3075,8648,26398715,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,42500,42950,40000,42850,192174,7973578700,7222.0,31.53,5.933393623649958,1359.0,0.0,0.0
079810,디이엔티,4125,4125,4000,4040,15971,64427905,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1910,1955,1855,1875,275960,523435945,1528.0,17.69,1.2270124345549738,106.0,0.0,0.0
043360,디지아이,3290,3340,3250,3255,20892,69098290,5396.0,0.0,0.0,0.0,1.54,50.0
106520,디지탈옵틱,1345,1475,1300,1400,1281145,1803001980,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4365,4365,4225,4300,82000,351385675,2908.0,11.75,1.4788514442916094,366.0,3.72,160.0
033130,디지틀조선,2310,2365,2275,2350,340473,795867915,1764.0,18.8,1.3319781037414966,125.0,1.7,40.0
033310,디케이디앤아이,2060,2080,2005,2065,31884,65079895,2037.0,9.22,1.013745704467354,224.0,0.0,0.0
105740,디케이락,6910,6960,6430,6500,274635,1807810140,9863.0,19.58,0.6590223562810504,332.0,1.54,100.0
187220,디티앤씨,13600,14200,13300,13400,240033,3298084200,7158.0,55.38,1.87213607152836,242.0,0.0,0.0
131180,딜리,2685,2685,2560,2665,279500,733578650,1890.0,18.64,1.4103753306878306,143.0,1.88,50.0
042510,라온시큐어,4000,4130,3885,3965,2016386,8110900180,390.0,73.44,10.16826923076923,54.0,0.0,0.0
050120,라이브플렉스,1090,1095,1060,1080,1092906,1178769960,861.0,3.96,1.255907012195122,273.0,0.0,0.0
171120,라이온켐텍,11300,11350,10900,11000,19792,217957550,6936.0,10.03,1.5865457396193772,1097.0,1.82,200.0
069540,라이트론,9010,9080,8290,8560,318148,2748075200,5786.0,87.4,1.4799083995852056,98.0,0.0,0.0
171010,램테크놀러지,4700,4840,4550,4835,42241,196106295,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,13650,13850,13350,13450,250034,3394035850,2934.0,158.2,4.58461145194274,85.0,0.0,0.0
141080,레고켐바이오,63200,64400,61900,64200,141664,8983134800,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3715,3795,3645,3750,860013,3184212610,3395.0,197.4,1.1046023564064802,19.0,0.0,0.0
038390,레드캡투어,15500,15550,15350,15500,1852,28637800,15805.0,11.2,0.9810265738690288,1384.0,3.87,600.0
228850,레이언스,18450,18800,18050,18700,29046,536813350,9971.0,19.83,1.8752303555310401,943.0,1.6,300.0
047440,레이젠,0,0,0,925,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,18250,19000,17650,17700,93293,1698226750,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3990,4040,3805,3945,167847,660580020,1992.0,246.5,1.9799196787148594,16.0,0.0,0.0
090360,로보스타,21450,22050,21150,21250,76100,1633098650,5612.0,24.6,3.7863506771204563,864.0,0.24,50.0
900260,로스웰,1895,1920,1845,1860,242634,451805010,,,,,,
067730,로지시스,3300,3300,3245,3275,18644,60772155,1750.0,52.8,1.8710714285714285,62.0,1.83,60.0
071280,로체시스템즈,4600,4620,4515,4520,52585,240229000,3676.0,14.39,1.2292318416757344,314.0,1.11,50.0
038060,루멘스,3560,3650,3540,3600,208042,746903575,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1580,1615,1535,1590,313669,493770485,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,20150,20550,19900,20300,261107,5276113550,5408.0,73.56,3.7542991863905324,276.0,0.37,75.0
08537M,루트로닉3우C,25250,25800,25150,25650,642,16390350,0.0,0.0,0.0,0.0,0.07,18.0
060240,룽투코리아,5730,5810,5560,5690,104677,592473960,2203.0,55.78,2.5826997276441217,102.0,0.0,0.0
058470,리노공업,58000,58400,57200,57900,18998,1101768200,13182.0,24.7,4.39079213131543,2343.0,1.55,900.0
039980,리노스,2745,2815,2665,2680,761854,2074210570,1820.0,34.38,1.4732142857142858,78.0,1.12,30.0
016100,리더스코스메틱,22500,23400,22100,22700,365563,8343253100,4994.0,83.1,4.544077893472166,273.0,0.0,0.0
197210,리드,1720,2200,1720,1975,18143160,35720918920,345.0,219.5,5.726086956521739,9.0,0.0,0.0
012700,리드코프,6590,6600,6390,6470,48379,313760670,10644.0,5.23,0.607862630942315,1237.0,2.32,150.0
131100,리켐,0,0,0,2900,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,10150,10650,9800,9800,430966,4378105670,0.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3980,4000,3880,3950,184138,722289555,3427.0,16.12,1.1527939889115846,245.0,0.0,0.0
219420,링크제니시스,12450,12650,12150,12350,384888,4765473350,1033.0,49.0,11.953533397870281,252.0,0.0,0.0
098120,마이크로컨텍솔,4110,4150,4030,4085,35485,144083365,4885.0,0.0,0.0,0.0,0.49,20.0
147760,마이크로프랜드,8180,8220,8030,8060,33035,267483140,3963.0,15.07,2.0344731737320214,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,47850,48550,46950,47900,180130,8596612250,9202.0,98.4,5.206327428819821,487.0,0.0,0.0
267980,매일유업,68300,70200,66800,70000,50204,3483433800,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,13950,14100,13900,14050,9067,126737100,27572.0,4.72,0.5091499075148701,2975.0,1.78,250.0
127160,매직마이크로,4250,4585,4155,4405,830180,3648156745,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4225,4225,4160,4175,67979,284414410,2560.0,38.3,1.6312744140625,109.0,2.4,100.0
141070,맥스로텍,1430,1435,1395,1425,152983,215634130,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,31150,31350,30750,31200,902,28031650,12834.0,14.34,2.4319775596072932,2176.0,0.8,250.0
072870,메가스터디,40100,40200,39350,39500,12004,475318650,60405.0,0.0,0.0,0.0,1.77,700.0
215200,메가스터디교육,123000,124200,118900,120900,34403,4179342900,73775.0,88.94,1.6383065062690614,1359.0,0.83,1000.0
133750,메가엠디,2680,2680,2610,2670,170164,454482245,2819.0,29.34,0.9472441468605889,91.0,3.75,100.0
041920,메디아나,11150,11400,10950,11350,107704,1195661000,4942.0,12.24,2.2963390960137597,927.0,0.0,0.0
086900,메디톡스,734800,746000,725900,725900,18512,13555252200,26108.0,65.2,27.794823425769877,11132.0,0.28,2000.0
078160,메디포스트,148100,150800,146000,148500,139667,20788754100,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6150,6340,6060,6320,1355380,8461492480,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,505,506,497,499,277099,138431176,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,60300,65500,60100,65000,203487,12965886200,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,35800,35800,34800,35400,32764,1147898350,3034.0,94.94,11.67161750164799,373.0,0.0,0.0
059210,메타바이오메드,4980,4980,4540,4605,3058766,14495113810,2358.0,153.5,1.9529262086513994,30.0,0.22,10.0
058110,멕아이씨에스,6520,6670,6460,6500,46643,303664650,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3910,3925,3795,3850,40594,155801015,4462.0,55.0,0.8628417749887942,70.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9320,9450,9150,9450,21269,196705200,6217.0,10.21,1.5208827609779636,926.0,0.0,0.0
080160,모두투어,36950,37600,36350,37300,59253,2211656800,5474.0,39.1,6.81319647424187,954.0,1.61,600.0
100030,모바일리더,11050,11050,10750,10950,5290,57398300,9067.0,421.2,1.2079519135325907,26.0,0.0,0.0
087260,모바일어플라이언스,6820,6910,6810,6840,58770,402495630,1466.0,17.77,4.665597288540246,385.0,0.0,0.0
101330,모베이스,4920,4955,4885,4910,26503,130046625,8569.0,3.72,0.5735848789969658,1321.0,4.07,200.0
250060,모비스,1680,2045,1650,1745,4688841,8681699365,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4410,4585,4405,4405,5929,26347015,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32050,32650,31800,32300,15388,495194250,16373.0,5.95,1.9726567271575155,5429.0,0.0,0.0
006920,모헨즈,7920,8120,7840,7950,182870,1452884070,1724.0,69.75,4.612238979118329,114.0,0.0,0.0
001810,무림SP,3220,3240,3190,3210,49910,160158445,8266.0,27.44,0.3883604524558432,117.0,0.93,30.0
161570,미동앤씨네마,4360,4430,4295,4300,57225,247765560,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,4000,4580,3930,4500,3346131,14533043255,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4150,4150,4040,4040,77389,314449010,5825.0,82.44,0.6934656652360515,49.0,0.0,0.0
218150,미래생명자원,4845,5200,4780,4855,1260439,6294641915,1996.0,285.5,2.431613226452906,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2065,2065,2040,2040,827,1690065,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2035,2050,2035,2050,1474,3014590,1934.0,2050.0,1.0599793174767322,1.0,0.0,0.0
049950,미래컴퍼니,129600,130900,127000,127500,42435,5428757700,9072.0,121.06,14.051897321428571,1053.0,0.13,170.0
213090,미래테크놀로지,10550,10600,10200,10300,5575,57453000,8357.0,13.92,1.2327614574608112,740.0,0.97,100.0
207760,미스터블루,3145,3440,3090,3250,271024,886217510,1099.0,19.23,2.9577883303002728,169.0,0.77,25.0
059090,미코,4475,4515,4385,4455,312727,1390372460,2148.0,90.94,2.0744587988826817,49.0,0.0,0.0
201490,미투온,8410,8530,8250,8330,335545,2801153710,1510.0,66.1,5.517715231788079,126.0,0.0,0.0
214180,민앤지,23800,24700,23750,23750,202309,4861907150,5710.0,25.16,4.15893169877408,944.0,1.89,450.0
206640,바디텍메드,18800,19000,18600,18750,95641,1795454650,3236.0,34.16,5.794740806551298,549.0,0.53,100.0
018700,바른손,3580,3660,3580,3655,49088,178399285,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1840,1855,1820,1835,378676,695755495,489.0,4.28,3.7559432515337425,429.0,0.0,0.0
064520,바른전자,1305,1355,1300,1310,712540,942993580,996.0,48.53,1.3156061746987953,27.0,0.0,0.0
029480,바른테크놀로지,837,866,837,854,75271,64080416,357.0,213.5,2.392156862745098,4.0,0.0,0.0
053030,바이넥스,13450,13800,13050,13450,1001320,13326240850,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,238000,243500,237100,241600,170572,41014501300,13815.0,6356.0,17.483025696706477,38.0,0.0,0.0
064550,바이오니아,13250,14300,13250,14200,581854,8074404350,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2370,2390,2310,2350,169450,397378630,1336.0,9.55,1.7578826721556886,246.0,0.0,0.0
142760,바이오리더스,21300,22750,20800,21950,1517786,32987300600,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4580,4810,4105,4180,5491956,24992729770,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6550,6720,6470,6570,438413,2893389180,3396.0,182.5,1.9346289752650176,36.0,0.0,0.0
044480,바이오제네틱스,16650,16900,15450,15750,115915,1852426900,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,20900,21600,20300,21100,472886,9878832750,1701.0,289.0,12.40270429159318,73.0,0.0,0.0
032980,바이온,4100,4500,3990,4000,10897901,46072112600,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37600,38150,36700,38150,39502,1482917050,9884.0,22.89,3.8606507360380413,1667.0,0.26,100.0
267790,배럴,17350,18450,16700,16900,1062594,18824497100,1565.0,24.81,10.797004792332269,681.0,0.0,0.0
046310,백금T&A,3235,3260,3145,3205,367310,1173483350,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1520,1530,1470,1490,378514,562182220,650.0,2.72,2.293762019230769,548.0,0.0,0.0
177350,베셀,5560,5600,5470,5470,55109,304699420,3787.0,14.43,1.444111846448376,379.0,1.83,100.0
225530,보광산업,5550,5570,5500,5530,27918,154238400,1583.0,18.69,3.4943145925457992,296.0,5.42,300.0
250000,보라티알,13900,14000,13400,13450,59904,811772500,2285.0,8.14,5.885475929978118,1652.0,0.0,0.0
014100,보령메디앙스,14300,14900,14200,14450,239961,3491546500,3538.0,62.84,4.0853766252119845,230.0,0.0,0.0
006910,보성파워텍,3220,3250,3125,3190,1586067,5065409955,2044.0,290.0,1.560665362035225,11.0,0.0,0.0
014470,부방,2950,3045,2950,3010,64751,194390995,3320.0,14.54,0.9065017884036145,207.0,0.0,0.0
008470,부스타,5490,5550,5390,5460,15196,82569110,7846.0,7.32,0.6960174770583737,746.0,1.83,100.0
100120,뷰웍스,38550,39050,38300,38800,28967,1122054150,11032.0,14.37,3.517564669824148,2701.0,0.52,200.0
066980,브레인콘텐츠,938,947,920,924,1044468,969201972,694.0,35.53,1.3311419308357348,26.0,0.0,0.0
064480,브리지텍,4600,4635,4540,4550,21278,97683650,4109.0,6.85,1.107188488683378,664.0,4.4,200.0
251630,브이원텍,28900,29150,28200,28550,29076,833301400,4130.0,19.9,6.916578389830509,1435.0,0.0,0.0
033560,블루콤,6120,6120,5900,5960,75377,450078060,8991.0,4.81,0.6631805416527639,1240.0,0.84,50.0
121800,비덴트,13000,13150,12250,12650,511467,6451010950,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10000,10050,9930,10000,26944,268517150,4147.0,10.53,2.4125120569086085,950.0,0.0,0.0
200780,비씨월드제약,25600,32400,25400,32000,1186958,35672336850,9154.0,37.66,3.496593019445051,850.0,0.31,100.0
141000,비아트론,13950,14700,13900,14600,181972,2626276300,8178.0,13.08,1.7846891049156273,1116.0,0.68,100.0
090460,비에이치,19150,19850,19000,19450,560797,10962209850,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4565,4890,4565,4885,360304,1731400685,3835.0,12.27,1.273749185136897,398.0,0.0,0.0
086670,비엠티,9840,10000,9200,9530,75097,715178950,6921.0,0.0,0.0,0.0,1.05,100.0
138580,비즈니스온,13800,14600,13600,14200,272150,3883396050,1286.0,41.03,11.039512052877138,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1600,1625,1515,1520,2661661,4169303730,1600.0,56.3,0.9502734375,27.0,0.0,0.0
042370,비츠로테크,6370,6470,6360,6400,58270,373138170,5617.0,3.85,1.1404219334164145,1664.0,0.0,0.0
032850,비트컴퓨터,6570,6650,6400,6480,301873,1958812080,2475.0,19.77,2.6194444444444445,328.0,1.13,73.0
093190,빅솔론,6420,6420,6280,6280,42315,267417460,6202.0,7.55,1.0129393743953563,832.0,4.78,300.0
065450,빅텍,2925,2925,2810,2860,347611,991862095,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7240,7270,7080,7230,219037,1566737120,8424.0,14.46,0.8583177528490028,500.0,1.38,100.0
143240,사람인에이치알,20550,20550,19100,19250,93896,1840709450,6339.0,20.33,3.0368724365041806,947.0,0.62,120.0
123260,사파이어테크놀로지,2060,2155,2045,2090,357442,751766335,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5330,5580,5270,5440,207026,1129126670,4331.0,25.3,1.2557903775109673,215.0,0.0,0.0
122350,삼기오토모티브,3235,3235,3165,3195,114598,364221540,3624.0,7.87,0.8818057567604857,406.0,2.82,90.0
014970,삼륭물산,5220,5400,5090,5090,98864,514999070,4362.0,8.11,1.1675120357634112,628.0,0.98,50.0
018310,삼목에스폼,11800,11950,11700,11700,20937,246117600,19672.0,3.62,0.5946046411142741,3232.0,0.85,100.0
053700,삼보모터스,11250,11300,10950,11200,543951,6049145200,13782.0,8.4,0.8129092747786969,1334.0,0.63,70.0
009620,삼보산업,6670,6700,6400,6670,8822,57718730,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9820,9870,9500,9670,54604,526755120,18093.0,4.59,0.5345051003841265,2107.0,0.52,50.0
111870,삼본정밀전자,8770,8850,8710,8790,8541,74998850,8968.0,11.33,0.9802213425512935,776.0,4.55,400.0
009300,삼아제약,24150,25300,23600,24750,135248,3298589150,23378.0,15.31,1.0591287749165883,1617.0,1.01,250.0
225190,삼양옵틱스,17000,17200,17000,17000,17456,297662950,3395.0,10.64,5.005324926362298,1597.0,5.88,1000.0
054540,삼영엠텍,4520,4520,4380,4435,186654,826487630,5613.0,19.98,0.790402859433458,222.0,2.03,90.0
065570,삼영이엔씨,7900,7900,7780,7830,8710,68037800,9614.0,10.08,0.814510414499688,777.0,3.26,255.0
082660,삼우엠스,818,818,790,797,315956,252985502,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1200,1250,1180,1200,275260,330602615,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2055,2070,2025,2055,74199,151766385,3684.0,12.53,0.5578515200868621,164.0,2.43,50.0
002290,삼일기업공사,3570,3630,3450,3480,212964,747941625,4256.0,63.28,0.8177793115601504,55.0,2.59,90.0
037460,삼지전자,12500,12550,12200,12450,97417,1204534250,8939.0,8.27,1.3929436667971808,1505.0,0.0,0.0
032750,삼진,9330,9780,9210,9430,63828,608186590,10471.0,9.77,0.900713130312291,965.0,1.27,120.0
054090,삼진엘앤디,2790,2835,2720,2760,1013806,2815046205,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,42700,50700,42700,49500,2927370,139673044400,5689.0,117.3,8.702034628229917,422.0,0.1,50.0
024950,삼천리자전거,8830,8830,8630,8650,32336,280755860,7672.0,13.95,1.127598735662148,620.0,2.31,200.0
038500,삼표시멘트,3500,3590,3485,3560,219154,775002065,5558.0,7.61,0.6407318279956818,468.0,0.0,0.0
017480,삼현철강,4530,4565,4400,4450,97909,435722045,8689.0,7.1,0.5124501884566693,627.0,3.37,150.0
046390,삼화네트웍스,1910,1920,1845,1855,1107250,2065588835,922.0,9.87,2.0119644793926246,188.0,0.0,0.0
027580,상보,1670,1740,1670,1685,194038,329731760,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,11000,11250,10600,11250,171358,1867095900,3254.0,0.0,0.0,0.0,0.44,50.0
263810,상신전자,20200,20500,19850,19900,18399,367821550,5631.0,12.22,3.534779568460309,1629.0,1.98,394.0
089980,상아프론테크,15750,16250,15700,16100,153580,2449284600,7398.0,38.4,2.1752120505542036,419.0,0.87,140.0
042940,상지카일룸,2300,2335,2250,2265,171752,390423500,176.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5450,5450,5310,5450,11076,59209610,5630.0,6.08,0.9673179396092363,896.0,0.73,40.0
263540,샘코,7240,7350,7150,7220,45362,326763260,3566.0,19.84,2.025553841839596,364.0,0.0,0.0
038070,서린바이오,13700,14200,13400,14100,200064,2776635950,7315.0,22.95,1.9266191045796308,614.0,0.92,130.0
006730,서부T&D,11650,11650,11150,11250,116930,1325055650,9724.0,184.4,1.1566099341834637,61.0,0.89,100.0
079650,서산,4790,4790,4600,4630,369175,1724849650,3501.0,10.55,1.3225016066838047,439.0,0.54,25.0
100660,서암기계공업,3805,3905,3670,3760,236332,890466860,4408.0,50.8,0.8530229128856625,74.0,1.33,50.0
012860,서연전자,2305,2325,2215,2250,115733,259726335,6346.0,3.77,0.35461868204380714,597.0,2.22,50.0
019770,서연탑메탈,3850,4080,3845,3905,420792,1666097745,6465.0,0.0,0.0,0.0,1.02,40.0
043710,서울리거,4090,4140,4000,4090,92871,376684285,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,18250,18600,18150,18350,345814,6355807550,10344.0,29.31,1.7739389984532097,626.0,0.44,81.0
063170,서울옥션,9000,9270,9000,9080,62716,572398330,4228.0,23.7,2.147184691343425,383.0,1.1,100.0
027040,서울전자통신,1200,1220,1185,1195,173125,207998360,599.0,9.96,1.9955133555926545,120.0,0.0,0.0
018680,서울제약,13800,14750,13600,14100,835905,11877593300,5685.0,125.9,2.47985927880387,112.0,0.11,15.0
093920,서원인텍,6520,6520,6390,6430,41544,267416170,8861.0,6.25,0.7250874619117481,1028.0,10.26,660.0
189860,서전기전,9110,9240,8760,9040,121382,1086666400,6473.0,31.61,1.3966138189402133,286.0,1.22,110.0
178320,서진시스템,33950,34750,33550,34150,59297,2021247750,16853.0,6.37,2.025155712261912,5357.0,0.0,0.0
122690,서진오토모티브,3720,3720,3605,3685,35205,128387225,6452.0,28.56,0.5710729231246126,129.0,0.81,30.0
140070,서플러스글로벌,4080,4090,4005,4060,91157,368153280,1964.0,8.09,2.0687690936863543,502.0,1.72,70.0
011370,서한,2230,2250,2200,2215,266109,593232810,2105.0,3.46,1.0539006828978623,641.0,1.35,30.0
065710,서호전기,16150,16200,15350,15650,52677,823134750,11141.0,8.78,1.4045586123328246,1782.0,4.47,700.0
035890,서희건설,1110,1115,1080,1090,670307,732916560,1369.0,6.19,0.7959733382030679,176.0,0.92,10.0
003100,선광,19200,19450,19200,19350,5853,113141200,45309.0,6.01,0.4273708555419453,3221.0,2.07,400.0
123420,선데이토즈,41950,42800,39550,40650,225588,9171904250,12455.0,25.31,3.26390004014452,1606.0,0.0,0.0
171090,선익시스템,18800,18800,18350,18550,15207,280331000,8863.0,3.93,2.0945327485050207,4724.0,0.0,0.0
