,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016560,서울저축은행,1460,1460,1390,1455,13430,19037550,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3610,3730,3550,3715,139287,510509180,3711.0,4.47,1.0006820937752627,831.0,2.02,75.0
008490,서흥캅셀,13550,13950,13150,13950,21401,292340450,15886.0,11.05,0.8775749874102984,1262.0,2.01,280.0
007610,선도전기,2005,2035,1980,2005,143541,287280355,4378.0,30.84,0.4579359867519415,65.0,1.25,25.0
136490,선진,7050,7050,6800,6980,12071,83025080,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,20450,20450,20050,20050,110,2238000,82765.0,13.89,0.24234957409533014,1444.0,0.0,0.0
002820,선창산업,5500,5550,5420,5550,10370,57097300,21664.0,12.97,0.256214226366322,428.0,2.34,130.0
014910,성문전자,2045,2070,2005,2055,57611,117540505,2394.0,5.79,0.8584449404761905,355.0,0.97,20.0
014915,성문전자우,2750,3130,2750,3040,45731,134284390,0.0,0.0,0.0,0.0,0.82,25.0
003080,성보화학,21600,22500,21600,21800,530,11461500,43813.0,726.5,0.4974550932371671,30.0,2.29,500.0
004980,성신양회,2630,2645,2480,2545,94784,240107535,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8750,9110,8750,9110,3921,35003230,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,7670,8020,7340,8020,76293,607108160,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2145,2370,2030,2030,184759,410820530,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,692,707,671,692,539362,367726364,1285.0,16.1,0.538545719844358,43.0,0.0,0.0
005980,성지건설,26100,30000,24100,30000,222900,6346516000,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,9420,9650,9240,9300,79460,738342400,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11400,11400,11000,11200,17400,193488500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28450,28450,27550,28050,290,8017000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14900,15200,14850,15200,10851,163865000,19609.0,6.82,0.7756283785506655,2230.0,1.15,175.0
004367,세방2우B,12000,12000,11650,12000,310,3697500,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,0,0,0,4560,0,0,0.0,0.0,0.0,0.0,3.95,180.0
004490,세방전지,41500,42950,41200,42050,20067,845590450,28343.0,7.43,1.4831588707970222,5658.0,0.71,300.0
001430,세아베스틸,54300,54700,53000,54300,78651,4234743700,27242.0,13.33,1.9936902347478158,4075.0,1.84,1000.0
003030,세아제강,66800,68300,65700,66100,29677,1976855300,115820.0,4.22,0.5708170544810913,15671.0,2.27,1500.0
019440,세아특수강,29400,29950,29100,29950,12671,373510450,18709.0,6.64,1.6015019509327062,4512.0,3.34,1000.0
058650,세아홀딩스,112000,114000,109000,114000,2234,246374000,223577.0,3.56,0.5106629755911833,32066.0,1.54,1750.0
013000,세우글로벌,610,617,581,612,26080,15669670,1365.0,55.62,0.4482600732600733,11.0,0.0,0.0
013005,세우글로벌우,124000,128500,121000,128500,534,67791000,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,3615,3695,3515,3640,163642,594676640,3715.0,130.0,0.9798115746971736,28.0,1.37,50.0
021820,세원정공,11000,11100,10800,11050,5720,62654500,17840.0,3.66,0.6196004414237668,3020.0,0.9,100.0
067830,세이브존I&C,2235,2235,2065,2195,13112,28502490,6592.0,7.81,0.33286026149120146,281.0,0.0,0.0
033530,세종공업,14000,14300,13800,14100,64427,908797050,11578.0,5.94,1.2172236677319053,2372.0,1.6,225.0
027970,세하,1955,2060,1940,2050,57860,117065550,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2780,2800,2745,2750,28551,79098500,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10700,11050,10700,10800,301812,3269455700,8113.0,11.69,1.3311044003451251,924.0,0.56,60.0
017550,수산중공업,1800,1845,1730,1755,1946459,3469009455,986.0,10.38,1.7796098504056794,169.0,1.14,20.0
017555,수산중공우,400000,425500,400000,425500,141,59819500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11050,11050,10550,10950,1940,20998000,32289.0,5.88,0.33883503766762674,1861.0,4.57,500.0
093230,쉘라인,5070,5200,4665,5070,144185,712080100,11731.0,0.0,0.0,0.0,1.97,100.0
003060,슈넬생명과학,2080,2330,2050,2330,11120671,25035335080,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25000,25800,24300,25400,114398,2882857500,3667.0,24.9,6.927836105808563,1020.0,0.0,0.0
016590,신대양제지,13500,13700,13500,13700,460,6276500,55293.0,3.11,0.24748809749877923,4401.0,3.65,500.0
029530,신도리코,47500,47700,47200,47250,7646,362470000,76582.0,7.15,0.6170943604567652,6611.0,5.29,2500.0
004970,신라교역,11300,11500,11100,11450,2891,32528550,18406.0,4.26,0.6221470325573183,2687.0,1.75,200.0
011930,신성솔라에너지,3610,3650,3500,3545,397442,1421517690,4204.0,6.02,0.8433643925428164,589.0,0.71,25.0
104120,신성에프에이,1890,1905,1855,1895,19102,35816640,4638.0,2.46,0.4085644404915912,770.0,5.28,100.0
104110,신성이엔지,2655,2740,2650,2735,35354,95610160,4817.0,2.06,0.5689282424226697,1330.0,3.66,100.0
005390,신성통상,805,805,770,773,868779,678249860,1393.0,8.78,0.5547379755922469,88.0,0.65,5.0
004170,신세계,242500,248000,242000,245000,32666,8009003000,190665.0,8.68,1.285166432289618,28231.0,1.02,2500.0
035510,신세계 I&C,44500,44900,44200,44550,1734,77389200,67158.0,4.89,0.6629047823788677,9103.0,1.68,750.0
034300,신세계건설,14300,14500,14150,14400,2610,37199000,39518.0,7.45,0.364562707184068,1934.0,3.47,500.0
031430,신세계인터내셔날,138000,139500,135500,139500,11798,1627419500,36805.0,17.94,3.7892694606711044,7775.0,0.36,500.0
031440,신세계푸드,81900,81900,78600,81300,2054,166336100,45086.0,9.63,1.8034549596881515,8441.0,0.92,750.0
005800,신영와코루,96000,96000,94800,96000,51,4852000,260842.0,5.54,0.3677956866608905,17320.0,1.56,1500.0
001720,신영증권,26850,27000,26500,26850,1350,36123500,78731.0,3.59,0.3410148658882778,7479.0,7.45,2000.0
001725,신영증권우,0,0,0,25100,0,0,0.0,0.0,0.0,0.0,8.17,2050.0
025620,신우,498,506,480,500,169150,82360030,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1155,1165,1125,1145,376786,430115205,3206.0,11.57,0.35728663053649407,99.0,3.49,40.0
009275,신원우,13550,14350,13400,13900,4510,61948000,0.0,0.0,0.0,0.0,0.32,45.0
014350,신일건업,3140,3140,2910,3090,4230,12364550,34366.0,6.38,0.08983852135831927,484.0,0.0,0.0
002700,신일산업,300,308,300,307,337026,101989572,483.0,6.53,0.635546066252588,47.0,0.0,0.0
019170,신풍제약,4010,4390,3980,4115,360596,1510511030,4631.0,6.64,0.8890493413949471,620.0,1.46,60.0
019175,신풍제약우,2920,3200,2920,3030,6390,19457100,0.0,0.0,0.0,0.0,2.48,75.0
002870,신풍제지,0,0,0,7790,0,0,39976.0,5.92,0.19479851973684212,1315.0,6.42,500.0
005450,신한,5090,5400,4970,5020,23790,123434100,20889.0,17.31,0.24034779070324094,290.0,0.0,0.0
055550,신한지주,36800,37400,36350,37400,1684688,62176712200,39833.0,8.27,0.9398565181507795,4525.0,2.01,750.0
001770,신화실업,10350,10350,10100,10350,840,8571000,32272.0,3.15,0.320876734766206,3287.0,3.38,350.0
004080,신흥,9400,9400,9400,9400,10,94000,7896.0,19.67,1.1908759181864235,478.0,1.06,100.0
102280,쌍방울,1435,1470,1385,1420,12940698,18601913435,777.0,30.88,1.827863577863578,46.0,0.0,0.0
047400,쌍용머티리얼,2235,2355,2225,2240,669017,1523557330,1782.0,14.93,1.256707702020202,150.0,2.23,50.0
003410,쌍용양회,4120,4280,4120,4165,29055,121866625,14017.0,11.38,0.29721833309552687,366.0,0.0,0.0
003417,쌍용양회2우B,33500,37000,31800,35000,3380,118465000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5550,6270,5540,6270,63336,392740020,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3580,4115,3580,4050,85049,344015360,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,4960,5000,4900,4910,239764,1181784540,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,409,409,390,395,10774,4272740,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,429,439,417,420,298349,127040120,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19700,20000,19100,19650,4200,81124500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,244000,245000,237000,238000,4207,1008769000,195580.0,17.42,1.2169836192350956,13662.0,0.74,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,79100,81000,79100,79600,12,964600,0.0,0.0,0.0,0.0,2.26,1800.0
090430,아모레퍼시픽,1104000,1108000,1087000,1099000,6096,6702840000,224733.0,23.1,4.891210069282215,47598.0,0.55,6000.0
090435,아모레퍼시픽우,275500,281000,275500,280000,224,62565000,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,7380,7380,7150,7260,4381,31608560,7471.0,0.0,0.0,0.0,0.55,40.0
002030,아세아시멘트,32400,32450,32050,32450,590,19053000,189235.0,79.1,0.1714336671334584,410.0,1.54,500.0
002310,아세아제지,7960,8040,7390,8040,1590,12664100,38347.0,9.31,0.2098208464808199,864.0,6.22,500.0
009385,아세아페우B,1060,1150,1060,1130,6290,7036000,0.0,0.0,0.0,0.0,0.44,5.0
009380,아세아페이퍼텍,5330,5600,5330,5330,50,272000,24841.0,35.78,0.21462124109335373,149.0,1.88,100.0
083570,아시아10호,4750,4750,4750,4750,10,47500,,,,,,
083580,아시아11호,0,0,0,4515,0,0,,,,,,
083590,아시아12호,4590,4590,4590,4590,10,45900,,,,,,
083600,아시아13호,0,0,0,4675,0,0,,,,,,
083610,아시아14호,4685,4685,4685,4685,4790,22441150,,,,,,
083620,아시아15호,0,0,0,4665,0,0,,,,,,
080180,아시아1호,4960,4960,4920,4925,17020,83883950,,,,,,
081190,아시아2호,0,0,0,5360,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,4885,0,0,,,,,,
082240,아시아5호,0,0,0,4940,0,0,,,,,,
082250,아시아6호,0,0,0,4930,0,0,,,,,,
082260,아시아7호,0,0,0,4945,0,0,,,,,,
081930,아시아8호,4815,4815,4815,4815,10,48150,,,,,,
081940,아시아9호,0,0,0,4915,0,0,,,,,,
020560,아시아나항공,6870,7060,6800,7000,833538,5779122620,5639.0,5.62,1.242043414169179,1246.0,0.0,0.0
122900,아이마켓코리아,17550,18500,17150,18500,108107,1948345000,7293.0,18.56,2.5350678733031673,996.0,1.08,200.0
010780,아이에스동서,12850,14800,12550,14500,1200371,16792783500,15087.0,18.64,0.9612518227613177,778.0,4.83,700.0
004870,아인스,2765,3090,2710,2965,134660,391283800,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4865,4910,4820,4910,8969,43867190,12151.0,15.3,0.40410640070776066,321.0,1.02,50.0
007190,아트원제지,1815,1865,1815,1865,260,480450,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2085,2115,2035,2035,6750,14156150,0.0,0.0,0.0,0.0,2.46,50.0
007195,아트원제지우,19450,21500,19050,19100,490,9620000,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,7130,7130,6730,6760,3711772,25706122810,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27800,30900,27150,30550,323120,9529462900,41917.0,3.96,0.7289326973542954,7714.0,4.91,1500.0
011090,에넥스,411,436,411,436,46246,19642754,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2315,2315,2260,2295,41200,94055300,5435.0,3.38,0.42175209866605334,678.0,5.45,125.0
005850,에스엘,25900,26350,25500,25650,161119,4175097150,13367.0,10.35,1.9189924347273135,2478.0,0.78,200.0
012750,에스원,54500,55100,54400,54600,40398,2212612600,23765.0,16.78,2.2970505470229328,3253.0,2.2,1200.0
023960,에쓰씨엔지니어링,2195,2265,2195,2265,850,1879750,5465.0,20.4,0.4144727813357731,111.0,4.42,100.0
078520,에이블씨엔씨,22600,23800,22600,23250,11288,261795500,10489.0,8.08,2.2172677924492326,2879.0,1.29,300.0
015260,에이엔피,1120,1215,1110,1215,1382176,1614760180,1965.0,21.7,0.6185114503816794,56.0,0.0,0.0
036570,엔씨소프트,318000,329000,315500,319000,76447,24673872000,46113.0,36.2,6.9144940147030125,8811.0,0.19,600.0
085310,엔케이,4010,4070,3980,4030,68332,275398115,4824.0,27.8,0.8355196672885572,145.0,2.48,100.0
069640,엠케이트렌드,15500,15700,15000,15100,22138,335347500,16417.0,6.45,0.9196333735609429,2341.0,0.66,100.0
900030,연합과기,510,526,494,506,154446,72378476,,,,,,
014440,영보화학,2690,2730,2650,2655,88230,236503300,4166.0,9.0,0.6373019683149304,295.0,3.77,100.0
111770,영원무역,26200,26350,25200,25400,844432,21581630216,11269.0,14.23,2.253475380468542,1785.0,0.79,200.0
009970,영원무역홀딩스,62900,62900,60300,61600,144883,8805310448,30065.0,8.82,2.048929402960253,6984.0,0.81,500.0
003520,영진약품,899,919,880,907,709652,638004766,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1041000,1075000,1034000,1046000,381,399440000,758699.0,9.52,1.3790111324616219,109861.0,0.24,2500.0
006740,영풍제지,13250,13300,13250,13300,110,1462500,49905.0,33.0,0.2664863240156297,403.0,0.75,100.0
012280,영화금속,561,572,539,545,184991,101809135,909.0,6.9,0.5995341721672167,79.0,4.59,25.0
012160,영흥철강,1320,1360,1300,1300,330348,437394100,1678.0,11.61,0.774880810488677,112.0,3.08,40.0
015360,예스코,24300,24500,24300,24500,1461,35619000,111494.0,3.28,0.21938647273059536,7459.0,5.1,1250.0
007310,오뚜기,131500,131500,129500,131500,1080,140937500,140117.0,8.19,0.9380299142859182,16053.0,1.9,2500.0
002630,오리엔트바이오,670,755,652,722,1414270,1005201090,736.0,24.06,0.9808084239130435,30.0,0.0,0.0
001800,오리온,651000,653000,638000,650000,39312,25358967200,127941.0,18.78,5.081202956831665,34614.0,0.35,2250.0
010600,와이비로드,1310,1325,1110,1165,1667425,1979534750,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7700,7750,7570,7700,635366,4890692870,12987.0,4.86,0.5926888426888427,1584.0,14.09,1085.0
053000,우리금융,9020,9150,8980,9120,1924014,17469068820,18038.0,6.15,0.5054957762778579,1483.0,2.74,250.0
118000,우리들생명과학,440,453,430,452,857319,378575438,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,400,407,385,393,278474,110012382,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9340,9340,9320,9340,550,5135300,9389.0,77.2,0.9947478432207902,121.0,0.0,0.0
005940,우리투자증권,9500,9830,9460,9730,979438,9522275880,16918.0,9.17,0.5752074343894077,1061.0,3.08,300.0
005945,우리투자증권우,4320,4400,4275,4390,30250,131579900,0.0,0.0,0.0,0.0,7.97,350.0
021960,우리파이낸셜,14100,14850,13900,14850,10140,146711500,13880.0,7.96,1.069679282240634,1865.0,3.84,570.0
006980,우성사료,1365,1495,1350,1475,406216,576819310,6136.0,4.18,0.24045464268252933,353.0,4.07,60.0
017370,우신시스템,2865,2895,2805,2865,144011,409976810,5221.0,6.82,0.5486556694119901,420.0,3.49,100.0
105840,우진,13700,14050,13050,13500,12580,168884000,10292.0,8.47,1.3116194617178392,1594.0,3.7,500.0
049800,우진세렉스,4630,4630,4385,4450,62309,277665670,6006.0,7.57,0.7411494755244755,588.0,0.0,0.0
095720,웅진씽크빅,15100,15900,15100,15850,37730,589841500,9920.0,8.95,1.598385521673387,1771.0,5.58,885.0
103130,웅진에너지,4885,5020,4815,4935,422031,2082225950,4821.0,5.67,1.0247258089607965,871.0,0.0,0.0
008000,웅진케미칼,1005,1025,972,981,13340571,13278146631,680.0,7.72,1.4415900735294118,127.0,0.0,0.0
021240,웅진코웨이,36400,37400,36400,36950,66359,2454524200,10492.0,15.88,3.5226176789458634,2327.0,2.84,1050.0
016880,웅진홀딩스,5660,5660,5530,5530,255541,1430116260,16053.0,26.08,0.3443943499657385,212.0,0.0,0.0
005820,원림,8650,9440,8380,8600,1820,16008000,32565.0,7.54,0.2641507849685245,1141.0,3.49,300.0
015540,웰스브릿지,279,280,261,270,207340,56782780,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1680,1705,1585,1685,4433011,7328014810,2770.0,49.56,0.6083483754512635,34.0,0.0,0.0
033270,유나이티드제약,5990,5990,5150,5170,1118401,6056225440,6509.0,4.5,0.7950530035335689,1150.0,1.93,100.0
014830,유니드,51800,52800,51300,52800,4595,238649400,61783.0,4.87,0.855277746305618,10848.0,2.08,1100.0
007120,유니모씨앤씨,681,692,633,685,133611,86774515,1178.0,32.62,0.581600169779287,21.0,0.0,0.0
000910,유니온,5300,5390,5150,5290,35805,189685050,23005.0,6.87,0.22998227287546186,770.0,0.95,50.0
003640,유니온스틸,16800,16800,16450,16500,5200,85954000,70566.0,5.58,0.23358783798146415,2955.0,3.03,500.0
011330,유니켐,324,334,315,327,621415,200170315,359.0,2.89,0.9098624651810585,113.0,0.0,0.0
077500,유니퀘스트,3555,3710,3480,3710,53472,194246710,7217.0,8.51,0.5139817444921713,436.0,0.0,0.0
002920,유성기업,2570,2600,2490,2515,172116,437927790,6466.0,5.44,0.3887920951902258,462.0,3.98,100.0
011690,유양디앤유,698,716,675,711,110052,76218443,1264.0,19.22,0.5625741693037974,37.0,1.41,10.0
072130,유엔젤,3770,3880,3760,3860,16040,61182550,7505.0,23.98,0.5145215689540307,161.0,3.89,150.0
000220,유유제약,5020,5170,5000,5040,30750,155484100,14239.0,23.66,0.3538718484444132,213.0,1.98,100.0
000225,유유제약1우,2135,2200,2115,2160,17830,38420400,0.0,0.0,0.0,0.0,5.09,110.0
000227,유유제약2우B,6420,7080,6420,6650,21590,146753400,0.0,0.0,0.0,0.0,1.65,110.0
001200,유진투자증권,3150,3200,3145,3180,98958,314738930,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,112000,114500,111500,113000,17547,1987683000,106604.0,9.76,1.0593145103607744,11573.0,0.88,1000.0
000105,유한양행우,103500,104000,102000,104000,29,2985000,0.0,0.0,0.0,0.0,1.01,1050.0
003460,유화증권,12500,12650,12500,12650,1361,17148700,32562.0,10.29,0.38834401487930714,1229.0,5.53,700.0
003465,유화증권우,12800,12800,11700,11800,770,9211000,0.0,0.0,0.0,0.0,6.36,750.0
008730,율촌화학,8280,8370,8260,8360,26360,219690100,10242.0,9.98,0.8162819151532904,838.0,5.98,500.0
008250,이건산업,4620,4690,4450,4580,8262,37815210,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1360,1400,1360,1385,93325,129192185,3148.0,13.07,0.4401058211562897,106.0,3.61,50.0
139480,이마트,288000,305000,285500,305000,39290,11764155000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5690,6050,5600,6050,893503,5205017430,3924.0,10.0,1.5417940876656473,605.0,1.49,90.0
005950,이수화학,26100,26900,26000,26700,83068,2206516100,33928.0,11.4,0.7871533560038906,2343.0,2.25,600.0
015020,이스타코,273,273,267,272,23127,6230083,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,802,848,755,784,1555220,1237807470,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9700,9900,9600,9650,19752,191978850,6845.0,6.09,1.4092494521548575,1584.0,2.07,200.0
084680,이월드,999,1020,999,999,38900,39137780,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,11500,11500,10450,10950,19270,208859000,,,,,,
000760,이화산업,5810,6120,5630,6050,280,1664700,19909.0,2.18,0.30414244186046513,2778.0,0.0,0.0
014990,인디에프,611,625,600,617,14490,8815490,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6140,6300,5930,6220,103170,637466400,8689.0,5.85,0.7158718998158591,1063.0,1.61,100.0
034590,인천도시가스,20450,20900,20400,20900,810,16623500,28868.0,9.14,0.7241447060759318,2287.0,5.98,1250.0
020120,인큐브테크,1450,1540,1420,1505,137560,201418450,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4015,4085,3915,3960,69667,277401100,4694.0,3.09,0.8425649765658287,1280.0,3.03,120.0
000230,일동제약,7580,7580,7290,7390,26624,195549470,7946.0,9.37,0.9301171580040272,789.0,1.89,140.0
013360,일성건설,4550,4590,4550,4590,980,4486200,29446.0,4.79,0.15597062207090945,959.0,5.45,250.0
013367,일성건설2우B,27800,30200,27500,29000,7952,229104500,0.0,0.0,0.0,0.0,1.03,300.0
013365,일성건설우B,4260,4300,4260,4300,110,472350,0.0,0.0,0.0,0.0,6.98,300.0
003120,일성신약,77700,78200,76500,77500,1095,84651800,311390.0,20.94,0.24885091846237836,3701.0,0.65,500.0
003200,일신방직,79100,84000,79100,83400,1069,87722300,221451.0,3.18,0.376061500343191,26191.0,3.6,3000.0
007110,일신석재,906,915,886,906,856769,773002754,736.0,151.0,1.2309782608695652,6.0,0.0,0.0
007570,일양약품,28000,28900,26300,26300,1352417,36283307700,9696.0,176.5,2.7123040429042904,149.0,0.38,100.0
007575,일양약품우,21000,21000,18150,18150,31528,580121700,0.0,0.0,0.0,0.0,0.69,125.0
008500,일정실업,13400,13600,13300,13450,180,2415000,40295.0,203.8,0.3337262687678372,66.0,7.43,1000.0
081000,일진다이아,9250,9630,9200,9600,28612,271978700,4600.0,9.8,2.0871603260869565,980.0,1.04,100.0
020760,일진디스플,11300,12000,11250,11850,1532803,17973583500,2002.0,30.0,5.919080919080919,395.0,0.0,0.0
020150,일진머티리얼즈,18300,18600,17700,18050,376400,6835593000,5374.0,13.22,3.3575723390398213,1365.0,0.83,150.0
103590,일진전기,4800,4920,4790,4890,92856,449353260,9401.0,7.58,0.519933052334858,645.0,2.04,100.0
015860,일진홀딩스,2260,2280,2120,2275,14620,32746155,7054.0,10.44,0.32256521122767223,218.0,2.64,60.0
033240,자화전자,9600,9840,9370,9700,257967,2496771550,9979.0,53.88,0.9717907605972542,180.0,1.03,100.0
000950,전방,29700,30750,29700,29800,481,14310750,134834.0,2.12,0.2209134240992628,14056.0,2.52,750.0
006350,전북은행,4815,4815,4765,4775,81841,391656425,9131.0,4.33,0.5223517413207753,1102.0,5.24,250.0
030000,제일기획,18350,19200,18150,18150,536020,10031520150,6284.0,18.88,2.889521005728835,962.0,1.87,340.0
001300,제일모직,97100,101000,96500,97800,693930,68761720000,58587.0,18.12,1.6690456073873043,5395.0,0.77,750.0
002620,제일약품,11500,11500,11200,11200,3158,35589600,16107.0,5.87,0.6951124220059601,1907.0,0.89,100.0
001560,제일연마,5500,5590,5500,5580,7700,42702500,6959.0,6.38,0.8020610675025147,875.0,2.87,160.0
006220,제주은행,4650,4770,4650,4770,1130,5360700,10672.0,5.57,0.4473161368534483,857.0,0.0,0.0
004910,조광페인트,3460,3535,3365,3395,127330,433391650,8773.0,2.66,0.38630332411945745,1274.0,4.42,150.0
004700,조광피혁,10450,10600,10250,10400,552,5742350,37591.0,2.37,0.276549947128302,4388.0,0.96,100.0
001550,조비,12100,12300,11550,11750,16516,195315000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63800,63800,62700,63500,436,27622400,141881.0,5.88,0.4474616657181018,10799.0,3.94,2500.0
120030,조선선재,39650,40300,38300,38300,28848,1118313650,17694.0,4.79,2.1631167344862665,7992.0,1.31,500.0
018470,조일알미늄,8500,8500,8320,8500,510,4289600,21420.0,3.76,0.39668862336601307,2260.0,2.35,200.0
002600,조흥,68400,70400,66800,68500,195,13158700,127347.0,4.68,0.5383512911572318,14650.0,3.65,2500.0
001630,종근당,17550,17850,17150,17200,112355,1948788750,21624.0,4.84,0.7952258991745284,3553.0,2.91,500.0
063160,종근당바이오,13100,13300,12900,12950,16301,212545450,14797.0,4.71,0.8752022158207745,2749.0,3.09,400.0
044380,주연테크,404,420,403,409,23190,9405380,1058.0,5.45,0.3862867733931947,75.0,7.33,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4850,4960,4765,4935,1110820,5423395765,,,,,,
015110,중앙건설,1120,1190,1120,1175,40750,47694300,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,458,458,426,442,68420,29984380,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59700,61400,59300,60700,3255,196399900,94055.0,7.21,0.6456915169315826,8422.0,2.06,1250.0
010580,지코,680,716,652,710,35320,24484390,963.0,7.24,0.7366059839044652,98.0,0.0,0.0
088790,진도,7400,7590,7000,7400,15270,112590000,6562.0,5.99,1.1279359379762268,1236.0,0.0,0.0
003780,진양산업,1940,1950,1930,1945,64931,125957645,1859.0,5.01,1.046017684238838,388.0,7.71,150.0
010640,진양폴리,1120,1140,1120,1130,15570,17505700,949.0,5.74,1.1911922089041096,197.0,8.85,100.0
100250,진양홀딩스,1220,1240,1205,1215,61777,75352405,3289.0,4.57,0.36962697628458496,266.0,5.35,65.0
051630,진양화학,1110,1180,1110,1150,18060,20679050,1032.0,23.47,1.1143108042635659,49.0,4.35,50.0
002780,진흥기업,213,235,210,214,26718268,5912413518,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,375,404,349,355,384636,143537869,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,307,317,285,291,414240,122961240,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3150,3160,3100,3150,25560,80278950,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3165,3345,3165,3345,416204,1364089145,3505.0,7.76,0.9544367421540656,431.0,1.49,50.0
000650,천일고속,27000,27250,26250,27250,990,26613500,22814.0,16.88,1.1945789865871832,1615.0,1.47,400.0
012600,청호컴넷,4520,4520,4300,4330,7280,31676900,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1300,1315,1280,1295,99125,128107870,1799.0,3.28,0.720023493954975,395.0,2.7,35.0
006380,카프로,23950,24550,23350,24300,622611,15021549400,5264.0,9.67,4.61729138962766,2513.0,1.65,400.0
008540,케이비물산,610,690,605,620,1735412,1127215271,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4880,4940,4765,4900,88898,433995370,5433.0,6.27,0.9012523295140806,781.0,1.22,60.0
007460,케이아이씨,2010,2100,2000,2095,53120,108015650,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2815,2955,2815,2855,215512,622257650,3100.0,5.1,0.9215725806451613,560.0,1.75,50.0
064420,케이피케미칼,16400,17000,16000,17000,800498,13348127400,10081.0,9.24,1.6868986211685348,1840.0,0.88,150.0
900140,코라오홀딩스,8000,8190,7980,8170,59693,483296200,,,,,,
090970,코리아01호,0,0,0,4400,0,0,,,,,,
090980,코리아02호,0,0,0,4380,0,0,,,,,,
090990,코리아03호,4395,4400,4395,4400,120,527900,,,,,,
