,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,13450,14000,13250,13300,5522,74181900,17243.0,14.01,0.770945546743606,949.0,1.88,250.0
079950,LIG에이디피,4520,4685,4485,4600,46273,211701575,2327.0,7.84,1.9776485952943705,587.0,2.17,100.0
086960,MDS테크,6550,6820,6540,6750,18821,126857580,6160.0,7.44,1.0956745890827921,907.0,3.85,260.0
078150,NCB네트웍스,1310,1330,1285,1310,216882,283127750,751.0,109.2,1.7446737683089215,12.0,0.0,0.0
030190,NICE평가정보,28850,29150,28800,28800,1955,56836850,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,118600,123000,118300,120400,35816,4343398700,26115.0,21.2,4.611669538579361,5680.0,0.62,750.0
024940,PN풍년,1260,1285,1235,1235,20903,26216760,2812.0,10.12,0.4389391447368421,122.0,2.02,25.0
091340,S&K폴리텍,3115,3165,3080,3090,4892,15154965,5238.0,5.86,0.5895171105383734,527.0,4.85,150.0
019660,SBI글로벌,312,312,297,307,57469,17405296,256.0,0.0,0.0,0.0,0.0,0.0
019550,SBI인베스트먼트,397,400,390,396,64330,25301740,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14950,15200,14650,14750,96255,1427689150,4155.0,15.56,3.5507220216606497,948.0,1.02,150.0
099220,SDN,6580,6980,6580,6950,137950,937401040,3156.0,29.2,2.2022635456273765,238.0,0.72,50.0
040610,SG&G,1960,2000,1905,1995,134207,261457390,2858.0,4.94,0.6985052921623512,404.0,0.0,0.0
049470,SGA,355,362,350,352,140243,49778749,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,9400,9400,8850,9050,9929,90234510,11033.0,4.64,0.8206162761714856,1951.0,2.21,200.0
057500,SKC 솔믹스,9210,9550,9210,9300,59439,558239000,7804.0,16.88,1.1914563044592517,551.0,0.54,50.0
033630,SK브로드밴드,4130,4255,4130,4250,661748,2771743100,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12300,12500,11950,12400,282860,3462287400,5465.0,496.0,2.268984446477585,25.0,0.0,0.0
051980,SNH,1420,1480,1370,1395,10524,14726115,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4550,4590,4250,4410,786974,3492544320,8868.0,0.0,0.0,0.0,1.13,50.0
036540,STS반도체,6710,7490,6710,7330,994820,7115185490,3766.0,18.23,1.9464202734997345,402.0,0.0,0.0
032540,TJ미디어,4210,4220,4140,4175,2932,12230795,6003.0,6.26,0.6957465277777778,667.0,11.26,470.0
048770,TPC,8030,8150,7810,8060,18063,144609980,2238.0,20.0,3.6014298480786415,403.0,0.43,35.0
039230,TSC 멤시스,1340,1420,1340,1390,34210,46806900,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6810,6850,6710,6730,1634,11096840,7244.0,14.69,0.9286133351739371,458.0,7.43,500.0
023770,YNK코리아,2110,2170,2110,2155,6175,13160760,4490.0,17.23,0.47979885857461024,125.0,0.0,0.0
040300,YTN,2480,2635,2475,2520,8111,20611890,3921.0,27.69,0.6425816118337159,91.0,0.6,15.0
052220,iMBC,2700,2700,2635,2675,38728,103054845,1800.0,17.95,1.4861197916666666,149.0,1.68,45.0
079940,가비아,2890,3000,2880,2965,77061,225646930,1914.0,9.63,1.5501077586206897,308.0,1.01,30.0
078890,가온미디어,3960,4025,3900,3945,57394,226154455,6909.0,5.32,0.5706110236647851,741.0,1.52,60.0
030270,가희,12900,13750,12900,13150,9007,119213950,21975.0,12.72,0.5984613196814562,1034.0,3.04,400.0
114190,강원비앤이,3700,3870,3670,3845,22364,85149610,3759.0,11.83,1.0226498071295558,325.0,0.0,0.0
094480,갤럭시아컴즈,2160,2250,2070,2080,60915,132341755,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,33200,33600,32700,33400,52742,1750205700,9673.0,12.49,3.454626440866329,2675.0,0.0,0.0
041140,게임하이,10350,10600,9990,10200,233268,2409175040,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6520,6600,6300,6450,16624,106279320,8862.0,3.44,0.7280990817535545,1876.0,3.1,200.0
053950,경남제약,690,719,683,700,70819,48885484,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9010,9120,9010,9100,6021,54670570,13292.0,5.44,0.6844742138128197,1672.0,5.49,500.0
024910,경창산업,5600,5900,5360,5710,53566,298689370,4089.0,7.95,1.3958276014918072,718.0,1.31,75.0
089890,고려반도체,6000,6100,5830,6000,36520,217270210,1720.0,51.28,3.4883175872093024,117.0,0.0,0.0
049720,고려신용정보,662,677,660,671,1450,975278,796.0,11.0,0.842964824120603,61.0,7.45,50.0
014570,고려제약,2130,2200,2080,2200,48974,105141195,3974.0,7.41,0.5538038264343231,297.0,3.18,70.0
098460,고영,26650,27350,26650,27050,76090,2057078550,6475.0,13.94,4.1758687258687255,1940.0,0.74,200.0
121440,골프존,81100,83300,81100,83000,91701,7562157800,15580.0,12.59,5.329306402439024,6593.0,0.0,0.0
014200,광림,1750,1810,1750,1810,19535,34662930,3770.0,10.58,0.4798035477453581,171.0,2.21,40.0
026910,광진실업,4605,4885,4600,4885,13464,64507585,3627.0,9.49,1.3478016439205955,515.0,1.54,75.0
090150,광진윈텍,2315,2480,2280,2350,121405,287660435,4031.0,8.22,0.5831214338873728,286.0,0.0,0.0
123410,교보KTB스팩,3500,3500,3410,3480,2510,8609950,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1590,1800,1570,1570,35289,58306400,1982.0,10.68,0.792085803481332,147.0,0.0,0.0
066620,국보디자인,6660,7070,6230,6750,3782916,25230284800,6167.0,8.73,1.0938272762283119,773.0,2.96,200.0
043650,국순당,11700,11850,11450,11800,406409,4740317650,10668.0,13.15,1.1055632206130483,897.0,2.25,265.0
006050,국영지앤엠,1380,1620,1320,1620,8046963,11627518455,1822.0,3.99,0.889152116492865,406.0,1.54,25.0
078130,국일제지,5690,5810,5610,5610,485,2755280,16187.0,9.82,0.34641369231482055,571.0,0.0,0.0
044180,국제디와이,147,155,145,152,4945,743553,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14950,15100,14600,14900,13920,207580050,5254.0,22.7,2.834649790635706,656.0,2.68,400.0
019010,그랜드백화점,6540,6540,6120,6150,12214,76072770,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,232,237,200,207,1883545,390120667,1255.0,1.33,0.1653324203187251,156.0,0.0,0.0
900070,글로벌에스엠,1465,1500,1430,1490,20894,30829650,,,,,,
034600,글로웍스,0,0,0,180,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2240,2265,2195,2205,353929,784519595,4646.0,5.8,0.47445046814464054,380.0,4.54,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10800,10950,10450,10500,6311,67112250,11510.0,5.23,0.911582998479583,2006.0,3.57,375.0
004790,기륭전자,496,496,470,483,186333,89724828,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1750,1765,1705,1735,59538,102709720,3161.0,11.8,0.5486050695982284,147.0,0.0,0.0
121600,나노신소재,16850,17700,16850,17250,67696,1174455800,4866.0,13.16,3.54456303945746,1311.0,0.0,0.0
039860,나노엔텍,4420,4620,4400,4550,94580,424079875,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3995,4130,3950,4070,7479,30164530,4372.0,4.96,0.9315941645699909,821.0,2.46,100.0
010670,나노트로닉스,3350,3380,3200,3200,53530,175147125,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3245,3270,3170,3170,129047,413597870,4645.0,5.65,0.682190191065662,561.0,3.79,120.0
067160,나우콤,8300,8450,7710,7750,1266756,10049911760,2974.0,20.23,2.605839147612643,383.0,0.65,50.0
036800,나이스정보통신,4180,4245,4180,4200,7460,31374145,4036.0,4.45,1.0406497770069376,944.0,4.76,200.0
037540,네스테크,602,602,588,592,1076235,639746329,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2145,2160,2085,2085,29063,61262360,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14400,14800,14300,14750,12651,185062350,21359.0,14.4,0.6902944894423896,1024.0,0.0,0.0
095660,네오위즈게임즈,47550,49200,47250,49200,154518,7516930600,11567.0,55.78,4.253398677271548,882.0,0.0,0.0
104200,네오위즈인터넷,8300,8490,8260,8470,34197,287298430,3917.0,10.48,2.1611086290528467,808.0,0.0,0.0
085910,네오티스,3130,3275,3130,3135,1623,5125110,7706.0,13.23,0.40678631099143525,237.0,3.83,120.0
092730,네오팜,4495,4645,4480,4590,6225,28282015,4068.0,26.38,1.1281342182890854,174.0,1.09,50.0
028090,네오퍼플,622,629,590,612,313645,189949741,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4505,4700,4505,4600,5351,24299885,5156.0,6.68,0.8926114599495734,689.0,1.52,70.0
033640,네패스,16700,17400,16650,17100,182276,3097280600,7295.0,24.64,2.3441526730637423,694.0,0.29,50.0
087730,네패스신소재,2790,2955,2790,2870,801,2270890,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1350,1530,1345,1530,184411,273614745,,,,,,
073070,넥센테크,2675,2720,2635,2695,8295,22154390,2306.0,9.76,1.1678908282740676,276.0,1.86,50.0
081970,넥스지,4300,4400,4295,4400,10832,46993165,4416.0,9.42,0.9963803498641305,467.0,0.0,0.0
038990,넥스콘테크,5060,5160,4960,5150,60564,308392090,3694.0,322.0,1.39469409853817,16.0,0.0,0.0
089140,넥스턴,4700,4750,4570,4570,3482,16068085,4270.0,10.16,1.0703307962529274,450.0,1.75,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,9000,9970,7650,7740,4282315,35882950900,2495.0,5.3,3.103984531563126,1461.0,0.65,50.0
092600,넥스트칩,8150,8730,8100,8460,65597,554790490,4871.0,9.8,1.7357222592896735,863.0,2.36,200.0
047730,넷웨이브,853,878,830,850,129152,109338303,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10200,10550,10100,10550,22701,236783750,7782.0,13.34,1.3563230853251091,791.0,2.37,250.0
040160,누리텔레콤,4970,5060,4895,5050,17456,87364005,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,12900,13100,12350,12600,673122,8507571450,5721.0,12.45,2.2028600769096314,1012.0,0.56,70.0
099440,뉴그리드,3820,3940,3800,3920,29605,114620990,1710.0,8.71,2.2923519736842106,450.0,0.0,0.0
041060,뉴로테크,210,210,195,202,837470,169856556,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,574,591,562,588,297443,172057846,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1570,1640,1540,1605,254077,404867625,760.0,107.0,2.111842105263158,15.0,0.0,0.0
900100,뉴프라이드,2010,2070,1980,2015,6102,12170790,,,,,,
085670,뉴프렉스,1730,1765,1715,1760,51944,90592445,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5390,5780,5330,5730,134242,745396470,4375.0,17.8,1.30985,322.0,1.92,110.0
023430,니트젠앤컴퍼니,504,504,485,503,9056,4478442,547.0,11.7,0.9199897166361974,43.0,0.0,0.0
119860,다나와,8950,9100,8580,9080,170409,1506338100,4218.0,7.02,2.153455058677098,1294.0,2.75,250.0
064260,다날,7410,7960,7410,7770,217387,1682524830,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1830,1890,1775,1890,1286,2357135,1291.0,12.12,1.4641992641363284,156.0,0.0,0.0
039560,다산네트웍스,5750,6020,5750,5830,68686,402819480,10038.0,4.53,0.5809642109982068,1287.0,0.0,0.0
043710,다스텍,580,593,560,582,5743,3298684,1004.0,13.86,0.5797746513944223,42.0,0.0,0.0
032190,다우데이타,2880,2960,2870,2950,54223,158719160,5089.0,4.11,0.5789785566909019,717.0,2.37,70.0
068240,다원시스,8760,9130,8690,9000,55104,487535540,5106.0,9.25,1.7626811594202898,973.0,1.44,130.0
077280,다윈텍,2100,2340,2065,2245,931745,2050110815,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,113900,113900,111000,111100,56469,6298244000,26292.0,13.17,4.226803186330443,8437.0,0.67,749.0
033830,대구방송,6800,6800,6780,6790,486,3295590,9054.0,10.58,0.7500724817760106,642.0,3.17,215.0
042340,대국,120,130,120,124,1473101,186700562,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25000,26750,24750,25400,524,13199050,11068.0,30.6,2.294254833754969,830.0,1.18,300.0
008830,대동기어,21000,21500,20400,21300,712,14973150,39544.0,12.12,0.538691473422011,1758.0,1.41,300.0
048470,대동스틸,2520,2550,2485,2545,25795,65161585,6713.0,7.67,0.3794223893937137,332.0,2.95,75.0
004780,대륙제관,3575,3875,3530,3800,276344,1018232605,3486.0,8.43,1.0905877976190477,451.0,1.58,60.0
017650,대림제지,1745,1745,1740,1740,126,219245,5217.0,3.72,0.33377210322024153,468.0,0.0,0.0
007720,대명엔터프라이즈,1115,1180,1110,1180,348079,398282010,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3730,3750,3525,3650,809814,2938976735,2858.0,9.79,1.2775788357242828,373.0,3.42,125.0
036480,대성미생물,41450,41450,37400,38150,443,16871200,53086.0,21.55,0.7188244664318276,1771.0,2.36,900.0
025440,대성엘텍,821,860,819,832,13848,11556125,907.0,30.81,0.9172409040793826,27.0,0.0,0.0
027830,대성창투,567,568,553,568,10595,5968266,1073.0,189.4,0.5294734389561976,3.0,0.0,0.0
104040,대성파인텍,2950,3050,2850,3040,6844,20542565,3483.0,7.4,0.8730283699397071,411.0,3.29,100.0
020180,대신정보통신,385,388,380,380,8767,3373023,460.0,19.0,0.8260869565217391,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1800,1800,1740,1740,19454,34183440,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2245,2300,2185,2205,2190036,4908712400,713.0,45.94,3.0925666199158486,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,8580,8580,8580,8580,1,8580,37193.0,3.09,0.230535756896459,2775.0,5.83,500.0
048910,대원미디어,3575,3590,3440,3500,57706,202129025,6809.0,33.66,0.5140622705243061,104.0,0.0,0.0
005710,대원산업,3510,3970,3510,3890,11591,43698480,6163.0,4.62,0.6313420310725296,842.0,2.57,100.0
120240,대정화금,11000,11250,10800,10800,45900,502144350,8853.0,8.41,1.2192053541172483,1284.0,4.63,500.0
003310,대주산업,415,436,413,422,98411,41543886,1211.0,35.16,0.34836911643270024,12.0,0.0,0.0
078600,대주전자재료,17200,17300,16700,17150,37917,649217850,3416.0,252.2,5.021370023419204,68.0,0.0,0.0
065690,대진디엠피,4705,4835,4695,4750,21767,102680335,6957.0,7.03,0.6832147477360931,676.0,4.0,190.0
096350,대창메탈,3680,3750,3610,3720,3371,12531625,5993.0,7.72,0.6207971800433839,482.0,1.61,60.0
054670,대한뉴팜,6700,6830,6630,6700,37086,248542500,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,3050,3050,3045,3050,443,1349975,4431.0,7.38,0.6877653534755134,413.0,2.62,80.0
045260,대한종합상사,497,500,482,499,7120,3536330,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1020,1025,997,1020,33615,33926575,780.0,13.08,1.3078125,78.0,0.0,0.0
021045,대호피앤씨우,744,750,706,713,22043,15877194,0.0,0.0,0.0,0.0,1.4,10.0
067080,대화제약,2780,2820,2730,2765,431191,1191721085,3562.0,15.45,0.7765607453677709,179.0,3.62,100.0
054120,더체인지,156,158,155,155,39452,6175830,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21150,21900,21100,21500,238660,5136848050,4667.0,43.97,4.606967805871009,489.0,0.0,0.0
017680,데코네티션,911,984,911,949,10687,10067786,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7600,7650,7270,7450,44811,334502810,1423.0,22.7,5.233046380885454,328.0,0.0,0.0
100130,동국S&C,4410,4500,4360,4380,176140,777865495,4553.0,0.0,0.0,0.0,1.14,50.0
005160,동국산업,3325,3440,3325,3395,67510,227343600,6190.0,7.41,0.5482797354604201,458.0,3.53,120.0
075970,동국알앤에스,1630,1630,1580,1610,26024,41172750,3918.0,5.48,0.4112449751148545,294.0,4.97,80.0
086450,동국제약,14650,15000,14400,15000,1799,26552850,12935.0,7.86,1.1593109779667568,1908.0,2.53,380.0
099410,동방선기,2120,2240,2085,2240,21728,46086665,6276.0,5.63,0.3569637806724028,398.0,0.0,0.0
090710,동부로봇,4900,4945,4790,4875,20418,98756055,3139.0,32.06,1.5525645109907613,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1740,1770,1740,1745,4225,7374180,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36700,36900,36200,36550,6373,231973800,24884.0,9.19,1.4683606936183893,3977.0,3.28,1200.0
013450,동성하이켐,3170,3255,3150,3170,80207,255532275,3025.0,5.33,1.0480113636363637,595.0,4.42,140.0
025950,동신건설,5840,6160,5840,5980,22388,134871470,7041.0,8.32,0.8496385012782275,719.0,3.34,200.0
088130,동아엘텍,9250,9490,8950,9310,27089,249880660,6443.0,9.16,1.4438537948160794,1016.0,1.29,120.0
041930,동아화성,2860,2900,2795,2810,360503,1023618920,3126.0,30.55,0.8990123160588611,92.0,1.78,50.0
023020,동양매직,4985,4985,4755,4860,235427,1136341615,9961.0,7.71,0.48769105762473647,630.0,1.03,50.0
038500,동양시멘트,1435,1490,1435,1460,19638,28587075,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2460,2500,2415,2460,5302,12995490,6221.0,9.5,0.39551519048384504,259.0,4.07,100.0
079960,동양이엔피,8910,9030,8900,8920,24146,215952410,12185.0,5.72,0.7321501846532622,1560.0,3.36,300.0
007150,동양텔레콤,915,1045,852,1040,6707699,6358449275,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7240,7350,7110,7260,42678,307850540,5135.0,9.99,1.4146680258033106,727.0,0.0,0.0
088910,동우,4505,4845,4505,4845,239427,1116108875,4373.0,5.13,1.1083504244797622,945.0,0.0,0.0
013120,동원개발,8150,8190,7910,8150,123217,1107750140,20646.0,15.7,0.39474580427201394,519.0,0.0,0.0
109860,동일금속,11700,12700,11650,12100,903520,11158890150,9207.0,13.28,1.3141325893342022,911.0,0.99,120.0
032960,동일기연,11700,11850,11700,11800,6412,75033500,13642.0,4.68,0.8658210856179446,2524.0,0.3,35.0
023790,동일철강,7110,7280,7110,7270,1290,9239170,6999.0,53.84,1.038563544792113,135.0,2.75,200.0
005290,동진쎄미켐,5910,6060,5910,6060,56245,338019500,3694.0,16.69,1.6398382512181917,363.0,0.99,60.0
025900,동화홀딩스,6000,6140,6000,6140,2756,16725120,19410.0,24.27,0.3162907328696548,253.0,0.0,0.0
078590,두올산업,2315,2315,2150,2245,4684,10338300,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3735,3855,3735,3855,14191,54364625,9403.0,7.3,0.40995559927682657,528.0,6.36,245.0
030350,드래곤플라이,20100,20350,19400,20000,36292,720959000,6637.0,26.05,3.0140123549796596,768.0,1.0,200.0
046400,디브이에스,250,258,248,249,290948,73004807,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2610,2610,2510,2575,64549,164936530,4382.0,4.07,0.5879753109310817,633.0,1.94,50.0
074130,디아이디,3920,4065,3520,4065,366460,1378394920,2776.0,8.47,1.4643371757925072,480.0,1.23,50.0
090090,디앤샵,1625,1660,1505,1625,4685,7486155,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3035,3200,3035,3110,8726,27102560,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3560,3700,3560,3650,12253,43933810,3805.0,6.01,0.9590310857424441,607.0,1.37,50.0
066900,디에이피,2290,2290,2190,2275,15292,34062475,2272.0,4.86,1.0009628080985915,468.0,0.0,0.0
092070,디엔에프,4265,4775,4260,4380,12586,54460350,4735.0,128.9,0.9253959873284054,34.0,0.0,0.0
101000,디엠씨,7570,7700,7500,7660,13080,99147370,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7910,8260,7910,8050,25149,203924120,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5430,5630,5430,5540,21181,117304670,2533.0,11.97,2.1877344058428743,463.0,0.0,0.0
071530,디웍스글로벌,1010,1010,952,990,6542,6496920,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2150,2240,2130,2185,39471,86190995,3344.0,2.93,0.653572630083732,746.0,2.29,50.0
043360,디지아이,2275,2435,2275,2420,18215,42533385,6022.0,7.63,0.40158805733145136,317.0,3.1,75.0
115450,디지탈아리아,6000,6080,5860,5930,32341,191815900,6817.0,5.86,0.8698382719671409,1012.0,0.0,0.0
068930,디지털대성,1740,1845,1700,1740,8750,15132820,6930.0,62.12,0.251010101010101,28.0,0.0,0.0
051160,디지털오션,879,940,840,925,178980,159575797,2693.0,0.0,0.0,0.0,5.41,50.0
038340,디지털텍,1550,1585,1500,1575,35565,54680345,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10850,11200,10850,10950,257607,2844154700,8093.0,8.81,1.3535076609415544,1243.0,0.0,0.0
033130,디지틀조선,2195,2235,2195,2220,26200,58056090,1241.0,31.7,1.7882504029008863,70.0,0.9,20.0
033310,디케이디앤아이,1585,1650,1490,1620,1988,3124440,1348.0,14.86,1.2015369992581602,109.0,0.0,0.0
105740,디케이락,5350,5470,5300,5380,6263,33743590,5134.0,6.45,1.0476525978768991,834.0,0.0,0.0
065310,디테크놀로지,689,697,565,695,73181,48948883,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5220,5220,5080,5150,2771,14283570,6088.0,4.38,0.8465789514208278,1177.0,6.8,350.0
050120,라이브플렉스,2000,2010,1945,1990,9096,17917310,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,830,873,825,870,144854,124629279,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12200,12850,12200,12500,66898,841134950,4242.0,27.06,2.94740099009901,462.0,0.0,0.0
038390,레드캡투어,14000,14200,13750,14050,7095,99387650,9514.0,13.48,1.4759909738280428,1042.0,2.14,300.0
047440,레이젠,2015,2020,1965,2010,16271,32456145,4635.0,3.82,0.43354571197411,526.0,1.99,40.0
026040,로만손,2300,2370,2275,2365,53263,124470565,3321.0,4.33,0.7115797199638663,546.0,3.17,75.0
016170,로엔,7740,8140,7550,8000,229844,1824889630,3487.0,19.0,2.293948953254947,421.0,2.09,167.0
071280,로체시스템즈,4090,4090,3915,3930,15169,59882785,4654.0,9.03,0.8441327352814783,435.0,1.27,50.0
038060,루멘스,7500,7690,7460,7540,649218,4917967940,2602.0,38.1,2.8987557647963107,198.0,0.0,0.0
082800,루미마이크로,1800,1840,1760,1770,56020,99759570,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1145,1185,1145,1180,52872,61928965,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3480,3480,3335,3400,36710,123869550,3950.0,19.66,0.8608939873417721,173.0,0.74,25.0
033550,룩손에너지,900,1040,900,987,3343,3180282,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,505,505,495,505,43909,21945730,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20350,21300,20050,21300,71643,1498984900,10940.0,10.09,1.9467835923217551,2110.0,3.76,800.0
039980,리노스,2540,2635,2465,2500,2080597,5278768945,998.0,13.51,2.503953218937876,185.0,0.0,0.0
012700,리드코프,3140,3195,3100,3170,24598,77132795,3940.0,4.53,0.8050444162436549,700.0,1.58,50.0
131100,리켐,18200,20900,18200,20900,1314950,25827578400,4782.0,11.85,4.371843632371393,1764.0,0.02,5.0
014470,리홈,1690,1690,1620,1660,37240,61456480,2533.0,25.55,0.6555652881958153,65.0,3.01,50.0
042500,링네트,1600,1600,1560,1585,6708,10557725,1917.0,4.72,0.827073552425665,336.0,6.31,100.0
088700,마이스코,3785,4110,3785,4045,67301,263990365,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1770,1840,1755,1770,66999,118694450,2117.0,6.56,0.8364762931034483,270.0,3.95,70.0
038290,마크로젠,11950,12100,11650,11700,32854,387815050,6981.0,156.0,1.675977653631285,75.0,0.0,0.0
005990,매일유업,11400,11850,11350,11750,19591,226796700,22149.0,6.84,0.5302276273759537,1717.0,1.06,125.0
093520,매커스,1160,1185,1145,1185,54637,63687615,1596.0,6.41,0.7430318961466166,185.0,0.0,0.0
072870,메가스터디,149800,152000,149500,152000,7591,1142026376,47675.0,15.62,3.187642402988988,9731.0,1.51,2300.0
086900,메디톡스,20000,20250,19800,19850,27053,538044600,7485.0,10.47,2.6504049766199063,1895.0,1.51,300.0
078160,메디포스트,29700,30400,28800,29050,45323,1340162450,9394.0,91.06,3.092286299765808,319.0,0.0,0.0
065650,메디프론,4600,5270,4560,5140,648643,3242602885,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1720,1780,1720,1780,55173,96352240,2201.0,31.8,0.8090072694229895,56.0,0.56,10.0
096640,멜파스,29400,31450,29400,30950,735265,22606291100,7998.0,13.69,3.8693970367591897,2261.0,1.13,350.0
080160,모두투어,38000,38550,38000,38400,31622,1210739650,9196.0,19.3,4.177911931818182,1991.0,1.56,600.0
110310,모린스,5000,5000,4830,4875,39404,191507360,4603.0,62.5,1.059091896589181,78.0,0.0,0.0
100030,모바일리더,9130,9530,9130,9480,11128,105104180,7810.0,7.57,1.2135763444302177,1252.0,0.0,0.0
101330,모베이스,2855,2945,2855,2860,14197,40863240,6634.0,86.7,0.4312160838106723,33.0,0.0,0.0
046440,모빌리언스,4420,4600,4420,4545,81378,366858095,4139.0,10.52,1.098363131191109,432.0,0.0,0.0
033200,모아텍,4860,4940,4860,4895,28492,139279510,10980.0,6.04,0.4455046106557377,810.0,3.06,150.0
006920,모헨즈,5320,5440,5290,5380,224177,1198728440,867.0,84.06,6.205305651672433,64.0,0.0,0.0
001810,무림SP,1795,1795,1775,1795,11177,19918650,6740.0,2.46,0.2665407084569733,730.0,5.57,100.0
034510,무한투자,801,931,791,931,118081,108791977,1332.0,8.17,0.6993947072072072,114.0,0.0,0.0
086980,미디어플렉스,820,820,805,815,2508,2047449,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6520,6750,6520,6620,300400,1993807460,7711.0,6.79,0.8584276925820257,975.0,1.36,90.0
121950,미래에셋스팩1호,1325,1325,1305,1320,31201,40840435,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5250,5480,5110,5430,7101,38299820,7164.0,11.63,0.7583086875348967,467.0,1.84,100.0
056710,미리넷,1025,1080,1000,1075,487496,508198545,330.0,14.93,3.2573863636363636,72.0,0.0,0.0
094700,미성포리테크,1080,1135,1000,1085,20333,22199395,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1530,1560,1505,1535,16082,24427205,657.0,19.94,2.3366628614916287,77.0,1.3,20.0
002670,미주제강,362,363,332,336,9316559,3216276988,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1270,1320,1255,1310,25824,33321430,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1850,1900,1840,1880,13825,25976085,716.0,24.42,2.6263748254189943,77.0,0.0,0.0
