,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104120,신성에프에이,1185,1235,1165,1190,446827,534253425,1664.0,6.54,0.7152099609375,182.0,0.0,0.0
104110,신성이엔지,1320,1365,1305,1330,90879,120832665,2568.0,3.0,0.5186915887850467,444.0,0.0,0.0
005390,신성통상,1310,1330,1285,1310,866088,1126759985,1395.0,87.3,0.9388440860215054,15.0,0.0,0.0
004170,신세계,194000,194500,186500,187000,50478,9490548000,244816.0,11.67,0.763962016371479,16024.0,0.53,1000.0
035510,신세계 I&C,96800,99200,96600,96800,6354,619976600,88989.0,13.0,1.0876063333670454,7445.0,1.03,1000.0
034300,신세계건설,25000,25100,24350,24950,28839,716824050,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,115500,117000,113000,115500,16852,1937742000,61007.0,25.45,1.8929111106102579,4537.0,0.52,600.0
031440,신세계푸드,106000,108000,105500,105500,8418,893362500,63886.0,18.73,1.6509803595466925,5630.0,0.71,750.0
006880,신송홀딩스,8170,8280,8020,8210,20294,164585660,13286.0,7.57,0.6176590960409454,1084.0,0.0,0.0
005800,신영와코루,110000,110000,106000,109500,365,39504500,298262.0,8.64,0.367309561308514,12679.0,1.37,1500.0
001720,신영증권,55600,57500,55300,57500,10560,600270300,56361.0,9.47,1.019938987065524,6071.0,3.48,2000.0
001725,신영증권우,51000,51000,50200,50800,1170,59162200,0.0,0.0,0.0,0.0,4.04,2050.0
025620,신우,0,0,0,778,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2260,2350,2245,2300,144880,335168045,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12750,12750,12250,12250,12,148750,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1435,1480,1435,1460,943138,1374170835,621.0,11.5,2.3518518518518516,127.0,0.0,0.0
019170,신풍제약,4435,4465,4385,4445,36887,162930450,4307.0,31.98,1.032233137915022,139.0,0.9,40.0
019175,신풍제약우,2960,2985,2900,2900,532,1558310,0.0,0.0,0.0,0.0,1.9,55.0
002870,신풍제지,7520,7650,7510,7650,521,3913090,23377.0,0.0,0.0,0.0,6.54,500.0
005450,신한,4035,4035,3800,3800,63109,242941355,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48000,48100,47200,47600,691462,32860508000,56754.0,12.46,0.8385016089174331,3819.0,1.37,650.0
001770,신화실업,11850,12250,11850,12000,710,8458400,31045.0,0.0,0.0,0.0,1.25,150.0
004080,신흥,8310,8490,8310,8470,10945,92261490,8063.0,58.0,1.0502294431353094,146.0,2.36,200.0
102280,쌍방울,1045,1060,1000,1005,4749337,4868705425,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2135,2175,2100,2165,26197,55843095,2158.0,16.9,1.0027803521779426,128.0,1.62,35.0
003410,쌍용양회,11350,11600,11150,11450,124541,1420511700,14140.0,22.81,0.8098921499292786,502.0,0.0,0.0
003419,쌍용양회3우B,9850,10250,9800,10000,136,1352280,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5050,5400,5050,5300,1304,6857340,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8210,8890,8210,8740,579385,5030747740,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2125,2125,2060,2075,462456,962475745,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25500,26450,25050,25950,145072,3736495900,9533.0,13.8,2.7208774782335046,1880.0,1.35,350.0
008700,아남전자,773,794,773,776,348318,272369413,928.0,14.64,0.8361563846982759,53.0,0.0,0.0
008705,아남전자우,14600,14600,14100,14350,47,666550,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1051000,1062000,1042000,1052000,9946,10453605000,239095.0,52.34,4.400820019239214,20102.0,0.24,2500.0
002795,아모레G우,463000,465000,461000,463000,574,266198500,0.0,0.0,0.0,0.0,0.55,2550.0
090430,아모레퍼시픽,2275000,2280000,2244000,2260000,14230,32136687000,370116.0,58.2,6.106514916944958,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1086000,1103000,1078000,1078000,1262,1370934000,0.0,0.0,0.0,0.0,0.61,6550.0
090370,아비스타,5280,5370,5160,5260,136246,715065030,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,133000,137000,132000,135500,4637,629431500,299998.0,11.58,0.4515112913252755,11699.0,0.74,1000.0
183190,아세아시멘트,105000,108000,105000,108000,4230,452584000,177159.0,32.62,0.609742519431697,3311.0,1.16,1250.0
002310,아세아제지,24750,25400,24750,25200,6768,170500800,52361.0,11.7,0.4812136537690266,2153.0,1.59,400.0
083570,아시아10호,4590,4590,4590,4590,9,41310,,,,,,
083580,아시아11호,0,0,0,4585,0,0,,,,,,
083590,아시아12호,4400,4555,4400,4500,6823,30329715,,,,,,
083600,아시아13호,0,0,0,4600,0,0,,,,,,
083610,아시아14호,0,0,0,5070,0,0,,,,,,
083620,아시아15호,0,0,0,4960,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5020,0,0,,,,,,
082240,아시아5호,4980,4980,4980,4980,1164,5796720,,,,,,
082250,아시아6호,4950,4960,4950,4960,4900,24275000,,,,,,
082260,아시아7호,5000,5000,4965,4995,11053,54983150,,,,,,
081930,아시아8호,4990,4990,4985,4985,4001,19944990,,,,,,
081940,아시아9호,5050,5050,5050,5050,1000,5050000,,,,,,
020560,아시아나항공,6900,7030,6830,6830,6637921,45987965510,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27900,28350,27700,28300,72070,2027723150,9648.0,26.19,2.9341508602819237,1081.0,0.88,250.0
010780,아이에스동서,48900,49000,48450,48850,65638,3191336600,14876.0,58.5,3.2836447969884377,835.0,0.0,0.0
033660,아주캐피탈,6780,6780,6600,6710,3136,20814540,11396.0,23.55,0.588878499034749,285.0,3.73,250.0
101140,아티스,1230,1330,1230,1300,208160,262626270,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63900,64800,63100,63500,3781,240757300,51014.0,7.49,1.2447685929352728,8480.0,2.36,1500.0
011090,에넥스,1590,1610,1550,1575,557509,877287005,710.0,25.4,2.218573943661972,62.0,0.0,0.0
093240,에리트베이직,2145,2165,2095,2095,137061,291495720,4595.0,9.57,0.45612588411316646,219.0,0.0,0.0
005850,에스엘,17900,18200,17600,18200,32859,590738450,19422.0,8.43,0.9366319444444444,2158.0,0.82,150.0
012750,에스원,72900,74400,72800,73700,61337,4527404700,21493.0,31.45,3.4287755024891826,2343.0,1.49,1100.0
023960,에쓰씨엔지니어링,1390,1510,1390,1465,12060,17345835,3082.0,0.0,0.0,0.0,3.41,50.0
078520,에이블씨엔씨,23650,23700,22850,23200,93126,2158928600,14501.0,20.83,1.6000642197089856,1114.0,1.29,300.0
015260,에이엔피,1000,1015,980,998,246548,246331582,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,180500,187500,179000,186000,336844,62238561500,52076.0,23.36,3.5710112983908133,7961.0,0.32,600.0
085310,엔케이,4210,4345,4195,4215,577475,2457036705,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13100,13450,12600,12600,111683,1448293150,11967.0,16.62,1.0530416980028412,758.0,1.19,150.0
014440,영보화학,3645,3745,3645,3675,19761,72966740,4769.0,8.51,0.7706804361501363,432.0,2.72,100.0
111770,영원무역,49900,50700,49650,49900,90655,4551709100,19215.0,19.86,2.597273451730419,2513.0,0.4,200.0
009970,영원무역홀딩스,86400,89800,81900,82200,48169,4004246400,43904.0,12.26,1.872287049585459,6706.0,0.61,500.0
003520,영진약품,1285,1325,1275,1325,867736,1126607165,577.0,20.08,2.2966312824956674,66.0,0.0,0.0
000670,영풍,1209000,1220000,1193000,1212000,624,753773000,1263020.0,9.69,0.9595688805402923,125105.0,0.62,7500.0
006740,영풍제지,21400,21400,20950,21250,3560,75168750,45981.0,10.63,0.4622559793719145,1999.0,9.41,2000.0
012280,영화금속,1215,1280,1185,1215,1591354,1965145035,1035.0,11.25,1.173913043478261,108.0,1.65,20.0
012160,영흥철강,1760,1785,1725,1750,205658,360180425,1962.0,13.57,0.8922376720183486,129.0,2.86,50.0
015360,예스코,36300,36300,36050,36150,4212,152363850,96920.0,12.5,0.3729880313660751,2892.0,3.46,1250.0
007310,오뚜기,506000,518000,497000,517000,2746,1407021000,214130.0,19.11,2.414261999136039,27053.0,0.68,3500.0
002630,오리엔트바이오,769,783,758,761,1211180,927937763,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,980000,991000,961000,962000,5608,5454862000,188018.0,34.72,5.1146163532215,27698.0,0.31,3000.0
010600,와이비로드,1795,1890,1775,1880,204625,374179040,2849.0,10.11,0.6600013162513163,186.0,0.0,0.0
004720,우리들제약,6200,6690,5900,6690,2514287,15827036310,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4540,4895,4225,4660,2023839,9099664445,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10350,10550,10250,10450,2023814,21129634200,30742.0,19.39,0.3399761523323141,539.0,2.63,275.0
010050,우리종금,410,410,397,400,2857072,1150206370,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10850,10900,10650,10800,1660289,17908315650,15770.0,152.1,0.6849001268230818,71.0,0.46,50.0
005945,우리투자증권우,6260,6330,6210,6260,35320,220828680,0.0,0.0,0.0,0.0,1.6,100.0
006980,우성사료,2845,2910,2830,2910,172178,495087650,5567.0,23.84,0.52253233339321,122.0,1.72,50.0
017370,우신시스템,2515,2535,2470,2490,31445,78599940,5554.0,8.19,0.4481454807346057,304.0,0.8,20.0
105840,우진,8720,8720,8560,8720,12693,109522070,5797.0,58.9,1.503902880800414,148.0,1.49,130.0
049800,우진플라임,4040,4070,3965,4010,28546,114189325,8318.0,5.91,0.4817367080427987,678.0,0.0,0.0
095720,웅진씽크빅,7800,7870,7610,7770,193496,1503148180,6773.0,71.25,1.1466484571091098,109.0,0.0,0.0
103130,웅진에너지,1325,1385,1300,1385,201490,270339845,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1955,2025,1950,2015,31074,61926535,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,17900,17900,17250,17650,522,9131600,33788.0,4.57,0.5218499356280336,3858.0,2.83,500.0
008600,윌비스,1250,1265,1235,1235,436781,545205540,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13200,13450,13100,13300,65044,861227050,9133.0,17.16,1.4558298204314026,775.0,0.38,50.0
014830,유니드,58000,58900,57400,58800,4049,236646600,74727.0,8.83,0.787037734018494,6662.0,1.7,1000.0
000910,유니온,3880,3940,3860,3895,27384,106581770,13165.0,0.0,0.0,0.0,1.54,60.0
003640,유니온스틸,10000,10250,10000,10200,7717,78198850,63884.0,0.0,0.0,0.0,2.94,300.0
011330,유니켐,590,607,588,605,26434,15903044,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8230,8560,8140,8490,55537,466948230,10878.0,4.02,0.7804054054054054,2112.0,0.0,0.0
002920,유성기업,5150,5250,5090,5140,89393,460615280,8900.0,6.23,0.5775434515449438,825.0,2.53,130.0
003470,유안타증권,3700,3805,3660,3750,1547002,5765854435,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2095,2150,2095,2145,14023,29888030,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1170,1180,1135,1135,660644,761624930,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4860,5000,4680,4990,437758,2133374705,4869.0,0.0,0.0,0.0,3.01,150.0
000220,유유제약,7450,7560,7370,7370,16254,121209120,10012.0,20.7,0.7361478725529365,356.0,2.44,180.0
000225,유유제약1우,3805,3980,3805,3900,718,2823280,0.0,0.0,0.0,0.0,4.87,190.0
000227,유유제약2우B,6570,6980,6570,6750,278,1866840,0.0,0.0,0.0,0.0,2.81,190.0
001200,유진투자증권,1980,1985,1955,1965,179629,353484385,7525.0,12.52,0.26128633720930233,157.0,0.0,0.0
000100,유한양행,172500,172500,169000,171000,34121,5798730000,107847.0,20.7,1.5858439792020176,8261.0,0.88,1500.0
000105,유한양행우,93700,94000,93700,94000,41,3850700,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,16300,16350,16000,16200,7539,121208400,31072.0,16.05,0.5216060681642637,1010.0,3.7,600.0
003465,유화증권우,14350,14350,14200,14200,140,1990850,0.0,0.0,0.0,0.0,4.58,650.0
008730,율촌화학,12550,12550,12400,12450,17803,222038300,12859.0,11.24,0.9686868146823236,1108.0,4.02,500.0
008250,이건산업,14050,14050,13700,14000,14222,195004400,15309.0,11.63,0.9148805441243713,1204.0,1.07,150.0
025820,이구산업,1160,1190,1155,1185,8263,9696265,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,218500,220000,212000,214000,76506,16381006500,235616.0,12.76,0.9079848474318383,16769.0,0.7,1500.0
007660,이수페타시스,5130,5170,5010,5040,319057,1617927490,4832.0,6.14,1.0433470871274835,821.0,1.98,100.0
005950,이수화학,9650,9680,9430,9490,44998,426888200,25616.0,0.0,0.0,0.0,4.74,450.0
015020,이스타코,2125,2350,2095,2195,3471981,7741729950,1206.0,4.67,1.8207141376451077,470.0,0.0,0.0
074610,이엔쓰리,900,920,890,920,74764,67658976,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20050,20400,20000,20400,33683,679015950,10883.0,23.31,1.874339566296058,875.0,0.74,150.0
084680,이월드,1580,1660,1530,1620,832299,1330074875,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1205,1370,1185,1370,3222917,4126805320,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,12450,13000,12200,12600,1891,23621900,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1185,1205,1150,1180,92647,109566855,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4795,4795,4700,4765,16335,77288475,12310.0,31.77,0.3870709788789602,150.0,2.1,100.0
034590,인천도시가스,34200,34900,34000,34000,769,26267400,31706.0,13.55,1.072436013688261,2510.0,3.68,1250.0
129260,인터지스,8290,8340,8170,8230,49774,410562520,11360.0,0.0,0.0,0.0,0.73,60.0
023810,인팩,7300,7670,7220,7470,62818,469421590,8096.0,4.36,0.9234595016057312,1715.0,1.74,130.0
000230,일동제약,14650,15050,14650,14950,24945,371550950,12996.0,55.78,1.150305863342567,268.0,1.07,160.0
013360,일성건설,5500,5520,5430,5470,1421,7784610,23618.0,0.0,0.0,0.0,2.74,150.0
013367,일성건설2우B,20200,20550,19900,20200,84,1700000,0.0,0.0,0.0,0.0,1.24,250.0
003120,일성신약,117000,123000,114000,115500,7136,837132500,121332.0,19.66,0.9520965718029868,5877.0,0.22,250.0
003200,일신방직,162500,164000,158500,164000,420,68324500,263822.0,11.88,0.6215661032817582,13800.0,1.22,2000.0
007110,일신석재,1130,1145,1120,1145,440818,500418375,722.0,286.2,1.5858725761772854,4.0,0.0,0.0
007570,일양약품,23650,24150,23400,23600,87331,2072114650,10026.0,101.3,2.354459654897267,233.0,0.42,100.0
007575,일양약품우,15500,15500,14900,15250,206,3137950,0.0,0.0,0.0,0.0,0.82,125.0
008500,일정실업,22100,22250,21950,22050,1309,28908250,42353.0,14.11,0.5206940033763842,1563.0,5.67,1250.0
081000,일진다이아,7790,7800,7550,7550,34607,266006720,6175.0,25.6,1.2226973684210527,295.0,1.32,100.0
020760,일진디스플,7240,7250,7020,7040,329656,2340070850,5312.0,4.13,1.3237062017601657,1703.0,2.84,200.0
020150,일진머티리얼즈,7000,7070,6880,6930,158238,1098976890,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7420,7460,7280,7350,170129,1254882630,8659.0,54.84,0.8487195403626285,134.0,0.95,70.0
015860,일진홀딩스,6220,6320,6090,6270,356554,2201581160,4976.0,95.0,1.260048231511254,66.0,0.8,50.0
033240,자화전자,13100,13350,12550,12600,275921,3536355450,12881.0,4.83,0.9771696199829206,2607.0,2.78,350.0
000950,전방,33900,35500,33000,34100,1514,51873000,115819.0,81.4,0.2943914642675209,419.0,0.0,0.0
030000,제일기획,17750,18050,17650,17750,309209,5519213300,5759.0,18.2,3.081793171557562,975.0,0.0,0.0
028260,제일모직,118000,129500,117500,129500,4551888,566397735500,31593.0,306.8,4.0973791662710095,422.0,0.0,0.0
002620,제일약품,20750,21300,20750,21250,12235,257246000,16000.0,574.5,1.32853125,37.0,0.19,40.0
001560,제일연마,8070,8070,7980,8070,611,4920920,6217.0,10.45,1.2980235644201383,772.0,2.48,200.0
006220,제주은행,7500,7740,7500,7690,49736,380781900,13200.0,8.3,0.5820383522727273,926.0,1.3,100.0
004910,조광페인트,9270,9330,8880,9010,77292,700692200,10677.0,8.05,0.8433504846867097,1119.0,2.22,200.0
004700,조광피혁,134500,134500,132000,133500,11511,1536860500,22784.0,43.7,5.859770014044944,3056.0,0.0,0.0
001550,조비,11000,11250,10850,11100,958,10507500,7825.0,32.38,1.4191214057507988,343.0,0.0,0.0
000480,조선내화,120000,122000,118000,122000,1349,163732000,143083.0,10.0,0.8529315152743513,12204.0,3.28,4000.0
120030,조선선재,63900,64000,62600,62600,2185,137226300,38456.0,8.63,1.6290909172170793,7257.0,0.0,0.0
018470,조일알미늄,996,1015,994,1000,140663,140277676,2481.0,27.78,0.4031136638452237,36.0,1.5,15.0
002600,조흥,99900,100000,99300,100000,594,59071100,162441.0,13.06,0.6157285568298644,7657.0,1.5,1500.0
185750,종근당,68600,68600,66300,67600,32422,2172630900,31685.0,143.9,2.1341723212876755,470.0,0.44,300.0
063160,종근당바이오,23350,23500,22700,23350,35578,824141300,23688.0,72.3,0.9860240417088821,323.0,0.43,100.0
001630,종근당홀딩스,67700,68600,64600,64600,21308,1405765100,40865.0,1.78,1.5842320703459563,36365.0,2.63,1700.0
044380,주연테크,502,514,501,501,143795,72541461,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,8650,9210,7950,7950,25267623,209718383020,,,,,,
007630,지에스인스트루,2335,2455,2270,2430,119505,284842725,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6100,6180,6070,6150,24243,148240800,9909.0,5.9,0.6208568283883339,1043.0,2.76,170.0
071320,지역난방공사,59400,59400,58100,59100,7068,415810700,138186.0,5.95,0.4275519329472595,9931.0,5.06,2990.0
010580,지코,495,510,492,503,30818,15498181,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3360,3410,3340,3370,3081,10369920,6788.0,160.5,0.49653800824985267,21.0,0.0,0.0
003780,진양산업,2655,2655,2625,2640,61145,161093860,2480.0,10.82,1.0645791330645162,244.0,5.68,150.0
010640,진양폴리,2425,2475,2345,2380,54776,130841670,1645.0,18.73,1.4463620820668692,127.0,5.25,125.0
100250,진양홀딩스,4275,4275,4190,4265,193040,818341780,5164.0,13.29,0.8260629478117738,321.0,3.17,135.0
051630,진양화학,3890,4020,3890,4010,56312,225140335,2277.0,13.46,1.7616861550285463,298.0,4.61,185.0
011000,진원생명과학,1640,1685,1585,1610,6604154,10774479985,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1250,1275,1235,1235,18296,23019110,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2220,2220,2175,2210,3556,7796450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1130,1135,1095,1105,20101,22153260,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1360,1435,1300,1380,170061,231811110,2553.0,5.48,0.5409628378378378,252.0,0.0,0.0
000650,천일고속,52500,53000,50400,50800,1037,52826700,31189.0,12.32,1.6282768965019718,4122.0,0.0,0.0
012600,청호컴넷,3235,3235,3075,3085,4691,14479105,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,790,845,783,803,183075,147887540,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2800,2815,2710,2815,304011,844968760,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,506,506,475,491,243487,119023771,,,,,,
021960,케이비캐피탈,20950,20950,20200,20900,23846,488961600,19182.0,8.3,1.0895541718798873,2519.0,3.06,640.0
029460,케이씨텍,8010,8180,7950,7960,104542,842921930,6633.0,10.0,1.2000603045379166,796.0,0.88,70.0
145270,케이탑리츠,4855,4900,4855,4895,527,2579630,,,,,,
058860,케이티스,3540,3570,3495,3510,68548,241302795,3781.0,7.82,0.9286750363660408,449.0,3.42,120.0
900140,코라오홀딩스,19550,19650,18700,19650,307909,5935417950,,,,,,
090970,코리아01호,0,0,0,4450,1,4450,,,,,,
090980,코리아02호,0,0,0,4605,0,0,,,,,,
090990,코리아03호,0,0,0,4800,0,0,,,,,,
091000,코리아04호,4650,4650,4650,4650,1560,7254000,,,,,,
007815,코리아써우,3590,3740,3590,3655,1010,3636900,0.0,0.0,0.0,0.0,2.87,105.0
007810,코리아써키트,9260,10050,9180,9710,1250832,12168454100,13216.0,7.05,0.7351677181068402,1378.0,1.03,100.0
00781K,코리아써키트2우B,3750,3750,3360,3560,1930,6706660,0.0,0.0,0.0,0.0,2.95,105.0
003690,코리안리,10450,10550,10400,10500,237028,2485643050,12284.0,9.55,0.8548976310647998,1100.0,1.67,175.0
192820,코스맥스,110000,114000,110000,112500,42505,4789613500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,45600,45750,44800,45050,35537,1602030450,6980.0,27.66,6.45444573782235,1629.0,0.73,330.0
005070,코스모신소재,2820,2855,2820,2855,19807,56164615,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4800,4885,4710,4755,19116,91065030,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1475,1500,1465,1480,958691,1417352630,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,19950,20350,19700,20150,42506,857183400,49570.0,0.0,0.0,0.0,2.48,500.0
003070,코오롱글로벌,6360,6510,6350,6360,14635,93760950,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6240,6300,6080,6300,462,2814270,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9140,9140,8840,8870,10773,95904020,22763.0,9.75,0.3897772701313535,910.0,2.25,200.0
002025,코오롱우,10850,11000,10850,11000,434,4709350,0.0,0.0,0.0,0.0,5.0,550.0
120110,코오롱인더,43350,44100,43000,43900,52579,2298350000,65243.0,9.86,0.6726250804684027,4451.0,1.37,600.0
120115,코오롱인더우,17500,17700,17500,17650,6415,112644600,0.0,0.0,0.0,0.0,3.68,650.0
138490,코오롱플라스틱,4750,4835,4685,4685,61511,292274295,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,86600,88000,85300,86400,170664,14868545300,12200.0,26.31,7.080650614754099,3283.0,1.92,1660.0
121550,코크렙15호,3905,4285,3905,4285,420,1734000,,,,,,
090540,코크렙8호,4345,4345,4325,4335,29003,125849745,,,,,,
031820,콤텍시스템,1360,1400,1340,1355,455336,623142935,1727.0,19.08,0.7843351910828026,71.0,2.21,30.0
192400,쿠쿠전자,176500,182500,176000,179000,51647,9272765000,37323.0,25.4,4.79630355276907,7046.0,0.67,1200.0
005740,크라운제과,193000,196000,189500,195000,9783,1887154500,126987.0,16.27,1.5352735417798673,11986.0,0.51,1000.0
005745,크라운제우,75500,75500,73400,74200,393,29072400,0.0,0.0,0.0,0.0,1.42,1050.0
012170,키스톤글로벌,1275,1290,1205,1215,8330844,10412032660,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,47100,48500,47100,48300,14974,720383000,38413.0,29.45,1.2574681748366439,1640.0,0.72,350.0
015890,태경산업,6010,6140,5890,5890,13345,79101850,7027.0,73.6,0.8381955315212751,80.0,2.55,150.0
006890,태경화학,5700,5900,5590,5650,59497,336720630,7464.0,15.74,0.7571604116425509,359.0,2.65,150.0
003240,태광산업,1191000,1216000,1186000,1200000,292,349687000,2204750.0,13.22,0.5442305816986053,90772.0,0.15,1750.0
011280,태림포장,2275,2340,2275,2300,346597,800408905,5140.0,11.39,0.44764713035019454,202.0,1.09,25.0
004100,태양금속,9220,9350,9210,9320,1737,16103880,22952.0,23.3,0.40601036946671315,400.0,1.61,150.0
004105,태양금속우,6380,6380,6380,6380,1,6380,0.0,0.0,0.0,0.0,3.13,200.0
009410,태영건설,4590,4795,4555,4795,65327,303783010,11055.0,25.52,0.43391564902758933,188.0,0.0,0.0
009415,태영건설우,2745,2800,2745,2800,31,86525,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2340,2380,2335,2375,7154,16864205,4259.0,8.45,0.5577196818501996,281.0,2.53,60.0
007980,태평양물산,5700,5880,5690,5770,419353,2427209590,4335.0,60.1,1.330795847750865,96.0,0.64,37.0
078000,텔코웨어,12700,13100,12650,13100,13790,177692750,9944.0,6.54,1.316492671460177,2002.0,4.96,650.0
140890,트러스제7호,0,0,0,4420,0,0,,,,,,
019180,티에이치엔,1395,1395,1265,1310,6912,8924670,1102.0,0.0,0.0,0.0,3.05,40.0
004870,티웨이홀딩스,9530,9560,9100,9100,185701,1729974780,1863.0,20.36,4.884938607085346,447.0,0.0,0.0
008900,티이씨앤코,2000,2120,1930,2000,20531,41060845,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12200,12450,12100,12200,795,9729600,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3325,3510,3320,3435,1264696,4307339760,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13600,13600,12700,13250,193362,2526196150,6471.0,42.6,2.047080242620924,311.0,0.0,0.0
028670,팬오션,2430,2545,2420,2535,3578870,8935742710,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1815,1870,1810,1840,279625,514224150,1476.0,36.1,1.2471417682926829,51.0,1.36,25.0
016800,퍼시스,32250,33500,31750,32150,7129,229679150,26896.0,15.55,1.1953798892028555,2068.0,2.18,700.0
001020,페이퍼코리아,816,874,815,859,3092495,2637202534,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1210,1220,1185,1215,8030,9589115,1148.0,19.92,1.0585665287456445,61.0,4.12,50.0
010770,평화홀딩스,2885,2995,2880,2940,1173,3427270,10070.0,13.93,0.2918732931976167,211.0,3.4,100.0
058430,포스코강판,13600,13650,13600,13600,371,5052900,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,2950,3000,2870,2950,125921,366884795,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,113500,115500,109000,112000,8739,979069000,55973.0,0.0,0.0,0.0,0.91,1020.0
103140,풍산,25100,25350,24900,25250,111545,2805398950,35334.0,11.71,0.7145746660440369,2156.0,1.78,450.0
005810,풍산홀딩스,41250,41500,40750,41000,9411,387945550,65422.0,7.57,0.6268286327611506,5417.0,2.44,1000.0
033180,필룩스,2300,2340,2270,2330,209878,483218700,2390.0,13.55,0.9749215481171548,172.0,1.5,35.0
086790,하나금융지주,32900,33000,32500,32950,725025,23817784550,68756.0,9.69,0.4789082043748909,3399.0,1.21,400.0
099340,하나니켈1호,2300,2300,2205,2205,1800,4108650,,,,,,
099350,하나니켈2호,2320,2490,2320,2330,9543,23676620,,,,,,
039130,하나투어,77100,78100,75800,77700,55456,4257062900,16026.0,26.0,4.849244976912517,2989.0,1.42,1100.0
172580,하이골드12호,4150,4150,4100,4100,32,131250,,,,,,
139200,하이골드2호,3480,3480,3410,3410,501,1708480,,,,,,
