,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,13750,14350,13700,14100,221233,3133259850,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,22300,22500,20150,20200,260651,5519267800,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30500,31300,30250,30950,430,13242500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17000,17000,16700,16800,17000,284756000,19609.0,7.53,0.8564785302667143,2230.0,1.04,175.0
004367,세방2우B,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,1.35,180.0
004365,세방우,4815,4815,4815,4815,30,144450,0.0,0.0,0.0,0.0,3.74,180.0
004490,세방전지,47350,47750,46600,47050,17151,804204550,28343.0,8.32,1.6609507859083372,5658.0,0.64,300.0
001430,세아베스틸,48600,49000,48100,48400,96907,4698873800,27242.0,11.88,1.7774928763490199,4075.0,2.07,1000.0
003030,세아제강,113000,121500,113000,116500,29054,3426473000,115820.0,7.43,1.0052722570583665,15671.0,1.29,1500.0
019440,세아특수강,28900,30050,28900,29800,29294,867012700,18709.0,6.6,1.5920813512213374,4512.0,3.36,1000.0
058650,세아홀딩스,133000,133000,131000,132000,1313,173309000,223577.0,4.12,0.5910580792635199,32066.0,1.33,1750.0
013000,세우글로벌,2070,2345,1970,2045,6856894,14777550760,1365.0,185.9,1.497893772893773,11.0,0.0,0.0
013005,세우글로벌우,120000,121500,114000,114500,846,98687000,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4150,4380,4140,4305,455264,1930627440,3715.0,153.8,1.1588156123822342,28.0,1.16,50.0
021820,세원정공,11600,11850,11600,11750,2150,25251000,17840.0,3.89,0.6586147701793722,3020.0,0.85,100.0
067830,세이브존I&C,2750,2820,2720,2800,64840,179833800,6592.0,9.96,0.424609137970267,281.0,0.0,0.0
033530,세종공업,12400,12500,12300,12450,46712,579063450,11578.0,5.25,1.0755743651753324,2372.0,1.81,225.0
027970,세하,1470,1580,1445,1560,263824,397071590,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2345,2415,2340,2410,66812,158751620,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10900,11100,10850,10950,167579,1836880050,8113.0,11.85,1.3497896893874028,924.0,0.55,60.0
017550,수산중공업,2225,2240,2155,2210,1326210,2909344960,986.0,13.08,2.2415853194726165,169.0,0.9,20.0
017555,수산중공우,374500,374500,374500,374500,1,374500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,13500,13500,12850,12900,14540,189575500,32289.0,6.93,0.3993975792839667,1861.0,3.88,500.0
093230,쉘라인,5060,5260,4990,5250,44430,227619750,11731.0,0.0,0.0,0.0,1.9,100.0
003060,슈넬생명과학,2300,2405,2295,2365,2281970,5397916825,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23600,23800,23050,23450,213654,5021364800,3667.0,22.98,6.393254022361604,1020.0,0.0,0.0
016590,신대양제지,18700,18800,18500,18700,3260,60978000,55293.0,4.25,0.338275188541045,4401.0,2.67,500.0
029530,신도리코,53100,54400,52900,53800,5970,321135100,76582.0,8.14,0.7027457088480322,6611.0,4.65,2500.0
004970,신라교역,13550,14000,13550,14000,6810,93735500,18406.0,5.21,0.7607187364174726,2687.0,1.43,200.0
011930,신성솔라에너지,4585,4750,4585,4700,403246,1876537640,4204.0,7.98,1.1181008786274975,589.0,0.53,25.0
104120,신성에프에이,2550,2585,2500,2545,50242,126848590,4638.0,3.31,0.5496164497089263,770.0,3.93,100.0
104110,신성이엔지,3310,3375,3310,3345,83050,277846850,4817.0,2.52,0.6956563343367241,1330.0,2.99,100.0
005390,신성통상,1515,1615,1450,1500,8061799,12311083785,1393.0,17.05,1.0769023689877961,88.0,0.33,5.0
004170,신세계,262500,266500,261000,261000,31139,8194208000,190665.0,9.25,1.3696103112789448,28231.0,0.96,2500.0
035510,신세계 I&C,56800,56800,55000,55200,991,54801500,67158.0,6.06,0.821218304688198,9103.0,1.36,750.0
034300,신세계건설,15400,16200,15400,16000,14710,231626500,39518.0,8.27,0.4048997450528873,1934.0,3.13,500.0
031430,신세계인터내셔날,104500,105500,103500,104000,14941,1557754500,36805.0,13.38,2.827098687338677,7775.0,0.48,500.0
031440,신세계푸드,80100,80700,79500,80300,835,66682300,45086.0,9.51,1.7800524622388325,8441.0,0.93,750.0
005800,신영와코루,103000,103000,100000,102500,115,11671500,279219.0,5.36,0.36699239664922517,19120.0,1.46,1500.0
001720,신영증권,31600,31850,31100,31800,2129,67278700,78731.0,4.25,0.40372597833127993,7479.0,6.29,2000.0
001725,신영증권우,26850,27000,26700,26900,490,13179500,0.0,0.0,0.0,0.0,7.62,2050.0
025620,신우,846,878,840,847,1109280,948276400,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1575,1595,1520,1530,1852742,2884762890,3206.0,15.45,0.47718633031815344,99.0,2.61,40.0
009275,신원우,13650,14200,13150,13700,1130,15150000,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,4540,4675,4315,4530,31530,139126030,34366.0,9.36,0.13181451143572134,484.0,0.0,0.0
002700,신일산업,1360,1600,1350,1600,20592199,29911591565,483.0,34.03,3.3115295031055902,47.0,0.0,0.0
019170,신풍제약,5810,5810,5570,5580,225647,1272339580,4475.0,9.32,1.2475680865921788,599.0,1.08,60.0
019175,신풍제약우,3690,3690,3610,3665,1580,5785100,0.0,0.0,0.0,0.0,2.05,75.0
002870,신풍제지,7410,7590,7400,7590,15070,112627500,39976.0,5.77,0.18978721217105263,1315.0,6.59,500.0
005450,신한,5650,6120,5620,6000,35840,212615100,20889.0,20.69,0.28720259466704967,290.0,0.0,0.0
055550,신한지주,43350,43850,43100,43300,1487839,64442928200,39833.0,9.57,1.0871805804860293,4525.0,1.73,750.0
001770,신화실업,14500,14750,14200,14500,10134,145423250,32272.0,4.41,0.44918764234475705,3287.0,2.41,350.0
004080,신흥,8970,8970,8920,8930,250,2237600,7896.0,18.69,1.1312848277608916,478.0,1.12,100.0
102280,쌍방울,1310,1360,1300,1310,8084498,10736890765,777.0,28.48,1.6863336550836552,46.0,0.0,0.0
047400,쌍용머티리얼,2585,2585,2260,2360,15010761,37248665475,1782.0,15.73,1.3237847222222223,150.0,2.12,50.0
003410,쌍용양회,5770,5960,5710,5710,185926,1075436960,14017.0,15.6,0.40737475030320325,366.0,0.0,0.0
003417,쌍용양회2우B,29100,29400,29100,29400,60,1749000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5420,5450,5310,5400,750,4046800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3650,3730,3645,3670,1890,6921850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7240,7390,7160,7160,549841,3991658650,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,800,862,795,818,64733,52835634,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,859,900,808,881,6710048,5797217529,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21350,21550,20500,21200,2146,44581000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,245000,247500,243000,244500,13086,3198354000,195580.0,17.9,1.2508190382452193,13662.0,0.72,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,72100,72100,72100,72100,15,1081500,0.0,0.0,0.0,0.0,2.5,1800.0
090430,아모레퍼시픽,1026000,1030000,1015000,1018000,11263,11501272000,224733.0,21.39,4.530491600032038,47598.0,0.59,6000.0
090435,아모레퍼시픽우,273000,277500,267000,275000,2451,673848000,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,6350,6400,6240,6350,4490,28301300,7471.0,0.0,0.0,0.0,0.63,40.0
002030,아세아시멘트,42700,42850,41250,41250,10667,442315750,189235.0,100.6,0.21801595899278675,410.0,1.21,500.0
002310,아세아제지,10700,10700,10500,10700,5331,56421200,38347.0,12.38,0.278998357107466,864.0,4.67,500.0
009385,아세아페우B,1290,1340,1280,1330,7300,9584800,0.0,0.0,0.0,0.0,0.38,5.0
009380,아세아페이퍼텍,6480,7480,6480,6650,1630,11119800,24841.0,44.62,0.2676673644378246,149.0,1.5,100.0
083570,아시아10호,0,0,0,4700,0,0,,,,,,
083580,아시아11호,4675,4675,4650,4650,190,884750,,,,,,
083590,아시아12호,4700,4700,4700,4700,2020,9494000,,,,,,
083600,아시아13호,0,0,0,4750,0,0,,,,,,
083610,아시아14호,0,0,0,4715,0,0,,,,,,
083620,아시아15호,0,0,0,4740,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,5350,5350,5010,5010,30,153700,,,,,,
081200,아시아3호,0,0,0,5090,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4940,0,0,,,,,,
082260,아시아7호,4950,4950,4950,4950,5000,24750000,,,,,,
081930,아시아8호,0,0,0,4810,0,0,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,7330,7450,7300,7380,706436,5225614260,5639.0,5.92,1.3085043890760772,1246.0,0.0,0.0
122900,아이마켓코리아,18050,18200,17950,18150,219069,3963540400,7293.0,18.22,2.4881221719457014,996.0,1.1,200.0
010780,아이에스동서,16400,16400,15300,15950,187060,2956843000,15087.0,20.5,1.0571352820308875,778.0,4.39,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5100,5100,5000,5060,19660,99211900,12151.0,15.76,0.4162832534359312,321.0,0.99,50.0
007190,아트원제지,2135,2135,2035,2055,12690,26039150,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2240,2280,2205,2280,290,645200,0.0,0.0,0.0,0.0,2.19,50.0
007195,아트원제지우,19150,19150,19150,19150,20,383000,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4430,4560,4380,4490,868943,3908449140,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35000,35150,34600,35050,33563,1168914150,41917.0,4.54,0.8353252409523583,7714.0,4.28,1500.0
011090,에넥스,671,685,640,682,735011,488930839,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,3105,3105,3030,3065,108277,330518905,5435.0,4.52,0.5637980105795768,678.0,4.08,125.0
005850,에스엘,19550,20250,19550,20100,220418,4419413550,13367.0,8.11,1.5033314318844917,2478.0,1.0,200.0
012750,에스원,54700,55700,54200,55200,46434,2560440700,23765.0,16.97,2.322715916263413,3253.0,2.17,1200.0
023960,에쓰씨엔지니어링,2950,3075,2950,3040,8630,26019800,5465.0,27.39,0.5563329139981702,111.0,3.29,100.0
078520,에이블씨엔씨,34850,36450,34850,36000,67484,2407752100,9567.0,13.71,3.763449553151458,2626.0,0.83,300.0
015260,에이엔피,1610,1620,1350,1370,7711938,11592629740,1965.0,24.45,0.696882951653944,56.0,0.0,0.0
036570,엔씨소프트,279000,281000,272500,279000,138456,38425450500,46113.0,31.66,6.0486894964543625,8811.0,0.22,600.0
085310,엔케이,5300,5440,5290,5410,396754,2130979880,4824.0,37.3,1.1215407338308458,145.0,1.85,100.0
069640,엠케이트렌드,12300,12500,12200,12450,32688,403479600,16417.0,5.32,0.7586557569897058,2341.0,0.8,100.0
900030,연합과기,645,680,620,660,641771,420401182,,,,,,
014440,영보화학,4660,4915,4660,4730,505252,2410276980,4166.0,16.03,1.1351941310609697,295.0,2.11,100.0
111770,영원무역,24350,24800,24150,24350,131003,3184773050,11269.0,13.64,2.1606633796255212,1785.0,0.82,200.0
009970,영원무역홀딩스,56000,56000,54800,55500,12715,702718000,30065.0,7.95,1.846577207716614,6984.0,0.9,500.0
003520,영진약품,1880,1940,1855,1935,2603915,4947688500,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1281000,1390000,1281000,1345000,1602,2144800000,758699.0,12.24,1.7726910948050545,109861.0,0.19,2500.0
006740,영풍제지,17400,17400,16900,16900,370,6301500,49905.0,41.94,0.3386597034365294,403.0,0.59,100.0
012280,영화금속,1355,1410,1320,1410,8828017,12345881390,909.0,17.84,1.5507769526952695,79.0,1.77,25.0
012160,영흥철강,1920,2065,1835,1895,12649309,24914564165,1678.0,16.92,1.1294696066746126,112.0,2.11,40.0
015360,예스코,26900,27300,26000,26150,10854,287829100,111494.0,3.51,0.23480493835430605,7459.0,4.78,1250.0
007310,오뚜기,161000,161000,157000,159000,1847,293135500,140117.0,9.9,1.1340495242368878,16053.0,1.57,2500.0
002630,오리엔트바이오,967,977,949,953,683783,655327429,736.0,31.77,1.2947944972826086,30.0,0.0,0.0
001800,오리온,710000,730000,705000,730000,13415,9719954000,127941.0,21.1,5.706841923230239,34614.0,0.31,2250.0
010600,와이비로드,1555,1750,1535,1580,1870009,3036033620,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8260,8600,8220,8320,2294000,19295902880,12987.0,5.25,0.6403326403326404,1584.0,13.04,1085.0
053000,우리금융,12350,12400,11850,12000,2608924,31418259350,18038.0,8.09,0.6654302722031268,1483.0,2.08,250.0
118000,우리들생명과학,2950,3225,2655,2670,33709909,99154026425,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2140,2330,1900,1990,27222162,58235843180,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9640,9640,9600,9600,3750,36098000,9389.0,79.3,1.022133613803387,121.0,0.0,0.0
005940,우리투자증권,14250,14300,13600,13750,1896455,26228109950,16918.0,12.96,0.8128357186133113,1061.0,2.18,300.0
005945,우리투자증권우,5570,5580,5470,5550,59510,328179740,0.0,0.0,0.0,0.0,6.31,350.0
021960,우리파이낸셜,17000,17000,16300,16450,18351,301109350,13880.0,8.82,1.185150058537464,1865.0,3.47,570.0
006980,우성사료,2640,2685,2620,2640,350032,926200480,6136.0,7.48,0.43034639321219037,353.0,2.27,60.0
017370,우신시스템,3050,3145,3050,3115,70891,220077615,5221.0,7.42,0.5970479793143076,420.0,3.21,100.0
105840,우진,14100,14200,13900,14200,10080,141556900,10292.0,8.91,1.3793784006995724,1594.0,3.52,500.0
049800,우진세렉스,6740,6870,6620,6720,140740,947373100,6006.0,11.43,1.1189903846153846,588.0,0.0,0.0
095720,웅진씽크빅,14300,14350,14100,14200,54739,778564000,9920.0,8.02,1.4324100617439517,1771.0,6.23,885.0
103130,웅진에너지,7280,7410,7160,7310,1855448,13540567630,4821.0,8.39,1.5159166925948973,871.0,0.0,0.0
008000,웅진케미칼,985,1005,985,988,4016850,3984415959,680.0,7.78,1.453262867647059,127.0,0.0,0.0
021240,웅진코웨이,39000,39000,37350,37350,243247,9243583950,10492.0,16.05,3.5590047774494855,2327.0,2.81,1050.0
016880,웅진홀딩스,6020,6200,5970,6140,109128,669335420,16053.0,28.95,0.38236233102846817,212.0,0.0,0.0
005820,원림,12500,12500,11250,11250,4030,46267000,32565.0,9.86,0.3454490058344849,1141.0,2.67,300.0
015540,웰스브릿지,317,325,316,325,610808,195524690,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2140,2160,2020,2060,3487187,7308155400,2770.0,60.6,0.74375,34.0,0.0,0.0
033270,유나이티드제약,6640,6730,6640,6730,46984,313803620,6509.0,5.85,1.0338449646643109,1150.0,1.49,100.0
014830,유니드,54000,54400,53600,54100,6818,368313600,61783.0,4.99,0.875853794733179,10848.0,2.03,1100.0
007120,유니모씨앤씨,829,830,780,815,267977,217675735,1178.0,38.8,0.6919036502546689,21.0,0.0,0.0
000910,유니온,7300,7440,7270,7320,251176,1845766500,21983.0,9.95,0.3332347723240686,736.0,0.68,50.0
003640,유니온스틸,19050,19500,18750,18750,10528,200550000,70566.0,6.35,0.26597606761754955,2955.0,2.67,500.0
011330,유니켐,843,873,826,847,597707,508678699,1077.0,2.5,0.786908077994429,339.0,0.0,0.0
077500,유니퀘스트,5600,5660,5430,5570,67463,373253570,7217.0,12.78,0.7721525564639047,436.0,0.0,0.0
002920,유성기업,2565,2600,2560,2580,116845,301396650,6466.0,5.58,0.3985607407980204,462.0,3.88,100.0
011690,유양디앤유,825,846,825,840,134512,112723490,1264.0,22.7,0.6645693235759493,37.0,1.19,10.0
072130,유엔젤,5980,6080,5930,5950,55851,334874250,7505.0,36.97,0.7930671219187209,161.0,2.52,150.0
000220,유유제약,6080,6250,6080,6160,2379,14573500,14239.0,28.92,0.4326398886860032,213.0,1.62,100.0
000225,유유제약1우,2345,2390,2345,2360,1390,3280900,0.0,0.0,0.0,0.0,4.66,110.0
000227,유유제약2우B,7160,7160,6810,7000,1850,12828400,0.0,0.0,0.0,0.0,1.57,110.0
001200,유진투자증권,3820,3840,3745,3745,342325,1292689490,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,120000,124000,119000,120500,29105,3545076000,106604.0,10.41,1.1297093096881918,11573.0,0.83,1000.0
000105,유한양행우,103000,103500,103000,103500,7,722500,0.0,0.0,0.0,0.0,1.01,1050.0
003460,유화증권,15300,15300,14500,14650,1600,23529500,32562.0,11.92,0.44997188056630427,1229.0,4.78,700.0
003465,유화증권우,11700,11900,11700,11900,50,587000,0.0,0.0,0.0,0.0,6.3,750.0
008730,율촌화학,8120,8120,8070,8070,16620,134439280,10242.0,9.63,0.7881563049209139,838.0,6.2,500.0
008250,이건산업,7550,7550,7090,7190,12780,93181000,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1765,1765,1720,1740,148961,259977090,3148.0,16.42,0.5529602128335451,106.0,2.87,50.0
139480,이마트,271000,271500,266500,270000,33486,9007380000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5750,5760,5580,5600,614040,3472156090,3924.0,9.26,1.4273640577217126,605.0,1.61,90.0
005950,이수화학,27950,28200,27500,27950,96469,2678885550,33928.0,11.93,0.8238404212597265,2343.0,2.15,600.0
015020,이스타코,455,460,438,442,125000,56101080,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,670,679,645,665,499971,331418670,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13500,13500,12900,13300,41973,551049900,6845.0,8.4,1.9434806428049671,1584.0,1.5,200.0
084680,이월드,1175,1175,1145,1150,205131,236953455,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,15200,15400,14350,15000,28974,425476500,,,,,,
000760,이화산업,7960,7960,7660,7860,5824,45286940,19909.0,2.83,0.39489462209302323,2778.0,0.0,0.0
014990,인디에프,690,700,682,690,10053,6932350,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6350,6400,6250,6250,39350,249194500,8689.0,5.88,0.7192170956093912,1063.0,1.6,100.0
034590,인천도시가스,20900,20950,20700,20850,1570,32772500,28868.0,9.12,0.7222879247783013,2287.0,6.0,1250.0
020120,인큐브테크,2135,2180,2065,2160,26951,57505445,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9030,9050,8820,8910,138636,1238947780,15419.0,6.91,0.57812449331993,1290.0,0.67,60.0
023810,인팩,4010,4075,3965,4005,48634,195512410,4694.0,3.13,0.8537494674051981,1280.0,3.0,120.0
000230,일동제약,7580,7580,7370,7370,8560,63603800,7946.0,9.34,0.9277899257488045,789.0,1.9,140.0
013360,일성건설,5170,5200,5050,5090,10971,56727190,29446.0,5.31,0.17289076296440942,959.0,4.91,250.0
013367,일성건설2우B,25300,25500,24900,25300,640,16079000,0.0,0.0,0.0,0.0,1.19,300.0
013365,일성건설우B,4990,5000,4800,5000,260,1278650,0.0,0.0,0.0,0.0,6.0,300.0
003120,일성신약,86100,87000,85500,86200,459,39511300,311390.0,23.3,0.27689307419955683,3701.0,0.58,500.0
003200,일신방직,84400,84800,82700,83000,2358,197056200,221451.0,3.17,0.374906520305282,26191.0,3.61,3000.0
007110,일신석재,1190,1205,1175,1185,687687,814135915,736.0,197.5,1.610054347826087,6.0,0.0,0.0
007570,일양약품,28850,29400,28400,28800,143975,4179632600,9696.0,193.2,2.969704001650165,149.0,0.35,100.0
007575,일양약품우,20500,20500,19700,20300,5258,107292900,0.0,0.0,0.0,0.0,0.62,125.0
008500,일정실업,15750,16100,15250,15450,1451,22554600,40295.0,234.1,0.3834780990197295,66.0,6.47,1000.0
081000,일진다이아,10500,10750,10400,10450,200586,2117269700,4600.0,10.66,2.2702445652173915,980.0,0.96,100.0
020760,일진디스플,13700,13750,13250,13500,259104,3492526000,2002.0,34.2,6.745285964035964,395.0,0.0,0.0
020150,일진머티리얼즈,16300,16500,16100,16200,264454,4321435600,5374.0,11.87,3.014274458038705,1365.0,0.93,150.0
103590,일진전기,6870,6920,6780,6900,320239,2197358900,9401.0,10.7,0.734338434740985,645.0,1.45,100.0
015860,일진홀딩스,2210,2285,2210,2240,37619,84568860,7054.0,10.28,0.3177363907003119,218.0,2.68,60.0
033240,자화전자,11150,11150,10400,10600,304737,3228825000,9979.0,58.88,1.0619801583324981,180.0,0.94,100.0
000950,전방,30300,30850,29700,30850,1340,40384500,134834.0,2.19,0.22824327042882359,14056.0,2.43,750.0
006350,전북은행,5100,5110,5070,5080,107595,547041720,8958.0,4.7,0.5670747341761554,1081.0,4.92,250.0
030000,제일기획,19100,19450,18900,19350,441584,8525854250,6284.0,20.11,3.078488025143221,962.0,1.76,340.0
001300,제일모직,95800,98400,95700,97600,685083,66834875000,58587.0,18.1,1.6661679425469813,5395.0,0.77,750.0
002620,제일약품,13700,13700,13350,13550,2397,32352950,16107.0,7.11,0.8417196327683616,1907.0,0.74,100.0
001560,제일연마,5270,5320,5200,5320,3430,18034900,6959.0,6.08,0.7642418989797385,875.0,3.01,160.0
006220,제주은행,5000,5000,4955,4980,5370,26735900,10672.0,5.81,0.4664509786122564,857.0,0.0,0.0
004910,조광페인트,8700,9000,8250,8430,833720,7147328420,8773.0,6.62,0.9615038684030548,1274.0,1.78,150.0
004700,조광피혁,13950,14150,13850,14100,12490,175771500,37591.0,3.21,0.3748129538985395,4388.0,0.71,100.0
001550,조비,15100,16700,14950,16650,184938,3027129200,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65500,66200,65200,66000,1504,98686600,141881.0,6.11,0.465003352281137,10799.0,3.79,2500.0
120030,조선선재,43000,43200,41950,42000,16391,695979000,17694.0,5.26,2.376605417090539,7992.0,1.19,500.0
018470,조일알미늄,12500,12850,12350,12500,23610,294770500,21420.0,5.53,0.5835959383753502,2260.0,1.6,200.0
002600,조흥,76100,81300,76100,78700,983,76667900,127347.0,5.37,0.6178906722380583,14650.0,3.18,2500.0
001630,종근당,19350,19400,19150,19250,42598,820158000,21624.0,5.42,0.8908583922955975,3553.0,2.6,500.0
063160,종근당바이오,14100,14650,14100,14350,36726,529827400,14797.0,5.22,0.969544079881057,2749.0,2.79,400.0
044380,주연테크,440,449,424,449,601656,261096267,1058.0,5.99,0.424500088610586,75.0,6.68,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4875,4960,4855,4955,259908,1278712950,,,,,,
015110,중앙건설,1375,1400,1330,1390,42940,59063650,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,915,915,849,866,867589,754348674,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,54100,54300,53600,53900,12847,692145900,94055.0,6.4,0.5729375431928128,8422.0,2.32,1250.0
010580,지코,734,741,716,735,75870,55553490,963.0,7.5,0.7632398753894081,98.0,0.0,0.0
088790,진도,6110,6130,6000,6100,17652,106975100,6562.0,4.94,0.9307494856750991,1236.0,0.0,0.0
003780,진양산업,2180,2265,2180,2245,113101,253294295,1859.0,5.79,1.2082604895104896,388.0,6.68,150.0
010640,진양폴리,1740,1750,1675,1740,145872,250062340,949.0,8.83,1.8326033983140146,197.0,5.75,100.0
100250,진양홀딩스,2150,2190,1960,2030,5967635,12315024350,3289.0,7.63,0.6169927219519611,266.0,3.2,65.0
051630,진양화학,2000,2140,1955,2080,802282,1648643645,1032.0,42.44,2.0149588178294575,49.0,2.4,50.0
002780,진흥기업,0,0,0,230,0,0,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,479,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,370,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3945,3945,3605,3605,27956,105944630,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3405,3450,3385,3410,272910,931034745,3505.0,7.91,0.9726896843794579,431.0,1.47,50.0
000650,천일고속,40900,41200,37150,38250,19079,751579550,22814.0,23.69,1.6768349478390463,1615.0,1.05,400.0
012600,청호컴넷,4300,4400,4200,4330,16442,70404110,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1585,1595,1550,1580,115551,182052265,1799.0,4.0,0.8782657031684269,395.0,2.22,35.0
006380,카프로,27100,27400,26900,27150,248878,6764031450,5264.0,10.8,5.1543592087765955,2513.0,1.47,400.0
008540,케이비물산,0,0,0,830,0,0,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5530,5530,5440,5490,138620,758599820,5277.0,7.23,1.039970775298465,759.0,1.09,60.0
007460,케이아이씨,1550,1600,1545,1600,155708,246007750,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,5350,5350,5350,5350,100,535000,,,,,,
145270,케이탑리츠,4335,4335,4255,4280,18863,81049040,,,,,,
058860,케이티스,2940,3020,2930,3000,245820,732977230,3100.0,5.36,0.9681451612903226,560.0,1.67,50.0
064420,케이피케미칼,16900,17250,16800,17100,521045,8913884350,10081.0,9.29,1.6954543200079357,1840.0,0.88,150.0
900140,코라오홀딩스,10050,10400,9950,10400,169799,1732837750,,,,,,
090970,코리아01호,4200,4200,4150,4180,1290,5394100,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,4200,4200,4200,4200,550,2310000,,,,,,
091000,코리아04호,4300,4300,4300,4300,10,43000,,,,,,
093400,코리아05호,1605,1605,1605,1605,50,80250,,,,,,
093410,코리아06호,681,723,675,693,12520,8753220,,,,,,
099210,코리아07호,671,681,654,679,20754,13778036,,,,,,
007815,코리아써우,2370,2390,2280,2300,29881,69555300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11350,11600,11000,11000,389464,4387673650,7333.0,27.5,1.5000681849174962,400.0,0.0,0.0
003690,코리안리,14500,14500,14050,14100,510652,7256635400,8750.0,12.95,1.6121089285714285,1089.0,2.34,330.0
044820,코스맥스,16550,16650,16300,16450,193014,3170838300,3690.0,24.19,4.4573170731707314,680.0,1.22,200.0
005070,코스모신소재,6970,7050,6820,6990,51300,354200200,7414.0,1.42,0.9422734859724845,4920.0,0.0,0.0
005420,코스모화학,17100,17450,17000,17200,156162,2694565600,20083.0,6.1,0.857068556117114,2821.0,0.0,0.0
071950,코아스,1530,1565,1485,1515,829413,1250487745,2949.0,9.07,0.5136460452695829,167.0,0.0,0.0
002020,코오롱,27250,27450,26750,27350,56362,1537921700,49595.0,5.81,0.5510521946516787,4705.0,1.83,500.0
003070,코오롱글로벌,6020,6080,5940,5970,312108,1866992560,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2455,2495,2455,2495,380,940050,0.0,0.0,0.0,0.0,2.0,50.0
