,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,9930,9990,9750,9800,39525,388866510,7804.0,17.8,1.2565451210917478,551.0,0.51,50.0
033630,SK브로드밴드,4055,4065,4025,4045,607407,2454708175,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13950,14500,13750,13750,828802,11699174600,5465.0,550.0,2.516010978956999,25.0,0.0,0.0
051980,SNH,1310,1350,1275,1315,86770,112999175,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4720,4770,4630,4705,342107,1604940810,8868.0,0.0,0.0,0.0,1.06,50.0
036540,STS반도체,7400,7880,7330,7710,1470299,11343086370,3766.0,19.19,2.048161178969729,402.0,0.0,0.0
032540,TJ미디어,4120,4150,4115,4140,7853,32422785,6003.0,6.21,0.6901041666666666,667.0,11.35,470.0
048770,TPC,8090,8090,7890,8040,15410,123231930,2238.0,19.95,3.5929889968722075,403.0,0.44,35.0
039230,TSC 멤시스,1425,1455,1425,1455,48777,70355485,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6860,6880,6700,6870,12615,85357670,7244.0,15.0,0.9483710657095528,458.0,7.28,500.0
023770,YNK코리아,3190,3450,3095,3190,109575,356195580,4490.0,25.52,0.710345907572383,125.0,0.0,0.0
040300,YTN,2540,2550,2480,2500,8263,20745090,3921.0,27.47,0.6375047819433818,91.0,0.6,15.0
052220,iMBC,2620,2665,2620,2660,35277,93242080,1800.0,17.84,1.4770659722222221,149.0,1.69,45.0
079940,가비아,2585,2765,2570,2675,109167,293081580,1914.0,8.69,1.3979885057471264,308.0,1.12,30.0
078890,가온미디어,3835,3835,3640,3725,58105,215845215,6909.0,5.03,0.5396086626139818,741.0,1.61,60.0
030270,가희,15350,15900,15000,15700,41085,633808350,21975.0,15.18,0.71425696814562,1034.0,2.55,400.0
114190,강원비앤이,3730,4100,3730,4100,34678,137387140,3759.0,12.62,1.090871491753126,325.0,0.0,0.0
094480,갤럭시아컴즈,1755,1790,1725,1775,38166,67219085,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,31500,32500,31500,32400,20789,668589200,9673.0,12.11,3.348762341052414,2675.0,0.0,0.0
041140,게임하이,11500,11600,11100,11300,179958,2040383500,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6700,6700,6490,6570,8477,55609000,8862.0,3.5,0.740916271721959,1876.0,3.04,200.0
053950,경남제약,737,738,712,717,46999,33799520,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9160,9550,9130,9490,94600,879171040,13292.0,5.68,0.7144476000601866,1672.0,5.27,500.0
024910,경창산업,5640,5720,5550,5620,24308,136401110,4089.0,7.83,1.3745643800440206,718.0,1.33,75.0
089890,고려반도체,5500,5700,5360,5630,47816,262861510,1720.0,48.12,3.2736191860465116,117.0,0.0,0.0
049720,고려신용정보,665,688,665,665,1902,1280629,796.0,10.9,0.8351817682160804,61.0,7.52,50.0
014570,고려제약,2195,2200,2130,2155,8154,17483685,3974.0,7.26,0.5427102337065929,297.0,3.25,70.0
098460,고영,26100,26100,25400,26000,27660,709547650,6475.0,13.4,4.014358108108108,1940.0,0.77,200.0
121440,골프존,73300,74000,72100,73100,60205,4413848700,15580.0,11.09,4.694550304878049,6593.0,0.0,0.0
014200,광림,1805,1805,1770,1800,16103,28775590,3770.0,10.53,0.4776773872679045,171.0,2.22,40.0
026910,광진실업,4670,4970,4505,4880,38268,179268015,3627.0,9.48,1.3455830403915081,515.0,1.54,75.0
090150,광진윈텍,2220,2220,2160,2170,20468,44641750,4031.0,7.59,0.5385004496402878,286.0,0.0,0.0
123410,교보KTB스팩,3400,3465,3380,3385,19152,64804705,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1625,1700,1625,1680,7125,11727820,1982.0,11.43,0.8477114341574168,147.0,0.0,0.0
066620,국보디자인,7750,8030,7550,7720,871957,6784463270,6167.0,9.99,1.2524665051889088,773.0,2.59,200.0
043650,국순당,11450,11700,11300,11400,195212,2237308450,10668.0,12.71,1.0687768032902136,897.0,2.32,265.0
006050,국영지앤엠,1775,1860,1725,1820,3375651,6094272340,1822.0,4.48,0.9983920485729967,406.0,1.37,25.0
078130,국일제지,5560,5640,5560,5610,292,1626210,16187.0,9.82,0.34641369231482055,571.0,0.0,0.0
044180,국제디와이,140,140,134,139,39500,5373177,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14000,14000,13550,13800,26629,364793750,5254.0,21.05,2.6278549676437,656.0,2.9,400.0
019010,그랜드백화점,5990,5990,5760,5810,12875,74558770,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,208,209,201,208,93668,19216809,1255.0,1.33,0.1653324203187251,156.0,0.0,0.0
900070,글로벌에스엠,1405,1445,1390,1430,86105,121057970,,,,,,
053260,금강철강,2295,2440,2280,2375,596660,1419647195,4646.0,6.25,0.5111924235901851,380.0,4.21,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11300,11300,10850,11200,4044,44871900,11510.0,5.58,0.9721736533449175,2006.0,3.35,375.0
004790,기륭전자,514,526,509,520,313673,161528831,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2135,2220,2130,2185,435636,947856415,3161.0,14.86,0.691024398924391,147.0,0.0,0.0
121600,나노신소재,17300,17400,16900,17150,66760,1142862600,4866.0,13.08,3.523514565351418,1311.0,0.0,0.0
039860,나노엔텍,4220,4370,4220,4335,54282,233432945,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4690,4845,4605,4800,143154,677768795,4372.0,5.85,1.0988409909652332,821.0,2.08,100.0
010670,나노트로닉스,3735,3765,3610,3655,49051,181358415,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3195,3250,3080,3135,269133,841865290,4645.0,5.59,0.6751135293326157,561.0,3.83,120.0
067160,나우콤,7250,7390,7070,7100,561092,4054931720,2974.0,18.55,2.3885181993947544,383.0,0.7,50.0
036800,나이스정보통신,4850,5130,4850,5000,119987,600628260,4036.0,5.3,1.2398259415262636,944.0,4.0,200.0
037540,네스테크,382,399,365,365,15538558,5778020517,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1980,2000,1940,1995,29471,58415035,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15600,15600,15200,15250,19127,293422250,21359.0,14.89,0.7138910997705885,1024.0,0.0,0.0
095660,네오위즈게임즈,52600,53100,51800,52800,111240,5856845200,11567.0,59.88,4.565552865911645,882.0,0.0,0.0
104200,네오위즈인터넷,8900,9080,8850,8940,13877,124422150,3917.0,11.06,2.2819760020423794,808.0,0.0,0.0
085910,네오티스,3220,3355,3200,3200,5799,18681420,7706.0,13.5,0.4151959512068518,237.0,3.75,120.0
092730,네오팜,4700,4700,4620,4630,5097,23626895,4068.0,26.61,1.1381591076696165,174.0,1.08,50.0
028090,네오퍼플,615,629,609,629,237511,146509106,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4390,4470,4325,4360,22225,97000990,5156.0,6.33,0.8456319094259116,689.0,1.61,70.0
033640,네패스,17300,17400,17000,17400,158354,2726523650,7295.0,25.06,2.384287183002056,694.0,0.29,50.0
087730,네패스신소재,3280,3470,2970,3100,720510,2339734925,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1750,1825,1600,1680,49451,82191580,,,,,,
073070,넥센테크,2725,2820,2725,2805,23400,64991400,2306.0,10.16,1.215578924544666,276.0,1.78,50.0
081970,넥스지,4440,4550,4370,4480,48228,214832815,4416.0,9.59,1.014556442481884,467.0,0.0,0.0
038990,넥스콘테크,5390,5520,5300,5450,45279,244067400,3694.0,340.8,1.4759068760151597,16.0,0.0,0.0
089140,넥스턴,4530,4530,4330,4350,6946,30792260,4270.0,9.67,1.01928425058548,450.0,1.84,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,6700,6700,6500,6590,181002,1193829300,2495.0,4.51,2.6419323021042085,1461.0,0.76,50.0
092600,넥스트칩,7800,7840,7570,7820,145646,1115832990,4871.0,9.06,1.6056122972695546,863.0,2.56,200.0
047730,넷웨이브,1080,1095,992,1075,629980,666233349,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10850,11100,10800,10850,37257,408346700,7782.0,13.72,1.3944398933436135,791.0,2.3,250.0
040160,누리텔레콤,5110,5180,5040,5040,13359,68097320,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,14650,15100,14250,14800,423887,6243781950,5721.0,14.62,2.585665748994931,1012.0,0.47,70.0
099440,뉴그리드,4100,4100,4000,4045,20491,82419680,1710.0,8.99,2.3663651315789473,450.0,0.0,0.0
041060,뉴로테크,200,204,197,202,160700,32219093,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,586,590,575,579,312463,181240748,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1545,1620,1540,1580,287636,456450085,760.0,105.3,2.078536184210526,15.0,0.0,0.0
900100,뉴프라이드,2145,2175,2100,2150,8908,18994945,,,,,,
085670,뉴프렉스,1770,1770,1710,1720,25833,44624615,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5860,5970,5730,5750,110396,643858610,4375.0,17.86,1.31445,322.0,1.91,110.0
023430,니트젠앤컴퍼니,495,514,495,512,57609,29402824,547.0,11.91,0.935957495429616,43.0,0.0,0.0
119860,다나와,7770,7990,7770,7820,32975,259636500,4218.0,6.04,1.852666399952584,1294.0,3.2,250.0
064260,다날,8190,8250,8060,8110,223341,1818479920,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1610,1625,1550,1625,5986,9563075,1291.0,10.42,1.2593435321456234,156.0,0.0,0.0
039560,다산네트웍스,5950,6410,5900,6120,506377,3123935860,10038.0,4.76,0.610513252764495,1287.0,0.0,0.0
043710,다스텍,575,575,512,566,34890,18274928,1004.0,13.48,0.5637605826693227,42.0,0.0,0.0
032190,다우데이타,2940,2965,2925,2945,76463,225471815,5089.0,4.11,0.5789785566909019,717.0,2.38,70.0
068240,다원시스,10900,11050,10700,10800,77176,840255250,5106.0,11.1,2.115515141500196,973.0,1.2,130.0
077280,다윈텍,2100,2160,2040,2145,175935,366857435,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,111500,112000,110800,111000,48737,5428005392,26292.0,13.16,4.22178918492317,8437.0,0.67,749.0
033830,대구방송,7350,7350,6510,7200,13390,95323780,9054.0,11.21,0.7949438783962889,642.0,2.99,215.0
042340,대국,0,0,0,120,0,0,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25800,27300,25200,25750,2300,59818150,11068.0,31.02,2.325891647090712,830.0,1.17,300.0
008830,대동기어,20700,21150,20700,21150,94,1973900,39544.0,12.03,0.5348709665183087,1758.0,1.42,300.0
048470,대동스틸,2580,2580,2535,2570,16192,41334745,6713.0,7.74,0.3827065954118874,332.0,2.92,75.0
004780,대륙제관,4250,4435,4200,4360,453041,1967660160,3486.0,9.67,1.2512953600114745,451.0,1.38,60.0
017650,대림제지,1740,1800,1695,1735,12330,21190485,5217.0,3.71,0.3328960609545716,468.0,0.0,0.0
007720,대명엔터프라이즈,1260,1260,1210,1230,254699,312795630,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3320,3400,3285,3350,294322,983704170,2858.0,8.98,1.171538772743177,373.0,3.73,125.0
036480,대성미생물,35850,36150,35600,35650,221,7909750,53086.0,20.12,0.671389349357646,1771.0,2.52,900.0
025440,대성엘텍,856,856,800,803,33302,26809033,907.0,29.73,0.8851467750826902,27.0,0.0,0.0
027830,대성창투,580,613,580,613,22047,13429509,1073.0,204.4,0.5714119291705498,3.0,0.0,0.0
104040,대성파인텍,3030,3085,2990,3085,906,2729665,3483.0,7.51,0.8863957525839793,411.0,3.24,100.0
020180,대신정보통신,371,373,364,373,26224,9654071,460.0,18.66,0.811141304347826,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1750,1755,1705,1710,22157,38012250,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2175,2190,2155,2170,671665,1458685495,713.0,45.22,3.044179523141655,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,8310,8480,8200,8480,361,2997520,37193.0,3.06,0.2283498932090716,2775.0,5.9,500.0
048910,대원미디어,3525,3580,3460,3500,51765,181680540,6809.0,33.66,0.5140622705243061,104.0,0.0,0.0
005710,대원산업,3590,3700,3585,3635,40298,145205770,6163.0,4.32,0.590248762777868,842.0,2.75,100.0
120240,대정화금,11400,11400,11100,11250,63634,711913600,8853.0,8.76,1.2701944256184343,1284.0,4.44,500.0
003310,대주산업,399,401,385,394,329396,129127755,1211.0,32.84,0.3254541701073493,12.0,0.0,0.0
078600,대주전자재료,16600,16850,16300,16500,82111,1351519400,3416.0,242.6,4.829771662763466,68.0,0.0,0.0
065690,대진디엠피,4895,4895,4810,4845,16406,79174280,6957.0,7.17,0.696879042690815,676.0,3.92,190.0
096350,대창메탈,3595,3695,3595,3660,8267,30017575,5993.0,7.59,0.6104296158017687,482.0,1.64,60.0
054670,대한뉴팜,7660,8650,7530,8650,1422586,12043802210,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,2920,3020,2920,3020,7220,21660090,4431.0,7.31,0.6812117397314376,413.0,2.65,80.0
045260,대한종합상사,487,490,472,473,3302,1564873,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1100,1120,1075,1110,52038,57075975,780.0,14.23,1.42265625,78.0,0.0,0.0
021045,대호피앤씨우,695,709,682,695,8837,6137595,0.0,0.0,0.0,0.0,1.44,10.0
067080,대화제약,2665,2710,2635,2665,117121,311976485,3562.0,14.89,0.748293620157215,179.0,3.75,100.0
054120,더체인지,325,375,302,375,1995357,670020477,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23300,23500,23100,23150,157068,3644939000,4667.0,47.34,4.960594332547675,489.0,0.0,0.0
017680,데코네티션,1130,1130,1050,1050,758,806765,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7050,7050,6800,7000,28290,197004320,1423.0,21.34,4.919711876317638,328.0,0.0,0.0
100130,동국S&C,4650,4695,4550,4675,220872,1018315315,4553.0,0.0,0.0,0.0,1.07,50.0
005160,동국산업,3440,3780,3360,3695,318635,1153175335,6190.0,8.07,0.5971248990306947,458.0,3.25,120.0
075970,동국알앤에스,1610,1675,1595,1675,5258,8452875,3918.0,5.7,0.42765959992343033,294.0,4.78,80.0
086450,동국제약,15500,15500,15050,15150,3739,57136150,12935.0,7.94,1.17141114224971,1908.0,2.51,380.0
099410,동방선기,2110,2295,2110,2150,33875,73848280,6276.0,5.4,0.342348330943276,398.0,0.0,0.0
090710,동부로봇,5200,5380,5130,5350,38549,203727430,3139.0,35.2,1.7038865880853775,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1830,1830,1720,1775,4,7100,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37500,37500,37000,37300,6997,260887450,24884.0,9.38,1.4995758444181,3977.0,3.22,1200.0
013450,동성하이켐,3610,3680,3570,3665,56637,206136425,3025.0,6.16,1.211667097107438,595.0,3.82,140.0
025950,동신건설,5430,5520,5350,5500,22084,120825980,7041.0,7.65,0.7810291950717227,719.0,3.64,200.0
088130,동아엘텍,8740,8740,8400,8500,93959,798315510,6443.0,8.37,1.3194261213720317,1016.0,1.41,120.0
041930,동아화성,2710,2710,2645,2670,174200,465102650,3126.0,29.02,0.8539467370441459,92.0,1.87,50.0
023020,동양매직,4650,4700,4555,4575,5297,24217990,9961.0,7.26,0.45927947118763174,630.0,1.09,50.0
038500,동양시멘트,1420,1420,1390,1415,24855,34916995,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2395,2425,2395,2400,1134,2728330,6221.0,9.27,0.38608267360552967,259.0,4.17,100.0
079960,동양이엔피,8900,8900,8750,8790,28730,252730820,12185.0,5.63,0.7206478251949118,1560.0,3.41,300.0
007150,동양텔레콤,1400,1400,1165,1165,7963749,9633020575,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7820,7970,7660,7900,16338,128264650,5135.0,10.87,1.5385482594936708,727.0,0.0,0.0
088910,동우,4655,4685,4555,4605,134910,620866115,4373.0,4.87,1.0526374556940317,945.0,0.0,0.0
013120,동원개발,8110,8110,7900,8040,3359,26862400,20646.0,15.49,0.3894432486922406,519.0,0.0,0.0
109860,동일금속,12750,12800,12550,12750,123942,1567813050,9207.0,14.0,1.3852503529922884,911.0,0.94,120.0
032960,동일기연,11950,11950,11900,11950,1414,16827250,13642.0,4.73,0.8752164730244832,2524.0,0.29,35.0
023790,동일철강,7240,7270,7240,7260,335,2430910,6999.0,53.78,1.0373580154307758,135.0,2.75,200.0
005290,동진쎄미켐,5740,5750,5600,5700,204405,1157885560,3694.0,15.7,1.5431062195452085,363.0,1.05,60.0
025900,동화홀딩스,6500,6740,6420,6600,9900,65443930,19410.0,26.1,0.34011946161772283,253.0,0.0,0.0
078590,두올산업,2000,2000,1915,1970,37274,72890165,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3975,3975,3935,3945,3020,11901250,9403.0,7.47,0.4193874295437626,528.0,6.21,245.0
030350,드래곤플라이,18800,18800,18200,18300,14831,273977150,6637.0,23.83,2.757269850836221,768.0,1.09,200.0
046400,디브이에스,205,235,200,235,1241711,284894449,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2180,2250,2155,2210,391302,861193780,4382.0,3.49,0.5041803649874487,633.0,2.26,50.0
074130,디아이디,4695,4725,4580,4680,29181,134920270,2776.0,9.75,1.685878962536023,480.0,1.07,50.0
090090,디앤샵,1630,1710,1630,1680,336,555005,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3035,3095,2940,3045,35068,105138960,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3395,3510,3355,3430,21835,74294665,3805.0,5.65,0.9010779402102497,607.0,1.46,50.0
066900,디에이피,2170,2170,2045,2095,19304,40524610,2272.0,4.48,0.922913457306338,468.0,0.0,0.0
092070,디엔에프,4825,4825,4580,4580,17212,79571825,4735.0,134.8,0.9675818373812038,34.0,0.0,0.0
101000,디엠씨,9500,9690,9430,9430,32632,311352580,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8530,8580,8390,8500,52734,446822420,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6210,6290,5990,6010,84227,511568900,2533.0,12.98,2.371949639755231,463.0,0.0,0.0
071530,디웍스글로벌,900,947,830,947,19817,17790655,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2550,2600,2400,2580,67509,169274975,3344.0,3.46,0.7720871336722488,746.0,1.94,50.0
043360,디지아이,2700,2740,2665,2740,8502,22981320,6022.0,8.64,0.45484525489870475,317.0,2.74,75.0
115450,디지탈아리아,6500,6560,6320,6500,25793,165569170,6817.0,6.42,0.9533427460759865,1012.0,0.0,0.0
068930,디지털대성,1730,1730,1645,1700,30624,51120795,6930.0,60.72,0.24532828282828284,28.0,0.0,0.0
051160,디지털오션,1070,1105,1035,1050,196566,206959020,2693.0,0.0,0.0,0.0,4.76,50.0
038340,디지털텍,2050,2325,2030,2325,954124,2135330890,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11350,11450,11000,11350,138776,1553570600,8093.0,9.13,1.4027043046459904,1243.0,0.0,0.0
033130,디지틀조선,2170,2180,2120,2140,89351,191999380,1241.0,30.56,1.7239121676067688,70.0,0.93,20.0
033310,디케이디앤아이,1535,1670,1530,1640,10876,17336950,1348.0,15.05,1.2166983494065282,109.0,0.0,0.0
105740,디케이락,5350,5640,5350,5430,68785,377178680,5134.0,6.51,1.05780550009739,834.0,0.0,0.0
065310,디테크놀로지,610,657,610,635,125064,78858486,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5820,5820,5600,5730,7619,43362930,6088.0,4.87,0.9417341234806176,1177.0,6.11,350.0
050120,라이브플렉스,1945,1950,1865,1940,26551,50412515,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,743,842,733,842,581919,483590563,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13050,13200,12450,12450,26791,342251050,4242.0,26.95,2.9354888613861387,462.0,0.0,0.0
038390,레드캡투어,14550,14550,14050,14350,1582,22530950,9514.0,13.77,1.5085055575993274,1042.0,2.09,300.0
047440,레이젠,2220,2395,2170,2395,707985,1633147900,4635.0,4.55,0.5164424892125135,526.0,1.67,40.0
026040,로만손,2330,2330,2260,2315,16145,37251325,3321.0,4.24,0.6968086607949413,546.0,3.24,75.0
016170,로엔,8050,8170,7980,8130,76114,615278310,3487.0,19.31,2.331678376828219,421.0,2.05,167.0
071280,로체시스템즈,4050,4145,4000,4045,4967,20039910,4654.0,9.3,0.86896016867211,435.0,1.24,50.0
038060,루멘스,6850,6890,6740,6770,446299,3027178980,2602.0,34.2,2.6015084550345886,198.0,0.0,0.0
082800,루미마이크로,1720,1730,1695,1700,11186,19214310,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1130,1180,1090,1135,363486,415556790,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3610,3750,3600,3725,21573,79387525,3950.0,21.53,0.9430142405063291,173.0,0.67,25.0
033550,룩손에너지,1165,1280,1165,1255,6774,8137265,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,510,578,502,578,334774,187697594,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22250,22800,22000,22500,49718,1117616750,10940.0,10.66,2.0552730804387567,2110.0,3.56,800.0
039980,리노스,2325,2385,2305,2315,400560,937114650,998.0,12.51,2.31858247745491,185.0,0.0,0.0
012700,리드코프,3375,3375,3300,3325,34456,114478090,3940.0,4.75,0.8439086294416244,700.0,1.5,50.0
131100,리켐,16550,17150,16150,16800,361130,6032043950,4782.0,9.52,3.5130371706398997,1764.0,0.03,5.0
014470,리홈,1680,1680,1645,1665,53070,87924455,2533.0,25.62,0.6575700750098697,65.0,3.0,50.0
042500,링네트,1600,1605,1560,1580,10423,16599620,1917.0,4.7,0.823650234741784,336.0,6.33,100.0
088700,마이스코,3900,4100,3790,3870,27363,105195945,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1775,1840,1775,1835,57063,102540755,2117.0,6.8,0.8673646374586679,270.0,3.81,70.0
038290,마크로젠,13350,13800,13100,13200,70621,949055000,6981.0,176.0,1.8908465835840138,75.0,0.0,0.0
005990,매일유업,11850,12000,11700,12000,29633,350394200,22149.0,6.99,0.5417345661768026,1717.0,1.04,125.0
093520,매커스,1260,1260,1220,1250,126140,156581350,1596.0,6.76,0.7837831884398496,185.0,0.0,0.0
072870,메가스터디,145500,145500,143000,143400,2920,419606500,47675.0,14.74,3.0090451297850027,9731.0,1.6,2300.0
086900,메디톡스,19900,20000,19500,19950,8412,165782600,7485.0,10.53,2.6662282899131595,1895.0,1.5,300.0
078160,메디포스트,44550,46800,42400,42900,910433,40519675150,9394.0,134.5,4.567330210772834,319.0,0.0,0.0
065650,메디프론,4720,5090,4650,4895,471174,2293954860,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1920,1945,1900,1930,77616,148967350,2201.0,34.47,0.8769877328487051,56.0,0.52,10.0
096640,멜파스,30050,30950,30050,30650,165229,5040884100,7998.0,13.56,3.83406007751938,2261.0,1.14,350.0
080160,모두투어,37900,38300,37850,38000,61989,2359065550,9196.0,19.1,4.133933911483253,1991.0,1.58,600.0
110310,모린스,5150,5150,4800,4800,290501,1422514685,4603.0,61.53,1.0426759721920487,78.0,0.0,0.0
100030,모바일리더,9340,9340,9000,9200,13431,123126080,7810.0,7.35,1.1785091229193343,1252.0,0.0,0.0
101330,모베이스,3110,3115,3015,3050,7848,24030780,6634.0,92.44,0.45981873681037083,33.0,0.0,0.0
046440,모빌리언스,4635,4740,4560,4705,124431,581201800,4139.0,10.89,1.1366876057018604,432.0,0.0,0.0
033200,모아텍,4795,4795,4740,4780,16487,78397580,10980.0,5.9,0.4351306352459016,810.0,3.14,150.0
006920,모헨즈,6320,6830,6250,6830,1938479,12767217680,867.0,106.75,7.880046136101499,64.0,0.0,0.0
001810,무림SP,1905,1905,1870,1895,5275,9985400,6740.0,2.6,0.2815600658382789,730.0,5.28,100.0
034510,무한투자,970,1000,970,999,8712,8523893,1332.0,8.76,0.7495425112612613,114.0,0.0,0.0
086980,미디어플렉스,802,819,801,810,48115,38804058,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6300,6390,6270,6300,180851,1142163720,7711.0,6.46,0.8169386671637919,975.0,1.43,90.0
121950,미래에셋스팩1호,1320,1320,1310,1310,100418,131821220,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5880,5960,5710,5890,1559,9014860,7164.0,12.61,0.821967912479062,467.0,1.7,100.0
056710,미리넷,1180,1200,1160,1170,604924,717563475,330.0,16.25,3.5454545454545454,72.0,0.0,0.0
094700,미성포리테크,1120,1140,1055,1055,58661,63383945,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1660,1685,1590,1675,48169,80078260,657.0,21.75,2.5490867579908674,77.0,1.19,20.0
002670,미주제강,283,289,278,284,3235886,920418959,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1215,1215,1175,1185,35994,42952430,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1815,1835,1800,1825,16561,30109675,716.0,23.7,2.549079085195531,77.0,0.0,0.0
064520,바른전자,1270,1380,1255,1325,3051772,4046987530,1878.0,25.98,0.7056459664536742,51.0,0.0,0.0
053030,바이넥스,4830,5030,4830,4980,207102,1028412580,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6110,6250,6100,6240,11607,71513900,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,2900,2940,2850,2900,8535,24552255,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10400,10450,10200,10450,46278,478803800,4812.0,12.47,2.1714074189526182,838.0,1.91,200.0
038460,바이오스마트,3230,3230,3125,3160,52780,166465370,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,4690,4915,4545,4715,705577,3322586295,2687.0,12.25,1.755210271678452,385.0,0.85,40.0
086040,바이오톡스텍,3590,3590,3460,3510,32856,115536275,1701.0,219.4,2.0634920634920637,16.0,0.0,0.0
043150,바텍,9400,10100,9400,9940,27928,269481590,5366.0,12.12,1.851676062243757,820.0,1.51,150.0
046310,백금T&A,2010,2040,1985,2025,13233,26558510,5176.0,3.97,0.3912400683442813,510.0,3.95,80.0
066110,백산OPC,1890,1905,1810,1825,8128,15024570,3538.0,5.04,0.5155852529677784,362.0,5.48,100.0
036620,버추얼텍,1155,1235,1130,1160,2798,3241375,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,688,688,641,644,8429,5532532,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,15300,15900,15100,15500,993556,15419758350,3666.0,146.2,4.2287234042553195,106.0,0.06,10.0
006910,보성파워텍,1995,1995,1935,1970,608048,1194969245,1232.0,16.55,1.5982776988636365,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1805,0,0,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,19100,20300,19100,20100,23641,470666100,30634.0,5.49,0.6562503825406412,3663.0,0.0,0.0
