,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
095660,네오위즈,12950,13050,12600,12700,173143,2219845050,12397.0,26.19,1.0245170202468339,485.0,0.0,0.0
042420,네오위즈홀딩스,13150,13250,12800,12850,47628,616562050,32645.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4770,4790,4750,4790,13292,63244815,5047.0,0.0,0.0,0.0,7.31,350.0
092730,네오팜,37000,37050,35800,36350,94234,3411852100,5170.0,33.22,7.029267408123791,1094.0,0.96,350.0
153460,네이블,5650,5650,5410,5430,19647,107655020,5060.0,175.1,1.0729001976284585,31.0,0.0,0.0
007390,네이처셀,14050,15700,13600,14350,4482293,66065398100,670.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9250,9340,9060,9100,153010,1402190390,5994.0,10.52,1.5186475538038038,865.0,0.0,0.0
087730,네패스신소재,12200,12650,11700,12400,148351,1796133700,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,14200,14450,13950,14100,92165,1307686800,3358.0,38.75,4.200416914830256,364.0,0.89,125.0
081970,넥스지,9350,9540,8620,9150,138856,1269942810,6184.0,114.4,1.4796248382923674,80.0,0.0,0.0
089140,넥스턴,17000,17000,16400,16600,98665,1638028300,7588.0,8.2,2.1880765682656826,2024.0,0.9,150.0
065170,넥스트BT,1985,2040,1935,1975,446531,882354140,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3540,3565,3485,3535,9953,34917785,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1100,1120,1060,1070,332944,361885175,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,3910,4080,3810,4045,1799936,7163889515,1011.0,89.9,4.0003709198813056,45.0,0.37,15.0
092600,넥스트칩,7570,8260,7470,7950,386566,3036252830,4141.0,94.6,1.919463897609273,84.0,0.0,0.0
041140,넥슨지티,13350,13450,12950,13000,825587,10883540200,3934.0,28.7,3.3051641141331976,453.0,0.0,0.0
217270,넵튠,14800,14850,14400,14850,529333,7765386150,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,3320,3650,3240,3500,1685003,5786403490,1858.0,233.4,1.8840823466092573,15.0,0.0,0.0
144510,녹십자랩셀,32900,42050,32150,42050,2072233,79721827000,4557.0,173.0,9.225148123765635,243.0,0.18,75.0
031390,녹십자셀,44400,54800,43000,53300,2463903,125658397250,3351.0,0.0,0.0,0.0,0.09,50.0
142280,녹십자엠에스,13200,15850,12850,14550,1341462,19823173100,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨아이,8250,8740,8120,8450,131394,1105962330,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16900,16950,16550,16850,47377,795012650,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,10300,10400,9960,10050,178931,1818686650,4559.0,18.14,2.204410232507129,554.0,0.0,0.0
069140,누리플랜,0,0,0,5460,0,0,4357.0,10.66,1.2522377782878127,512.0,0.0,0.0
126870,뉴로스,4625,4660,4560,4660,94262,434038840,3499.0,59.0,1.3320948842526437,79.0,0.0,0.0
060260,뉴보텍,2360,2375,2300,2320,708378,1651287490,666.0,92.8,3.4839527027027026,25.0,0.0,0.0
012340,뉴인텍,1255,1260,1220,1245,468788,581513735,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,22450,22600,20500,20550,619058,13128958100,3952.0,24.61,5.199602258350202,835.0,0.0,0.0
144960,뉴파워프라즈마,27400,27750,26500,27750,76154,2069837100,12298.0,16.47,2.2564517604488534,1685.0,0.47,130.0
900100,뉴프라이드,1370,1370,1325,1335,1191638,1604445385,,,,,,
085670,뉴프렉스,4540,4590,4280,4355,638434,2788310915,3218.0,0.0,0.0,0.0,0.0,0.0
222810,닉스테크,1955,1965,1895,1935,302960,579011335,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,12350,12400,11850,12400,115433,1418902600,4985.0,17.66,2.486396690070211,702.0,2.42,300.0
064260,다날,5040,5130,5010,5080,454008,2300559770,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3900,3920,3735,3755,109867,416441060,1240.0,288.8,3.027217741935484,13.0,0.0,0.0
039560,다산네트웍스,6240,6270,5990,6080,215572,1315501040,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10950,11000,10650,10650,118241,1276332300,11332.0,17.56,0.939187698552771,606.0,0.94,100.0
068240,다원시스,15000,15000,14200,14200,542105,7865759300,5675.0,47.97,2.5019823788546254,296.0,0.35,50.0
020400,대동금속,38600,38900,37900,38650,1647,62740350,54896.0,0.0,0.0,0.0,0.65,250.0
008830,대동기어,22000,22000,21200,21250,861,18462300,66574.0,0.0,0.0,0.0,0.94,200.0
048470,대동스틸,4830,4830,4535,4540,415357,1929675140,5853.0,10.44,0.7757239876986161,435.0,1.1,50.0
004780,대륙제관,6510,6510,6190,6490,8687,55930400,5864.0,7.12,1.1075098055934516,912.0,1.85,120.0
017650,대림제지,1125,1135,1100,1115,202236,225083210,2190.0,2.96,0.5097138984018265,377.0,0.0,0.0
007720,대명코퍼레이션,2630,2640,2560,2595,303328,784998430,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10300,10550,10250,10350,135927,1413302400,5675.0,13.67,1.8237197136563876,757.0,0.48,50.0
036480,대성미생물,110300,111800,108300,109200,1921,211642000,76346.0,9.23,1.429436791056506,11828.0,0.92,1000.0
025440,대성엘텍,1780,1820,1720,1820,2182935,3844793280,496.0,91.0,3.6693548387096775,20.0,0.0,0.0
027830,대성창투,2210,2260,2185,2215,1103887,2458684345,1258.0,38.2,1.7606319554848966,58.0,1.35,30.0
104040,대성파인텍,1760,1850,1740,1785,2331225,4199160520,1482.0,12.48,1.2038788377192982,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1995,2000,1965,1990,22940,45696175,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1020,1025,999,1010,530821,535094232,616.0,23.48,1.6393313717532467,43.0,1.49,15.0
045390,대아티아이,1870,1870,1810,1830,711583,1307272130,1138.0,12.28,1.6080019771528997,149.0,0.0,0.0
108380,대양전기공업,12500,12600,12400,12600,5119,63923100,17947.0,7.25,0.7016910904329414,1737.0,0.0,0.0
006580,대양제지,1680,1725,1670,1720,45813,77752240,3200.0,11.54,0.53728759765625,149.0,0.0,0.0
215580,대우스팩3호,2010,2020,2010,2020,52582,105749575,1945.0,126.25,1.038560411311054,16.0,0.0,0.0
048910,대원미디어,9870,9930,9700,9710,101651,994029280,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8740,8740,8200,8590,21009,179539510,11060.0,4.02,0.777012460443038,2138.0,1.16,100.0
071460,대유위니아,3030,3030,2990,2995,64233,193117100,2719.0,36.1,1.101795237219566,83.0,0.0,0.0
120240,대정화금,13400,13500,13150,13400,17588,234355950,14239.0,10.77,0.941228755530585,1244.0,1.87,250.0
003310,대주산업,2620,2680,2295,2335,4736151,11607101365,1370.0,42.44,1.7036952554744527,55.0,1.07,25.0
078600,대주전자재료,12000,13650,11850,13600,1806440,23211839350,4314.0,203.0,3.15275846082522,67.0,0.0,0.0
065690,대진디엠피,3530,3565,3470,3480,20611,72194505,6437.0,16.89,0.5405419838434053,206.0,0.0,0.0
096350,대창솔루션,1315,1330,1300,1310,128499,168031810,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4330,4335,4125,4145,1246054,5268471500,6031.0,0.0,0.0,0.0,3.62,150.0
131220,대한과학,5640,5710,5550,5630,102389,574761050,3257.0,22.08,1.7285606002456249,255.0,0.71,40.0
010170,대한광통신,3800,4065,3740,4040,6307202,24790546450,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15250,15700,15000,15600,405757,6220045800,4960.0,0.0,0.0,0.0,0.32,50.0
023910,대한약품,44000,44950,43100,44050,41768,1837764700,15491.0,14.97,2.843782276805887,2943.0,0.5,220.0
021040,대호피앤씨,957,960,945,945,173016,164478956,682.0,9.17,1.3851951979472141,103.0,0.0,0.0
021045,대호피앤씨우,1500,1500,1460,1485,32111,47270630,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,26950,28500,26400,27450,1413562,39052644000,3630.0,130.1,7.563739669421488,211.0,0.36,100.0
192080,더블유게임즈,56300,58000,55000,56900,177464,10062000900,22007.0,19.28,2.586370245830872,2952.0,1.14,650.0
213420,덕산네오룩스,27300,27400,25950,26550,395814,10518627300,4528.0,136.1,5.86227363074205,195.0,0.0,0.0
077360,덕산하이메탈,8850,8860,8550,8600,61001,526978940,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1440,1455,1425,1445,158578,228294510,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,20300,20750,19750,19950,134500,2713701450,6653.0,11.15,2.9995044528784005,1790.0,0.0,0.0
194480,데브시스터즈,12300,12450,12200,12250,14349,176415050,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4285,4285,4130,4155,194973,813342940,1476.0,12.94,2.8136432926829267,321.0,0.0,0.0
017680,데코앤이,617,663,580,594,1976000,1214332882,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8780,8800,8410,8460,314836,2691805900,3604.0,34.97,2.3480681187569368,242.0,0.0,0.0
067990,도이치모터스,5900,5930,5780,5780,139318,813603090,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5650,5690,5560,5620,397234,2229833430,4662.0,19.45,1.2059101512226513,289.0,2.14,120.0
005160,동국산업,4150,4160,4125,4140,84036,348056945,6611.0,8.63,0.6267962486764483,480.0,3.62,150.0
075970,동국알앤에스,2425,2440,2370,2380,175765,419548380,3913.0,22.88,0.6079734219269103,104.0,3.36,80.0
086450,동국제약,66600,67000,65500,66500,26050,1723909600,26689.0,14.38,2.492970535613923,4626.0,0.6,400.0
099410,동방선기,1875,1875,1805,1835,38356,69772085,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,1985,2010,1985,2010,10391,20770355,1966.0,251.2,1.022380467955239,8.0,0.0,0.0
230490,동부제4호스팩,1985,1990,1985,1985,8856,17583495,1973.0,330.8,1.0058286872782565,6.0,0.0,0.0
033500,동성화인텍,4870,4880,4810,4855,94156,454639240,4432.0,13.27,1.0961367610559567,366.0,2.68,130.0
025950,동신건설,6150,6250,6070,6210,13684,84016690,9200.0,8.99,0.6753914741847826,691.0,1.61,100.0
088130,동아엘텍,14250,14550,14100,14300,133358,1906860250,10022.0,6.31,1.4263892873179007,2266.0,0.91,130.0
041930,동아화성,5330,5440,5240,5440,268757,1431179880,5730.0,5.71,0.9498295702443281,953.0,1.84,100.0
060380,동양에스텍,3290,3295,3170,3190,7914,25297040,5032.0,7.6,0.634470637917329,420.0,3.13,100.0
079960,동양이엔피,12300,12450,12300,12350,3516,43512050,24198.0,6.1,0.5101025265517811,2023.0,2.43,300.0
228340,동양파일,5160,5220,5110,5160,175990,909635800,7185.0,3.44,0.7170912708768267,1498.0,4.84,250.0
104460,동양피엔에프,3930,4010,3720,3895,37525,145955300,5403.0,0.0,0.0,0.0,2.57,100.0
088910,동우팜투테이블,4290,4335,4235,4270,132264,566539830,6269.0,7.5,0.6807305790397192,569.0,0.0,0.0
094170,동운아나텍,13050,13400,12800,13100,125748,1648278450,5469.0,56.97,2.3958333333333335,230.0,0.23,30.0
013120,동원개발,5370,5400,5230,5290,471370,2497561330,5553.0,4.9,0.9518123649378715,1079.0,2.65,140.0
109860,동일금속,7630,7660,7540,7600,8450,64059960,14437.0,13.84,0.5264403096211124,549.0,1.32,100.0
032960,동일기연,12850,12900,12700,12750,804,10246950,9801.0,8.52,1.3009960718294051,1496.0,0.27,35.0
023790,동일철강,4070,4165,3960,3960,3560,14217315,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,23850,24100,23200,23500,629310,14831763000,4010.0,42.72,5.859180174563591,550.0,0.26,60.0
025900,동화기업,34500,34600,34050,34100,24490,836616150,32067.0,11.52,1.0636908659993138,2960.0,0.88,300.0
078590,두올산업,2105,2105,2055,2060,95721,198613830,1110.0,10.62,1.8556165540540541,194.0,0.0,0.0
030350,드래곤플라이,4760,4800,4695,4720,48353,229264320,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3855,3890,3710,3715,948873,3579376455,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2120,2120,2050,2085,15938,33018945,1924.0,104.25,1.0836798336798337,20.0,0.0,0.0
073190,디비케이,2145,2215,2125,2175,37012,79618965,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3815,3840,3785,3815,64580,245509005,7729.0,16.88,0.49343382067537844,226.0,1.31,50.0
214680,디알텍,1830,1845,1795,1810,183846,334808905,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,26250,26800,25500,26000,43700,1142794700,2360.0,24.2,11.014472987288135,1074.0,0.0,0.0
109740,디에스케이,10750,11200,10450,11200,416988,4511872600,4339.0,26.48,2.581906113159714,423.0,0.45,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2015,2030,1990,1995,1301623,2602581485,273.0,86.75,7.308608058608058,23.0,0.0,0.0
131030,디에이치피코리아,8710,8750,8300,8370,173741,1469559180,4543.0,11.89,1.8426150121065374,704.0,1.19,100.0
196490,디에이테크놀로지,12900,13500,12700,13200,83348,1092843750,5845.0,20.0,2.258340461933276,660.0,0.76,100.0
066900,디에이피,3430,3510,3375,3380,24588,83790465,3936.0,25.8,0.8585850165142277,131.0,0.0,0.0
127120,디엔에이링크,6300,6650,6000,6000,716907,4512047350,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16700,16750,16200,16600,134558,2215448800,6610.0,16.95,2.5109091338880485,979.0,0.0,0.0
101000,디엠씨,2740,2820,2645,2750,269815,740420245,1757.0,7.64,1.5655236198064884,360.0,0.73,20.0
134580,디엠티,4260,4500,4125,4125,623616,2705068070,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,35600,35700,34450,34450,164087,5701003000,7222.0,25.34,4.769060682636389,1359.0,0.0,0.0
079810,디이엔티,5090,5170,4980,4995,34668,173394440,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2020,2020,1930,1955,191884,377000390,1528.0,18.44,1.2790412303664922,106.0,0.0,0.0
043360,디지아이,3375,3400,3350,3380,18578,62676610,5396.0,0.0,0.0,0.0,1.48,50.0
106520,디지탈옵틱,1155,1155,1100,1150,609108,685516805,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4055,4080,4010,4040,35358,142349160,2908.0,11.04,1.3893730656808803,366.0,3.96,160.0
033130,디지틀조선,2005,2010,1975,1990,178709,354920955,1764.0,15.92,1.128250779478458,125.0,2.01,40.0
033310,디케이디앤아이,2000,2025,1980,2010,14370,28835465,2037.0,8.97,0.9862542955326461,224.0,0.0,0.0
105740,디케이락,5190,5190,5000,5000,26327,132754560,9863.0,15.06,0.5070211903072087,332.0,2.0,100.0
187220,디티앤씨,9440,9580,9400,9560,33445,317365100,7158.0,39.5,1.3354288907516065,242.0,0.0,0.0
131180,딜리,2445,2450,2380,2420,89703,215905840,1890.0,16.92,1.2803323412698413,143.0,2.07,50.0
042510,라온시큐어,2685,2700,2650,2670,142512,380541490,390.0,49.44,6.845192307692308,54.0,0.0,0.0
050120,라이브플렉스,822,834,818,818,224910,185121749,861.0,3.0,0.9512195121951219,273.0,0.0,0.0
171120,라이온켐텍,16450,16450,15850,16000,47210,760055750,6936.0,14.59,2.3081522130911187,1097.0,1.25,200.0
069540,라이트론,5370,5490,5310,5450,67405,364374900,5786.0,55.62,0.9421448323539579,98.0,0.0,0.0
171010,램테크놀러지,4005,4005,3800,3910,35351,136454460,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11200,11500,10750,11350,1368010,15199257800,2934.0,133.5,3.86758691206544,85.0,0.0,0.0
141080,레고켐바이오,37400,37650,35500,36400,128608,4727935950,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3770,3900,3725,3835,1362298,5228861915,3395.0,201.9,1.1297864506627393,19.0,0.0,0.0
038390,레드캡투어,16350,16450,16200,16350,2160,35219250,15805.0,11.81,1.034387851945587,1384.0,3.67,600.0
228850,레이언스,20200,20700,19750,20050,49524,994593800,9971.0,21.27,2.0111808619997995,943.0,1.5,300.0
047440,레이젠,0,0,0,654,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14650,14650,14150,14250,15718,225362750,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,18350,18350,17600,17700,92484,1650190850,5612.0,20.48,3.153688524590164,864.0,0.28,50.0
900260,로스웰,2310,2315,2255,2265,636165,1447800895,,,,,,
016170,로엔,113600,113600,109700,111900,91236,10142658500,11579.0,45.2,9.666589299594094,2477.0,0.9,1004.0
067730,로지시스,3690,3690,3620,3655,11259,41019570,1750.0,58.94,2.0880714285714284,62.0,1.64,60.0
071280,로체시스템즈,6190,6230,6100,6110,177352,1090413300,3676.0,19.45,1.6616651931447226,314.0,0.82,50.0
038060,루멘스,4010,4120,3940,4080,968441,3921759185,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1015,1035,1010,1030,107745,109944055,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12250,12250,11800,11950,377786,4519288150,5408.0,43.3,2.2104752218934913,276.0,0.63,75.0
08537M,루트로닉3우C,15000,15450,15000,15300,165,2522050,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,8500,8550,8050,8170,515626,4220396230,2203.0,80.1,3.709827507943713,102.0,0.0,0.0
058470,리노공업,60100,60100,58000,59700,43948,2594223500,13182.0,25.48,4.529653362539827,2343.0,1.51,900.0
039980,리노스,2660,2680,2610,2675,301723,799299050,1908.0,32.62,1.4021226415094339,82.0,1.12,30.0
016100,리더스코스메틱,23000,23050,21650,22350,592257,13241376850,4994.0,81.9,4.4757458950740885,273.0,0.0,0.0
197210,리드,1010,1015,995,1005,1065446,1067987887,345.0,111.7,2.913586956521739,9.0,0.0,0.0
012700,리드코프,6930,6940,6810,6900,74941,514150840,10644.0,5.58,0.6482657483089064,1237.0,2.17,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1340,1365,1255,1260,1039243,1344003435,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4035,4045,3970,4015,77739,310970900,3427.0,16.39,1.1717838123723374,245.0,0.0,0.0
098120,마이크로컨텍솔,4625,4625,4395,4395,65523,293861855,4885.0,0.0,0.0,0.0,0.46,20.0
147760,마이크로프랜드,9300,9380,9130,9210,163713,1512105090,3963.0,17.2,2.322400170325511,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31700,31750,30400,30700,265878,8225939500,9202.0,63.03,3.3358203379700067,487.0,0.0,0.0
267980,매일유업,71800,71800,70500,71300,39384,2792635400,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,18500,18500,17650,17750,109866,1959701700,27572.0,5.97,0.6440240552009284,2975.0,1.41,250.0
127160,매직마이크로,1055,1095,1015,1040,476027,496827050,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4425,4430,4240,4265,275493,1189416520,2560.0,39.12,1.665869140625,109.0,2.34,100.0
141070,맥스로텍,1280,1285,1245,1250,209414,264356115,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34200,34200,33400,33650,5529,185885000,12834.0,15.46,2.6213962911017608,2176.0,0.74,250.0
072870,메가스터디,32800,32800,31800,31900,7506,240050650,60405.0,0.0,0.0,0.0,2.19,700.0
215200,메가스터디교육,46150,46300,45600,45900,4962,227507300,73775.0,33.78,0.6222801592680447,1359.0,2.18,1000.0
133750,메가엠디,2860,2890,2825,2840,81595,232709110,2819.0,31.2,1.007266539553033,91.0,3.52,100.0
041920,메디아나,11500,11550,11200,11250,59531,676537500,4942.0,12.14,2.277288420679887,927.0,0.0,0.0
086900,메디톡스,464200,464200,443000,446700,73986,33164003200,26108.0,40.12,17.108606557377048,11132.0,0.45,2000.0
078160,메디포스트,98000,98000,93800,95800,217242,20706407900,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5800,6490,5770,6450,4217666,26577583490,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,580,580,560,560,319009,180791009,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,37750,39000,36250,38300,334811,12361864250,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3960,3960,3835,3900,255372,988627360,2358.0,130.0,1.6539440203562341,30.0,0.26,10.0
058110,멕아이씨에스,5210,5220,5060,5150,37203,190109090,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3400,3465,3380,3390,48890,165983495,4462.0,48.44,0.7598890632003585,70.0,0.0,0.0
149940,모다,7400,7440,7230,7370,189637,1393085300,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9970,10050,9780,9880,60636,602928950,6217.0,10.67,1.5895377593694708,926.0,0.0,0.0
080160,모두투어,30050,31650,29700,31650,750819,23299324910,5474.0,33.2,5.783864632809646,954.0,1.9,600.0
100030,모바일리더,11050,11450,11000,11150,19393,217089450,9067.0,428.8,1.2294584757913312,26.0,0.0,0.0
087260,모바일어플라이언스,9040,9170,8990,9130,312899,2840858940,1466.0,23.7,6.224899812414734,385.0,0.0,0.0
101330,모베이스,7070,7070,6870,6920,106615,740902740,10262.0,4.37,0.6738521060709414,1582.0,2.89,200.0
250060,모비스,1905,1980,1905,1930,314978,611490570,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5110,5200,5090,5090,4546,23312750,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,33750,34000,33250,33400,93532,3138756450,16373.0,6.15,2.0387141750137423,5429.0,0.0,0.0
006920,모헨즈,5900,6000,5690,5770,423935,2464993290,1724.0,50.62,3.347592807424594,114.0,0.0,0.0
001810,무림SP,2960,2960,2900,2915,37912,110651920,8266.0,24.9,0.35253221025889186,117.0,1.03,30.0
161570,미동앤씨네마,6850,6990,6770,6840,132647,907725760,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4850,4905,4780,4790,166732,804722895,5825.0,97.75,0.8222746781115879,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2005,2050,2000,2000,4366,8783640,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2015,2020,2010,2020,22033,44376965,1930.0,224.5,1.0468911917098445,9.0,0.0,0.0
239340,미래에셋제5호스팩,2020,2020,2000,2000,2277,4582940,1934.0,2000.0,1.0341261633919339,1.0,0.0,0.0
049950,미래컴퍼니,74600,77700,72700,72900,79525,5957664400,9308.0,67.5,7.831972496776966,1080.0,0.23,170.0
213090,미래테크놀로지,9230,9420,9230,9390,20027,186882350,8357.0,12.69,1.123459375373938,740.0,1.06,100.0
207760,미스터블루,3155,3155,3040,3055,189019,580448955,1099.0,18.08,2.7799846451319383,169.0,0.82,25.0
059090,미코,3950,3985,3820,3845,792910,3100813800,2148.0,78.5,1.7907355679702048,49.0,0.0,0.0
201490,미투온,9010,9190,8870,8910,895016,8042462690,1510.0,70.7,5.898427152317881,126.0,0.0,0.0
214180,민앤지,23100,24000,23100,23900,314656,7475413100,5710.0,25.31,4.184763572679509,944.0,1.88,450.0
206640,바디텍메드,19800,20200,19450,19750,296515,5873073950,3236.0,35.97,6.102238488875154,549.0,0.51,100.0
018700,바른손,3220,3260,3145,3145,189422,601415845,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2050,2125,2010,2070,1165789,2408625300,489.0,4.83,4.235717024539877,429.0,0.0,0.0
064520,바른전자,1655,1715,1640,1660,4244080,7156028540,996.0,61.47,1.6663215361445782,27.0,0.0,0.0
029480,바른테크놀로지,893,910,880,892,246626,218967297,357.0,223.0,2.4985994397759104,4.0,0.0,0.0
053030,바이넥스,12100,12150,11350,11400,1301920,15220275050,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,166300,187000,162500,169900,1133916,196334744400,13815.0,4470.0,12.300832428519724,38.0,0.0,0.0
064550,바이오니아,10450,10500,9600,10500,1072762,10803951090,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2485,2515,2440,2465,359466,891651795,1336.0,10.02,1.8456329528443114,246.0,0.0,0.0
142760,바이오리더스,10150,10450,9710,9920,1420231,14285024650,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4195,4380,4105,4340,702010,2971889690,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5740,5740,5490,5490,401285,2235427130,3396.0,152.5,1.61660777385159,36.0,0.0,0.0
086040,바이오톡스텍,7780,8750,7700,8100,882633,7240690200,1701.0,110.94,4.760986184597296,73.0,0.0,0.0
032980,바이온,1525,1600,1525,1560,1189203,1863790165,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34200,34250,32500,32950,136570,4500378750,9884.0,19.77,3.333599441015783,1667.0,0.3,100.0
046310,백금T&A,6220,6360,5210,5400,1957426,11030805020,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1105,1105,1050,1055,468854,501157705,650.0,1.93,1.626875,548.0,0.0,0.0
177350,베셀,7130,7130,6950,7080,162714,1140339120,3787.0,18.69,1.8702303934512807,379.0,1.41,100.0
225530,보광산업,6260,6270,6080,6120,198451,1220993610,1583.0,20.69,3.868288060644346,296.0,4.9,300.0
250000,보라티알,14100,14350,13800,13850,63829,888994450,2285.0,8.38,6.060571663019694,1652.0,0.0,0.0
014100,보령메디앙스,10750,10800,10350,10350,101657,1065541700,3657.0,43.5,2.8310090237899916,238.0,0.0,0.0
006910,보성파워텍,2700,2710,2660,2660,562117,1504275770,2044.0,241.9,1.3016756360078279,11.0,0.0,0.0
014470,부방,3490,3490,3395,3420,139938,479398305,3320.0,16.52,1.0297392695783132,207.0,0.0,0.0
008470,부스타,5750,5810,5670,5740,57190,327218040,7846.0,7.69,0.7313011805378536,746.0,1.74,100.0
100120,뷰웍스,38850,38850,37550,37550,107958,4092813950,11032.0,13.9,3.40279910147752,2701.0,0.53,200.0
066980,브레인콘텐츠,935,945,928,928,623316,582407817,694.0,35.7,1.3369956772334295,26.0,0.0,0.0
064480,브리지텍,5770,5820,5640,5650,98234,557878300,4109.0,8.51,1.3748326843514238,664.0,3.54,200.0
251630,브이원텍,31650,32800,30650,32500,112463,3576933400,4130.0,22.66,7.872086864406779,1435.0,0.0,0.0
033560,블루콤,7700,8180,7660,8130,202173,1617554010,8991.0,6.56,0.9045330052274497,1240.0,0.62,50.0
121800,비덴트,9150,9190,8440,8790,923323,8077676080,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,13250,13450,12850,12900,362947,4759105400,4147.0,13.58,3.1104940318302385,950.0,0.0,0.0
200780,비씨월드제약,25400,25950,25150,25400,47130,1195233850,10021.0,27.28,2.534561795230017,931.0,0.39,100.0
141000,비아트론,21500,21900,21200,21650,110532,2388994000,8178.0,19.4,2.6482483492296405,1116.0,0.46,100.0
090460,비에이치,24600,24900,24000,24800,701959,17137584450,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5040,5110,4960,5090,124117,624462205,3835.0,12.79,1.3272612451108214,398.0,0.0,0.0
086670,비엠티,5650,5750,5600,5640,88416,501049100,6921.0,0.0,0.0,0.0,1.77,100.0
