,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104040,대성파인텍,2275,2415,2240,2325,4557716,10649427275,1356.0,14.72,1.715016592920354,158.0,1.03,24.0
232140,대신밸런스제2호스팩,3080,3080,3025,3070,31637,96590530,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2170,2230,2130,2175,2695140,5874871335,588.0,60.4,3.698341836734694,36.0,0.69,15.0
045390,대아티아이,1960,1985,1935,1980,1341584,2638464230,987.0,27.12,2.006205673758865,73.0,0.0,0.0
108380,대양전기공업,14850,15050,14850,15000,14475,217349550,16265.0,8.29,0.9219129457423917,1809.0,0.0,0.0
006580,대양제지,19400,20100,18600,18600,2481,47878900,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2410,2510,2410,2480,53791,133426060,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2010,2020,2010,2015,28035,56415370,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1955,1955,1950,1950,34051,66424475,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6800,6900,6700,6720,103521,699815140,4634.0,21.27,1.4501375701337937,316.0,0.0,0.0
005710,대원산업,8910,8910,8660,8720,21338,186176830,10227.0,24.9,0.8523699520876112,350.0,1.43,125.0
071460,대유위니아,4285,4320,4255,4280,28725,122707510,2943.0,6.09,1.4546925437478764,703.0,0.0,0.0
120240,대정화금,12200,12200,12100,12200,4335,52658350,13216.0,9.49,0.9236496008625908,1286.0,2.05,250.0
003310,대주산업,3900,4130,3745,3890,8868531,34946448635,1352.0,99.75,2.8774038461538463,39.0,0.64,25.0
078600,대주전자재료,4390,4390,4175,4260,23182,97894605,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4070,4090,3990,4020,14843,59908935,6560.0,13.22,0.6125762195121951,304.0,0.0,0.0
096350,대창솔루션,2625,2675,2580,2580,17577,45734010,5595.0,0.0,0.0,0.0,1.16,30.0
140520,대창스틸,4830,4890,4725,4890,63122,305455915,7387.0,15.23,0.6616659757005551,321.0,3.07,150.0
131220,대한과학,6650,6930,6590,6900,109830,744961480,3026.0,0.0,0.0,0.0,0.36,25.0
010170,대한광통신,1440,1510,1430,1495,676772,999523585,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18150,18150,17800,18000,42831,768058000,5378.0,61.03,3.3477535793975455,295.0,0.0,0.0
023910,대한약품,28000,28150,27650,27800,15683,435574000,12806.0,12.11,2.1711014368264876,2296.0,0.65,180.0
021040,대호피앤씨,1515,1520,1435,1450,482914,707672945,663.0,28.44,2.1875,51.0,0.0,0.0
021045,대호피앤씨우,2630,2825,2600,2735,198946,537740515,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20900,21050,20500,20850,53396,1107834000,3350.0,94.3,6.221809701492537,221.0,0.48,100.0
192080,더블유게임즈,40000,40200,39550,39900,31107,1242071550,21546.0,15.79,1.8518036265432098,2527.0,0.0,0.0
213420,덕산네오룩스,22900,23450,22450,23050,73787,1685749100,8683.0,127.4,2.655173903028907,181.0,0.0,0.0
077360,덕산하이메탈,8080,8090,7900,8040,34119,272700810,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5850,5910,5800,5850,18746,109475650,8520.0,41.2,0.6864583333333333,142.0,0.0,0.0
194480,데브시스터즈,13900,14200,13800,14000,32275,451336650,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1180,1240,1180,1235,860073,1048774645,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7250,7580,7250,7430,80038,595549660,3451.0,20.7,2.153700920023182,359.0,0.0,0.0
067990,도이치모터스,5100,5160,4990,5120,146845,742667300,2155.0,30.48,2.376508120649652,168.0,0.0,0.0
100130,동국S&C,5540,5800,5500,5690,1537344,8753334990,4462.0,13.36,1.275458034513671,426.0,1.76,100.0
005160,동국산업,4150,4220,4135,4180,67856,282733925,6675.0,10.5,0.6260674157303371,398.0,3.35,140.0
075970,동국알앤에스,2235,2305,2235,2285,205043,466613460,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,59500,59500,58200,58400,23422,1372585300,22449.0,18.72,2.6015635440331417,3120.0,0.51,300.0
099410,동방선기,2280,2310,2250,2295,48029,109848160,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2000,2030,1995,2005,29210,58411015,1907.0,16.3,1.0511356187729417,123.0,0.0,0.0
226440,동부스팩3호,1920,1950,1920,1940,11210,21621040,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1925,1935,1920,1935,8069,15560400,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6980,7350,6960,7000,597912,4291695500,4199.0,13.18,1.6666858924743986,531.0,1.86,130.0
025950,동신건설,7070,7070,6700,6830,26594,182942690,8610.0,16.03,0.7931837979094076,426.0,1.46,100.0
088130,동아엘텍,22450,22550,21750,22200,181237,4004788650,7955.0,23.48,2.789784333752357,945.0,0.59,130.0
041930,동아화성,4940,4975,4870,4970,23021,113304375,4954.0,17.31,1.0029647759386355,287.0,1.21,60.0
038500,동양시멘트,3135,3400,3135,3290,109208,355830400,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,4050,4880,4045,4500,2940379,13397936425,4589.0,0.0,0.0,0.0,2.22,100.0
079960,동양이엔피,13100,13100,12850,12950,12154,157234000,22690.0,5.64,0.5705259750991626,2295.0,2.32,300.0
228340,동양파일,7260,7460,7260,7460,55224,408483700,4725.0,4.82,1.5792261904761904,1548.0,0.0,0.0
104460,동양피엔에프,4975,4975,4880,4930,21011,103278505,5352.0,20.05,0.9214370795964125,246.0,2.43,120.0
088910,동우,4680,4790,4570,4760,499886,2354724735,5747.0,13.01,0.8284077562206369,366.0,1.05,50.0
094170,동운아나텍,11100,11200,10950,11200,26868,297611150,5904.0,7.72,1.8956957147696476,1450.0,1.25,140.0
013120,동원개발,4150,4180,4115,4160,88973,370293630,4554.0,4.19,0.9139364089262187,993.0,2.4,100.0
109860,동일금속,9760,9780,9620,9780,4912,47701100,13976.0,8.5,0.6994132799084144,1150.0,1.64,160.0
032960,동일기연,12900,13050,12900,13050,1663,21484250,9298.0,14.29,1.4030881977306948,913.0,0.27,35.0
023790,동일철강,5380,5460,5320,5460,4489,24318790,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8700,8840,8430,8780,714006,6180109090,3514.0,19.81,2.497705606146841,443.0,0.68,60.0
025900,동화기업,32800,32800,32000,32400,5332,172303600,29566.0,14.5,1.095616586619766,2234.0,0.0,0.0
078590,두올산업,2390,2415,2370,2380,144769,345221425,931.0,22.05,2.557532223415682,108.0,0.0,0.0
030350,드래곤플라이,6870,7170,6810,7120,89784,630209030,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1550,1580,1540,1545,215235,334377685,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3225,3340,3110,3320,378381,1232333750,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3990,4065,3980,4015,23337,93692130,7612.0,4.71,0.5279072106542302,853.0,2.49,100.0
214680,디알텍,1990,2120,1980,2085,1256461,2587245650,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,14800,14850,14450,14600,15562,227437950,3170.0,19.92,4.606540812302839,733.0,0.68,100.0
090710,디에스티로봇,3755,3795,3635,3710,225422,829982300,542.0,53.78,6.846690498154982,69.0,0.0,0.0
131030,디에이치피코리아,8240,8370,8170,8270,27694,229514810,3953.0,13.11,2.092591860612193,631.0,1.21,100.0
196490,디에이테크놀로지,14450,14700,14350,14450,43028,623344750,4975.0,25.77,2.9054302763819098,561.0,0.35,50.0
066900,디에이피,4590,4590,4405,4405,105589,469436920,3840.0,10.69,1.1466796875,412.0,0.0,0.0
127120,디엔에이링크,4710,5110,4710,5010,54184,267475060,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14250,14400,14100,14100,56204,798767350,5641.0,8.72,2.4992410476865805,1617.0,0.0,0.0
101000,디엠씨,2160,2160,2020,2050,395355,824538990,1353.0,9.95,1.5154055801921655,206.0,1.46,30.0
134580,디엠티,3865,4035,3865,3960,113244,446748775,4449.0,8.23,0.8894080832771409,481.0,1.64,65.0
039840,디오,33900,34800,33700,34600,92125,3143108550,5510.0,44.25,6.280127041742286,782.0,0.0,0.0
079810,디이엔티,8550,8900,8550,8780,40685,356677440,3118.0,18.77,2.8166492944195,468.0,0.0,0.0
113810,디젠스,3600,3955,3525,3710,6811095,25210311765,1458.0,39.06,2.545224622770919,95.0,0.67,25.0
043360,디지아이,4220,4290,4155,4230,45055,189791530,5694.0,0.0,0.0,0.0,1.18,50.0
106520,디지탈옵틱,2890,3335,2865,3225,1903183,5994053640,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3955,3995,3910,3910,43064,169342715,2823.0,15.33,1.3845808979808714,255.0,4.09,160.0
033130,디지틀조선,3060,3085,2990,3015,1553532,4703513060,1678.0,22.33,1.796362857568534,135.0,1.33,40.0
033310,디케이디앤아이,2290,2315,2255,2280,30655,69729715,1877.0,8.32,1.2145794485881727,274.0,2.19,50.0
105740,디케이락,5490,5570,5430,5520,17824,97528290,9684.0,10.78,0.5700123915737298,512.0,2.72,150.0
187220,디티앤씨,10150,10200,9950,9960,23127,232030560,6845.0,26.92,1.4552364864864864,370.0,0.0,0.0
131180,딜리,2190,2195,2140,2175,28570,61835260,1809.0,11.15,1.2017387023217247,195.0,2.76,60.0
042510,라온시큐어,2470,2510,2450,2490,86101,213443375,336.0,113.2,7.411086309523809,22.0,0.0,0.0
050120,라이브플렉스,1890,1900,1870,1885,105149,198175500,1166.0,104.75,1.6170668953687821,18.0,0.0,0.0
171120,라이온켐텍,19650,20500,19650,20500,85121,1710385800,6058.0,17.48,3.3854691110927697,1173.0,0.98,200.0
171010,램테크놀러지,4610,4820,4610,4680,22792,106299865,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10100,10250,9950,9980,47137,471585850,2596.0,51.72,3.845038039291217,193.0,0.0,0.0
141080,레고켐바이오,29050,29100,27500,27950,59158,1660616200,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5100,5100,4990,5030,132878,666731770,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17450,17550,17200,17500,4095,70729150,15309.0,10.57,1.142717825298844,1655.0,3.43,600.0
228850,레이언스,19000,19350,18800,18950,74649,1420660300,4767.0,16.48,3.976721470526537,1150.0,0.0,0.0
047440,레이젠,2410,2545,2330,2470,922628,2259114245,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14450,14550,14350,14500,19761,284915300,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,16100,16250,15400,15600,83510,1317064200,4921.0,12.69,3.168652204836415,1229.0,0.45,70.0
900260,로스웰,2655,2670,2620,2655,327119,867783305,,,,,,
016170,로엔,77000,77300,76000,77100,15812,1211154900,9386.0,38.88,8.213203174941402,1983.0,0.0,0.0
067730,로지시스,5310,5370,5100,5300,81295,425915030,1693.0,71.6,3.130685174246899,74.0,1.13,60.0
071280,로체시스템즈,12200,12450,11900,12000,52864,640621700,4944.0,59.7,2.4266155946601944,201.0,0.0,0.0
038060,루멘스,3795,3815,3745,3795,102211,387384560,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1335,1380,1300,1350,152084,203056555,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,30650,31400,30650,31000,52418,1624167750,6980.0,55.06,4.441287607449857,563.0,0.16,50.0
08537M,루트로닉3우C,30200,31200,30200,30700,3375,104252000,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9500,9700,9420,9700,29534,283536800,1693.0,194.0,5.729474305965741,50.0,0.0,0.0
042940,르네코,1895,1915,1850,1885,112619,210225475,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,38550,38650,38300,38650,13638,523598350,11688.0,17.89,3.3062756673511293,2160.0,2.07,800.0
039980,리노스,3800,3840,3755,3815,252950,959146005,1872.0,8.79,2.0376352163461537,434.0,1.31,50.0
016100,리더스코스메틱,17400,17700,17250,17700,86497,1519556200,4626.0,19.98,3.827530533938608,886.0,0.0,0.0
197210,리드,10000,10000,9800,9840,20231,199898110,2120.0,25.23,4.642172759433962,390.0,0.0,0.0
012700,리드코프,6900,6900,6750,6850,58551,398535500,9534.0,4.47,0.7176060677574995,1531.0,2.19,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1795,1800,1710,1760,248676,434129035,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4105,4150,4100,4125,39001,160716830,3198.0,15.0,1.2898686679174485,275.0,0.0,0.0
098120,마이크로컨텍솔,5710,5850,5500,5850,56020,319823770,4984.0,13.9,1.1740052543138042,421.0,1.37,80.0
147760,마이크로프랜드,9710,9710,9130,9260,284858,2644271380,2147.0,34.56,4.314275733581742,268.0,0.0,0.0
035480,마제스타,2150,2215,2115,2165,308908,669783105,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30250,30550,29950,30550,22898,694792550,8538.0,26.8,3.5779383345045677,1140.0,0.0,0.0
005990,매일유업,42900,43700,41750,43700,61565,2616301800,27192.0,20.53,1.6074960006619594,2129.0,0.29,125.0
127160,매직마이크로,4865,4895,4750,4850,8574,41082385,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3545,3550,3500,3530,112179,395571445,2514.0,10.93,1.4042518148369132,323.0,2.27,80.0
141070,맥스로텍,2705,2725,2625,2625,2412010,6433250165,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,38100,38150,37350,38100,5106,192761200,10674.0,21.7,3.568389017706577,1755.0,0.66,250.0
072870,메가스터디,34600,35150,34600,35000,2450,85438150,62293.0,1.4,0.5617029225795835,24986.0,1.71,600.0
215200,메가스터디교육,48600,49150,48500,48550,726,35274700,73922.0,14.08,0.6564662329888261,3447.0,2.47,1200.0
133750,메가엠디,5250,5350,5020,5300,828141,4295303990,2980.0,10.25,1.778271812080537,517.0,0.0,0.0
041920,메디아나,12900,13300,12900,13300,14809,194585850,4040.0,16.06,3.2920173267326733,828.0,0.0,0.0
086900,메디톡스,421300,425500,419100,422200,12711,5362256100,20062.0,53.28,21.050104052437444,7926.0,0.4,1700.0
078160,메디포스트,52900,55200,52900,55000,66243,3600388100,18812.0,146.2,2.9231341696789284,376.0,0.0,0.0
065650,메디프론,4050,4225,3950,4190,305319,1245508000,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,725,733,705,718,3711673,2659070037,486.0,17.1,1.4772376543209877,42.0,0.0,0.0
140410,메지온,19100,19450,18800,19250,18776,361923950,7666.0,34.38,2.5110879206887557,560.0,0.0,0.0
059210,메타바이오메드,4350,4350,4270,4290,93158,399797345,2364.0,110.0,1.8147208121827412,39.0,0.23,10.0
058110,멕아이씨에스,6210,6450,6140,6290,39758,248328360,1912.0,8.68,3.2911994966004183,725.0,0.0,0.0
096640,멜파스,7210,7280,7080,7260,65796,474299830,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9300,9510,9250,9510,13717,128476650,7642.0,9.46,1.2442086086757393,1005.0,1.05,100.0
149940,모다정보통신,10800,10800,10250,10800,160048,1686091000,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,33450,33450,32250,32650,88357,2885687950,7906.0,29.55,4.129685918922338,1105.0,1.19,390.0
100030,모바일리더,11350,11650,11200,11650,14540,166203750,8993.0,776.5,1.2951740242410763,15.0,0.0,0.0
101330,모베이스,10100,10200,9950,10050,54710,551633000,11042.0,5.32,0.9106493954899475,1890.0,0.0,0.0
033200,모아텍,4700,4735,4675,4730,34973,164085450,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4850,4940,4505,4660,1174505,5529169100,1604.0,21.47,2.9044381234413965,217.0,0.0,0.0
001810,무림SP,3310,3400,3310,3360,23578,79262835,8175.0,44.22,0.411085626911315,76.0,1.04,35.0
161570,미동앤씨네마,6060,6090,5820,5830,54125,320820870,3493.0,94.0,1.6684798167764099,62.0,0.0,0.0
095500,미래나노텍,6730,6900,6670,6830,164854,1115368630,5871.0,227.6,1.1631323454266735,30.0,0.0,0.0
215750,미래에셋제3호스팩,1975,1975,1960,1975,6853,13516645,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1965,1995,1965,1995,2,3960,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,25050,26450,25050,26350,32510,844732550,8439.0,53.88,3.121800568787771,489.0,0.38,100.0
213090,미래테크놀로지,8940,9000,8860,8930,5092,45384340,7809.0,8.55,1.1426479062620054,1044.0,0.9,80.0
207760,미스터블루,3580,3605,3535,3585,34295,122226115,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3455,3555,3390,3435,920667,3184977090,1965.0,36.16,1.748012086513995,95.0,0.0,0.0
201490,미투온,11200,11600,11150,11400,1367971,15576654600,516.0,247.9,22.09738372093023,46.0,0.0,0.0
214180,민앤지,32650,33500,32450,33500,58994,1942896750,8212.0,19.58,4.079173389551875,1711.0,1.04,350.0
206640,바디텍메드,20200,20550,20100,20550,58133,1183329950,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11750,12250,11450,11850,518294,6144705400,1767.0,16.27,6.710605899830221,729.0,0.0,0.0
035620,바른손이앤에이,2900,2955,2870,2915,904041,2644470865,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2075,2135,2050,2080,1247838,2608194640,980.0,22.61,2.122512755102041,92.0,0.0,0.0
029480,바른테크놀로지,1745,1770,1710,1730,124861,217124510,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,15200,15350,15150,15200,107034,1629398450,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,99800,100700,99700,100500,36623,3669296000,4619.0,5584.0,21.760554232517862,18.0,0.0,0.0
064550,바이오니아,5530,5600,4910,4980,365519,1836748995,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2840,2845,2770,2805,805711,2253527405,1131.0,3.98,2.4811940484084882,705.0,0.0,0.0
142760,바이오리더스,6210,6350,5960,6000,73532,446493990,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4930,5050,4905,5010,98732,493060150,3541.0,25.19,1.4155076249646992,199.0,0.0,0.0
086040,바이오톡스텍,6230,6330,6120,6160,34152,212648260,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1770,1800,1745,1795,60621,108463195,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32950,33650,32850,33650,55283,1845208550,6831.0,23.48,4.926527503293808,1433.0,0.3,100.0
046310,백금T&A,7620,7730,7360,7590,1221068,9214982040,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2560,2675,2500,2550,912143,2364021180,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10700,10700,10100,10150,68515,701349950,5146.0,27.73,1.9725575689856198,366.0,0.0,0.0
177350,베셀,6610,6620,6510,6540,109030,711718290,3449.0,8.04,1.894971821542476,813.0,0.0,0.0
225530,보광산업,11150,11900,11150,11300,654621,7497037400,1278.0,27.7,8.84419014084507,408.0,0.0,0.0
014100,보령메디앙스,13500,13750,13400,13700,40258,547178450,3802.0,27.34,3.603161165176223,501.0,0.07,10.0
006910,보성파워텍,2985,3180,2870,3110,3383486,10376986380,1182.0,183.0,2.6319796954314723,17.0,0.0,0.0
026260,보타바이오,1505,1555,1495,1515,163920,248526970,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4265,4350,4155,4245,306064,1303751200,5368.0,0.47,0.7952205470350923,9083.0,0.0,0.0
008470,부스타,6070,6130,6050,6130,27173,165656450,7229.0,10.2,0.8482609109143726,601.0,1.63,100.0
100120,뷰웍스,67000,67400,66000,66900,46851,3123888500,8458.0,42.1,7.9081306159848666,1589.0,0.15,100.0
066980,브레인콘텐츠,1200,1205,1180,1185,144527,172332970,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,7180,7190,7020,7130,203923,1447304320,3605.0,13.45,1.9778519417475728,530.0,2.24,160.0
033560,블루콤,10450,10650,10200,10500,131044,1369384650,8335.0,6.45,1.2588936900119976,1627.0,3.81,400.0
200780,비씨월드제약,22250,22400,21800,22350,9096,201528250,9228.0,24.6,2.4225963101430428,909.0,0.0,0.0
141000,비아트론,20050,20050,19600,19850,165704,3287831450,6226.0,29.94,3.188011965949245,663.0,0.5,100.0
090460,비에이치,17950,18250,17500,17900,377799,6730750700,6879.0,28.95,2.6011093545573485,618.0,0.0,0.0
083650,비에이치아이,5730,5790,5600,5740,85232,487518770,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7150,7440,7000,7190,369831,2688864980,7115.0,22.69,1.0108134223471539,317.0,1.39,100.0
082920,비츠로셀,13850,14200,13700,13700,60580,838796800,6093.0,13.1,2.2491768217626786,1046.0,0.0,0.0
054220,비츠로시스,1745,1800,1740,1740,1698747,3011116345,1535.0,56.12,1.1334690553745927,31.0,0.0,0.0
042370,비츠로테크,4860,4970,4860,4960,39824,196540075,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5290,5430,5230,5400,136412,727896430,2161.0,19.16,2.4997975474317444,282.0,0.0,0.0
093190,빅솔론,11800,11950,11700,11850,7745,91569400,10972.0,5.65,1.0805751287367846,2099.0,3.38,400.0
065450,빅텍,3600,3660,3410,3415,5016364,17752353595,1343.0,55.1,2.543419583023083,62.0,0.0,0.0
069540,빛과전자,7800,7880,7450,7610,107068,818896240,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5860,5900,5750,5800,127013,734721580,7983.0,12.11,0.7265928379055493,479.0,3.45,200.0
143240,사람인에이치알,17750,17900,17450,17900,114038,2013755200,5515.0,22.77,3.244565956482321,786.0,0.5,90.0
123260,사파이어테크놀로지,5140,5140,4900,4960,27989,138579280,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,7570,7800,7430,7800,571090,4351301690,4130.0,13.18,1.8891949152542373,592.0,0.0,0.0
122350,삼기오토모티브,3055,3070,3005,3045,67893,205662475,3332.0,5.83,0.9130495948379351,522.0,2.96,90.0
014970,삼륭물산,6900,7050,6890,6980,11587,80863640,3867.0,15.41,1.8047662916989915,453.0,0.72,50.0
018310,삼목에스폼,15150,15200,14900,14950,63801,962129750,17560.0,4.86,0.8512208143507972,3076.0,0.67,100.0
053700,삼보모터스,5890,5980,5800,5870,32568,190679050,10974.0,4.04,0.5347874806360489,1453.0,0.85,50.0
009620,삼보산업,22550,23100,22000,22350,2472,54931300,20455.0,74.25,1.0926057198728918,301.0,0.0,0.0
023600,삼보판지,7070,7180,7030,7160,61660,440479550,16841.0,0.0,0.0,0.0,0.7,50.0
111870,삼본정밀전자,15200,15200,14700,14850,83856,1254376450,8747.0,21.58,1.6972390533897337,688.0,3.37,500.0
009300,삼아제약,21800,21800,21350,21550,17222,371432350,21990.0,18.38,0.9801671214188268,1173.0,0.93,200.0
054540,삼영엠텍,6250,6320,6150,6190,345060,2144077660,5339.0,80.4,1.1591824311668852,77.0,1.29,80.0
065570,삼영이엔씨,8980,9350,8820,9240,133602,1224192360,9102.0,13.39,1.015110003295979,690.0,2.5,231.0
082660,삼우엠스,2425,2430,2340,2390,575030,1368127690,4428.0,239.0,0.539747064137308,10.0,0.0,0.0
073640,삼원테크,822,835,810,817,130372,106672081,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2690,2715,2685,2715,54027,146101760,3596.0,1.9,0.7557170727892102,1430.0,2.58,70.0
002290,삼일기업공사,3680,3685,3575,3605,326661,1181149515,4225.0,14.08,0.8530177514792899,256.0,0.69,25.0
037460,삼지전자,7850,7930,7640,7910,222463,1732594500,7319.0,7.22,1.0809878398688346,1096.0,0.0,0.0
032750,삼진,7300,7370,7240,7260,12330,89984090,9695.0,8.5,0.7487364620938628,854.0,1.65,120.0
054090,삼진엘앤디,2900,2900,2835,2860,62308,177653740,4446.0,6.26,0.6436359578834908,457.0,1.75,50.0
000250,삼천당제약,13250,13850,13200,13750,437610,5966789450,5383.0,24.12,2.5545699424112946,570.0,0.36,50.0
024950,삼천리자전거,13700,13900,13600,13700,68607,941952650,7438.0,13.51,1.8414791442592096,1014.0,1.46,200.0
017480,삼현철강,4460,4500,4435,4500,63558,284898005,8222.0,0.0,0.0,0.0,3.33,150.0
046390,삼화네트웍스,1580,1685,1565,1640,474906,781961950,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3140,3630,3095,3255,2843891,9586020925,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3910,3925,3860,3910,23055,89622755,3428.0,0.0,0.0,0.0,1.28,50.0
089980,상아프론테크,9010,9120,8920,9120,37116,335030120,7163.0,14.64,1.273364424822002,623.0,1.54,140.0
042600,새로닉스,4450,4450,4250,4380,37563,162133490,4741.0,9.69,0.9235920691837165,452.0,0.91,40.0
038070,서린바이오,12850,12950,12650,12800,18749,239249800,7609.0,41.16,1.6821650348271784,311.0,1.02,130.0
006730,서부T&D,16250,16400,16100,16400,32826,534655800,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,5920,5920,5550,5770,678540,3903896300,3086.0,12.82,1.8694558084899546,450.0,0.35,20.0
100660,서암기계공업,3740,3840,3715,3785,58180,219452165,4388.0,34.1,0.8624444507748404,111.0,1.32,50.0
012860,서연전자,2980,2980,2835,2945,119492,351812370,5813.0,4.99,0.5062938134354034,590.0,1.7,50.0
019770,서연탑메탈,7470,7850,7440,7580,560628,4298274550,6815.0,505.2,1.1120689655172413,15.0,0.53,40.0
043710,서울리거,4850,4870,4750,4800,96379,462521510,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,16800,16950,16650,16800,512999,8626879350,9852.0,57.72,1.7048473660170524,291.0,0.45,75.0
063170,서울옥션,9970,10450,9900,10450,360270,3698315540,3978.0,12.98,2.625976071518351,805.0,0.96,100.0
027040,서울전자통신,1350,1590,1305,1485,27083853,39863631550,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,8610,8780,8530,8540,7086,60683160,4710.0,0.0,0.0,0.0,0.29,25.0
093920,서원인텍,10700,10750,10600,10650,26520,282499250,8467.0,8.03,1.258706596197,1327.0,5.63,600.0
189860,서전기전,7700,8220,7600,7860,80121,638206360,6262.0,245.6,1.2551900351325456,32.0,0.95,75.0
122690,서진오토모티브,4545,4545,4500,4510,22369,100911830,6407.0,18.19,0.7039956297799282,248.0,1.33,60.0
140070,서플러스글로벌,7830,8050,7630,7690,1352443,10544427220,0.0,11.24,0.0,684.0,0.0,0.0
011370,서한,2280,2285,2220,2240,428935,962569870,1488.0,7.0,1.5053763440860215,320.0,1.12,25.0
065710,서호전기,10750,10950,10650,10850,20215,217206850,9837.0,18.14,1.1027847666971637,598.0,4.61,500.0
033790,서화정보통신,3730,3740,3605,3710,46912,170939920,2132.0,530.0,1.7401500938086305,7.0,0.0,0.0
035890,서희건설,1305,1340,1300,1330,869944,1153273745,1204.0,17.05,1.1043656561461794,78.0,0.0,0.0
003100,선광,18500,18700,18450,18550,8112,150712250,43272.0,21.8,0.428663815515807,851.0,1.89,350.0
123420,선데이토즈,21550,22050,21450,21950,83087,1814110900,10940.0,9.97,2.0055958638025593,2201.0,0.0,0.0
014620,성광벤드,9990,10100,9850,9980,178978,1783141060,16277.0,14.34,0.613334766848928,696.0,1.5,150.0
