,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
038390,레드캡투어,14100,14100,13350,13500,53209,722467050,19085.0,5.0,0.7070998166099031,2699.0,5.93,800.0
294140,레몬,18000,20800,17850,19700,17900770,347622251650,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,44900,46850,44000,44300,259154,11689880950,8647.0,23.12,5.121357118075633,1915.0,0.0,0.0
228850,레이언스,11550,11600,10750,10950,297077,3279448850,11711.0,11.74,0.9354846671932371,933.0,2.74,300.0
281740,레이크머티리얼즈,2110,2125,1920,1955,1313098,2615682730,1836.0,195.5,1.0648148148148149,10.0,0.0,0.0
238120,로고스바이오,12300,15700,12250,15700,3046029,45619852900,2918.0,981.0,5.379026730637423,16.0,0.0,0.0
215100,로보로보,4810,4810,4450,4505,429005,1961950120,1383.0,71.5,3.25704989154013,63.0,0.29,13.0
090360,로보스타,12950,13200,11650,11900,166594,2012214700,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13550,13550,12200,12550,251201,3192184700,5454.0,56.78,2.300817060872754,221.0,0.0,0.0
900260,로스웰,363,365,334,338,1733322,598410607,,,,,,
067730,로지시스,3640,3880,3400,3650,69102,245085245,1676.0,0.0,0.0,0.0,1.64,60.0
071280,로체시스템즈,5240,5250,4750,4790,231383,1139477175,4274.0,59.88,1.1207299953205427,80.0,0.0,0.0
038060,루멘스,1675,1675,1545,1560,278420,440083860,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1400,1420,1300,1305,2508338,3357702535,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5630,5740,5320,5340,237883,1311383700,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8370,8370,7650,7990,613,4875450,0.0,0.0,0.0,0.0,1.89,151.0
060240,룽투코리아,5610,5660,5200,5280,408354,2197350320,2898.0,78.8,1.8220971359558316,67.0,0.0,0.0
058470,리노공업,133900,133900,124600,126400,135185,17213444100,19694.0,36.28,6.420237445414847,3485.0,0.95,1200.0
039980,리노스,1005,1030,979,981,476624,472865614,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,500,505,482,495,410589,202605859,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4680,4680,4075,4360,394398,1683838320,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6320,6380,6040,6190,396807,2453299350,13926.0,3.99,0.44469652089616546,1552.0,2.42,150.0
302550,리메드,25800,26500,24500,24700,95555,2402093700,4229.0,29.69,5.840624261054622,832.0,0.0,0.0
277070,린드먼아시아,4250,4350,3860,3870,63662,255931225,3356.0,12.36,1.1527069055423123,313.0,2.3,89.0
042500,링네트,5440,5800,5150,5440,8458950,46863105160,3814.0,9.53,1.4269385815416886,571.0,0.0,0.0
219420,링크제니시스,6020,6250,5450,5540,220158,1232339420,3029.0,93.9,1.8285325189831627,59.0,0.0,0.0
195500,마니커에프앤지,8740,8790,7950,8120,404067,3316515430,3535.0,24.1,2.2969147807637906,337.0,0.0,0.0
305090,마이크로디지탈,16550,17000,14300,14600,381712,6002340700,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4400,4475,3980,4050,143174,587864410,3942.0,38.22,1.0276985032978183,106.0,0.0,0.0
227950,마이크로텍,3015,3315,2995,3030,1508993,4728313680,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5750,5840,5310,5380,277037,1537527130,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,8020,8050,7440,7470,129853,993821560,1353.0,28.52,5.521872690317812,262.0,1.87,140.0
038290,마크로젠,35350,35700,33100,34200,290187,9888446250,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,72700,72800,69400,69500,64499,4582164000,51460.0,8.47,1.3504578799067237,8206.0,1.15,800.0
005990,매일홀딩스,8090,8090,7710,7830,29052,227977590,21233.0,4.53,0.36876560071586684,1728.0,1.79,140.0
127160,매직마이크로,458,470,420,430,719130,315143845,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3965,4015,3680,3850,129296,486730845,3268.0,10.46,1.1779758261933904,368.0,2.6,100.0
141070,맥스로텍,1430,1470,1320,1400,1097099,1529355105,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10400,10400,9700,9860,311631,3115872500,4807.0,62.4,2.051214374869981,158.0,0.0,0.0
067280,멀티캠퍼스,28850,28850,27500,28150,16577,463553600,18503.0,8.9,1.5206647232881154,3162.0,2.13,600.0
072870,메가스터디,10550,11550,10500,10800,1180158,13030864400,22365.0,10.1,0.4828334590878605,1069.0,4.17,450.0
215200,메가스터디교육,32100,32100,30150,30400,167042,5148312400,20874.0,7.53,1.4558107574015522,4035.0,3.62,1100.0
133750,메가엠디,4280,5200,4200,4885,44392449,213763939955,2483.0,257.0,1.9665726943213855,19.0,1.02,50.0
235980,메드팩토,85300,91800,84800,87600,456096,40117186300,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19200,19750,18400,18450,286888,5445668350,6582.0,23.47,2.8025581130355515,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,242600,249500,221000,226100,341519,79256589100,43361.0,48.12,5.2163810797721455,4700.0,0.35,800.0
047920,메디포럼제약,5730,5830,5400,5490,382466,2120292590,1293.0,161.5,4.246713070378964,34.0,0.0,0.0
078160,메디포스트,26650,27650,26400,27050,335666,9126749950,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4830,5070,4650,4760,530363,2547228145,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,253,253,237,238,499851,121022025,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,174000,182800,172500,175200,177438,31291816400,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11300,11300,10550,10750,61771,667613850,13986.0,12.89,0.7686816280566281,834.0,1.49,160.0
059210,메타바이오메드,2590,2650,2500,2590,364759,933727640,2232.0,18.11,1.1602332549283154,143.0,0.39,10.0
327260,메탈라이프,18550,18850,16600,16700,109155,1872264200,7414.0,36.88,2.2530853790126786,453.0,0.0,0.0
058110,멕아이씨에스,44050,46700,43550,43700,420594,18993727350,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1090,1090,1000,1035,225408,231900930,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15600,16150,15300,15350,289779,4523051300,6005.0,194.2,2.5554954204829308,79.0,0.0,0.0
080420,모다이노칩,2355,2405,2260,2335,77106,176993725,4320.0,30.31,0.5402922453703703,77.0,0.0,0.0
080160,모두투어,11600,11650,10750,10900,488335,5406169600,6567.0,107.94,1.660071189279732,101.0,1.1,120.0
100030,모바일리더,16100,16450,14500,14750,47044,703936700,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3465,3500,3155,3180,942440,3107518690,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3350,3425,3030,3155,284712,914745895,11222.0,1.62,0.28036602906121905,1942.0,0.0,0.0
012860,모베이스전자,1320,1340,1210,1260,1252558,1572354295,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2265,2285,2100,2135,610803,1320335210,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4750,4750,4585,4585,1342,6192590,5238.0,50.38,0.8751670484917907,91.0,0.0,0.0
118990,모트렉스,3205,3325,2970,2990,637794,1983282515,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4205,4280,3970,4005,343695,1398498770,2067.0,80.1,1.9381954523463958,50.0,0.0,0.0
001810,무림SP,1990,1990,1915,1980,252981,523051265,9203.0,32.47,0.21521175160273823,61.0,1.77,35.0
279600,미디어젠,6920,7070,6800,6920,27181,187892410,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2785,2865,2590,2630,183136,489686210,6611.0,59.78,0.39787853577371046,44.0,0.0,0.0
218150,미래생명자원,3085,3125,2855,2910,345479,1013509740,1589.0,50.16,1.8307504719949654,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2015,2015,2000,2010,8576,17169595,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2010,2010,1990,2005,6150,12269460,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4000,4015,3740,3800,296765,1139019230,3345.0,12.26,1.1360005605381165,310.0,4.87,185.0
049950,미래컴퍼니,25400,25400,23650,24300,51357,1240899150,13519.0,15.01,1.7972962820844738,1619.0,0.91,220.0
213090,미래테크놀로지,7920,8180,7760,7900,9332,73000440,9297.0,14.26,0.8496104254060449,554.0,1.52,120.0
207760,미스터블루,12200,12300,11150,11350,637077,7345210000,1750.0,22.94,6.488035714285714,495.0,0.22,25.0
059090,미코,15400,15900,13900,14200,3276606,48106313050,2955.0,54.84,4.806947969543147,259.0,0.28,40.0
201490,미투온,7650,7790,6890,6970,3622914,26377317980,2252.0,19.58,3.0949433836589697,356.0,0.0,0.0
950190,미투젠,29550,31200,28050,28750,1671519,49474434150,,,,,,
214180,민앤지,13700,13750,12900,13150,116538,1541349900,9384.0,9.53,1.4016544117647058,1380.0,1.75,230.0
206640,바디텍메드,21200,21500,20000,20350,772877,15989206350,3134.0,40.12,6.491185386088066,507.0,0.25,50.0
018700,바른손,2455,2490,2290,2370,294273,694738970,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1510,1510,1390,1420,1443414,2058796410,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,954,1180,933,1115,14448838,15343487987,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,20350,20800,19500,20000,1286967,25937543500,5056.0,73.25,3.9551522943037973,273.0,0.0,0.0
064550,바이오니아,32000,33350,27850,30500,4446210,134885982400,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1545,1595,1425,1480,604653,901544715,1944.0,6.76,0.7617368344907407,219.0,0.0,0.0
142760,바이오리더스,8150,8460,7890,7970,433619,3528228820,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,27000,27450,25550,27350,161444,4255357400,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,13100,14750,12850,13800,3337157,46158359000,5269.0,12.45,2.6187250901499337,1108.0,0.46,63.0
086040,바이오톡스텍,10950,11100,10300,10500,784646,8398580400,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1005,1010,970,990,466414,460130710,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23250,23250,21500,22100,125802,2773140550,16730.0,9.69,1.3208121637776449,2281.0,0.45,100.0
267790,배럴,8180,8190,7520,7650,101091,783928810,5855.0,8.66,1.3054600768573867,883.0,0.0,0.0
046310,백금T&A,2590,2615,2370,2450,380435,927972340,2650.0,20.6,0.9247759433962264,119.0,2.04,50.0
036620,버추얼텍,736,736,690,700,259244,184195023,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1650,1675,1490,1630,444384,709810700,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1505,1525,1415,1435,252760,368971825,5349.0,16.12,0.2682978126752664,89.0,2.09,30.0
177350,베셀,3165,3165,2880,2930,295733,883245625,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,11900,11900,10450,10650,84578,907771100,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6190,6200,5870,5950,328099,1969076480,1889.0,34.0,3.149814716781366,175.0,0.84,50.0
250000,보라티알,15050,16550,14800,15450,1753588,27421212100,8180.0,30.72,1.888940250611247,503.0,0.97,150.0
006910,보성파워텍,1860,1860,1765,1765,930513,1670313615,1743.0,98.06,1.0126936316695352,18.0,0.0,0.0
226340,본느,2415,2440,2195,2250,439637,1000908045,1106.0,13.39,2.034018987341772,168.0,0.0,0.0
014470,부방,2060,2085,1965,2000,233310,467697010,3040.0,0.0,0.0,0.0,1.0,20.0
008470,부스타,4890,4940,4640,4750,121296,580402900,8763.0,11.42,0.5422229829966906,416.0,1.89,90.0
100120,뷰웍스,34900,35100,33050,33300,115089,3878222550,16139.0,13.55,2.062375108432988,2457.0,1.2,400.0
337930,브랜드엑스코퍼레이션,11250,12050,11050,11200,548335,6362246600,852.0,20.86,13.14728213028169,537.0,0.0,0.0
066980,브레인콘텐츠,552,552,503,510,1784057,922094983,620.0,102.0,0.8225806451612904,5.0,0.0,0.0
064480,브리지텍,3630,3650,3235,3265,777833,2607877810,2755.0,0.0,0.0,0.0,3.06,100.0
288330,브릿지바이오테라퓨틱스,31000,31600,29400,29950,127147,3837378450,12051.0,70.3,2.4855302464525764,426.0,0.0,0.0
251630,브이원텍,8520,9280,8520,8860,639492,5691296310,5428.0,20.05,1.6324094970523213,442.0,1.13,100.0
018290,브이티지엠피,8650,8650,8220,8250,544262,4540836950,1577.0,80.1,5.233275206087508,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7390,7390,6750,7000,402069,2820523640,9221.0,69.3,0.7591977551241731,101.0,0.0,0.0
121800,비덴트,6630,6630,6060,6400,854876,5370928400,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,4730,4820,4120,4270,1801149,7886860790,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,19200,20200,18700,19750,606969,11929760900,11025.0,27.34,1.7906746031746033,722.0,0.51,100.0
141000,비아트론,9170,9250,8490,8540,214169,1870692320,10954.0,21.56,0.7795097681212343,396.0,0.0,0.0
090460,비에이치,20900,20950,19650,19950,886328,17746161950,8551.0,10.36,2.3333126242544733,1926.0,0.0,0.0
083650,비에이치아이,2160,2160,1945,2065,90288,183305575,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8130,8130,7350,7440,221397,1683989750,8633.0,11.26,0.8619731336151975,661.0,2.02,150.0
138580,비즈니스온,14100,14200,12900,13400,75080,1006951450,3905.0,29.0,3.4309859154929576,462.0,2.13,285.0
082920,비츠로셀,17450,17550,16000,16100,321734,5308312500,6567.0,17.2,2.4519757880310644,936.0,0.62,100.0
054220,비츠로시스,0,0,0,3875,0,0,1822.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,9060,9150,8450,8570,578207,5040573870,6932.0,11.49,1.2367530113964225,746.0,0.58,50.0
032850,비트컴퓨터,11500,12500,10700,12400,5434652,64881899350,2950.0,28.77,4.20270656779661,431.0,0.49,61.0
238200,비피도,17200,17500,16300,16500,15684,261541250,11319.0,42.62,1.4573615160349853,387.0,0.0,0.0
093190,빅솔론,4545,4545,4335,4515,51473,225641635,7613.0,7.99,0.5928515573689741,565.0,4.21,190.0
065450,빅텍,7400,7550,6970,7090,6794686,49508114810,1520.0,92.06,4.663692434210526,77.0,0.0,0.0
072950,빛샘전자,5280,5380,4955,5000,77671,397442910,9323.0,15.02,0.5366088906467875,333.0,2.0,100.0
143240,사람인에이치알,23300,23400,21950,22300,58955,1323887200,9543.0,9.64,2.337672246672954,2314.0,2.6,580.0
100090,삼강엠앤티,11000,11000,10050,10800,2054977,21669357800,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3000,3120,2950,3000,1272748,3846036270,3682.0,56.6,0.8146302960347637,53.0,0.0,0.0
014970,삼륭물산,7240,7410,6860,7070,246175,1750497950,4755.0,176.8,1.4868559411146163,40.0,1.06,75.0
018310,삼목에스폼,7550,7590,6960,6960,43496,311271220,23287.0,6.26,0.29900937218190404,1112.0,1.44,100.0
053700,삼보모터스,5810,5930,5390,5600,1100042,6157716320,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,676,680,644,644,281737,184949506,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7670,7720,7190,7230,214442,1577056070,21975.0,4.05,0.32885523321956767,1784.0,1.73,125.0
111870,삼본전자,1370,1400,1300,1315,1892458,2528743445,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2095,2110,2040,2080,75484,156299280,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2005,2005,1995,2000,12558,25114380,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17800,18500,17350,18050,40538,727311800,26397.0,10.8,0.6834707779293101,1671.0,1.66,300.0
225190,삼양옵틱스,9350,9440,9010,9050,30680,279907240,3893.0,6.7,2.324850894233239,1351.0,11.05,1000.0
054540,삼영엠텍,4855,4890,4485,4760,1377687,6442512580,5964.0,17.44,0.7981954225352113,273.0,2.1,100.0
065570,삼영이엔씨,7840,7920,7400,7510,45274,341477680,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1845,1855,1745,1760,38721,69332840,4001.0,8.26,0.43961861097225696,213.0,2.84,50.0
002290,삼일기업공사,2835,2835,2600,2690,106964,286598940,4744.0,10.15,0.5668920610244519,265.0,3.72,100.0
037460,삼지전자,12400,12500,11150,11400,961939,11155656600,12357.0,12.78,0.922624828032694,892.0,1.23,140.0
032750,삼진,9080,9090,8550,8740,131928,1152321190,12767.0,4.33,0.684458711913527,2019.0,2.29,200.0
054090,삼진엘앤디,3170,3180,2885,2965,1991055,5926034710,3698.0,123.56,0.8019199567333694,24.0,2.53,75.0
000250,삼천당제약,51700,53500,49500,51800,527966,27002197350,7142.0,106.1,7.251330159619155,488.0,0.1,50.0
024950,삼천리자전거,10500,10500,9600,9720,726780,7192891320,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3410,3455,3260,3285,869631,2901753075,5916.0,18.98,0.5551549822515213,173.0,1.52,50.0
017480,삼현철강,3505,3555,3360,3450,149863,515518490,9497.0,8.14,0.3634437190691797,424.0,4.35,150.0
046390,삼화네트웍스,1360,1365,1310,1345,189436,252455105,811.0,74.75,1.659062885326757,18.0,0.0,0.0
027580,상보,1115,1115,1010,1030,4129713,4319331630,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6220,6300,5950,5950,535251,3256381290,9501.0,2.61,0.6267333701715608,2282.0,3.36,200.0
307870,상상인이안1호스팩,2000,2000,1995,2000,5292,10557565,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1985,2000,1985,1995,5119,10175375,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,789,789,760,760,97843,75377201,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,12500,12850,11550,11800,700373,8435368550,4905.0,31.05,2.4052624872579003,380.0,0.42,50.0
263810,상신전자,3360,3405,3015,3015,235851,734027545,2424.0,17.12,1.2433993399339933,176.0,0.0,0.0
089980,상아프론테크,45200,46200,42100,42800,552704,24244338800,9392.0,50.84,4.558181164821124,842.0,0.37,160.0
042940,상지카일룸,1305,1370,1235,1315,1049422,1360747295,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4550,4560,4250,4345,93788,403113640,6449.0,0.0,0.0,0.0,0.92,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3100,3175,2840,2880,376548,1113921840,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,13000,13500,12400,13450,832254,10806847150,7467.0,11.74,1.802135646846123,1146.0,0.74,100.0
006730,서부T&D,6700,6710,6250,6360,352893,2266195710,11574.0,6360.0,0.5495075168481078,1.0,0.0,0.0
079650,서산,2450,2525,2365,2380,99345,238460625,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,4400,4450,4150,4295,102066,434725175,4891.0,24.83,0.8781978378654672,173.0,1.16,50.0
019770,서연탑메탈,3705,4075,3485,3980,1485952,5774777920,5618.0,0.0,0.0,0.0,1.51,60.0
043710,서울리거,963,963,934,937,54350,51433545,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,22900,26400,22900,24300,7894588,196297730050,4404.0,165.2,5.5158378746594,147.0,0.16,38.0
046890,서울반도체,16600,16600,15200,15550,1954258,30772556900,11339.0,25.88,1.3714503042596349,601.0,1.0,156.0
063170,서울옥션,4290,4310,4060,4100,249443,1030943375,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,770,775,733,738,127593,95450625,1343.0,12.51,0.5494869229337305,59.0,0.0,0.0
018680,서울제약,9660,10050,9310,9420,151449,1458223680,5958.0,336.5,1.5814031554212824,28.0,0.16,15.0
093920,서원인텍,6750,6800,6150,6180,316628,2003143090,8637.0,9.2,0.7160472386245224,672.0,4.85,300.0
189860,서전기전,2965,2965,2695,2755,90060,250514435,3894.0,19.95,0.7071215331278891,138.0,1.09,30.0
178320,서진시스템,39700,40850,38050,39250,724838,28552902950,14558.0,14.6,2.6960434125566697,2688.0,0.76,300.0
122690,서진오토모티브,1685,1735,1615,1620,44355,73229205,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3035,3100,2765,2810,835291,2435276530,3336.0,63.88,0.8424760191846523,44.0,0.0,0.0
011370,서한,1005,1015,955,968,1155981,1127027453,2994.0,9.88,0.3234855126920508,98.0,3.1,30.0
065710,서호전기,20450,20450,19450,19700,46154,913037800,14529.0,6.62,1.3571214252529424,2978.0,6.09,1200.0
035890,서희건설,1125,1125,1060,1105,1874408,2047486185,1826.0,3.34,0.6054152690306681,331.0,2.71,30.0
003100,선광,15500,15900,14900,15050,141868,2138244550,46250.0,18.11,0.3253814189189189,831.0,2.33,350.0
123420,선데이토즈,24700,24700,22250,22600,164863,3837877850,14294.0,71.06,1.5809343081013012,318.0,0.0,0.0
171090,선익시스템,6280,6290,5970,6010,103586,627320000,10070.0,7.25,0.5968470705064548,829.0,1.66,100.0
014620,성광벤드,7200,7300,6690,6800,416155,2877370810,15359.0,30.77,0.44268527410638714,221.0,1.47,100.0
037350,성도이엔지,3985,3985,3665,3735,396496,1499405735,8985.0,0.0,0.0,0.0,1.34,50.0
081580,성우전자,2110,2110,1950,2010,67888,136539885,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,7460,7680,7250,7470,155993,1170686650,5355.0,14.91,1.3945903361344538,501.0,0.54,40.0
015750,성우하이텍,2875,2880,2735,2775,703871,1970505745,13553.0,5.64,0.20476555006271674,492.0,2.88,80.0
080470,성창오토텍,7810,8140,7400,7530,212974,1635203710,5186.0,0.0,0.0,0.0,0.4,30.0
043260,성호전자,825,830,734,734,863975,667934689,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,24100,24300,22450,22500,458889,10534281050,11869.0,11.3,1.8950272242817423,1991.0,1.11,250.0
053060,세동,524,525,480,494,251003,123824727,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3820,3830,3665,3690,77662,289317070,4681.0,16.47,0.7880794701986755,224.0,2.17,80.0
214310,세미콘라이트,850,850,790,793,727202,587435975,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5440,5440,5020,5040,40785,209385250,14252.0,0.0,0.0,0.0,2.98,150.0
100700,세운메디칼,3620,3620,3410,3455,367153,1276909985,2174.0,15.78,1.5897395354185833,219.0,1.45,50.0
234100,세원,6070,6240,5190,5220,1993339,11267731940,1619.0,75.6,3.2230543545398396,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,12900,12900,11950,12500,99110,1222722250,6822.0,24.05,1.832948548812665,520.0,0.8,100.0
036630,세종텔레콤,269,270,252,254,5862031,1510125570,557.0,63.5,0.45601436265709155,4.0,0.0,0.0
039310,세중,0,0,0,2710,0,0,4462.0,22.03,0.6073159457642313,123.0,0.0,0.0
067770,세진티에스,3075,3180,2830,2910,98738,291491275,4464.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,4420,4525,4280,4285,110770,483201140,9257.0,0.0,0.0,0.0,1.17,50.0
234340,세틀뱅크,24250,24450,22300,22800,127135,2921399300,11939.0,15.55,1.9090140505905018,1466.0,1.67,380.0
252500,세화피앤씨,4135,4230,3735,3895,688370,2679817485,1256.0,129.9,3.102109872611465,30.0,0.26,10.0
051980,센트럴바이오,787,800,720,786,1444687,1074642575,528.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,213.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,32050,35500,31350,35500,427191,14302802600,5359.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,180000,187000,172500,178500,1013594,183104915100,3489.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,2575,2580,2305,2360,600733,1434978980,1380.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,1880,1880,1725,1775,102481,181691890,1114.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,109900,117600,109000,111100,806756,91333493700,7826.0,461.0,14.196396626629184,241.0,0.0,0.0
091990,셀트리온헬스케어,99200,104000,99100,99800,2632026,266385500100,11029.0,229.4,9.046887750476017,435.0,0.0,0.0
053110,소리바다,373,388,345,350,2029919,735771488,338.0,0.0,0.0,0.0,0.0,0.0
950200,소마젠(Reg.S),14750,14750,13450,13550,397043,5502032550,,,,,,
032680,소프트센,1850,1860,1730,1755,544252,963836935,975.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,41650,41650,38500,39600,7309,288276450,0.0,0.0,0.0,0.0,0.0,0.0
258790,소프트캠프,3190,3745,2985,3135,37489114,127739899375,401.0,120.56,7.817019950124688,26.0,0.0,0.0
066910,손오공,1570,1600,1495,1505,449991,689748265,909.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,0,0,0,392,0,0,566.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,2605,2660,2385,2420,248591,616169635,4924.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,3385,3385,3140,3160,100793,323829110,5130.0,40.5,0.6157894736842106,78.0,0.0,0.0
357780,솔브레인,218800,222300,206900,207500,113690,24141007900,0.0,0.0,0.0,0.0,0.0,0.0
036830,솔브레인홀딩스,49050,50000,45800,46150,428259,20382716150,45837.0,6.92,1.0064859583960555,6665.0,1.84,850.0
304100,솔트룩스,30100,30100,28000,28550,112071,3228870750,9100.0,114.7,3.1381524725274725,249.0,0.0,0.0
230980,솔트웍스,3255,3255,3040,3080,287702,908494490,841.0,0.0,0.0,0.0,0.0,0.0
086980,쇼박스,2700,2740,2530,2565,416659,1080805555,2247.0,49.34,1.141911437472185,52.0,1.95,50.0
050960,수산아이앤티,15850,16500,14300,14800,419356,6353589650,11277.0,34.4,1.3119346900771482,430.0,0.51,75.0
084180,수성,1350,1425,1305,1310,233289,317407465,1235.0,0.0,0.0,0.0,0.0,0.0
253840,수젠텍,40350,41600,35450,39650,5865879,228250557500,1838.0,0.0,0.0,0.0,0.0,0.0
058530,슈펙스비앤피,117,124,113,116,7315566,855390633,541.0,0.0,0.0,0.0,0.0,0.0
236200,슈프리마,31500,31950,29750,30000,167013,5079835150,18961.0,8.22,1.5821126259163547,3650.0,0.0,0.0
317770,슈프리마아이디,15450,16400,14450,15100,68890,1066032700,12939.0,38.03,1.166891278305897,397.0,0.0,0.0
094840,슈프리마에이치큐,7390,8950,7240,8050,5392208,44259623020,13936.0,9.81,0.5780756673363949,821.0,0.0,0.0
192440,슈피겐코리아,64800,65900,60900,61500,105083,6589808800,47368.0,9.19,1.2975927841580814,6690.0,2.11,1300.0
099440,스맥,1660,1725,1570,1570,326109,526186535,3428.0,0.0,0.0,0.0,0.0,0.0
