,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,45500,45500,45000,45000,800,36036000,120280.0,3.71,0.37383962161207185,12117.0,2.78,1250.0
004410,서울식품,1605,1680,1540,1595,15151,24212095,1867.0,2.03,0.8543263758703803,786.0,0.0,0.0
004415,서울식품우,14550,14700,14450,14550,680,9892000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1210,1210,1110,1150,9971,11352950,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3660,4020,3600,4020,591060,2252552350,3711.0,4.84,1.0837806942198869,831.0,1.87,75.0
008490,서흥캅셀,11600,11600,11100,11450,14770,168027700,15886.0,9.07,0.7205548517562633,1262.0,2.45,280.0
007610,선도전기,1830,1920,1825,1895,298198,553849760,4378.0,29.16,0.4328817382366377,65.0,1.32,25.0
136490,선진,7310,7450,7120,7260,9279,66871240,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,20000,21600,19500,20000,4060,81180500,82765.0,13.85,0.24166805110856038,1444.0,0.0,0.0
002820,선창산업,4950,5090,4870,4990,24665,121675550,21664.0,11.66,0.23028411189069423,428.0,2.61,130.0
014910,성문전자,1815,1860,1720,1815,56132,99038580,2394.0,5.11,0.7576558583959899,355.0,1.1,20.0
014915,성문전자우,2655,2785,2590,2775,4150,11190600,0.0,0.0,0.0,0.0,0.9,25.0
003080,성보화학,22850,22850,21250,22500,420,9213000,43813.0,750.0,0.5135462077465592,30.0,2.22,500.0
004980,성신양회,2795,2875,2690,2865,59171,164736365,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,5670,5670,4870,5200,34323,172895300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5530,5560,4710,4800,54325,273074245,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1800,1800,1605,1605,35360,58351350,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,640,675,635,663,639781,418698763,1285.0,15.42,0.5160627431906615,43.0,0.0,0.0
005980,성지건설,65800,75400,58400,69900,48810,3262598300,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,9520,10200,8850,9420,332440,3079231480,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,9410,9860,9410,9750,3600,35137500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30450,30450,28250,29550,430,12346950,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,13150,13500,13000,13500,12356,163465000,19609.0,6.05,0.6881147527920852,2230.0,1.3,175.0
004367,세방2우B,0,0,0,11500,0,0,0.0,0.0,0.0,0.0,1.57,180.0
004365,세방우,4325,4325,4325,4325,10,43250,0.0,0.0,0.0,0.0,4.16,180.0
004490,세방전지,32800,34700,32300,34350,25840,865665000,28343.0,6.07,1.2117922635218572,5658.0,0.87,300.0
001430,세아베스틸,60500,69800,58500,65000,112855,6807795900,27242.0,15.95,2.3863513829748184,4075.0,1.54,1000.0
003030,세아제강,61800,64400,59900,61700,14545,890750600,115820.0,3.94,0.5330268513372043,15671.0,2.43,1500.0
019440,세아특수강,36150,38300,35200,38150,26764,974204600,18709.0,8.46,2.040501897482495,4512.0,2.62,1000.0
058650,세아홀딩스,116000,120000,114000,120000,1982,230738500,223577.0,3.74,0.5364342283363226,32066.0,1.46,1750.0
013000,세우글로벌,608,608,583,599,27310,16042300,1365.0,54.44,0.4386904761904762,11.0,0.0,0.0
013005,세우글로벌우,75300,76400,74300,75000,56,4189800,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3700,4110,3650,3860,816894,3180810100,3715.0,137.9,1.0391655450874833,28.0,1.3,50.0
021820,세원정공,107500,120500,107500,117500,309,35446500,152053.0,2.74,0.7741527496785661,42957.0,0.43,500.0
067830,세이브존I&C,2265,2385,2255,2325,40862,94345000,6592.0,8.27,0.3526753545964806,281.0,0.0,0.0
033530,세종공업,12600,13200,12300,13200,111412,1428292400,11578.0,5.56,1.138796370271204,2372.0,1.7,225.0
027970,세하,1760,1930,1750,1930,52640,97201300,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1835,1835,1705,1730,45580,79147150,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12100,12400,11600,12250,242733,2896140250,8113.0,13.26,1.5099493097497843,924.0,0.49,60.0
017550,수산중공업,1420,1440,1350,1410,490822,685100310,986.0,8.34,1.430115365111562,169.0,1.42,20.0
017555,수산중공우,344500,369500,331500,349000,17,5972500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10900,10900,10350,10500,850,8931500,32289.0,5.64,0.32510152451299207,1861.0,4.76,500.0
093230,쉘라인,4225,4290,3920,4130,17648,71703240,11731.0,0.0,0.0,0.0,2.42,100.0
003060,슈넬생명과학,1350,1375,1300,1340,305766,411034990,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30250,31950,30250,31950,350785,10941076050,3667.0,31.31,8.709776383965094,1020.0,0.0,0.0
016590,신대양제지,12200,12200,11900,12050,1010,12119000,55293.0,2.74,0.21810665878818294,4401.0,4.15,500.0
029530,신도리코,48000,48000,46050,47200,15134,709037300,76582.0,7.14,0.6164199403906924,6611.0,5.3,2500.0
004970,신라교역,12200,12500,12200,12500,1630,20197000,18406.0,4.65,0.6786021711670107,2687.0,1.6,200.0
011930,신성솔라에너지,3150,3190,3080,3120,488207,1528778345,4204.0,5.3,0.7426641665675547,589.0,0.8,25.0
104120,신성에프에이,1975,2050,1910,1935,42055,81505510,4638.0,2.51,0.41667087780293227,770.0,5.17,100.0
104110,신성이엔지,2830,2885,2740,2880,37500,104387050,4817.0,2.17,0.5991272770915508,1330.0,3.47,100.0
005390,신성통상,516,555,512,555,590557,310111204,1348.0,15.0,0.41172106824925814,37.0,0.0,0.0
004170,신세계,265000,280000,260000,279500,53106,14568476000,190665.0,9.9,1.4656218449243437,28231.0,0.89,2500.0
035510,신세계 I&C,45150,46300,44500,45950,2782,125228900,67158.0,5.05,0.6846133255717859,9103.0,1.63,750.0
034300,신세계건설,13800,13950,13400,13700,2180,29444500,39518.0,7.08,0.34640148160332,1934.0,3.65,500.0
031430,신세계인터내셔날,116000,124000,107000,122000,70440,8043795500,36805.0,15.69,3.313960399402255,7775.0,0.41,500.0
031440,신세계푸드,77200,77700,74000,77500,4239,318896300,45086.0,9.18,1.7186209064343698,8441.0,0.97,750.0
005800,신영와코루,93300,93300,92200,92200,4,372100,260842.0,5.32,0.3532706101778088,17320.0,1.63,1500.0
001720,신영증권,26600,27100,26250,26500,304250,8062373500,78731.0,3.54,0.33619093416189305,7479.0,7.55,2000.0
001725,신영증권우,26800,26800,25600,26050,440,11343000,0.0,0.0,0.0,0.0,7.87,2050.0
025620,신우,451,474,432,460,132672,59617016,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1160,1175,1135,1160,544380,628020490,3206.0,11.72,0.36187032127261387,99.0,3.45,40.0
009275,신원우,12850,13200,12800,12900,570,7357500,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3290,3290,2905,3190,1190,3686850,34366.0,6.59,0.0928092991619624,484.0,0.0,0.0
002700,신일산업,278,278,258,269,58696,15542401,483.0,5.72,0.5564829192546584,47.0,0.0,0.0
019170,신풍제약,3420,3430,3250,3355,79090,264064900,4631.0,5.41,0.7243137281364717,620.0,1.79,60.0
019175,신풍제약우,2840,2910,2780,2845,11191,31509750,0.0,0.0,0.0,0.0,2.64,75.0
002870,신풍제지,7280,8100,7270,8100,640,4704000,39976.0,6.16,0.20263671875,1315.0,6.17,500.0
005450,신한,3750,3750,3600,3670,4901,17880620,20889.0,12.66,0.17570551486428262,290.0,0.0,0.0
055550,신한지주,40450,40450,37950,39500,2672911,105034206950,39833.0,8.73,0.9913311905329751,4525.0,1.9,750.0
001770,신화실업,9800,9990,9750,9900,871,8530330,32272.0,3.01,0.3065536567109259,3287.0,3.54,350.0
004080,신흥,9090,9100,8650,9000,2161,19541600,7896.0,18.83,1.1397978406788247,478.0,1.11,100.0
102280,쌍방울,1150,1250,1125,1215,17713907,21125681640,777.0,26.4,1.5633043758043759,46.0,0.0,0.0
047400,쌍용머티리얼,1700,1775,1650,1745,196571,337600295,1782.0,11.63,0.9791929713804713,150.0,2.87,50.0
003410,쌍용양회,4280,4380,4150,4250,46400,196071400,14017.0,11.61,0.3031341406863095,366.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,31050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5560,5560,5120,5140,6004,31302100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3560,3560,3235,3290,15970,53180350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5050,5180,4905,5180,268030,1345694840,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,383,389,346,363,285020,101678460,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,428,433,395,407,2680981,1088030524,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21250,21250,20000,20000,231,4707500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,228000,236000,220500,236000,7868,1801397500,195580.0,17.27,1.2060689679415073,13662.0,0.74,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,80000,80000,78300,80000,12,958300,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1177000,1201000,1136000,1199000,8521,10066235000,224733.0,25.19,5.334662132397111,47598.0,0.5,6000.0
090435,아모레퍼시픽우,270000,270000,262000,262000,150,39400500,0.0,0.0,0.0,0.0,2.31,6050.0
090370,아비스타,5500,5510,5150,5490,12020,63690900,7471.0,0.0,0.0,0.0,0.73,40.0
002030,아세아시멘트,35200,35250,33700,33750,6228,212675500,189235.0,82.3,0.17833976272888208,410.0,1.48,500.0
002310,아세아제지,8490,8560,8360,8560,481,4074060,38347.0,9.91,0.22319868568597281,864.0,5.84,500.0
009385,아세아페우B,1165,1165,1090,1110,3430,3859950,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5680,5680,4865,5600,770,4317050,24841.0,37.6,0.22549288474699086,149.0,1.79,100.0
083570,아시아10호,4520,4520,4515,4515,4440,20061800,,,,,,
083580,아시아11호,4510,4520,4500,4520,9300,41906950,,,,,,
083590,아시아12호,4505,4505,4500,4500,3505,15778500,,,,,,
083600,아시아13호,4500,4500,4500,4500,3210,14445000,,,,,,
083610,아시아14호,0,0,0,4680,0,0,,,,,,
083620,아시아15호,4670,4670,4655,4660,11910,55509700,,,,,,
080180,아시아1호,4945,4950,4945,4950,210,1039450,,,,,,
081190,아시아2호,4890,4890,4885,4885,1930,9435550,,,,,,
081200,아시아3호,4890,4890,4875,4875,1940,9482100,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4945,0,0,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,0,0,0,4945,0,0,,,,,,
081930,아시아8호,4700,4700,4665,4700,1440,6766650,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,7300,7330,6890,7110,2449352,17314639200,5639.0,5.71,1.2618953936868238,1246.0,0.0,0.0
122900,아이마켓코리아,14800,14800,13450,13500,342081,4769177850,7293.0,13.55,1.8500874125874125,996.0,1.48,200.0
010780,아이에스동서,7630,7850,7290,7370,320318,2418874070,15087.0,9.47,0.4882804732551203,778.0,9.5,700.0
004870,아인스,3400,3400,2955,3040,56714,172346420,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4715,4795,4670,4700,20268,95900200,12151.0,14.64,0.38676986462019586,321.0,1.06,50.0
007190,아트원제지,1800,1870,1715,1790,6580,11585350,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1950,2005,1810,1910,15860,30229750,0.0,0.0,0.0,0.0,2.62,50.0
007195,아트원제지우,16300,17200,16100,17000,90,1492000,0.0,0.0,0.0,0.0,0.29,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6780,6890,6520,6690,6104463,40867380780,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,25500,25950,24900,25400,14053,355389850,41917.0,3.29,0.6052873088484386,7714.0,5.91,1500.0
011090,에넥스,458,458,421,447,28210,12435510,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2000,2180,1985,2120,148114,304001525,4882.0,3.35,0.4343102692287997,633.0,5.9,125.0
005850,에스엘,22400,27350,22150,25500,360841,8541005100,13367.0,10.29,1.907406065310092,2478.0,0.78,200.0
012750,에스원,52800,53900,51500,53600,87716,4669830700,23765.0,16.48,2.2564137123921735,3253.0,2.24,1200.0
023960,에쓰씨엔지니어링,2690,2690,2300,2405,3740,8710350,5465.0,21.67,0.4401789798719122,111.0,4.16,100.0
078520,에이블씨엔씨,20500,21400,20500,21200,33012,692394900,10489.0,7.36,2.019986712269997,2879.0,1.42,300.0
015260,에이엔피,680,710,665,685,188498,127582180,1965.0,12.23,0.348441475826972,56.0,0.0,0.0
005690,에프씨비투웰브,89000,92000,88500,90100,44119,3945433700,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,336000,336500,319000,328500,162788,53333924500,46113.0,37.28,7.123481312211307,8811.0,0.18,600.0
085310,엔케이,4200,4245,4110,4205,37434,156411420,4824.0,29.0,0.8716832504145937,145.0,2.38,100.0
069640,엠케이트렌드,15800,16400,15500,16000,47455,756497500,16417.0,6.83,0.9736639230675519,2341.0,0.63,100.0
900030,연합과기,630,630,550,604,15349,9304146,,,,,,
014440,영보화학,2170,2220,2125,2220,165100,358272825,4166.0,7.53,0.5332978276524244,295.0,4.5,100.0
111770,영원무역,18800,20650,18600,20350,249145,4927781250,11269.0,11.4,1.8055027897328955,1785.0,0.98,200.0
009970,영원무역홀딩스,40000,40050,39000,39600,3551,140473100,30065.0,5.67,1.3175577914518544,6984.0,1.26,500.0
003520,영진약품,850,875,850,860,692758,592360130,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1019000,1045000,995000,1026000,313,318769000,758699.0,9.34,1.3529920544906477,109861.0,0.24,2500.0
006740,영풍제지,13850,13850,13250,13250,700,9380000,49905.0,32.88,0.2654769061216311,403.0,0.75,100.0
012280,영화금속,500,500,474,477,140740,67258460,909.0,6.04,0.5248470159515951,79.0,5.24,25.0
012160,영흥철강,10750,11250,10300,11000,37210,399832500,16777.0,9.85,0.6559095972164273,1117.0,3.64,400.0
015360,예스코,23700,23800,23500,23750,4430,104699000,111494.0,3.18,0.21272255962204245,7459.0,5.26,1250.0
007310,오뚜기,127500,127500,125000,127000,1741,219367500,140117.0,7.91,0.9062550460061948,16053.0,1.97,2500.0
002630,오리엔트바이오,621,647,615,632,264010,164872130,736.0,21.06,0.8585258152173914,30.0,0.0,0.0
001800,오리온,499000,524000,495500,518000,9192,4680286000,127941.0,14.97,4.049744120336718,34614.0,0.43,2250.0
010600,와이비로드,94,102,89,95,5666369,541396428,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,6780,7000,6630,7000,1393129,9511749910,12987.0,4.42,0.5393277893277894,1584.0,15.5,1085.0
053000,우리금융,9600,9730,9390,9730,3350551,31867510210,18038.0,6.56,0.5392169049368001,1483.0,2.57,250.0
118000,우리들생명과학,372,386,360,386,1591324,591592611,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,440,456,429,437,388351,169556187,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8610,8750,8610,8740,3690,32260800,9389.0,72.25,0.9311161998082863,121.0,0.0,0.0
005940,우리투자증권,10300,10700,10150,10600,1036579,10758737200,17667.0,9.57,0.6002097837776645,1108.0,2.83,300.0
005945,우리투자증권우,4700,4740,4635,4740,47115,219470065,0.0,0.0,0.0,0.0,7.38,350.0
021960,우리파이낸셜,16100,16100,15400,16000,21352,336226500,13880.0,8.58,1.1526082943083573,1865.0,3.56,570.0
006980,우성사료,1280,1300,1260,1300,151101,191771150,6136.0,3.68,0.21168997514667537,353.0,4.62,60.0
017370,우신시스템,2700,2700,2560,2685,62482,162486470,5221.0,6.39,0.5140897337674775,420.0,3.72,100.0
105840,우진,11950,11950,11450,11500,30115,350920100,10292.0,7.21,1.1168125121453556,1594.0,4.35,500.0
049800,우진세렉스,4300,4360,4100,4330,46755,197307100,6006.0,7.36,0.7204982517482518,588.0,0.0,0.0
095720,웅진씽크빅,15550,16400,15550,16400,58080,928767500,9920.0,9.26,1.6527808404737903,1771.0,5.4,885.0
103130,웅진에너지,5250,5420,5120,5190,1189419,6223447840,4821.0,5.96,1.0769501270483302,871.0,0.0,0.0
008000,웅진케미칼,838,890,823,868,1866851,1595417732,680.0,6.83,1.275252757352941,127.0,0.0,0.0
021240,웅진코웨이,38200,38350,36550,37800,219189,8253955950,10492.0,16.23,3.600590032882196,2327.0,2.78,1050.0
016880,웅진홀딩스,7080,7080,7080,7080,338544,2388370480,16053.0,33.4,0.44117143213106585,212.0,0.0,0.0
005820,원림,8590,8590,8030,8590,1550,12810100,32565.0,7.53,0.2638770535851374,1141.0,3.49,300.0
015540,웰스브릿지,401,401,349,370,1454680,525412450,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,619,619,597,613,223790,135931290,2770.0,18.03,0.221322202166065,34.0,0.0,0.0
033270,유나이티드제약,5350,5520,5310,5520,39364,212298700,6509.0,4.8,0.8481945671378092,1150.0,1.81,100.0
014830,유니드,54800,61000,54200,58000,37524,2103996800,61783.0,5.35,0.9396395448586181,10848.0,1.9,1100.0
007120,유니모씨앤씨,501,504,490,500,8690,4286880,1178.0,23.81,0.42450127334465193,21.0,0.0,0.0
000910,유니온,4890,4985,4830,4985,147458,722728130,23005.0,6.47,0.21651543142795043,770.0,1.0,50.0
003640,유니온스틸,15950,15950,15000,15300,16126,243296500,70566.0,5.18,0.21690299241135957,2955.0,3.27,500.0
011330,유니켐,319,319,298,316,326565,99408570,359.0,2.8,0.8815829561281338,113.0,0.0,0.0
077500,유니퀘스트,2665,2665,2555,2580,4230,10847100,7217.0,5.92,0.3577577248164057,436.0,0.0,0.0
002920,유성기업,2160,2285,2155,2260,103531,229357060,6466.0,4.89,0.34943840859882463,462.0,4.42,100.0
011690,유양디앤유,690,690,648,660,206020,136004870,1264.0,17.84,0.522324960443038,37.0,1.52,10.0
072130,유엔젤,3695,3815,3500,3780,36390,133860200,7505.0,23.48,0.5037953864090606,161.0,3.97,150.0
000220,유유제약,4900,4900,4690,4750,12750,60336250,14239.0,22.3,0.33353707247699976,213.0,2.11,100.0
000225,유유제약1우,2150,2270,2150,2230,5130,11087950,0.0,0.0,0.0,0.0,4.93,110.0
000227,유유제약2우B,6350,6350,5490,5690,14568,82674660,0.0,0.0,0.0,0.0,1.93,110.0
001200,유진투자증권,3000,3045,2965,3010,139813,419689180,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,106500,108000,103000,105500,42500,4460762500,106604.0,9.12,0.9897678411457356,11573.0,0.95,1000.0
000105,유한양행우,102500,102500,102000,102000,18,1841000,0.0,0.0,0.0,0.0,1.03,1050.0
003460,유화증권,12900,12900,12900,12900,791,10352850,32562.0,10.5,0.3963055094895891,1229.0,5.43,700.0
003465,유화증권우,11800,12000,11800,11950,200,2367500,0.0,0.0,0.0,0.0,6.28,750.0
008730,율촌화학,7990,8100,7950,8070,45977,369187190,10242.0,9.63,0.7881563049209139,838.0,6.2,500.0
008250,이건산업,4555,4555,4025,4330,9282,39544280,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1370,1390,1250,1310,283452,367012830,3148.0,12.36,0.4161670108005083,106.0,3.82,50.0
139480,이마트,289000,302000,287000,302000,118881,35271266000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4710,4870,4700,4800,516529,2466281900,3924.0,7.93,1.2225945304536188,605.0,1.88,90.0
005950,이수화학,21600,23400,21600,23400,123005,2776514000,33928.0,9.99,0.6900405362090309,2343.0,2.56,600.0
015020,이스타코,266,266,247,251,24303,6154513,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,555,639,521,627,875500,521388550,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9020,9180,8880,9100,29372,263785200,6845.0,5.74,1.3278944485025566,1584.0,2.2,200.0
084680,이월드,1055,1160,1050,1160,176012,200944170,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6090,6090,5730,5890,5200,30392100,,,,,,
000760,이화산업,6060,6060,5660,5960,1750,10020400,19909.0,2.15,0.3000545058139535,2778.0,0.0,0.0
014990,인디에프,646,675,621,652,23241,14907572,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6010,6080,5800,5960,129120,763953500,8689.0,5.61,0.6862430227874324,1063.0,1.68,100.0
034590,인천도시가스,19300,19300,18850,18900,2143,40579200,28868.0,8.26,0.6542059438651794,2287.0,6.61,1250.0
020120,인큐브테크,1270,1270,1185,1210,7180,8833400,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3380,3590,3290,3320,86740,290290450,4694.0,2.59,0.7062207072858969,1280.0,3.61,120.0
000230,일동제약,7630,7630,7400,7470,5135,38369550,7946.0,9.47,0.9402018311099924,789.0,1.87,140.0
013360,일성건설,4400,4650,4400,4400,760,3346500,29446.0,4.59,0.14948244774332678,959.0,5.68,250.0
013367,일성건설2우B,23600,23600,21550,21900,3136,68677800,0.0,0.0,0.0,0.0,1.37,300.0
013365,일성건설우B,0,0,0,4485,0,0,0.0,0.0,0.0,0.0,6.69,300.0
003120,일성신약,68000,69300,65900,67100,2555,171455500,311390.0,18.12,0.2154231831465365,3701.0,0.75,500.0
003200,일신방직,79000,79000,76600,78300,5031,388551900,221451.0,2.99,0.3536548876077552,26191.0,3.83,3000.0
007110,일신석재,710,714,691,710,788773,554269600,736.0,118.3,0.9645040760869565,6.0,0.0,0.0
007570,일양약품,22500,24450,22350,24100,180110,4182158000,9696.0,161.8,2.485638407590759,149.0,0.41,100.0
007575,일양약품우,17000,18500,17000,18500,1480,26296500,0.0,0.0,0.0,0.0,0.68,125.0
008500,일정실업,11900,12300,11750,11900,1210,14392000,40295.0,180.2,0.29523514083633207,66.0,8.4,1000.0
081000,일진다이아,8580,9150,8400,9120,78060,672556000,4600.0,9.31,1.9839673913043478,980.0,1.1,100.0
020760,일진디스플,7260,7650,7150,7600,151549,1112747390,2002.0,19.23,3.7949940684315684,395.0,0.0,0.0
020150,일진머티리얼즈,11900,12250,11700,12150,565821,6801752450,5374.0,8.9,2.26020974832527,1365.0,1.23,150.0
103590,일진전기,4495,4570,4410,4505,97360,435529910,9401.0,6.98,0.4789280229496862,645.0,2.22,100.0
015860,일진홀딩스,1900,1990,1840,1905,16940,32429850,7054.0,8.74,0.2701725085058123,218.0,3.15,60.0
033240,자화전자,6850,6930,6580,6800,595550,4026887750,9979.0,37.78,0.6814936366369375,180.0,1.47,100.0
000950,전방,30050,30200,28350,28350,210,6072000,134834.0,2.02,0.210529475132385,14056.0,2.65,750.0
006350,전북은행,4805,4910,4725,4885,184411,894965935,9131.0,4.43,0.5346090926514073,1102.0,5.12,250.0
030000,제일기획,18200,19250,17750,18500,1841491,34112795750,6284.0,19.23,2.944536720241884,962.0,1.84,340.0
001300,제일모직,79000,80000,76300,79100,652911,51253777000,58587.0,14.66,1.349624810111458,5395.0,0.95,750.0
002620,제일약품,11250,11450,11050,11350,8650,97608500,16107.0,5.95,0.7043620883001179,1907.0,0.88,100.0
001560,제일연마,5510,5700,5360,5690,7550,42045100,6959.0,6.5,0.8172869665181779,875.0,2.81,160.0
024100,제일저축은행,0,0,0,1340,0,0,18155.0,0.99,0.07390622848388874,1355.0,0.0,0.0
006220,제주은행,4990,4990,4675,4890,63,305770,10672.0,5.71,0.45860883035044975,857.0,0.0,0.0
004910,조광페인트,3115,3245,3090,3220,101951,319531540,8773.0,2.53,0.3673001503191611,1274.0,4.66,150.0
004700,조광피혁,9090,9090,8510,9050,2160,19284900,37591.0,2.06,0.2405277775930409,4388.0,1.1,100.0
001550,조비,11500,11800,11400,11800,2850,33080500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59800,61300,57200,59000,1715,101756300,141881.0,5.46,0.4156487765275125,10799.0,4.24,2500.0
120030,조선선재,27100,28300,26500,28100,5765,157998000,17694.0,3.52,1.5896967192268565,7992.0,1.78,500.0
018470,조일알미늄,8260,8260,7600,8160,4390,34882100,21420.0,3.61,0.38082107843137253,2260.0,2.45,200.0
002600,조흥,63000,64700,60000,64700,465,28913300,127347.0,4.42,0.508692538889805,14650.0,3.86,2500.0
001630,종근당,19200,19950,19000,19750,122481,2394119750,21624.0,5.56,0.9133224007468553,3553.0,2.53,500.0
063160,종근당바이오,12250,12600,12000,12600,62825,771168900,14797.0,4.58,0.8505281898357775,2749.0,3.17,400.0
044380,주연테크,350,354,340,350,13790,4737210,1058.0,4.67,0.3311820652173913,75.0,8.57,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5200,5350,4960,5170,713667,3671553920,,,,,,
015110,중앙건설,1115,1135,1045,1065,29730,31895250,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,429,429,415,427,11460,4792590,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59900,59900,57100,57800,3627,209644800,94055.0,6.86,0.6142114321407687,8422.0,2.16,1250.0
010580,지코,674,674,622,657,7200,4724740,963.0,6.7,0.6817481178608515,98.0,0.0,0.0
088790,진도,6430,6530,6000,6000,115555,709582200,6562.0,4.85,0.9138267677537336,1236.0,0.0,0.0
003780,진양산업,1730,1775,1720,1760,38531,67594810,1859.0,4.54,0.947367536309844,388.0,8.52,150.0
010640,진양폴리,1115,1115,1050,1095,6520,7059850,949.0,5.56,1.1538914317702844,197.0,9.13,100.0
100250,진양홀딩스,1120,1145,1070,1110,129341,142211635,3289.0,4.17,0.3374030860443904,266.0,5.86,65.0
051630,진양화학,1040,1055,1025,1045,10030,10339850,1032.0,21.33,1.012672601744186,49.0,4.78,50.0
002780,진흥기업,173,181,158,178,7857319,1342877652,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,294,315,289,307,37410,11324020,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,222,230,216,229,11800,2635380,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2140,2140,1980,2140,12635,25649050,10748.0,5.31,0.19904756989672498,403.0,0.0,0.0
009310,참엔지니어링,2055,2090,2005,2070,160989,329982130,3505.0,4.8,0.5903385788159772,431.0,2.42,50.0
000650,천일고속,25750,25750,24650,24800,233,5787400,22814.0,15.36,1.0872880961251863,1615.0,1.61,400.0
012600,청호컴넷,3925,4145,3880,3945,5655,22291825,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1360,1600,1320,1600,265717,404671600,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,22900,22900,21200,21200,1318938,28232300800,5264.0,8.44,4.028008643617022,2513.0,1.89,400.0
008540,케이비물산,1615,1805,1610,1690,2260737,3847033165,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4000,4095,3920,4095,90924,363829580,5433.0,5.24,0.7530089556874655,781.0,1.47,60.0
