,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053260,금강철강,4120,4120,4000,4065,113471,459401780,5347.0,12.1,0.7604497849261268,336.0,2.46,100.0
058370,금성테크,3495,4040,3435,3700,3346705,12660764650,1268.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4270,4385,4270,4325,40061,173543055,3856.0,26.38,1.1217582987551866,164.0,1.73,75.0
036190,금화피에스시,31550,31950,31550,31850,1352,42739450,22194.0,8.93,1.43436676297648,3565.0,2.83,900.0
049080,기가레인,5680,5800,5450,5580,453740,2541185130,4269.0,12.71,1.3071214716561255,439.0,0.9,50.0
035460,기산텔레콤,3025,3075,2870,2945,271684,806244235,2470.0,16.27,1.1919344635627531,181.0,0.0,0.0
187790,나노,1640,1645,1595,1610,51907,83800725,1932.0,89.44,0.8332686335403726,18.0,0.0,0.0
151910,나노스,7850,7860,7720,7780,29846,231658100,5058.0,199.5,1.5382562277580072,39.0,1.93,150.0
121600,나노신소재,20150,20200,19600,19600,45021,890247200,5676.0,54.6,3.452987359055673,359.0,0.77,150.0
039860,나노엔텍,6700,6780,6550,6600,46519,309334550,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2845,2900,2820,2885,48213,137952795,4876.0,16.12,0.5919554963084496,179.0,1.04,30.0
051490,나라엠앤디,4600,4660,4550,4595,27942,128800480,5058.0,14.01,0.908375345986556,328.0,2.61,120.0
190510,나무가,68900,71500,67600,71500,49075,3439587300,8622.0,103.6,8.292884481558803,690.0,0.0,0.0
089600,나스미디어,62100,62500,59200,59200,23400,1407519900,7587.0,61.34,7.802388131013576,965.0,0.49,290.0
138610,나이벡,9210,11700,9170,10850,776423,8478428130,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4910,5110,4910,4995,48923,246150230,1650.0,21.27,3.0287405303030304,235.0,1.42,71.0
036800,나이스정보통신,30200,30950,29850,30950,42364,1286353850,9576.0,9.93,3.2321257244674184,3117.0,0.78,240.0
091590,남화토건,5880,5900,5740,5760,29197,169651950,9866.0,11.68,0.5836292253699574,493.0,1.74,100.0
168330,내츄럴엔도텍,19100,19350,18450,18700,206088,3904972500,3706.0,17.3,5.045310813545601,1081.0,0.0,0.0
072770,네오디안테크놀로지,1660,1685,1600,1635,186796,304985630,656.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,10450,10550,10100,10450,20517,211485250,9844.0,6.43,1.0620349324461602,1626.0,0.0,0.0
095660,네오위즈게임즈,19150,19150,17150,17250,1049835,19135437400,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15100,15100,14200,14250,64698,942253250,26528.0,2.15,0.5365438610854569,6619.0,0.0,0.0
085910,네오티스,5030,5030,4915,4950,12084,60220880,6333.0,14.27,0.7820752901468498,347.0,7.07,350.0
092730,네오팜,29700,30250,29200,29500,58623,1741580450,4174.0,81.75,7.070376137997125,361.0,0.85,250.0
101400,네오피델리티,3590,3590,3350,3350,50614,172602300,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5930,5990,5710,5930,13491,79070670,5082.0,55.94,1.1667404565131838,106.0,0.0,0.0
007390,네이처셀,5550,5600,5150,5190,1257530,6703935380,355.0,103.8,14.621478873239436,50.0,0.0,0.0
033640,네패스,5420,5500,5420,5450,40423,220398970,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,9740,9890,9610,9700,360,3508820,4710.0,7.8,2.058677514596603,1243.0,1.55,150.0
073070,넥센테크,4950,4985,4890,4955,9741,48102995,2951.0,11.6,1.6787079591663843,427.0,1.51,75.0
089140,넥스턴,9850,9890,8430,8640,408182,3641584310,5013.0,13.03,1.7234627468581687,663.0,1.16,100.0
065170,넥스트BT,3220,3240,3070,3085,585552,1838362230,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5520,5580,5430,5520,14217,77890700,3415.0,14.76,1.616228953147877,374.0,0.91,50.0
137940,넥스트아이,13800,14650,13500,14500,166178,2346092150,4558.0,30.6,3.181535212812637,474.0,0.34,50.0
092600,넥스트칩,5550,5760,5420,5690,51790,292508980,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11050,11150,10750,10800,106071,1158209800,3154.0,39.28,3.4249663126188965,275.0,0.0,0.0
031390,녹십자셀,51700,51900,49200,49600,221092,11098570350,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15500,15550,14600,14900,61037,912713700,3295.0,30.53,4.5217754172989375,488.0,0.34,50.0
054050,농우바이오,22400,23300,22400,23300,97648,2242747800,11523.0,24.25,2.0224116983424456,961.0,1.07,250.0
040160,누리텔레콤,11900,12850,11900,12700,310733,3871614050,3273.0,96.2,3.879239230064161,132.0,0.0,0.0
069140,누리플랜,4800,4900,4730,4730,20780,100523925,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8980,9180,8740,8830,26835,238426470,6945.0,157.6,1.2709863210943124,56.0,0.0,0.0
060260,뉴보텍,1415,1425,1375,1375,354709,494630155,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1595,1620,1505,1530,990944,1544245445,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,50500,53900,50400,53500,414541,21696776000,1497.0,196.0,35.743486973947896,273.0,0.0,0.0
900100,뉴프라이드,7390,7560,7010,7090,2111288,15379732230,,,,,,
085670,뉴프렉스,2695,2705,2630,2665,46148,122416000,3005.0,15.58,0.8864756655574043,171.0,0.0,0.0
053290,능률교육,4050,4070,3975,4030,27110,108589900,3739.0,13.85,1.0780435109654989,291.0,1.24,50.0
119860,다나와,9040,9130,8850,8920,56084,500074390,8134.0,11.86,1.0964162773543151,752.0,2.47,220.0
064260,다날,8100,8190,8060,8100,114138,926085960,4602.0,57.44,1.7598191003911343,141.0,0.0,0.0
093640,다믈멀티미디어,5570,5640,5250,5260,218675,1187793110,984.0,62.62,5.346036585365853,84.0,0.0,0.0
039560,다산네트웍스,6730,6820,6660,6770,104664,705974040,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12150,12900,12100,12850,524233,6593145900,8104.0,17.11,1.5855306792941757,751.0,0.86,110.0
068240,다원시스,27800,28650,26950,27550,159089,4404907250,5108.0,53.28,5.392796838292874,517.0,0.22,60.0
020400,대동금속,34550,38500,34400,35500,29131,1060443350,36950.0,53.06,0.9607256427604871,669.0,0.85,300.0
008830,대동기어,23750,25400,23200,23300,14551,353879800,56072.0,148.4,0.4154457661577971,157.0,1.29,300.0
048470,대동스틸,3100,3340,3075,3095,572858,1835973520,5704.0,72.0,0.5427769985974754,43.0,0.97,30.0
004780,대륙제관,6250,6480,6160,6190,30912,192894860,4310.0,11.86,1.436332656612529,522.0,0.97,60.0
017650,대림제지,4580,4580,4340,4450,6609,29060480,10440.0,6.2,0.4263447377873563,718.0,1.12,50.0
007720,대명코퍼레이션,1040,1060,1030,1040,198125,207256705,881.0,8.39,1.1809733257661748,124.0,0.0,0.0
078140,대봉엘에스,12000,12200,11450,11700,176841,2066020000,4383.0,23.83,2.669315394706822,491.0,0.43,50.0
036480,대성미생물,92000,94500,91100,92900,2649,246267500,55625.0,17.28,1.6698735955056179,5375.0,0.91,850.0
025440,대성엘텍,861,877,847,848,58977,50922019,392.0,29.23,2.1627471301020407,29.0,0.0,0.0
027830,대성창투,2055,2095,2005,2030,297644,610596250,1297.0,24.45,1.5648491711642252,83.0,1.48,30.0
104040,대성파인텍,5700,5790,5600,5690,6670,37721150,5978.0,8.6,0.9525316786550686,662.0,1.93,110.0
217270,대신밸런스제1호스팩,1990,1995,1970,1995,2118,4213300,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1990,1990,1990,1990,493,981070,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1025,1030,994,994,250454,251514529,567.0,32.06,1.7529761904761905,31.0,0.0,0.0
045390,대아티아이,1370,1395,1350,1355,920046,1261483500,935.0,19.36,1.4493649732620322,70.0,0.0,0.0
108380,대양전기공업,12350,12600,12250,12250,9820,121785450,14547.0,8.14,0.8422108080703925,1505.0,0.0,0.0
006580,대양제지,15700,15700,14950,15100,1424,21419600,37054.0,5.28,0.40734637286122954,2858.0,1.66,250.0
215480,대우SBI스팩1호,2020,2035,2000,2035,11491,23110650,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2040,2040,2000,2010,4407,8817260,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2010,2010,2000,2000,18039,36078540,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7240,7490,7040,7210,241524,1751653500,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6110,6140,6050,6090,11598,70602900,9887.0,8.42,0.6158607894204511,723.0,2.05,125.0
120240,대정화금,13600,13850,13200,13300,24062,324851050,12274.0,11.82,1.0834162915512466,1125.0,1.88,250.0
003310,대주산업,1060,1085,1045,1060,201938,214589920,1328.0,24.66,0.7983574924698795,43.0,0.0,0.0
078600,대주전자재료,4750,4830,4680,4750,10025,47421755,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4255,4255,4125,4165,25100,104637870,6537.0,14.36,0.6370229080618021,290.0,0.0,0.0
096350,대창솔루션,2450,2450,2375,2440,16633,40119125,5821.0,0.0,0.0,0.0,1.23,30.0
140520,대창스틸,3580,3665,3510,3640,26512,95479035,7203.0,30.84,0.5052842565597667,118.0,4.12,150.0
131220,대한과학,8440,8640,8370,8480,42059,356147240,3350.0,65.25,2.532089552238806,130.0,0.0,0.0
010170,대한광통신,1250,1280,1220,1240,258916,323887185,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15850,16150,15700,15800,63766,1012093150,5147.0,83.6,3.070745094229648,189.0,0.0,0.0
023910,대한약품,24500,24750,23600,24100,32908,791229050,10683.0,13.87,2.254732255686605,1737.0,0.62,150.0
021040,대호피앤씨,1305,1335,1270,1325,238559,307185120,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1365,1390,1340,1345,64882,87723260,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,41200,41350,39700,39750,195318,7865239400,3182.0,0.0,0.0,0.0,0.25,100.0
192080,더블유게임즈,43600,43800,41900,43100,228590,9833799300,3251.0,19.5,13.255921254998462,2210.0,0.0,0.0
213420,덕산네오룩스,28700,28700,26500,27750,113873,3121501700,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9530,9560,9220,9330,61856,579494230,7978.0,5.62,1.1688887604976184,1659.0,0.0,0.0
090410,덕신하우징,6060,6280,6040,6110,41620,255604640,8674.0,6.0,0.7048651141341942,1019.0,1.96,120.0
194480,데브시스터즈,26650,26650,25800,25850,8521,221283150,18087.0,6.85,1.428876748493393,3772.0,0.0,0.0
017680,데코앤이,2350,2410,2240,2260,3065534,7092391630,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,32500,33400,31900,32150,167033,5444331700,6631.0,15.32,4.8495454588297395,2099.0,0.0,0.0
067990,도이치모터스,3470,3540,3450,3535,71783,252456380,2069.0,272.0,1.709038182696955,13.0,0.0,0.0
100130,동국S&C,4225,4415,4005,4410,316652,1357553030,4118.0,22.27,1.0705667192812045,198.0,1.59,70.0
005160,동국산업,3420,3445,3400,3415,45536,155302785,6463.0,10.61,0.5285809608540926,322.0,3.51,120.0
075970,동국알앤에스,1685,1705,1685,1685,9216,15627115,3996.0,17.38,0.4217655155155155,97.0,4.75,80.0
086450,동국제약,65000,65500,62100,63700,70401,4466036700,19828.0,26.62,3.2119729675206776,2392.0,0.47,300.0
099410,동방선기,3590,3630,3515,3515,101920,363849640,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1600,1695,1560,1560,86986,139468645,1775.0,24.0,0.8788732394366198,65.0,0.0,0.0
226440,동부스팩3호,2005,2010,2005,2005,746,1496240,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2505,2585,2450,2505,38317,95337085,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31150,31750,30750,31100,85273,2657204950,10591.0,24.22,2.9361604192238695,1284.0,1.93,600.0
033500,동성화인텍,4000,4135,4000,4050,70708,287092925,3816.0,4.65,1.061003423087002,871.0,3.21,130.0
025950,동신건설,4210,4310,4180,4180,8427,35537190,8283.0,18.25,0.504557527465894,229.0,2.39,100.0
088130,동아엘텍,19600,20200,19350,20150,287334,5707086400,8296.0,25.03,2.4289002229990357,805.0,0.4,80.0
041930,동아화성,5180,5250,5180,5220,9416,49051940,4668.0,7.79,1.1179674110968294,670.0,1.53,80.0
038500,동양시멘트,3425,3465,3400,3440,48900,168246750,5310.0,1.13,0.6479271495409604,3045.0,0.0,0.0
060380,동양에스텍,2660,2720,2660,2690,7722,20825515,4912.0,0.0,0.0,0.0,3.72,100.0
079960,동양이엔피,12400,12650,11700,11900,75581,918552500,20672.0,8.65,0.5752516235729489,1375.0,2.52,300.0
104460,동양피엔에프,4825,4930,4655,4750,221530,1063077835,5242.0,13.12,0.9058416396413582,362.0,2.53,120.0
088910,동우,4005,4075,3995,4025,57757,231688235,5384.0,55.12,0.7474229197622585,73.0,0.0,0.0
094170,동운아나텍,11700,12000,11650,11900,61131,723106800,3767.0,11.05,3.1583446708255907,1077.0,0.84,100.0
013120,동원개발,3720,3795,3635,3680,158173,583008510,3612.0,5.66,1.018577398255814,650.0,1.77,65.0
109860,동일금속,8710,8740,8670,8720,5323,46229320,13421.0,8.07,0.6494253408836898,1080.0,1.61,140.0
032960,동일기연,14200,14300,14050,14300,3017,42765550,10834.0,13.59,1.319976462986893,1052.0,0.24,35.0
023790,동일철강,3365,3405,3250,3255,21743,72082500,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4465,4585,4450,4540,124110,559627500,3299.0,18.77,1.3765629736283722,242.0,1.32,60.0
025900,동화기업,33250,34250,32200,32600,30178,996020250,24667.0,15.85,1.3218739231564438,2057.0,0.0,0.0
078590,두올산업,2550,2590,2445,2445,60847,152756015,714.0,34.94,3.4252450980392157,70.0,0.0,0.0
030350,드래곤플라이,4925,4945,4800,4905,45100,219371190,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2300,2300,2195,2255,7543,16834200,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4015,4110,4015,4040,148959,604825745,6950.0,4.46,0.5815265287769784,906.0,3.71,150.0
109740,디에스케이,8300,8570,8200,8230,55372,458309860,4939.0,20.84,1.666993571573193,395.0,0.61,50.0
090710,디에스티로봇,4100,4100,3900,3950,76718,303966380,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10800,11350,10650,11350,407240,4496803300,3460.0,18.61,3.280843569364162,610.0,0.88,100.0
196490,디에이테크놀로지,10100,10200,8510,8960,544654,5018819000,4586.0,12.6,1.9537093191234192,711.0,0.56,50.0
066900,디에이피,3700,4500,3635,3990,267928,1114660185,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12850,13000,12450,12800,22676,287451350,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12250,12350,11700,11900,90328,1083105750,3966.0,11.46,2.9996099659606656,1038.0,0.0,0.0
101000,디엠씨,3715,3760,3500,3585,13402,48512015,2386.0,12.36,1.5021872380553227,290.0,0.7,25.0
134580,디엠티,3890,3930,3805,3880,32319,124441465,4090.0,11.15,0.9485712102689486,348.0,1.8,70.0
039840,디오,35650,37300,35450,36000,325931,11868458800,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3440,3525,3385,3470,57704,199409285,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4125,4255,4010,4080,24050,97862115,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1340,1490,1300,1400,428622,603246850,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3350,3350,3285,3310,25896,85530655,5768.0,18.39,0.5739099341192788,180.0,1.51,50.0
106520,디지탈옵틱,10400,10550,9870,10300,707038,7140817730,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2980,3000,2940,2940,134319,397414605,2738.0,7.97,1.073947680788897,369.0,5.44,160.0
033130,디지틀조선,4960,5090,4800,4920,493849,2435005020,1584.0,50.72,3.1058830492424243,97.0,0.81,40.0
033310,디케이디앤아이,2590,2695,2575,2685,38418,101357635,1614.0,7.56,1.662515973513011,355.0,0.0,0.0
105740,디케이락,5300,5300,5200,5270,22759,118548960,9403.0,7.09,0.5602205579336382,743.0,3.8,200.0
187220,디티앤씨,15200,15500,14850,15000,46299,695909450,6482.0,14.01,2.314465780237581,1071.0,0.0,0.0
131180,딜리,2870,2930,2795,2845,412726,1179692625,1667.0,24.11,1.7066024295140971,118.0,1.76,50.0
042510,라온시큐어,3900,3970,3720,3720,2075354,8014376705,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1470,1515,1445,1465,468930,690592155,1145.0,112.7,1.2794213973799127,13.0,0.0,0.0
171120,라이온켐텍,12750,13000,11950,12200,97172,1213276400,7792.0,18.77,1.5654076296201231,650.0,0.82,100.0
171010,램테크놀러지,2390,2430,2350,2350,33065,79180795,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,30000,32100,29550,32050,166134,5185327700,5155.0,48.34,6.217634578079535,663.0,0.0,0.0
141080,레고켐바이오,27600,29600,27400,29600,161786,4678389600,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9400,9400,8950,9080,724041,6647374110,2491.0,109.4,3.644369731031714,83.0,0.0,0.0
038390,레드캡투어,20950,21300,20800,21250,4195,87998050,14753.0,10.56,1.440503626381075,2012.0,2.82,600.0
047440,레이젠,2025,2060,1995,2015,257871,521548060,3358.0,19.19,0.5999664979154259,105.0,0.0,0.0
026040,로만손,9990,10300,9820,10250,162119,1639198710,4601.0,17.48,2.226873234079548,586.0,0.98,100.0
090360,로보스타,10300,10400,10150,10250,52799,541190450,3744.0,37.12,2.7367788461538463,276.0,0.0,0.0
016170,로엔,78200,80300,77900,79100,83342,6618284900,7993.0,43.9,9.893050950831977,1801.0,0.9,711.0
067730,로지시스,4560,4740,4500,4530,80226,368195725,1610.0,18.56,2.813198757763975,244.0,4.08,185.0
071280,로체시스템즈,4250,4300,4110,4180,41814,175744290,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3570,3680,3350,3520,120350,424304470,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7480,7480,7080,7140,96479,696525900,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4835,5230,4810,5230,3109081,15820167290,4807.0,20.52,1.088305465987102,255.0,0.48,25.0
082800,루미마이크로,1055,1090,1040,1075,168843,178531050,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,54300,54400,52500,53600,82797,4420577100,3253.0,352.8,16.482631417153396,152.0,0.05,25.0
060240,룽투코리아,9910,10100,9900,9900,60290,598750120,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1005,1075,1000,1050,229567,236233245,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40000,40600,38850,39600,34409,1357495650,10252.0,19.55,3.86285297990636,2026.0,1.77,700.0
039980,리노스,3235,3245,3145,3155,231492,739142360,1496.0,19.02,2.1100225601604277,166.0,1.58,50.0
197210,리드,4575,5940,4575,5940,2828584,15463937340,520.0,8.62,11.4177734375,689.0,0.0,0.0
012700,리드코프,9140,9210,8940,8970,49711,450645280,8070.0,6.14,1.1124651486988848,1462.0,1.11,100.0
038340,리젠,1570,1595,1525,1540,618573,958573660,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2220,2220,2060,2090,211561,451679615,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4150,4195,4050,4095,206641,853293390,2941.0,10.78,1.3930210812648758,380.0,0.0,0.0
098120,마이크로컨텍솔,5360,5780,5350,5600,43311,241958100,4735.0,5.56,1.1833289334741288,1008.0,2.86,160.0
035480,마제스타,3065,3085,2980,3030,94595,285425380,1362.0,43.28,2.224440161527166,70.0,0.0,0.0
038290,마크로젠,37800,38650,37400,38150,136855,5198392650,7561.0,110.9,5.044438566327205,344.0,0.0,0.0
005990,매일유업,41700,42000,40150,40500,44568,1821099200,25855.0,21.23,1.5661942806033649,1907.0,0.31,125.0
127160,매직마이크로,5000,5400,4910,5170,72621,370744890,5355.0,3.96,0.9652704831932774,1305.0,0.0,0.0
093520,매커스,3110,3205,3110,3130,195498,618564975,2353.0,9.21,1.3309471950701233,340.0,0.0,0.0
141070,맥스로텍,2790,2925,2700,2760,238243,669685685,2115.0,138.0,1.3049645390070923,20.0,1.09,30.0
072870,메가스터디,39350,39650,38900,39000,1520,59511850,59889.0,6.71,0.6513830534405316,5813.0,5.64,2200.0
215200,메가스터디교육,59300,62300,59000,59500,896,53770400,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3730,3745,3615,3640,327545,1202797390,2460.0,13.74,1.4803575965447155,265.0,0.0,0.0
041920,메디아나,27700,28400,27300,27950,213548,5944882750,3780.0,46.6,7.395833333333333,600.0,0.0,0.0
086900,메디톡스,520100,521000,499300,500500,46728,23728823100,14424.0,61.72,34.6932629645036,8108.0,0.3,1500.0
078160,메디포스트,99300,100900,95300,96200,165531,16233729300,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3600,3605,3510,3550,51378,182749885,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28600,29350,27700,27700,52449,1480348950,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4490,4490,4310,4340,215368,944756290,2268.0,0.0,0.0,0.0,0.23,10.0
058110,멕아이씨에스,9500,9840,9250,9260,169094,1616482000,381.0,0.0,0.0,0.0,5.4,500.0
096640,멜파스,5360,5650,5360,5550,134742,744704410,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4795,4930,4685,4735,162617,773715125,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,32500,32550,31800,32150,43576,1406224500,7835.0,25.16,4.103342373962986,1278.0,1.59,510.0
100030,모바일리더,11450,11550,11100,11150,21950,247068000,9260.0,26.17,1.2040193034557236,426.0,0.0,0.0
101330,모베이스,6700,7110,6700,6920,30955,213609310,9142.0,3.1,0.75574593052669,2229.0,1.2,83.0
033200,모아텍,2505,2520,2450,2500,30733,75859805,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4740,4800,4630,4670,84593,397150655,1426.0,18.83,3.2744565217391304,248.0,0.0,0.0
001810,무림SP,3415,3455,3380,3420,30243,103881520,8143.0,0.0,0.0,0.0,1.02,35.0
161570,미동전자통신,9850,10200,9700,9900,364810,3620054780,3730.0,50.0,2.6541554959785523,198.0,0.51,50.0
095500,미래나노텍,4800,4975,4795,4975,98816,484883880,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2065,2065,1995,2005,6235,12468165,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16600,17500,16050,17500,165551,2797325000,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12250,12700,12050,12350,38812,477475750,3848.0,10.87,3.2081925675675675,1136.0,1.01,125.0
207760,미스터블루,4420,4550,4375,4545,72039,321135570,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2140,2200,2120,2185,174812,393346300,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,29850,30300,29250,29550,88198,2615369350,2276.0,22.38,12.986544376098418,1321.0,0.0,0.0
206640,바디텍메드,0,0,0,4100,0,0,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2620,2680,2550,2550,145161,377192690,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2585,2640,2515,2515,537905,1375935215,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3285,3350,3105,3130,7099971,22834936585,799.0,104.3,3.916614518147685,30.0,0.0,0.0
053030,바이넥스,18200,18400,17100,17150,784875,13791596450,4267.0,42.34,4.019034157487696,405.0,0.0,0.0
084990,바이로메드,201100,202200,195000,195600,161206,31839999500,4724.0,17780.0,41.392040643522435,11.0,0.0,0.0
064550,바이오니아,11350,11500,10750,10800,105493,1164756350,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,28450,28600,27350,27400,158410,4409266650,7632.0,38.9,3.5888364779874213,704.0,0.91,250.0
208710,바이오로그디바이스,3520,3720,3320,3370,4409498,15701455505,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,8240,8290,7750,7830,702450,5612418640,3557.0,145.0,2.201293224627495,54.0,0.0,0.0
086040,바이오톡스텍,6000,6150,5700,5820,76942,450234850,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,48200,48850,47100,47600,187574,8955329950,5895.0,72.25,8.076802374893978,659.0,0.21,100.0
046310,백금T&A,2765,2825,2700,2775,52556,145183305,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,945,947,888,929,118361,107774042,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1770,1790,1690,1710,84241,144989660,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10250,10250,9870,9900,105974,1063154540,3916.0,15.66,2.526749233912155,632.0,0.0,0.0
177350,베셀,9290,9450,9170,9300,80168,749600320,3501.0,4.3,2.6595805216366752,2165.0,0.0,0.0
225530,보광산업,6960,7200,6710,6710,507780,3554267740,2405.0,11.11,2.7900467775467774,604.0,0.0,0.0
014100,보령메디앙스,21850,21850,21050,21500,151018,3244715600,3416.0,43.53,6.295210040983607,494.0,0.0,0.0
006910,보성파워텍,5020,5070,4825,4875,963054,4740351810,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7570,8480,7460,8350,279711,2191509090,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4035,4080,3890,3900,249224,985025365,4885.0,8.5,0.7986693961105424,459.0,0.0,0.0
025270,부산방직,6450,6450,6030,6300,3314,20834980,4680.0,393.8,1.3461538461538463,16.0,0.0,0.0
008470,부스타,5310,5360,5260,5300,47524,251980320,6730.0,11.28,0.7878436106983655,470.0,1.7,90.0
100120,뷰웍스,51800,52400,49850,49900,111601,5625161950,7068.0,47.62,7.0615449915110355,1048.0,0.2,100.0
064480,브리지텍,5250,5290,5040,5070,54317,280074720,3195.0,15.89,1.586575704225352,319.0,2.37,120.0
033560,블루콤,10700,10900,10600,10700,127140,1366004700,7092.0,7.19,1.5098708271644106,1489.0,3.74,400.0
200780,비씨월드제약,37000,37050,35150,36100,57750,2082181900,9247.0,39.28,3.9039114036984968,919.0,0.28,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,24450,24500,22900,23100,338840,8004553500,5362.0,122.9,4.3081872435658335,188.0,0.0,0.0
090460,비에이치,5290,5350,5090,5120,193806,1003590600,6501.0,5.8,0.7870003172588832,882.0,0.0,0.0
083650,비에이치아이,2775,2795,2710,2715,312214,857738990,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4070,4085,3960,3960,5921,23526530,7027.0,7.4,0.5632793599686922,535.0,2.53,100.0
082920,비츠로셀,11200,11300,10900,11000,42914,475081350,5931.0,13.08,1.8544432852807284,841.0,0.18,20.0
054220,비츠로시스,1325,1330,1290,1295,778488,1016988090,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4900,4900,4775,4805,10563,50875295,4117.0,29.12,1.1672637843089628,165.0,0.0,0.0
