,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,2040,2040,1975,2035,1030,2065950,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1500,1540,1440,1450,13652,20099870,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,687,718,685,703,812693,568387127,1285.0,16.34,0.5469114785992218,43.0,0.0,0.0
005980,성지건설,43100,47450,43100,47450,16808,782029600,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14350,14650,14150,14300,177845,2556526500,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12850,13150,12750,12750,19641,252701750,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30350,32000,30350,31350,1880,58582000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16700,16900,16450,16900,16430,275207000,19609.0,7.58,0.8618093095007394,2230.0,1.04,175.0
004367,세방2우B,13850,14700,13850,14700,60,839500,0.0,0.0,0.0,0.0,1.22,180.0
004365,세방우,5240,5250,5210,5240,430,2253400,0.0,0.0,0.0,0.0,3.44,180.0
004490,세방전지,45600,45800,44450,45800,22321,1011986800,28343.0,8.09,1.615723018029143,5658.0,0.66,300.0
001430,세아베스틸,54600,55100,52800,55000,61692,3360160400,27242.0,13.5,2.019400190881727,4075.0,1.82,1000.0
003030,세아제강,88800,88800,85500,87900,9501,825226100,115820.0,5.61,0.7589752687359697,15671.0,1.71,1500.0
019440,세아특수강,32500,37350,32200,37350,2777700,97625237500,18709.0,8.28,1.9971671388101984,4512.0,2.68,1000.0
058650,세아홀딩스,136500,144000,136500,138500,9789,1368013000,223577.0,4.32,0.6196305551331309,32066.0,1.26,1750.0
013000,세우글로벌,695,697,681,681,37890,26027370,1365.0,61.9,0.49887820512820513,11.0,0.0,0.0
013005,세우글로벌우,72300,73400,70800,71800,40,2841600,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3830,3850,3800,3825,105550,403958350,3715.0,136.6,1.0297442799461642,28.0,1.31,50.0
021820,세원정공,118500,118500,115500,115500,197,23049500,152053.0,2.69,0.7598063694279298,42957.0,0.43,500.0
067830,세이브존I&C,2150,2160,2125,2155,10300,21964900,6592.0,7.67,0.32703229293082525,281.0,0.0,0.0
033530,세종공업,19550,19900,18850,18850,324276,6326436100,11578.0,7.95,1.6285668401278286,2372.0,1.19,225.0
027970,세하,2745,2815,2650,2725,57130,155014850,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2000,2010,1950,2000,14740,29199900,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15400,15450,15000,15300,190350,2901549800,8113.0,16.56,1.8863244176013805,924.0,0.39,60.0
017550,수산중공업,1385,1390,1345,1360,484315,660347100,986.0,8.05,1.3792311105476673,169.0,1.47,20.0
017555,수산중공우,449500,449500,449500,449500,1,449500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10800,10800,10550,10600,790,8406000,32289.0,5.7,0.3284786179116727,1861.0,4.72,500.0
093230,쉘라인,4000,4050,3990,4020,3610,14479750,11731.0,0.0,0.0,0.0,2.49,100.0
003060,슈넬생명과학,1600,1640,1580,1620,129296,208743970,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,13400,13550,13400,13500,6780,91022500,55293.0,3.07,0.24437895054527697,4401.0,3.7,500.0
029530,신도리코,49250,49250,48750,49100,11000,538086500,76582.0,7.43,0.6413734828353921,6611.0,5.09,2500.0
004970,신라교역,15600,15800,15450,15700,8270,129412500,18406.0,5.84,0.8525296183988916,2687.0,1.27,200.0
011930,신성솔라에너지,7200,7500,6880,7300,1749305,12605689230,4204.0,12.39,1.7359843303996194,589.0,0.34,25.0
104120,신성에프에이,3300,3330,3205,3290,51853,169526665,4638.0,4.27,0.7088268785036653,770.0,3.04,100.0
104110,신성이엔지,3900,3955,3745,3870,57473,222387360,4817.0,2.91,0.8035100295827279,1330.0,2.58,100.0
005390,신성통상,434,434,425,430,42962,18403300,1348.0,11.62,0.31886938983679525,37.0,0.0,0.0
004170,신세계,0,0,0,270000,0,0,192807.0,9.46,1.4008352588339634,28548.0,0.93,2500.0
035510,신세계 I&C,53800,54000,52300,53400,2009,106008000,67158.0,5.87,0.7958034248525865,9103.0,1.4,750.0
034300,신세계건설,12250,12450,12250,12400,4931,60885900,39518.0,6.41,0.31371127555797357,1934.0,4.03,500.0
031440,신세계푸드,93000,93000,89500,89600,1633,146999600,45086.0,10.61,1.9862869710109567,8441.0,0.84,750.0
005800,신영와코루,94300,94800,94100,94700,171,16151400,260842.0,5.47,0.3631269120770428,17320.0,1.58,1500.0
001720,신영증권,32800,32850,32700,32700,1120,36731000,72622.0,2.74,0.449511334160103,11913.0,6.12,2000.0
001725,신영증권우,27000,27650,27000,27600,620,16795000,0.0,0.0,0.0,0.0,7.43,2050.0
025620,신우,651,714,651,663,2903868,1972461164,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1255,1260,1230,1250,85781,106461260,3206.0,12.63,0.39009620633187775,99.0,3.2,40.0
009275,신원우,13150,13150,12600,13000,3230,41429000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3470,3550,3310,3400,7950,26795800,34366.0,7.02,0.09886088357679101,484.0,0.0,0.0
002700,신일산업,405,409,404,408,143040,58089990,483.0,8.68,0.8446072722567288,47.0,0.0,0.0
019170,신풍제약,3450,3885,3450,3750,127491,477889250,4631.0,6.05,0.810080841071043,620.0,1.6,60.0
019175,신풍제약우,3025,3025,2655,2940,4580,13221850,0.0,0.0,0.0,0.0,2.55,75.0
002870,신풍제지,8840,8840,8710,8810,1650,14468100,39976.0,6.7,0.22036903782894737,1315.0,5.68,500.0
005450,신한,4615,4615,4260,4410,3080,13546750,20889.0,15.21,0.21117199842022116,290.0,0.0,0.0
055550,신한지주,49700,50100,48850,49600,1536774,76054526900,39833.0,10.96,1.2451545750382849,4525.0,1.51,750.0
001770,신화실업,15550,16000,15400,15650,5220,82095500,32272.0,4.76,0.48499533748295737,3287.0,2.24,350.0
004080,신흥,9300,9460,9300,9460,250,2342900,7896.0,19.8,1.1984430407801419,478.0,1.06,100.0
102280,쌍방울트라이,794,819,786,814,1563419,1255817346,777.0,17.7,1.0480614543114544,46.0,0.0,0.0
047400,쌍용머티리얼,1895,1930,1840,1870,416844,786141720,1782.0,12.47,1.0495580808080809,150.0,2.67,50.0
003410,쌍용양회,7060,7120,6870,7000,104945,731261000,14017.0,19.12,0.499375758008133,366.0,0.0,0.0
003417,쌍용양회2우B,30500,30800,28000,29400,240,6949500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6030,6030,6030,6030,20,123600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4185,4305,4180,4295,1900,8008350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8580,8790,8530,8640,448001,3870841470,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,580,580,566,573,17790,10092780,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,373,382,373,376,52780,19939500,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25850,25850,24700,24700,180,4480500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,210500,212000,209000,212000,4208,888798000,195580.0,15.52,1.0843706060179978,13662.0,0.83,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,79200,79200,79200,79200,8,634000,0.0,0.0,0.0,0.0,2.27,1800.0
090430,아모레퍼시픽,1285000,1287000,1244000,1286000,15002,18926828000,224733.0,27.02,5.721855351683998,47598.0,0.47,6000.0
090435,아모레퍼시픽우,288000,288000,283500,284500,94,26810000,0.0,0.0,0.0,0.0,2.13,6050.0
090370,아비스타,4335,4485,4065,4380,9240,39594950,7471.0,0.0,0.0,0.0,0.91,40.0
002030,아세아시멘트,45350,45950,45300,45600,790,36070400,189235.0,111.25,0.24103627764419902,410.0,1.1,500.0
002310,아세아제지,8890,9090,8880,9070,2020,17990500,38347.0,10.5,0.23657652489112577,864.0,5.51,500.0
009385,아세아페우B,1500,1500,1470,1495,4380,6459900,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,5170,5170,5070,5120,1580,8117300,24841.0,34.38,0.206186345155187,149.0,1.95,100.0
083570,아시아10호,0,0,0,4665,0,0,,,,,,
083580,아시아11호,0,0,0,4505,0,0,,,,,,
083590,아시아12호,4505,4505,4500,4500,340,1531250,,,,,,
083600,아시아13호,0,0,0,4635,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,4635,4635,4630,4630,510,2362850,,,,,,
080180,아시아1호,4950,4990,4950,4975,12250,60723750,,,,,,
081190,아시아2호,4905,4905,4905,4905,140,686700,,,,,,
081200,아시아3호,4915,4915,4915,4915,180,884700,,,,,,
081210,아시아4호,0,0,0,4905,0,0,,,,,,
082240,아시아5호,4900,4900,4895,4900,900,4409350,,,,,,
082250,아시아6호,0,0,0,4905,0,0,,,,,,
082260,아시아7호,0,0,0,4905,0,0,,,,,,
081930,아시아8호,4650,4650,4650,4650,10,46500,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,9240,9530,9230,9370,1367511,12867903070,5639.0,7.52,1.6615243726724596,1246.0,0.0,0.0
122900,아이마켓코리아,21250,21700,21100,21550,79903,1713227400,7293.0,21.64,2.9554452900041137,996.0,0.93,200.0
010780,아이에스동서,28750,28750,27300,28000,55378,1542935500,23587.0,23.03,1.187348963412049,1216.0,2.5,700.0
004870,아인스,4590,5170,4585,5170,53510,274409550,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3965,4010,3910,4005,7760,30811950,12151.0,12.48,0.32960057299810713,321.0,1.25,50.0
007190,아트원제지,1820,1890,1800,1830,16311,29898130,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2300,2355,2180,2345,5730,13060350,0.0,0.0,0.0,0.0,2.13,50.0
007195,아트원제지우,22800,23300,21600,23300,120,2729000,0.0,0.0,0.0,0.0,0.21,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2095,2170,2020,2165,797481,1683241650,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,59000,59400,57800,58000,27269,1594625400,46668.0,6.75,1.2421573669323733,8588.0,2.59,1500.0
011090,에넥스,395,395,388,394,9230,3610070,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2495,2670,2480,2620,400281,1028416750,4882.0,4.14,0.5368733357230643,633.0,4.77,125.0
005850,에스엘,28200,28350,26500,26750,587743,16116502300,11535.0,9.74,2.3200510674035546,2747.0,0.56,150.0
012750,에스원,49800,51100,49700,51100,58198,2941109400,23765.0,15.71,2.1505440642751945,3253.0,2.35,1200.0
023960,에쓰씨엔지니어링,2930,3095,2925,3010,40,119600,5465.0,27.12,0.5509377859103385,111.0,3.32,100.0
015260,에이엔피,682,694,682,691,131535,90474575,1965.0,12.34,0.3517811704834606,56.0,0.0,0.0
005690,에프씨비투웰브,84300,90000,83500,88600,48076,4222097800,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,282000,282500,274500,276000,106847,29579069000,46113.0,31.31,5.983007774380327,8811.0,0.22,600.0
085310,엔케이,4990,5030,4855,4890,86900,426278300,4824.0,33.72,1.0135196413764511,145.0,2.04,100.0
900030,연합과기,1105,1115,1075,1100,37501,40993700,,,,,,
014440,영보화학,2765,2820,2740,2740,521607,1448381875,4166.0,9.29,0.6577708683389343,295.0,3.65,100.0
111770,영원무역,14050,14150,13750,13850,103321,1445587600,11269.0,7.76,1.2294496378338806,1785.0,1.44,200.0
009970,영원무역홀딩스,43650,43650,42250,43500,6261,269760500,30065.0,6.23,1.4473172709130218,6984.0,1.15,500.0
003520,영진약품,1020,1025,964,970,1194004,1174036355,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,850000,880000,832000,880000,495,424292000,758699.0,8.01,1.1595458660977542,109861.0,0.28,2500.0
006740,영풍제지,13100,13100,11650,12650,480,5914500,49905.0,31.39,0.25349006863039775,403.0,0.79,100.0
012280,영화금속,592,592,582,582,95560,55919220,909.0,7.37,0.6406121080858086,79.0,4.3,25.0
012160,영흥철강,8730,8780,8650,8740,15488,134742620,16777.0,7.82,0.5206705050068546,1117.0,4.58,400.0
015360,예스코,24300,24300,23850,23850,2752,65810200,111494.0,3.2,0.21402920925117047,7459.0,5.24,1250.0
007310,오뚜기,129000,131000,129000,131000,1829,237541000,140117.0,8.16,0.9344496474374987,16053.0,1.91,2500.0
002630,오리엔트바이오,730,759,724,747,322769,239672883,709.0,53.38,1.0539492242595205,14.0,0.0,0.0
001800,오리온,464000,464000,442500,445500,29021,12980963000,127941.0,12.87,3.481173573170446,34614.0,0.51,2250.0
010600,와이비로드,122,139,114,130,4667058,607628160,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9570,9570,9260,9330,1777012,16639270980,12987.0,5.89,0.7184684684684685,1584.0,11.63,1085.0
053000,우리금융,13850,13850,13550,13700,2412007,32933366600,18038.0,9.24,0.7598494324481649,1483.0,1.82,250.0
118000,우리들생명과학,377,378,370,375,83552,31231030,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,585,585,567,569,287791,165067229,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9000,9000,9000,9000,450,4050000,9389.0,74.4,0.9585019703908829,121.0,0.0,0.0
005940,우리투자증권,17600,17600,17050,17350,1141210,19688601000,16637.0,13.3,1.0430018558033298,1305.0,2.02,350.0
005945,우리투자증권우,6930,6960,6880,6910,11492,79431620,0.0,0.0,0.0,0.0,5.79,400.0
021960,우리파이낸셜,16900,17400,16800,16850,13330,226720500,13880.0,9.03,1.213492885446686,1865.0,3.38,570.0
006980,우성사료,1435,1455,1430,1430,102634,147788620,6136.0,4.05,0.23303875183344197,353.0,4.2,60.0
017370,우신시스템,3940,3940,3820,3820,36212,139685790,5221.0,9.1,0.732169364106493,420.0,2.62,100.0
105840,우진,16400,16700,16100,16600,7371,121045000,10292.0,10.41,1.6116947629226583,1594.0,3.01,500.0
049800,우진세렉스,5040,5100,4930,4955,75810,381174350,6006.0,8.43,0.8252840909090909,588.0,0.0,0.0
095720,웅진씽크빅,15950,16150,15900,15950,35161,562632900,9920.0,9.01,1.6081487840221773,1771.0,5.55,885.0
103130,웅진에너지,13250,13300,12900,13150,227254,2976243800,4821.0,15.1,2.728367753059531,871.0,0.0,0.0
008000,웅진케미칼,1220,1220,1165,1180,6417013,7603303435,680.0,9.29,1.7348690257352941,127.0,0.0,0.0
021240,웅진코웨이,37300,37600,36650,37450,152728,5678552500,10492.0,16.1,3.569401091307663,2327.0,2.8,1050.0
016880,웅진홀딩스,8870,8870,8650,8690,35244,307660460,16053.0,41.0,0.5414564255902323,212.0,0.0,0.0
005820,원림,9940,9940,9640,9640,640,6186600,32565.0,8.45,0.2961773568248119,1141.0,3.11,300.0
015540,웰스브릿지,339,350,281,335,177620,56664020,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,630,650,623,648,89820,56715480,2770.0,19.06,0.23398014440433212,34.0,0.0,0.0
033270,유나이티드제약,7850,7940,7490,7570,196968,1498321820,6509.0,6.58,1.1622128975265018,1150.0,1.32,100.0
014830,유니드,72800,73400,72000,72000,8568,622451800,61783.0,6.64,1.165976077561789,10848.0,1.53,1100.0
007120,유니모씨앤씨,775,775,767,773,10600,8168400,1178.0,36.8,0.65625,21.0,0.0,0.0
000910,유니온,11400,11450,11150,11300,139446,1570865800,23005.0,14.68,0.49134359378396003,770.0,0.44,50.0
003640,유니온스틸,23450,23500,23100,23450,5472,127635400,70566.0,7.94,0.3325518729806139,2955.0,2.13,500.0
011330,유니켐,541,553,522,545,577299,310562615,359.0,4.82,1.5172571378830084,113.0,0.0,0.0
077500,유니퀘스트,3300,3310,3215,3220,9240,29932350,7217.0,7.39,0.44648919218511846,436.0,0.0,0.0
002920,유성기업,3900,4115,3820,3995,6825347,27098054020,6466.0,8.65,0.6179366107330653,462.0,2.5,100.0
011690,유양디앤유,1040,1060,1005,1040,305891,314023591,1264.0,28.11,0.822821894778481,37.0,0.96,10.0
072130,유엔젤,3000,3100,3000,3085,13500,41391550,7505.0,19.16,0.41094686875416386,161.0,4.86,150.0
000220,유유제약,6480,6560,6360,6400,6540,41947200,13958.0,14.68,0.4585430398337871,436.0,1.25,80.0
000225,유유제약1우,2665,2705,2665,2670,3130,8364400,0.0,0.0,0.0,0.0,3.37,90.0
000227,유유제약2우B,6600,6720,6600,6720,31,205920,0.0,0.0,0.0,0.0,1.49,100.0
001200,유진투자증권,526,569,526,538,7367540,3984325814,997.0,59.78,0.5396502006018055,9.0,0.0,0.0
000100,유한양행,135000,136000,132500,136000,24875,3326820500,106604.0,11.75,1.2755876890172977,11573.0,0.74,1000.0
000105,유한양행우,0,0,0,125500,0,0,0.0,0.0,0.0,0.0,0.84,1050.0
003460,유화증권,13800,13850,13750,13800,11700,161385500,31173.0,8.3,0.4426171085554807,1663.0,5.8,800.0
003465,유화증권우,12700,12700,12700,12700,20,254000,0.0,0.0,0.0,0.0,6.69,850.0
008730,율촌화학,8550,8700,8500,8560,53452,460120350,10242.0,10.21,0.8354584675844562,838.0,5.84,500.0
008250,이건산업,6900,6970,6770,6800,10400,70870700,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2070,2105,2025,2060,412800,850758350,3148.0,19.44,0.6545028589580686,106.0,2.43,50.0
007660,이수페타시스,4380,4380,4180,4235,836845,3539309175,3924.0,7.0,1.079255861365953,605.0,2.13,90.0
005950,이수화학,26850,27400,26400,26800,190568,5132788850,33928.0,11.44,0.7898509343315255,2343.0,2.24,600.0
015020,이스타코,329,329,320,325,20130,6468200,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,522,522,508,515,31830,16336610,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11250,11600,11150,11450,130941,1490451450,6845.0,7.23,1.6732012417823228,1584.0,1.75,200.0
084680,이월드,1265,1285,1230,1230,129500,162168350,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7530,7530,7080,7230,25065,180057500,,,,,,
000760,이화산업,10000,10150,9910,9910,811,8125910,14061.0,2.9,0.70586279203115,3422.0,0.0,0.0
014990,인디에프,780,794,752,764,31200,23740380,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6250,6250,5920,5920,213772,1303358120,8689.0,5.57,0.6814641716538151,1063.0,1.69,100.0
034590,인천도시가스,20350,20400,20300,20400,829,16870600,28868.0,8.92,0.7068147472980463,2287.0,6.13,1250.0
020120,인큐브테크,1300,1300,1230,1280,27194,34130540,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,6080,6100,5900,5900,24650,147428500,4694.0,4.61,1.2569237324243716,1280.0,2.03,120.0
000230,일동제약,7320,7590,7290,7580,15951,118756880,7946.0,9.61,0.954165224641329,789.0,1.85,140.0
013360,일성건설,5340,5480,5330,5480,220,1192300,29446.0,5.71,0.18599433072403723,959.0,4.56,250.0
013367,일성건설2우B,85000,90000,85000,90000,31,2785000,0.0,0.0,0.0,0.0,0.33,300.0
013365,일성건설우B,5290,5290,5290,5290,10,52900,0.0,0.0,0.0,0.0,5.67,300.0
003120,일성신약,75600,77400,75600,75900,1498,115022400,311390.0,20.52,0.24383675816500208,3701.0,0.66,500.0
003200,일신방직,120000,120000,113000,117000,4453,518110500,221451.0,4.47,0.5285188653471874,26191.0,2.56,3000.0
007110,일신석재,2250,2330,2230,2330,2505697,5703179975,736.0,388.2,3.1650815217391304,6.0,0.0,0.0
007570,일양약품,16200,16750,16200,16750,44260,726480800,9051.0,217.5,1.8503480278422273,77.0,0.0,0.0
007575,일양약품우,9140,9140,9000,9140,630,5737500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13050,13050,12800,13050,370,4804500,40295.0,197.8,0.3238987467427721,66.0,7.66,1000.0
081000,일진다이아,11600,12100,11550,11950,99185,1179430750,4600.0,12.19,2.5964673913043477,980.0,0.84,100.0
020760,일진디스플,10500,10800,9970,9980,697800,7065227300,2002.0,25.27,4.984975961538462,395.0,0.0,0.0
020150,일진머티리얼즈,29000,30450,28500,30100,874966,26178652350,5374.0,22.05,5.599922660029773,1365.0,0.5,150.0
103590,일진전기,7580,7580,7320,7390,134717,997852590,9401.0,11.46,0.7863317399744708,645.0,1.35,100.0
015860,일진홀딩스,3335,3335,3200,3310,119393,387341080,7054.0,15.18,0.46911991423305927,218.0,1.81,60.0
033240,자화전자,5670,5670,5540,5620,20451,114558520,9979.0,31.22,0.5631200521094298,180.0,1.78,100.0
000950,전방,43400,43400,43000,43000,122,5265000,134834.0,3.06,0.3190519221783823,14056.0,1.74,750.0
006350,전북은행,5510,5580,5440,5530,56363,311990390,9149.0,5.01,0.6047587167996502,1104.0,4.52,250.0
030000,제일기획,15450,15900,15400,15800,554881,8689650200,6284.0,16.42,2.5139789544875875,962.0,2.15,340.0
001300,제일모직,137500,139500,136000,136500,447421,61478021000,58587.0,25.3,2.3294696882414185,5395.0,0.55,750.0
002620,제일약품,11550,11600,11450,11500,1620,18636000,16107.0,6.03,0.7140742379089837,1907.0,0.87,100.0
001560,제일연마,4990,5200,4940,5070,12280,62825000,6959.0,5.79,0.7278962045552522,875.0,3.16,160.0
024100,제일저축은행,2420,2465,2390,2395,41581,100496495,18155.0,1.77,0.13206911835582485,1355.0,0.0,0.0
006220,제주은행,4995,5000,4995,5000,580,2899950,10672.0,5.83,0.4680194082646177,857.0,0.0,0.0
004910,조광페인트,3645,3665,3615,3640,12141,44370590,8773.0,2.86,0.41523352900946087,1274.0,4.12,150.0
004700,조광피혁,10100,10100,10000,10100,4772,47785480,37591.0,2.3,0.2685703526109973,4388.0,0.99,100.0
001550,조비,17400,18450,17050,17450,72494,1290471500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62800,63400,62600,62800,2647,166594500,141881.0,5.82,0.44300191489699114,10799.0,3.98,2500.0
120030,조선선재,39350,39950,39000,39200,11319,444577900,17694.0,4.9,2.212519074262462,7992.0,1.28,500.0
018470,조일알미늄,10800,10800,10600,10750,1880,20078000,21420.0,4.76,0.5024035655929038,2260.0,1.86,200.0
002600,조흥,57700,59100,56400,56400,28,1615000,127347.0,3.85,0.44285909635680465,14650.0,4.43,2500.0
001630,종근당,26050,26850,25900,26750,38479,1016720750,21624.0,7.53,1.2374459512578617,3553.0,1.87,500.0
063160,종근당바이오,16000,16000,15600,15600,33769,532235900,14797.0,5.67,1.0537260508886936,2749.0,2.56,400.0
044380,주연테크,403,404,399,400,52290,20880790,1058.0,5.33,0.37770262287334594,75.0,7.5,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,8190,8190,7380,7790,1832724,14271493740,,,,,,
015110,중앙건설,1035,1070,980,1035,74611,76180205,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,539,540,531,540,1120,599390,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,74800,74900,72000,72000,13555,985329700,94055.0,8.55,0.7653158391366753,8422.0,1.74,1250.0
010580,지코,818,818,780,810,4540,3627730,963.0,8.27,0.8419489875389408,98.0,0.0,0.0
088790,진도,6050,6560,6050,6520,166330,1066430300,6562.0,5.28,0.9947615056385248,1236.0,0.0,0.0
000080,진로,36100,36550,36000,36500,141414,5141087000,17440.0,23.55,2.092755518922018,1550.0,4.11,1500.0
003780,진양산업,1815,1830,1810,1825,14310,25977500,1859.0,4.7,0.9807944459386767,388.0,8.22,150.0
010640,진양폴리,1170,1175,1150,1175,20943,24254225,949.0,5.96,1.2374127370916754,197.0,8.51,100.0
100250,진양홀딩스,1420,1430,1400,1410,85062,120043170,3289.0,5.3,0.4287041083916084,266.0,4.61,65.0
051630,진양화학,1080,1085,1060,1065,7690,8295550,1032.0,21.73,1.0319616036821706,49.0,4.69,50.0
002780,진흥기업,376,379,367,367,11226582,4155820861,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,584,584,530,558,102898,56598454,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,486,498,469,481,191206,91562036,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2665,2740,2600,2700,24300,64667600,10748.0,6.7,0.2511895381698921,403.0,0.0,0.0
009310,참엔지니어링,3480,3485,3405,3405,248736,855785830,3505.0,7.9,0.9712486626248217,431.0,1.47,50.0
000650,천일고속,31100,31100,30200,30350,410,12531000,22814.0,18.8,1.3306282600596124,1615.0,1.32,400.0
012600,청호컴넷,6860,6860,6620,6750,10013,67285550,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1370,1555,1370,1475,1046132,1536098435,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,32350,33150,31650,32600,419230,13647115900,5264.0,12.97,6.1911984707446805,2513.0,1.23,400.0
008540,케이비물산,957,1090,946,1090,407456,419366110,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7340,8400,7240,8400,1581171,12737804700,5433.0,10.76,1.5464479224185532,781.0,0.71,60.0
007460,케이아이씨,3405,3460,3285,3310,163878,543416370,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2835,2860,2815,2815,198841,563220430,3100.0,5.03,0.9088709677419354,560.0,1.78,50.0
064420,케이피케미칼,28300,28750,27750,28150,1984700,56042405050,10081.0,15.3,2.792009721257812,1840.0,0.53,150.0
900140,코라오홀딩스,7510,7570,7430,7460,247738,1858595580,,,,,,
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,0,0,0,4795,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4740,0,0,,,,,,
093400,코리아05호,1530,1530,1325,1430,2190,3051150,,,,,,
093410,코리아06호,1390,1390,1110,1385,1800,2247800,,,,,,
099210,코리아07호,977,1030,945,1025,10960,10717270,,,,,,
007815,코리아써우,2060,2100,2010,2090,560,1153650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6580,6900,6560,6900,42421,287583780,7333.0,17.25,0.9409518614482476,400.0,0.0,0.0
003690,코리안리,12550,12850,12450,12550,374259,4733789450,7951.0,15.4,1.5783834187523582,815.0,1.31,165.0
044820,코스맥스,11200,11250,11000,11150,70928,788677700,3690.0,16.4,3.0233739837398375,680.0,1.79,200.0
005070,코스모신소재,7150,7890,7130,7700,591853,4479170040,7414.0,1.57,1.0420741165362828,4920.0,0.0,0.0
005420,코스모화학,12300,14100,12200,14100,1645080,22418796200,20083.0,5.0,0.7023353084698502,2821.0,0.0,0.0
071950,코아스웰,1365,1380,1340,1380,33930,45989000,3194.0,7.62,0.4318778862711334,181.0,0.0,0.0
002020,코오롱,27350,28300,27000,27850,103983,2892054850,49595.0,5.92,0.5617990094767618,4705.0,1.8,500.0
003070,코오롱건설,3830,3950,3830,3910,91851,358047750,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2060,2100,2060,2100,60,124000,0.0,0.0,0.0,0.0,2.38,50.0
002025,코오롱우,11300,11600,11300,11600,4870,55383500,0.0,0.0,0.0,0.0,4.74,550.0
