,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,7760,7850,7720,7820,188,1461430,0.0,0.0,0.0,0.0,1.98,155.0
004490,세방전지,43000,43750,42400,43700,18997,820575850,49929.0,9.92,0.8755589186645036,4406.0,0.69,300.0
001430,세아베스틸,29500,29550,28700,28950,45122,1316145000,41936.0,8.33,0.6901047876526135,3475.0,3.45,1000.0
003030,세아제강,57400,57400,56200,56600,5997,339423800,190864.0,4.59,0.29660456038068994,12334.0,2.65,1500.0
019440,세아특수강,17700,18050,17550,18050,13507,241444250,31260.0,4.84,0.576879648512476,3726.0,4.43,800.0
058650,세아홀딩스,139000,141500,138500,138500,474,65970500,373560.0,5.27,0.3706981789237338,26279.0,1.3,1800.0
013000,세우글로벌,2055,2205,2045,2195,1086125,2328007560,1282.0,199.5,1.7117784711388455,11.0,0.0,0.0
091090,세원셀론텍,3425,3495,3415,3430,302423,1041967165,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,22050,22400,22050,22350,1163,25931750,40698.0,5.24,0.5490812278858912,4266.0,0.45,100.0
067830,세이브존I&C,6010,6070,5990,6050,15182,91221560,7579.0,9.07,0.798244944913577,667.0,0.5,30.0
033530,세종공업,9810,9980,9810,9890,7938,78420600,18785.0,8.71,0.5267833377694969,1136.0,1.52,150.0
075580,세진중공업,3440,3475,3250,3430,112614,383866710,3304.0,7.74,1.0375480005296611,443.0,0.0,0.0
027970,세하,1730,1750,1710,1735,13438,23309560,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9730,9820,9540,9790,23549,228011240,13797.0,5.56,0.7094791326918896,1761.0,0.0,0.0
004430,송원산업,13200,13550,13150,13350,298287,3990037200,11897.0,0.0,0.0,0.0,0.45,60.0
017550,수산중공업,2970,3045,2810,2825,4686758,13819045595,1726.0,25.0,1.6367323290845885,113.0,0.53,15.0
002200,수출포장,19900,20000,19400,20000,2422,47993500,57088.0,7.11,0.3504375919632848,2814.0,2.5,500.0
003060,슈넬생명과학,3720,3720,3650,3660,2292456,8432667665,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18200,18350,17900,18200,30931,561874900,9050.0,15.73,2.01056716160221,1157.0,1.92,350.0
016590,신대양제지,24200,24800,24200,24550,5373,131982250,69649.0,5.35,0.35283169894758,4592.0,1.53,375.0
029530,신도리코,53900,53900,52600,53200,8441,448255600,81343.0,30.56,0.6541351130398436,1741.0,2.82,1500.0
004970,신라교역,15800,15900,15550,15900,2819,44449400,26551.0,16.0,0.5989981544951226,994.0,1.89,300.0
011930,신성솔라에너지,1850,2070,1780,1970,9963929,19475921280,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,4360,4470,4240,4330,1777317,7763198860,2060.0,10.48,2.1003982099514564,413.0,0.0,0.0
104110,신성이엔지,2750,3055,2750,3020,617667,1832037390,2744.0,16.4,1.1001275510204083,184.0,0.0,0.0
005390,신성통상,1605,1645,1590,1595,872308,1402219400,1468.0,33.94,1.0865548365122615,47.0,0.0,0.0
004170,신세계,243500,244000,240000,241000,45629,11023599000,265687.0,15.14,0.9073422156522525,15922.0,0.48,1150.0
035510,신세계 I&C,104000,106000,103500,104000,5470,570543500,93869.0,14.77,1.1078228868156685,7039.0,0.96,1000.0
034300,신세계건설,44000,44000,41800,43600,32933,1411547550,7058.0,55.62,6.178804193822613,784.0,0.0,0.0
031430,신세계인터내셔날,115500,115500,110500,111000,14552,1631005500,62912.0,38.78,1.7648575589712614,2863.0,0.54,600.0
031440,신세계푸드,172000,172000,167000,171000,8083,1362678500,73718.0,140.0,2.3188366477658104,1221.0,0.44,750.0
006880,신송홀딩스,8800,8940,8800,8820,40689,360011620,13469.0,30.0,0.654837033187319,294.0,0.91,80.0
005800,신영와코루,151500,152500,151000,152000,92,13972000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,52000,52000,51000,51200,4111,210545300,107813.0,5.26,0.47476649383655034,9728.0,3.91,2000.0
001725,신영증권우,49700,49700,48600,48800,1400,68290650,0.0,0.0,0.0,0.0,4.2,2050.0
025620,신우,1250,1275,1230,1255,1211325,1510130605,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1870,1890,1850,1875,158203,295476600,2797.0,30.23,0.6701935109045406,62.0,0.0,0.0
009275,신원우,29900,29900,28850,28850,1717,50351100,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1090,1135,1065,1120,927487,1024450995,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4750,4830,4730,4820,211845,1015140515,4175.0,58.78,1.154505988023952,82.0,1.04,50.0
019175,신풍제약우,3700,3745,3670,3735,7049,26082955,0.0,0.0,0.0,0.0,1.74,65.0
002870,신풍제지,7510,8180,7510,8050,5011,39385150,17004.0,0.0,0.0,0.0,6.21,500.0
005450,신한,6120,6410,6040,6150,57828,354470940,11393.0,13.91,0.5395034231545686,442.0,0.0,0.0
055550,신한지주,40500,40950,40300,40600,680327,27689655700,60136.0,9.68,0.6752409382483039,4195.0,2.34,950.0
001770,신화실업,19200,19200,18600,19000,2799,52601100,31128.0,45.66,0.6101580570547417,416.0,1.05,200.0
004080,신흥,9030,9250,9030,9250,609,5599990,8618.0,13.06,1.0731318171269435,708.0,2.16,200.0
102280,쌍방울,2790,2855,2750,2755,8121493,22694367170,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2665,2850,2660,2805,1935353,5396233220,2197.0,33.0,1.276741010468821,85.0,1.25,35.0
003410,쌍용양회,15400,15500,15250,15400,44328,682781900,15275.0,11.75,1.0084615384615385,1311.0,0.0,0.0
003419,쌍용양회3우B,19250,19700,18950,18950,2095,40104450,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15950,16100,15300,15650,4206,65981600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7710,7870,7710,7780,125999,982179110,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2545,2795,2520,2630,3729720,9987054120,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1115,1125,1085,1110,486459,538074295,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23550,25400,23350,24950,63821,1562322850,17211.0,6.35,1.451068720585672,3932.0,2.81,700.0
008700,아남전자,1575,1620,1550,1550,4315810,6825201265,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,155000,158500,153000,153000,120988,18671148500,26072.0,55.66,5.868327372276772,2749.0,0.21,325.0
002795,아모레G우,90900,90900,89000,89300,2818,252816800,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,406500,413500,406000,407000,89656,36574685500,41432.0,74.06,9.826258990635258,5497.0,0.22,900.0
090435,아모레퍼시픽우,240500,243000,237500,242500,15889,3815070500,0.0,0.0,0.0,0.0,0.37,905.0
090370,아비스타,4010,4125,3980,4040,76006,308463900,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,102500,103000,101500,101500,1724,176074500,280514.0,6.0,0.36167178821734386,16909.0,1.48,1500.0
183190,아세아시멘트,94600,94600,93000,93500,6790,634604200,177830.0,7.91,0.5255496603146264,11815.0,1.6,1500.0
002310,아세아제지,15950,16250,15950,16250,8375,134615000,53845.0,7.81,0.30178630501903614,2081.0,2.77,450.0
083570,아시아10호,4745,4745,4745,4745,980,4650100,,,,,,
083580,아시아11호,4600,4765,4600,4690,619,2874640,,,,,,
083590,아시아12호,4675,4675,3805,4675,4,17830,,,,,,
083600,아시아13호,0,0,0,4745,0,0,,,,,,
083610,아시아14호,4950,4950,4950,4950,184,910800,,,,,,
083620,아시아15호,4990,4990,4955,4960,406,2019260,,,,,,
020560,아시아나항공,4410,4430,4370,4410,394451,1738568275,5156.0,13.82,0.855058124030256,319.0,0.0,0.0
122900,아이마켓코리아,26800,26950,26500,26850,72954,1956051800,10295.0,23.84,2.6078739679456047,1126.0,1.86,500.0
010780,아이에스동서,42100,42850,41900,42250,40500,1712999950,16721.0,22.06,2.5254246157526463,1914.0,0.95,400.0
039570,아이콘트롤스,39700,39900,39200,39900,17755,705491000,11377.0,34.88,3.5068119891008176,1144.0,0.5,200.0
033660,아주캐피탈,6630,6700,6600,6680,9721,64530440,11769.0,11.64,0.567738869062792,574.0,4.49,300.0
101140,아티스,1895,1980,1830,1910,355600,682660950,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7080,7120,6980,7080,229919,1621799360,2381.0,42.66,2.9739342713145738,166.0,0.0,0.0
002250,알보젠코리아,19400,19550,19000,19100,11816,226446700,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58600,59200,58200,58700,4950,290036900,57448.0,7.07,1.0215080377036625,8300.0,3.24,1900.0
011090,에넥스,3615,4280,3600,3975,5423526,21903081295,889.0,40.16,4.471843363329584,99.0,0.5,20.0
005850,에스엘,18400,18400,17800,18050,28509,516928850,21825.0,6.49,0.8270514747995418,2782.0,1.11,200.0
012750,에스원,93900,94800,93100,93600,42780,4001765000,23316.0,28.3,4.014670719677475,3308.0,1.23,1150.0
210980,에스케이디앤디,68000,69500,68000,69500,12680,877329800,15666.0,24.27,4.436151538363335,2864.0,0.75,520.0
023960,에쓰씨엔지니어링,5060,5190,4970,5140,11647,58751125,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23050,23850,23050,23500,75608,1768391700,13297.0,114.6,1.76717492667519,205.0,0.04,10.0
015260,에이엔피,1465,1900,1445,1900,49746473,85698583450,1442.0,47.5,1.317614424410541,40.0,0.0,0.0
036570,엔씨소프트,218500,222000,216500,217000,69063,15086236000,62045.0,18.84,3.498750906600048,11520.0,1.58,3430.0
138250,엔에스쇼핑,191500,192500,188000,190000,5257,996801000,80015.0,9.02,2.3749746141348496,21060.0,0.53,1000.0
085310,엔케이,7650,7930,7650,7760,2886057,22483827380,3432.0,49.75,2.2613636363636362,156.0,0.64,50.0
069640,엠케이트렌드,14750,15100,14400,14450,63917,939004300,12064.0,95.06,1.1977370689655173,152.0,1.04,150.0
014440,영보화학,4630,4795,4630,4740,68620,323337155,4845.0,25.08,0.9782797987616099,189.0,2.11,100.0
111770,영원무역,41850,42650,41650,42200,140014,5891671050,21940.0,14.6,1.9240253959662716,2891.0,0.47,200.0
009970,영원무역홀딩스,61000,63000,61000,61900,6520,404095400,49794.0,8.36,1.243480954030606,7407.0,0.81,500.0
003520,영진약품,2290,2315,2260,2265,1257650,2870778995,567.0,453.0,3.994708994708995,5.0,0.0,0.0
000670,영풍,1120000,1128000,1105000,1119000,551,616035000,1329356.0,15.03,0.8420220956613579,74468.0,0.67,7500.0
006740,영풍제지,2985,3055,2985,3040,53338,161475455,44787.0,36.62,0.06787404827293635,83.0,6.58,200.0
012280,영화금속,1680,1710,1610,1685,1710362,2845032705,1114.0,10.73,1.511732776032316,157.0,1.78,30.0
012160,영흥철강,2250,2290,2170,2200,237482,532129255,1987.0,47.84,1.1076056869652742,46.0,2.27,50.0
015360,예스코,37150,37350,37050,37350,3057,113616200,96822.0,18.1,0.3855260813658053,2063.0,3.35,1250.0
007310,오뚜기,1028000,1028000,1005000,1005000,5461,5509043000,237829.0,36.2,4.2249612641856125,27767.0,0.4,4000.0
002630,오리엔트바이오,1315,1345,1310,1335,2458153,3267112090,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1110000,1137000,1102000,1103000,7033,7819841000,208725.0,35.53,5.285640495867769,31050.0,0.54,6000.0
010600,와이비로드,2235,2235,2145,2210,34381,75022105,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6210,7720,6210,6340,2026798,13853558860,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3000,3845,3000,3130,4354858,15188552785,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9280,9360,9230,9240,1172541,10856600910,26592.0,5.7,0.34741401901887786,1621.0,5.41,500.0
010050,우리종금,603,622,600,613,1792540,1099824429,141.0,122.6,4.348404255319149,5.0,0.0,0.0
006980,우성사료,3440,3585,3380,3550,485783,1709190790,5645.0,22.33,0.6289055580159433,159.0,1.41,50.0
017370,우신시스템,4700,4730,4605,4625,260046,1213607855,6208.0,5.09,0.7444552392074743,908.0,0.43,20.0
105840,우진,7220,7230,6910,7150,47055,331589410,5775.0,66.2,1.2377922077922079,108.0,2.38,170.0
049800,우진플라임,4050,4050,3950,4015,65672,262736920,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3630,3650,3550,3600,262630,943243410,5360.0,2.06,0.6731376078591418,1751.0,0.0,0.0
095720,웅진씽크빅,10150,10350,10050,10100,78888,808671200,6979.0,28.45,1.4473218763433158,355.0,0.0,0.0
103130,웅진에너지,1820,1890,1770,1850,5411647,9962748130,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23750,23750,22550,23150,775,17702550,35599.0,10.76,0.6503219893817243,2152.0,1.51,350.0
008600,윌비스,2135,2265,2135,2230,1601807,3557925725,2269.0,40.56,0.9832249889819303,55.0,0.9,20.0
033270,유나이티드제약,15750,16300,15700,16050,44725,716593600,9985.0,13.8,1.606987043064597,1163.0,1.25,200.0
014830,유니드,45500,46200,45300,45750,13307,608692100,59185.0,8.15,0.772507946481372,5611.0,2.4,1100.0
000910,유니온,4370,4370,4230,4230,16287,69684190,8351.0,16.66,0.5066084900011975,254.0,1.65,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3865,3915,3840,3915,63575,245722620,6400.0,6.82,0.61169677734375,574.0,9.6,376.0
002920,유성기업,4095,4180,4095,4170,45353,188718685,9469.0,6.41,0.44070247320202766,651.0,3.12,130.0
000700,유수홀딩스,7690,8050,7650,7840,70080,550977000,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3645,3705,3645,3660,296390,1085853870,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2660,2685,2615,2685,5528,14637695,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1445,1470,1430,1450,997462,1447767195,1006.0,181.2,1.4413518886679921,8.0,0.0,0.0
072130,유엔젤,5260,5260,5090,5150,41341,213144730,3984.0,0.0,0.0,0.0,1.94,100.0
000220,유유제약,13700,14000,13600,13800,81231,1116887800,10659.0,0.0,0.0,0.0,1.3,180.0
000225,유유제약1우,7450,7600,7260,7360,33594,248762830,0.0,0.0,0.0,0.0,2.58,190.0
000227,유유제약2우B,17800,19700,17800,19000,16176,302139250,0.0,0.0,0.0,0.0,1.0,190.0
001200,유진투자증권,2730,2755,2695,2740,263933,718427575,5883.0,29.78,0.465727519972803,92.0,0.0,0.0
000100,유한양행,267500,268500,265000,266000,17347,4616268000,112029.0,30.27,2.374155910523168,8788.0,0.66,1750.0
000105,유한양행우,172000,174500,170000,172500,56,9587500,0.0,0.0,0.0,0.0,1.04,1800.0
003460,유화증권,15500,15900,15450,15800,7832,123891100,31429.0,23.3,0.502570277450762,678.0,2.85,450.0
003465,유화증권우,14400,14400,14400,14400,5650,81360000,0.0,0.0,0.0,0.0,3.47,500.0
008730,율촌화학,12000,12050,11800,11950,76760,912492300,12665.0,32.75,0.9438412949072247,365.0,4.18,500.0
008250,이건산업,12300,12650,12250,12400,100108,1241220050,16896.0,9.34,0.7344045928030303,1328.0,1.21,150.0
025820,이구산업,1270,1345,1265,1300,154047,199786355,3257.0,20.31,0.39914031317163035,64.0,1.54,20.0
214320,이노션,69100,71000,69100,69800,31152,2194333900,23072.0,15.33,3.024168906033287,4552.0,1.0,700.0
139480,이마트,212000,212500,208000,208500,51116,10709530000,247807.0,20.03,0.8413210684121111,10408.0,0.72,1500.0
007660,이수페타시스,4740,4775,4695,4715,149492,705929665,4793.0,19.66,0.9842478614646359,240.0,1.7,80.0
005950,이수화학,10400,10500,10250,10450,26716,277568750,21868.0,0.0,0.0,0.0,0.96,100.0
015020,이스타코,2155,2215,2075,2080,2051892,4345631945,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1095,1185,1065,1125,4644002,5236919880,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4750,4940,4245,4515,1831231,8368264225,484.0,90.3,9.329803719008265,50.0,0.0,0.0
102460,이연제약,41050,42300,40250,41500,76738,3183515350,12055.0,46.16,3.4420961219411033,899.0,0.6,250.0
084680,이월드,2910,2990,2885,2950,338542,996258020,1060.0,32.06,2.7827830188679243,92.0,0.0,0.0
000760,이화산업,18350,18350,17600,17800,363,6449850,39123.0,6.95,0.4547197300820489,2560.0,0.0,0.0
014990,인디에프,2635,2710,2570,2665,91716,243832570,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1560,1585,1510,1585,516598,799947635,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5580,5600,5460,5510,49280,271718790,12415.0,16.5,0.4438985098670963,334.0,1.81,100.0
034590,인천도시가스,33800,33950,33750,33800,461,15574200,35767.0,5.95,0.9449356031747141,5681.0,3.7,1250.0
129260,인터지스,3260,3320,3185,3295,59617,191962885,5950.0,0.0,0.0,0.0,2.28,75.0
023810,인팩,6510,6600,6500,6550,16188,105629260,9307.0,4.61,0.7042582196196411,1422.0,2.14,140.0
000230,일동제약,24350,24850,24300,24700,53402,1311193900,13227.0,50.5,1.8669766386935813,489.0,0.81,200.0
013360,일성건설,10450,10850,10400,10800,3117,33307950,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39150,43000,39000,39200,1410,56366950,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,109000,109000,107000,108500,303,32727500,123565.0,36.12,0.8776534617407842,3002.0,0.46,500.0
003200,일신방직,155500,157000,150500,153000,1894,288438500,271145.0,15.24,0.5645025608991499,10042.0,1.14,1750.0
007110,일신석재,1440,1440,1405,1430,1277270,1817500895,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,56600,57100,55600,55900,118329,6656947700,10026.0,239.9,5.574593556752443,233.0,0.18,100.0
007575,일양약품우,38650,39600,38450,38800,332,12905050,0.0,0.0,0.0,0.0,0.32,125.0
008500,일정실업,26800,27000,26000,26650,848,22526300,43324.0,10.59,0.6152219324162127,2516.0,4.69,1250.0
081000,일진다이아,9120,9330,9120,9210,21507,198309810,6228.0,27.17,1.4790086103082851,339.0,1.09,100.0
020760,일진디스플,6010,6100,5980,6010,282869,1703157950,5591.0,12.17,1.0754616794848864,494.0,1.66,100.0
020150,일진머티리얼즈,10300,11300,10250,11000,958938,10411001700,6921.0,127.94,1.5897449790492704,86.0,0.0,0.0
103590,일진전기,5040,5180,5040,5110,42871,217684850,8852.0,14.68,0.5771047503389065,348.0,1.57,80.0
015860,일진홀딩스,10150,10800,10100,10350,479356,5041239200,5588.0,34.38,1.8516240157480315,301.0,0.68,70.0
033240,자화전자,11450,11850,11450,11850,108023,1266747600,13925.0,8.89,0.8510738330341113,1333.0,3.38,400.0
000950,전방,58500,58800,56200,58200,2156,124202800,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,21000,21750,20950,21650,253011,5427441100,7636.0,20.94,2.8351722105814563,1034.0,0.0,0.0
002620,제일약품,28400,28900,28300,28800,17349,495535250,15839.0,178.9,1.8182255824231328,161.0,0.21,60.0
001560,제일연마,7890,9800,7700,8270,1166078,10416491560,6550.0,9.54,1.2626514790076335,867.0,2.42,200.0
006220,제주은행,10000,10150,9940,10050,6879,68867090,13805.0,16.05,0.7276598152843172,626.0,1.0,100.0
089590,제주항공,39000,39350,38300,38900,16220,630394550,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,11800,12400,11350,11450,266828,3146586350,11739.0,7.17,0.975067084078712,1596.0,1.75,200.0
004700,조광피혁,37100,38100,37050,37600,9899,374536500,25626.0,17.22,1.4674841957387028,2184.0,0.0,0.0
001550,조비,12300,12900,12300,12450,2002,24961500,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,90500,90800,90500,90600,728,65963600,136969.0,7.02,0.660959009200987,12897.0,4.42,4000.0
120030,조선선재,66700,66700,65100,66000,1614,105526600,48385.0,6.33,1.3634536142399505,10425.0,0.0,0.0
018470,조일알미늄,2380,2400,2220,2220,5521629,12675064450,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150000,150000,143000,147500,246,36075000,169429.0,16.78,0.8708116674241128,8792.0,1.69,2500.0
185750,종근당,79800,82900,79800,80300,84511,6874564000,35226.0,21.48,2.279810189916539,3738.0,1.0,800.0
063160,종근당바이오,21400,22200,21350,21950,25700,561801200,23300.0,0.0,0.0,0.0,0.46,100.0
001630,종근당홀딩스,91600,92800,90200,91300,11472,1048378100,43396.0,32.38,2.1038229329892157,2820.0,0.77,700.0
044380,주연테크,1000,1040,965,1005,3525208,3545680790,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4570,4580,4380,4385,2291055,10227067000,,,,,,
007630,지에스인스트루,1765,2210,1740,2210,1023002,2090897325,1052.0,22.78,2.1005525190114067,97.0,0.0,0.0
013870,지엠비코리아,4945,4945,4890,4940,10901,53441370,10593.0,5.39,0.4666480812800906,917.0,4.05,200.0
071320,지역난방공사,58900,59000,57900,58000,15303,891824100,141046.0,9.5,0.4111956383023978,6105.0,3.64,2110.0
010580,지코,860,889,840,858,147025,126960723,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8200,8470,8200,8440,17430,146781460,7568.0,14.14,1.1154800640856237,597.0,2.37,200.0
088790,진도,6170,6170,5770,5830,182117,1073911180,7556.0,7.67,0.7716549761778719,760.0,0.0,0.0
003780,진양산업,3180,3260,3180,3245,9272,29948330,2555.0,13.87,1.27002813111546,234.0,4.62,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3760,3820,3760,3805,39632,150379495,5294.0,14.2,0.7190097279939555,268.0,4.34,165.0
051630,진양화학,3150,3155,3125,3145,10450,32789595,2491.0,7.2,1.2629701299678844,437.0,6.84,215.0
011000,진원생명과학,12000,12250,11850,12100,118370,1428478550,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2115,2240,2115,2185,99530,217095720,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8070,8150,7790,7810,11267,88577610,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3870,3950,3755,3865,10089,38437725,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,69100,70000,67700,68000,2036,139406200,32366.0,20.19,2.1019549836247915,3370.0,0.0,0.0
012600,청호컴넷,6720,6720,6560,6690,968,6406420,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3295,3385,3170,3330,1347156,4394338205,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2815,2815,2740,2770,85798,238100615,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24200,24300,23650,24050,9811,234272450,19904.0,15.83,1.2079442260349678,1519.0,1.87,450.0
029460,케이씨텍,9990,10400,9900,10300,111209,1133675310,7307.0,12.84,1.4097013138086767,802.0,0.97,100.0
145270,케이탑리츠,1215,1215,1180,1195,52763,62628325,,,,,,
058860,케이티스,4370,4470,4350,4380,130069,572466795,4252.0,14.65,1.030075920155221,299.0,2.74,120.0
900140,코라오홀딩스,10550,11100,10550,10800,692407,7492783500,,,,,,
090970,코리아01호,4950,4950,4805,4825,1009,4848680,,,,,,
090980,코리아02호,4955,4955,4955,4955,5,24775,,,,,,
090990,코리아03호,4760,4760,4760,4760,1000,4760000,,,,,,
091000,코리아04호,4810,4815,4805,4815,1014,4873160,,,,,,
007815,코리아써우,5050,5290,4860,4965,2350,11663330,0.0,0.0,0.0,0.0,2.11,105.0
007810,코리아써키트,10550,10700,10500,10500,51413,544140750,13119.0,1750.0,0.8003658815458495,6.0,0.95,100.0
00781K,코리아써키트2우B,6060,6400,6060,6090,11501,70734260,0.0,0.0,0.0,0.0,1.72,105.0
003690,코리안리,12900,13100,12850,13050,147362,1921297400,15278.0,12.76,0.8542506995352794,1023.0,1.72,225.0
192820,코스맥스,191500,191500,188500,190000,26824,5099568000,8977.0,102.94,21.16772028517322,1846.0,0.26,500.0
044820,코스맥스비티아이,73400,74800,71700,73900,13415,986544300,27108.0,42.84,2.7263342463479416,1725.0,0.32,240.0
005070,코스모신소재,2790,2825,2760,2800,22313,62270815,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5090,5140,5010,5140,46452,235672500,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,3070,3235,3020,3185,3201620,10049321805,1423.0,151.6,2.2376141953619113,21.0,0.0,0.0
002020,코오롱,80900,82700,80400,81200,46385,3779369500,48642.0,102.1,1.6691208215122733,795.0,0.62,500.0
003070,코오롱글로벌,13700,14150,13450,13800,9414,129679050,22947.0,30.73,0.6013742264784068,449.0,0.0,0.0
003075,코오롱글로벌우,14600,17550,14600,15150,43899,702698150,0.0,0.0,0.0,0.0,22.94,3475.0
144620,코오롱머티리얼,9850,9850,9630,9780,4739,45917810,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,30100,30700,29300,30100,1020,30618050,0.0,0.0,0.0,0.0,1.83,550.0
120110,코오롱인더,65500,68000,65300,66200,144213,9589216100,67609.0,39.84,0.979460020115665,1662.0,0.76,500.0
120115,코오롱인더우,27950,28600,27650,28500,20938,593851050,0.0,0.0,0.0,0.0,1.93,550.0
138490,코오롱플라스틱,7950,8040,7750,7850,66765,523390420,3119.0,124.6,2.5172731644757937,63.0,0.64,50.0
021240,코웨이,82200,85200,81600,85100,181570,15320521700,13466.0,25.31,6.317786462201099,3361.0,2.35,2000.0
031820,콤텍시스템,2100,2235,2050,2120,2308607,5002503870,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,230000,241500,228000,239000,23559,5557834500,44981.0,21.52,5.311342566861564,11104.0,0.63,1500.0
005740,크라운제과,466000,468000,456000,460000,7344,3376837000,141977.0,30.06,3.2392297696105707,15298.0,0.22,1000.0
005745,크라운제우,182000,185000,181500,185000,19,3471500,0.0,0.0,0.0,0.0,0.57,1050.0
012170,키스톤글로벌,904,994,904,969,6859107,6496224627,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57000,57700,56700,57000,58388,3346191600,41500.0,16.67,1.3739231927710844,3420.0,0.79,450.0
015890,태경산업,5850,5850,5750,5830,12448,71961780,6647.0,49.0,0.8772378516624041,119.0,2.57,150.0
006890,태경화학,6200,6300,6100,6290,13565,84033080,8161.0,11.96,0.7709169372625904,526.0,2.38,150.0
003240,태광산업,1101000,1120000,1097000,1109000,340,377202000,2229492.0,12.68,0.497583547759983,87491.0,0.11,1250.0
011280,태림포장,3030,3085,3020,3045,30982,94241370,5357.0,12.04,0.5685799537987679,253.0,0.99,30.0
004100,태양금속,1640,1725,1640,1660,107390,178838805,2468.0,8.88,0.6730494074149108,187.0,0.9,15.0
004105,태양금속우,4500,4900,4435,4485,224467,1039789125,0.0,0.0,0.0,0.0,0.45,20.0
009410,태영건설,5060,5190,5050,5120,52111,268092510,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3940,3970,3865,3910,11672,45635485,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3160,3210,3100,3105,27822,87128030,4129.0,27.97,0.7518845362073141,111.0,2.58,80.0
007980,태평양물산,4115,4170,4105,4150,56724,235285230,4226.0,259.5,0.9824893516327496,16.0,0.6,25.0
078000,텔코웨어,14900,14900,14650,14750,3394,49878900,10322.0,10.9,1.4285589941387329,1353.0,4.07,600.0
