,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016560,서울저축은행,4150,4230,4150,4160,70,292450,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3815,3845,3585,3605,2724781,10189267415,2947.0,2.62,1.22469486978283,1378.0,2.77,100.0
008490,서흥캅셀,6180,6180,6000,6080,53303,323086340,11215.0,5.34,0.5418405873829693,1138.0,4.11,250.0
007610,선도전기,2505,2595,2400,2475,755498,1914548950,4048.0,30.94,0.6114130434782609,80.0,0.4,10.0
014300,선진,38000,38000,37000,37550,510,19015500,69775.0,2.73,0.537680266929416,13740.0,0.0,0.0
002820,선창산업,35400,35800,35200,35700,1931,68473700,106901.0,4.56,0.3335972433022142,7823.0,2.8,1000.0
014910,성문전자,1600,1660,1575,1620,168719,273306860,2055.0,15.58,0.7883819951338199,104.0,0.62,10.0
014915,성문전자우,1590,1710,1450,1620,123263,198638540,0.0,0.0,0.0,0.0,0.93,15.0
003080,성보화학,32400,34000,32400,33700,250,8429500,44647.0,18.9,0.7546069724729545,1782.0,2.67,900.0
004980,성신양회,5330,5470,5300,5400,220700,1185076330,19247.0,6.87,0.2805985186003013,786.0,0.0,0.0
004987,성신양회2우B,4635,5040,4635,4750,180,872150,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4970,5180,4695,4695,2870,13657450,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2915,2920,2650,2775,8920,24689250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,0,0,0,4155,0,0,12132.0,5.27,0.342267608391032,788.0,0.0,0.0
005980,성지건설,1900,2000,1845,1880,37080,69500200,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14150,14850,14100,14800,328133,4753475900,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19250,19350,19000,19200,8640,164993000,13538.0,49.88,1.4183686659772492,385.0,0.0,0.0
002420,세기상사,34500,37500,34500,37500,90,3210000,37511.0,0.0,0.0,0.0,2.67,1000.0
004360,세방,15100,15100,14750,15050,14470,216842300,17538.0,7.38,0.8583058929182347,2040.0,1.16,175.0
004367,세방2우B,10500,10900,10500,10900,1320,13925000,0.0,0.0,0.0,0.0,1.65,180.0
004365,세방우,4660,4675,4660,4675,120,560750,0.0,0.0,0.0,0.0,3.85,180.0
004490,세방전지,27950,28350,27100,27600,149441,4151732100,22847.0,5.5,1.2087144920558497,5021.0,0.72,200.0
001430,세아베스틸,16350,16800,16250,16750,63900,1062856750,23460.0,0.0,0.0,0.0,1.79,300.0
003030,세아제강,39250,39300,37550,38700,7938,304938600,101364.0,16.72,0.38183088917169805,2315.0,1.29,500.0
058650,세아홀딩스,60300,60300,59900,60000,1579,94871000,188182.0,25.31,0.31879045285946583,2370.0,0.83,500.0
013000,세우글로벌,815,835,800,800,198314,160322950,1356.0,66.7,0.5901548672566371,12.0,0.0,0.0
013005,세우글로벌우,68000,81000,68000,80000,1484,115428800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5300,5320,5110,5110,504062,2621744640,3711.0,86.6,1.3772231204527081,59.0,0.98,50.0
021820,세원정공,81400,81400,79000,80800,2795,225700400,111759.0,5.42,0.723440617757854,14912.0,0.62,500.0
067830,세이브존I&C,2605,2710,2605,2690,41000,108674800,6239.0,12.75,0.4311989100817439,211.0,0.0,0.0
033530,세종공업,8880,10300,8870,10000,1873409,18564904150,9573.0,5.11,1.0445050532748354,1957.0,2.25,225.0
027970,세하,2510,2730,2490,2600,70620,181440200,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,915,920,890,890,824600,741505150,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3800,3845,3650,3740,26640,99964200,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10000,10400,9800,10400,148050,1497751800,7240.0,9.74,1.4371072168508288,1068.0,0.58,60.0
017550,수산중공업,810,830,800,815,121236,98106140,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,216000,228000,197000,197000,17,3490000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12300,12600,12250,12550,3040,37627000,30928.0,5.32,0.4056291022697879,2358.0,3.98,500.0
093230,쉘라인,11000,11450,10850,11200,21510,240366000,12970.0,10.81,0.8636661526599846,1036.0,3.57,400.0
003060,슈넬생명과학,1255,1255,1200,1240,108740,133245550,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15900,16250,15500,16100,39149,617472900,52311.0,5.36,0.3076638398233641,3003.0,3.11,500.0
029530,신도리코,51100,51100,50300,50400,9064,458358300,72144.0,8.78,0.699028592121313,5743.0,4.46,2250.0
004970,신라교역,11650,11800,11500,11600,16474,192930900,16649.0,5.66,0.6962580335155265,2048.0,0.43,50.0
104110,신성ENG,4850,5800,4850,5800,2843699,15866376250,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5200,6090,5140,6090,3626233,21344685330,3890.0,17.81,1.5660347043701799,342.0,0.82,50.0
005390,신성통상,530,540,515,535,556570,294102750,1368.0,8.77,0.39121322185672514,61.0,0.0,0.0
011930,신성홀딩스,4680,5340,4620,5170,6552684,33588491750,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,495000,502000,495000,496500,48283,24010263732,235487.0,16.48,2.1082964505471637,30118.0,0.25,1250.0
035510,신세계 I&C,61000,62600,59500,61800,5006,306840600,54886.0,7.9,1.1263540850581204,7827.0,1.21,750.0
034300,신세계건설,13000,13150,12800,13100,2210,28555500,37870.0,6.86,0.3459573871138104,1910.0,3.82,500.0
031440,신세계푸드,78000,78900,76700,76900,8671,670182300,37413.0,10.8,2.055022234918344,7121.0,0.98,750.0
005800,신영와코루,113500,113500,108500,112000,46,5080500,244826.0,7.53,0.45761020071397646,14876.0,1.34,1500.0
001720,신영증권,35900,36000,35200,35450,3617,128774650,61749.0,5.41,0.5737925032186756,6549.0,4.23,1500.0
001725,신영증권우,27650,27900,27200,27250,162,4425500,0.0,0.0,0.0,0.0,5.69,1550.0
025620,신우,885,905,855,895,307340,271595100,788.0,17.55,1.1356480012690355,51.0,0.0,0.0
009270,신원,1720,1730,1650,1665,625993,1061110595,2452.0,3.31,0.679121157473491,503.0,3.0,50.0
009275,신원우,17000,17350,15250,15600,20745,338656500,0.0,0.0,0.0,0.0,0.35,55.0
014350,신일건업,3525,3525,3440,3440,5030,17314200,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,615,615,595,600,477377,290105690,343.0,33.34,1.7498177842565599,18.0,0.0,0.0
019170,신풍제약,25150,25200,24400,24650,2810,69741500,44870.0,4.11,0.5495957070425674,6001.0,2.43,600.0
019175,신풍제약우,0,0,0,16450,0,0,0.0,0.0,0.0,0.0,4.56,750.0
002870,신풍제지,12400,12400,12000,12400,9185,113493000,34505.0,0.58,0.3566543231959136,21215.0,4.03,500.0
005450,신한,7190,7200,6700,6720,14486,99462220,20314.0,7.45,0.3307667279954711,902.0,0.0,0.0
055550,신한지주,46200,46300,44600,45400,2542563,114990877250,36334.0,19.7,1.2499505456321902,2305.0,0.88,400.0
001770,신화실업,19550,21400,19200,20450,27941,572378750,33900.0,3.51,0.602561532079646,5820.0,2.44,500.0
004080,신흥,9900,10200,9900,10100,10158,102376000,7712.0,61.22,1.309789127334025,165.0,0.99,100.0
047400,쌍용머티리얼,11150,11150,10750,10950,9699,105505050,16824.0,10.26,0.6505638336602473,1067.0,4.57,500.0
003410,쌍용양회,6160,6190,6030,6180,108010,657301600,13575.0,6.6,0.4556658609576427,937.0,0.0,0.0
003417,쌍용양회2우B,31750,34750,30150,31050,1961,63227650,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6900,7000,6870,7000,120,832500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3600,3950,3430,3635,27749,99422280,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,11800,12500,11600,12150,335843,4041061150,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1170,1210,1135,1210,724915,859705340,1662.0,67.25,0.7283393501805054,18.0,0.0,0.0
008700,아남전자,830,885,770,885,19685018,16821085495,585.0,59.0,1.5128205128205128,15.0,0.56,5.0
008705,아남전자우,50400,50400,50400,50400,40,2016000,0.0,0.0,0.0,0.0,0.02,10.0
090430,아모레퍼시픽,860000,872000,854000,872000,35569,30766095000,188625.0,23.16,4.623024850894632,37658.0,0.63,5500.0
090435,아모레퍼시픽우,228000,232500,227000,231500,188,43264000,0.0,0.0,0.0,0.0,2.4,5550.0
090370,아비스타,4120,4265,4120,4240,15251,64209690,7648.0,0.0,0.0,0.0,1.89,80.0
002030,아세아시멘트,49150,49900,47250,49000,13171,637419850,179796.0,6.84,0.2726487805971768,7167.0,2.04,1000.0
002310,아세아제지,13650,14000,13600,13700,42358,585538900,37241.0,5.71,0.36773524140060687,2398.0,2.92,400.0
009385,아세아페우B,2255,2600,2255,2590,10870,26708550,0.0,0.0,0.0,0.0,0.19,5.0
009380,아세아페이퍼텍,9010,9700,8730,9570,113460,1051955500,22339.0,8.72,0.4281511594073146,1097.0,2.61,250.0
083570,아시아10호,4295,4295,4295,4295,30,128850,,,,,,
083580,아시아11호,4300,4300,4300,4300,90,387000,,,,,,
083590,아시아12호,0,0,0,4335,0,0,,,,,,
083600,아시아13호,4295,4295,4255,4295,2860,12273700,,,,,,
083610,아시아14호,4885,4885,4885,4885,10,48850,,,,,,
083620,아시아15호,0,0,0,4375,0,0,,,,,,
080180,아시아1호,0,0,0,4850,0,0,,,,,,
081190,아시아2호,4520,4520,4510,4510,4380,19787800,,,,,,
081200,아시아3호,4500,4500,4500,4500,3000,13500000,,,,,,
081210,아시아4호,0,0,0,4510,0,0,,,,,,
082240,아시아5호,0,0,0,4560,0,0,,,,,,
082250,아시아6호,0,0,0,4610,0,0,,,,,,
082260,아시아7호,0,0,0,4600,0,0,,,,,,
081930,아시아8호,4595,4595,4595,4595,10,45950,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,5560,5770,5500,5640,1203577,6772541080,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8010,8010,7870,7960,21700,171699400,24268.0,5.23,0.3280358264999176,1522.0,1.26,100.0
033660,아주캐피탈,4705,4790,4690,4790,18710,88405550,11811.0,20.83,0.40559383202099736,230.0,4.8,230.0
007190,아트원제지,4730,4820,4650,4675,66680,318201850,9055.0,6.77,0.5165926111264495,691.0,0.0,0.0
007197,아트원제지2우B,5600,6200,4930,4980,48183,263722190,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,80200,85500,63300,63300,23542,1805495300,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,350,375,340,350,4141595,1489775425,353.0,7.61,0.9915899433427762,46.0,0.0,0.0
003190,알앤엘바이오,4260,4300,4115,4200,1930069,8120172075,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18200,18450,17650,18350,7413,133709550,38905.0,0.0,0.0,0.0,4.09,750.0
011090,에넥스,590,590,560,570,107950,61392300,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2755,2840,2755,2800,13570,37805500,4284.0,3.85,0.6532833836659664,727.0,4.46,125.0
005850,에스엘,9050,9560,8920,9500,707419,6611411420,8893.0,0.0,0.0,0.0,0.53,50.0
012750,에스원,46050,47200,46000,46950,67341,3140416950,20948.0,16.73,2.239984127362994,2804.0,2.45,1150.0
023960,에쓰씨엔지니어링,4910,5200,4800,4800,4870,23854600,5444.0,8.96,0.882267174871418,536.0,2.08,100.0
015260,에이엔피,1190,1200,1135,1150,1413700,1651314350,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,31350,31950,30900,31600,17456,548438100,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,160500,168500,160500,168500,172320,28677285500,37674.0,17.8,4.472602126134735,9468.0,0.3,500.0
085310,엔케이,10100,10550,9990,10200,235976,2407849400,7868.0,0.0,0.0,0.0,0.98,100.0
900030,연합과기,840,845,805,830,104690,85770450,,,,,,
014440,영보화학,2910,3000,2850,2940,139951,412502090,3935.0,6.04,0.747401127700127,487.0,2.55,75.0
111770,영원무역,9380,9380,9200,9250,35120,324494400,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,33100,33200,32000,32900,13325,432945500,23414.0,10.25,1.405686768599983,3211.0,1.37,450.0
003520,영진약품,1210,1220,1190,1210,340451,410295480,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,594000,594000,561000,565000,524,300350000,646911.0,6.75,0.8729462012548866,83662.0,0.44,2500.0
006740,영풍제지,17150,17450,16800,17400,1581,26933400,50149.0,7.07,0.3468258340146364,2460.0,1.44,250.0
012280,영화금속,575,580,550,555,927486,523375645,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9850,9850,9650,9680,62564,607036440,17062.0,7.13,0.5669866241501582,1357.0,4.13,400.0
015360,예스코,24500,24500,24250,24350,4781,116374350,105663.0,6.7,0.23033854536356152,3633.0,5.13,1250.0
007310,오뚜기,139500,139500,138000,139500,5506,764457000,126754.0,7.78,1.1004519581236094,17926.0,1.79,2500.0
016160,오라바이오틱스,1460,1560,1460,1485,19708,29480940,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,21650,21650,21650,21650,1110,24031500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1205,1230,1180,1190,1119933,1337154855,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,288000,292000,282000,290000,47712,13777778000,92779.0,41.06,3.126855888724819,7065.0,0.69,2000.0
045710,온미디어,3330,3385,3300,3380,458357,1531563990,4055.0,25.05,0.8338663686806412,135.0,0.0,0.0
012400,옵티머스,0,0,0,75,0,0,24.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,530,570,515,540,1739385,950117010,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13500,13550,13200,13400,2506788,33506606600,12335.0,9.69,1.0861623429266316,1383.0,3.81,510.0
053000,우리금융,16600,16750,16150,16350,7654852,125559430450,17023.0,12.84,0.960470760148035,1273.0,0.61,100.0
118000,우리들생명과학,735,765,720,735,520971,385179745,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,470,480,445,450,896093,408474600,475.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15400,15400,15100,15300,952848,14554716400,15586.0,11.89,0.9818577168612858,1287.0,3.59,550.0
005945,우리투자증권우,7920,7920,7720,7790,60156,470959640,0.0,0.0,0.0,0.0,7.7,600.0
021960,우리파이낸셜,8690,9250,8370,9230,60173,529664860,12463.0,5.97,0.740885521142582,1547.0,4.88,450.0
006980,우성사료,1900,1950,1875,1905,137489,261159000,5853.0,3.37,0.3252288489876986,565.0,3.41,65.0
017370,우신시스템,2450,2535,2430,2535,84980,209642200,4727.0,8.0,0.5364924899513434,317.0,3.16,80.0
049800,우진세렉스,1825,1825,1700,1715,59420,101993300,5407.0,16.03,0.31724500647309045,107.0,0.0,0.0
095720,웅진씽크빅,22700,22950,22050,22150,113423,2545931350,9363.0,9.67,2.366577552600662,2291.0,5.17,1145.0
008000,웅진케미칼,1080,1115,1075,1080,5956591,6503774110,563.0,45.0,1.9182948490230907,24.0,0.0,0.0
021240,웅진코웨이,35400,35450,34700,34950,141087,4950643900,9428.0,17.19,3.7080372295290625,2034.0,2.89,1010.0
016880,웅진홀딩스,10550,10550,10150,10300,39682,409556100,15333.0,94.5,0.6717863431813735,109.0,0.0,0.0
005820,원림,10350,11500,10200,10300,1540,16121000,30878.0,6.33,0.33323179124295615,1626.0,2.91,300.0
015540,웰스브릿지,465,465,440,445,160286,71821690,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2865,2865,2700,2840,67154,185512220,13854.0,17.64,0.20500509780568787,161.0,0.0,0.0
033270,유나이티드제약,6320,6430,6320,6380,30770,195680400,5310.0,6.71,1.201902365819209,951.0,1.18,75.0
014830,유니드,39850,40450,39000,39450,19024,752608800,44395.0,7.38,0.8883940512726658,5345.0,2.53,1000.0
007120,유니모테크,1550,1595,1505,1505,107290,163847250,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5620,5740,5550,5600,80673,456185600,15814.0,12.47,0.3540197767800683,449.0,1.34,75.0
003640,유니온스틸,22150,23000,21600,22850,12480,279827000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,0,0,0,410,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3410,3465,3355,3380,25291,85866530,6798.0,5.55,0.49726769362312445,609.0,0.0,0.0
002920,유성기업,2290,2330,2270,2290,9640,22083350,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,0,0,0,21500,0,0,12478.0,28.52,1.7230951474595289,754.0,0.93,200.0
072130,유엔젤,5500,5540,5310,5410,39168,211616780,7417.0,6.52,0.7295686851152757,830.0,3.7,200.0
000220,유유제약,5840,5990,5840,5950,13080,77354400,11483.0,0.0,0.0,0.0,1.18,70.0
000225,유유제약1우,2700,2830,2700,2765,1211,3320665,0.0,0.0,0.0,0.0,2.89,80.0
000227,유유제약2우B,4610,4730,4300,4580,2850,12808050,0.0,0.0,0.0,0.0,1.97,90.0
001200,유진투자증권,780,780,765,770,5130341,3949509345,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,157000,159000,156000,157000,24544,3851900000,99242.0,13.81,1.5821980613046895,11368.0,0.64,1000.0
000105,유한양행우,133000,133000,131000,131000,30,3952000,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,14450,14450,14100,14100,8850,125559500,29620.0,8.03,0.47612677245104656,1756.0,5.32,750.0
003465,유화증권우,14350,14350,12650,13100,1430,18302500,0.0,0.0,0.0,0.0,6.11,800.0
008730,율촌화학,8800,8910,8750,8830,62248,548428340,9909.0,12.21,0.8909585036330608,723.0,5.66,500.0
008250,이건산업,11000,11250,11000,11250,16511,183832750,13580.0,5.1,0.8287221557437408,2206.0,0.0,0.0
025820,이구산업,1830,1840,1720,1775,1482891,2645055195,3081.0,19.52,0.5764108649789029,91.0,2.25,40.0
007660,이수페타시스,3070,3130,3040,3070,1305367,4024395065,3503.0,5.87,0.8765578165144162,523.0,2.28,70.0
005950,이수화학,13300,13300,12900,13300,121015,1596010500,34780.0,4.05,0.38283260404686603,3287.0,3.76,500.0
015020,이스타코,735,735,710,720,412288,297788460,1226.0,6.15,0.5867595330342578,117.0,0.0,0.0
074610,이엔쓰리,570,600,555,590,339909,198307210,349.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8860,9650,8830,9120,28320,260423400,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1120,1130,1105,1125,44939,50039545,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3290,3430,3200,3420,102890,346945550,7670.0,9.53,0.4461171773142112,359.0,2.92,100.0
034590,인천도시가스,23900,24000,23850,24000,310,7406500,27668.0,12.59,0.868016526311985,1907.0,5.21,1250.0
020120,인큐브테크,2150,2580,2150,2580,118551,293077855,641.0,135.8,4.023790951638065,19.0,0.0,0.0
023810,인팩,2950,3015,2885,2885,281790,828926100,3531.0,4.49,0.8173222440526763,643.0,2.08,60.0
008540,일경,280,285,260,265,6392154,1730086390,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30500,30600,29800,30500,3090,92830000,39729.0,7.73,0.7676180930491581,3945.0,2.3,700.0
013360,일성건설,7400,7400,7230,7230,1981,14445530,28024.0,4.41,0.2580879335569512,1640.0,4.15,300.0
013367,일성건설2우B,37000,41100,36200,41100,2707,110255200,0.0,0.0,0.0,0.0,0.85,350.0
013365,일성건설우B,6200,7080,6170,6580,23570,158336500,0.0,0.0,0.0,0.0,5.32,350.0
003120,일성신약,89900,90400,88500,90000,8179,731661800,205724.0,21.34,0.4373038938091812,4215.0,0.56,500.0
003200,일신방직,68800,71700,67100,69500,3365,236170500,204187.0,4.72,0.33997037641965455,14711.0,3.6,2500.0
007110,일신석재,970,1020,950,1000,2174453,2158433100,731.0,40.0,1.3679890560875514,25.0,0.0,0.0
007570,일양약품,25300,25500,24900,24900,50197,1260475150,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,13050,13050,12100,12550,5310,66437500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13850,14600,12950,13500,1358,19525000,41271.0,0.0,0.0,0.0,5.56,750.0
081000,일진다이아,14100,14800,14100,14700,1746,25484200,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,8360,8580,8230,8480,334994,2817198520,1494.0,339.2,5.676874163319947,25.0,0.0,0.0
103590,일진전기,9770,9830,9620,9680,299266,2906976580,8880.0,7.31,1.090527783643018,1325.0,1.03,100.0
015860,일진홀딩스,3135,3360,3100,3295,798993,2624398720,7052.0,16.23,0.46732531551332956,203.0,1.82,60.0
033240,자화전자,6680,6940,6680,6920,239435,1637069290,9676.0,18.2,0.7148808908639934,380.0,1.73,120.0
009720,전기초자,37800,38600,37500,38600,4140,157228000,39074.0,0.0,0.0,0.0,1.3,500.0
000950,전방,32600,35300,32400,32400,1340,44913500,120575.0,4.08,0.26841385030064274,7936.0,1.54,500.0
006350,전북은행,6810,6810,6680,6680,62157,419599680,8349.0,6.6,0.8001893939393939,1012.0,0.75,50.0
030000,제일기획,0,0,0,349000,0,0,136948.0,16.67,2.54823500525747,20932.0,2.44,8500.0
001300,제일모직,82300,85300,82200,85000,942862,79270172800,42313.0,32.03,2.009097381419422,2654.0,0.88,750.0
002620,제일약품,10950,11000,10700,10850,44141,475533350,14291.0,5.18,0.7596826674130571,2096.0,0.92,100.0
001560,제일연마,4600,4600,4015,4305,130584,557847505,6225.0,5.99,0.6916585090361446,719.0,3.48,150.0
024100,제일저축은행,6600,6780,6590,6780,31870,211603000,19884.0,2.29,0.341448369291893,2966.0,4.42,300.0
006220,제주은행,5620,5620,5470,5620,232,1295740,9648.0,9.46,0.5824830923507462,594.0,0.0,0.0
004910,조광페인트,4430,4450,4235,4435,206230,897397225,7626.0,3.11,0.5818355789404668,1427.0,3.38,150.0
004700,조광피혁,9470,10000,9470,9970,5605,55242250,33241.0,2.4,0.30003980165683947,4155.0,1.0,100.0
001550,조비,10600,10700,10150,10400,8733,89908700,17138.0,5.37,0.6070608352053916,1937.0,0.0,0.0
000480,조선내화,56700,57700,56500,56800,936,53185400,145426.0,6.5,0.39086889552074594,8745.0,3.52,2000.0
120030,조선선재,63500,73000,60200,73000,206966,14298173200,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8250,8640,8000,8360,16810,138780000,19310.0,4.39,0.43337810719834285,1906.0,1.79,150.0
002600,조흥,53200,55500,53200,54400,2249,122610800,115192.0,4.92,0.47278063472289744,11065.0,4.6,2500.0
001630,종근당,17800,17800,17500,17600,48999,862279300,18155.0,8.7,0.9702630129440926,2024.0,1.99,350.0
063160,종근당바이오,14200,14400,13900,14400,30730,434558000,12253.0,4.65,1.1741544162654043,3095.0,2.08,300.0
044380,주연테크,730,745,710,715,833712,606115030,973.0,3.7,0.733760759249743,193.0,1.4,10.0
900050,중국원양자원,6710,7080,6710,6870,323920,2233520100,,,,,,
015110,중앙건설,3015,3015,2820,2935,37381,108048835,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17950,18400,17700,18000,43085,775294700,19765.0,15.65,0.9104833354414369,1150.0,1.67,300.0
001067,중외제약2우B,19250,20500,19250,19800,1164,23056200,0.0,0.0,0.0,0.0,1.52,300.0
001065,중외제약우,15500,16200,15050,15650,1200,18524500,0.0,0.0,0.0,0.0,2.08,325.0
096760,중외홀딩스,1850,1890,1800,1840,10105,18631550,2716.0,16.28,0.67738632179676,113.0,3.26,60.0
094950,지비베트남1,0,0,0,2635,0,0,,,,,,
007630,지에스인스트루,1150,1170,1130,1165,65560,75743800,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,57500,60400,56600,59400,26090,1540465000,100168.0,3.45,0.5934069435223824,17233.0,0.72,425.0
010580,지코,1050,1145,1035,1115,1130610,1245752115,866.0,111.5,1.2875288683602772,10.0,0.0,0.0
088790,진도에프앤,0,0,0,2295,0,0,5326.0,6.1,0.43075244085617725,376.0,0.0,0.0
000080,진로,34500,34850,34050,34150,54008,1858773500,18870.0,12.07,1.810227046899841,2830.0,5.86,2000.0
003780,진양산업,2140,2215,2140,2160,180847,392966770,1603.0,7.04,1.3480924438552713,307.0,5.79,125.0
010640,진양폴리,1050,1090,1020,1050,95030,99355450,792.0,22.83,1.325875946969697,46.0,3.81,40.0
100250,진양홀딩스,1555,1625,1510,1540,715807,1120072125,3075.0,6.91,0.5011267784552845,223.0,3.9,60.0
051630,진양화학,1100,1150,1080,1130,320686,360673130,1083.0,6.81,1.0436071675900278,166.0,8.85,100.0
002780,진흥기업,500,500,480,490,2677192,1318653080,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,530,590,525,590,121309,69702610,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,545,615,515,605,718035,412245385,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3815,3895,3780,3785,77521,295472105,10222.0,4.28,0.37066193015065546,885.0,7.93,300.0
009310,참앤씨,2990,3185,2860,3100,1472967,4543102610,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37550,39550,37550,39150,760,29482000,21198.0,19.34,1.846954901405793,2024.0,0.0,0.0
012410,청호전자통신,140,160,140,160,3559822,553834160,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,9900,9950,9800,9950,16550,163197200,28108.0,0.0,0.0,0.0,1.01,100.0
033250,체시스,1020,1065,975,1060,1979782,2012337050,1659.0,16.31,0.639127486437613,65.0,0.0,0.0
006380,카프로,11400,11650,11000,11050,186080,2084540450,2707.0,52.38,4.082425193941633,211.0,0.0,0.0
004620,캠브리지코오롱,11250,11250,10800,11100,4430,48583500,30645.0,6.57,0.36212295031815955,1689.0,4.5,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,0,0,0,170,0,0,146.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6680,6960,6550,6690,629068,4248348870,4842.0,19.73,1.3816507899628252,339.0,0.45,30.0
007460,케이아이씨,7680,8240,7660,8000,1266662,10145462800,7709.0,27.6,1.038031845894409,290.0,0.0,0.0
101790,케이알제2호,5380,5380,5380,5380,10,53800,,,,,,
064420,케이피케미칼,9000,9170,8880,9090,718691,6495678850,8404.0,5.45,1.0808957230188005,1667.0,1.65,150.0
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4600,0,0,,,,,,
090990,코리아03호,0,0,0,4490,0,0,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,4000,4000,4000,4000,10,40000,,,,,,
093410,코리아06호,3750,3750,3750,3750,10,37500,,,,,,
099210,코리아07호,4990,4990,4990,4990,180,898200,,,,,,
007815,코리아써우,1680,1680,1600,1665,6530,10626000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5000,5100,4960,4960,79772,401825420,6966.0,24.2,0.7122653782658628,205.0,0.0,0.0
