,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086960,MDS테크,8720,8780,8550,8550,31753,273977600,7376.0,11.57,1.1592273505287418,739.0,2.57,220.0
078150,NCB네트웍스,1775,1800,1705,1715,1099896,1911663055,682.0,36.5,2.5153958944281527,47.0,0.0,0.0
030190,NICE평가정보,31950,33800,31200,31900,91226,2950421700,9792.0,24.34,3.256772109885621,1310.0,2.51,800.0
036490,OCI머티리얼즈,113000,113200,108000,108000,55059,6038842500,20935.0,22.52,5.160256448531168,4798.0,0.46,500.0
024940,PN풍년,12900,13050,12700,12700,1334,17049200,27107.0,9.08,0.4681897203674328,1398.0,1.97,250.0
091340,S&K폴리텍,3790,3800,3735,3765,31496,118803185,4861.0,8.64,0.7750077144620449,436.0,3.98,150.0
019660,SBI글로벌,513,519,486,516,211961,107982758,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13800,13800,13350,13400,67084,905046450,3354.0,18.52,3.9968135062611805,724.0,1.12,150.0
099220,SDN,10400,10750,10300,10450,285178,2995017100,2784.0,20.56,3.7520653735632186,508.0,1.2,125.0
040610,SG&G,1875,1940,1865,1880,41160,78297835,2398.0,5.43,0.783432808590492,346.0,0.0,0.0
049470,SGA,528,536,515,516,235314,121987938,1117.0,10.75,0.4619516562220233,48.0,0.0,0.0
090730,SIMPAC ANC,8450,8450,8240,8250,41877,347633390,9042.0,11.75,0.9122428666224287,702.0,1.21,100.0
057500,SKC 솔믹스,10800,11150,10450,11000,876204,9447994150,6901.0,183.4,1.5943341544703666,60.0,0.45,50.0
033630,SK브로드밴드,5500,5530,5440,5480,1142061,6261260140,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16000,16250,15500,15500,198021,3144769350,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2070,2120,2045,2070,60513,125082900,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7150,7230,6980,7010,241836,1716260730,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5820,5960,5750,5850,355755,2075301980,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,5190,5190,5020,5100,1074,5426540,5829.0,11.11,0.8747989577972208,459.0,4.51,230.0
048770,TPC,4250,4250,4050,4050,27363,112173770,2238.0,10.05,1.8091557752457552,403.0,0.86,35.0
039230,TSC 멤시스,1615,1615,1555,1600,138611,219035165,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8080,8110,8010,8100,795,6414350,6708.0,8.44,1.2075134168157424,960.0,7.41,600.0
023770,YNK코리아,3040,3240,3020,3045,24184,74638075,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3470,3470,3385,3420,44996,153189995,3860.0,5.87,0.8867480974740932,583.0,0.88,30.0
052220,iMBC,3490,3565,3480,3550,103461,364029215,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2785,2800,2715,2740,115553,316688445,1646.0,10.7,1.6646415552855407,256.0,1.09,30.0
078890,가온미디어,6340,6440,6220,6260,111730,702609820,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12000,12000,11750,11750,214,2531850,21282.0,4.81,0.552213284700686,2444.0,2.98,350.0
114190,강원비앤이,4260,4340,4200,4260,48532,207505890,3373.0,6.22,1.2629243255262377,685.0,0.0,0.0
094480,갤럭시아컴즈,2565,2580,2515,2520,1180,2999195,3958.0,50.4,0.6367641485598787,50.0,0.0,0.0
063080,게임빌,28200,28700,27950,28050,21601,608898150,7010.0,11.9,4.002356009272468,2358.0,0.0,0.0
041140,게임하이,1600,1655,1575,1580,3041548,4929542340,513.0,49.38,3.0799220272904484,32.0,0.0,0.0
039240,경남스틸,4350,4405,4315,4350,10821,46895745,8526.0,2.67,0.5107486017036125,1631.0,4.6,200.0
053950,경남제약,1265,1295,1215,1245,431229,537217370,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8500,8570,8470,8530,14267,121359420,12083.0,7.56,0.7056272241992882,1128.0,5.86,500.0
019120,경윤하이드로,197,224,193,224,23278367,4967855564,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5610,5830,5420,5540,94060,520235800,3571.0,29.95,1.5517580859703164,185.0,0.54,30.0
089890,고려반도체,4170,4290,4060,4060,12883,52812390,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,782,782,752,761,8068,6104146,785.0,11.36,0.9695262738853503,67.0,6.57,50.0
014570,고려제약,2400,2400,2305,2365,29199,68016600,3737.0,9.31,0.6329609312282579,254.0,2.54,60.0
098460,고영,18950,19250,18300,18300,130214,2418191200,4511.0,126.2,4.05612669031257,145.0,0.0,0.0
014200,광림,1800,1810,1720,1725,255649,447305505,2957.0,0.0,0.0,0.0,1.16,20.0
026910,광진실업,3400,3485,3370,3445,20807,71574625,3161.0,26.5,1.0898449857639987,130.0,1.45,50.0
090150,광진윈텍,2615,2650,2610,2645,12529,32836720,3790.0,13.36,0.6979304089709762,198.0,0.0,0.0
123410,교보KTB스팩,4335,4335,4200,4200,13873,58741645,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1845,1850,1805,1830,3705,6787600,1848.0,38.12,0.9902597402597403,48.0,0.0,0.0
066620,국보디자인,3385,3385,3325,3340,6189,20827820,5571.0,4.71,0.5995431138933764,709.0,4.49,150.0
043650,국순당,12150,12300,11900,12200,239916,2907534250,10015.0,24.6,1.2180229655516726,496.0,0.98,120.0
006050,국영지앤엠,895,911,864,893,1062047,938294282,1416.0,81.2,0.6306938559322034,11.0,0.0,0.0
078130,국일제지,7620,7690,7500,7630,7201,54477240,15516.0,1.22,0.48966723110418275,6229.0,0.0,0.0
053740,국제엘렉트릭,9150,9340,9150,9270,23702,219514280,5254.0,14.13,1.764584126379901,656.0,4.31,400.0
044180,국제이앤씨,229,229,210,223,598758,129807724,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,7960,8100,7950,8090,5773,46356580,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,523,540,515,518,765631,403713927,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2325,2375,2280,2360,127518,293912770,,,,,,
034600,글로웍스,524,533,465,465,84829366,42467635449,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2315,2330,2300,2310,38072,88074610,4378.0,5.82,0.5277898726587483,397.0,4.33,100.0
036190,금화피에스시,11850,12000,11800,11900,17196,203108100,9754.0,7.15,1.2202325648451917,1665.0,2.52,300.0
004790,기륭전자,1030,1030,984,1015,1563360,1563296808,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3060,3060,2950,2980,115842,346378075,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5180,5190,5050,5080,58949,300895590,1984.0,6.27,2.559637254284274,810.0,0.0,0.0
091970,나노캠텍,7160,7180,7100,7100,9177,65449400,5317.0,7.97,1.3353688640210646,891.0,1.41,100.0
010670,나노트로닉스,4930,4940,4710,4740,27985,134261210,2431.0,76.44,1.949454956807898,62.0,0.0,0.0
051490,나라엠앤디,3070,3110,3060,3110,22539,69666985,4480.0,7.59,0.6946062360491071,410.0,3.86,120.0
067160,나우콤,7310,7350,7210,7220,53430,387373330,3310.0,19.2,2.1813821752265863,376.0,0.83,60.0
072530,나이스메탈,439,439,419,419,180268,77474911,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4130,4135,4090,4100,11227,46061185,3566.0,5.82,1.1490465507571508,704.0,3.66,150.0
037540,네스테크,450,464,448,460,204809,93504890,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3015,3075,2980,3000,20143,60558675,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,301,310,297,304,1170828,356154818,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13950,14600,13800,14050,80983,1155644600,21270.0,16.73,0.6608779971791255,840.0,0.0,0.0
095660,네오위즈게임즈,48050,49650,47050,47050,475417,22957074750,10414.0,21.86,4.517128384866526,2152.0,0.0,0.0
104200,네오위즈인터넷,8320,8360,8200,8320,81233,671898220,2970.0,14.03,2.8015256734006733,593.0,0.0,0.0
085910,네오티스,3620,3650,3550,3550,5650,20257750,7179.0,9.42,0.49478296071876304,377.0,3.38,120.0
092730,네오팜,4395,4595,4390,4490,10352,46475780,4044.0,14.63,1.1108490201533137,307.0,1.78,80.0
028090,네오퍼플,432,432,414,419,113643,47797253,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8660,8890,8620,8670,41647,363509080,4461.0,6.89,1.944697797579018,1259.0,1.73,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16850,16850,16300,16400,275071,4539431600,6844.0,15.52,2.3974683573202804,1057.0,0.3,50.0
087730,네패스신소재,3235,3340,3235,3320,5476,17947785,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1990,2005,1930,1955,43151,84735310,,,,,,
019430,넥서스투자,111,112,109,110,2007370,222261160,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3090,3090,3000,3060,20319,61920025,2033.0,15.0,1.5051647811116577,204.0,1.14,35.0
081970,넥스지,3295,3295,3210,3250,3572,11588325,3948.0,6.41,0.8231887585486323,507.0,0.0,0.0
038990,넥스콘테크,7550,7550,7340,7500,55627,412269110,4026.0,28.3,1.8625613201689022,265.0,1.0,75.0
089140,넥스턴,5250,5320,5190,5260,6377,33478050,3804.0,26.84,1.3831164563617244,196.0,0.57,30.0
065500,넥스텍,2660,2700,2620,2630,113328,299633920,2906.0,8.83,0.9052929284239505,298.0,0.95,25.0
092600,넥스트칩,16200,16450,16150,16400,6449,105372800,10266.0,8.75,1.5972628092733294,1874.0,1.22,200.0
035450,넥스트코드,696,696,650,655,230055,152137319,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,4630,4650,4495,4520,134147,609391850,1149.0,23.06,3.9340731070496084,196.0,0.55,25.0
054050,농우바이오,11450,12000,11350,11350,159715,1870604550,7349.0,18.84,1.5436028711389305,602.0,1.76,200.0
040160,누리텔레콤,7070,7070,6910,6920,21566,150286820,4258.0,51.62,1.624647721935181,134.0,0.0,0.0
069140,누리플랜,8400,9000,8300,9000,157321,1359013290,5164.0,7.85,1.7439469766653757,1147.0,2.38,214.0
099440,뉴그리드,5150,5150,4950,4995,57017,285682900,3659.0,22.4,1.3655626537305274,223.0,2.0,100.0
041060,뉴로테크,414,417,410,415,279416,116101728,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,520,534,516,525,22030,11490356,817.0,11.67,0.6428817319461444,45.0,0.0,0.0
012340,뉴인텍,2390,2395,2335,2335,219989,518131310,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,832,839,766,770,312328,248736565,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4050,4090,3950,4040,27403,110062955,,,,,,
085670,뉴프렉스,2425,2450,2340,2410,106162,254190990,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3180,3190,3115,3150,3978,12506040,4182.0,7.88,0.7536017455762793,400.0,3.81,120.0
023430,니트젠앤컴퍼니,601,636,596,633,175188,107908162,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,13000,13400,12950,13000,286115,3764365150,5162.0,52.22,2.5188819740410695,249.0,0.0,0.0
093640,다믈멀티미디어,2510,2510,2305,2380,49824,117938555,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6440,7200,6430,6890,957824,6648292310,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10600,10650,10150,10250,171335,1767217850,9816.0,14.96,1.044034452679299,685.0,0.0,0.0
043710,다스텍,555,625,550,605,456887,277808746,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3055,3055,3005,3020,73655,222887495,4307.0,6.57,0.7017282911539354,460.0,2.32,70.0
068240,다원시스,11800,11850,11450,11450,86180,997870300,2487.0,17.4,4.605272416566144,658.0,0.0,0.0
077280,다윈텍,3110,3350,3010,3150,226157,728943185,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,76000,76500,74800,75700,60923,4596536900,16050.0,31.62,4.71714953271028,2394.0,0.0,0.0
033830,대구방송,7150,7230,6520,6550,268276,1832813410,8847.0,11.25,0.7400813835198372,582.0,3.11,204.0
042340,대국,521,535,504,522,3703706,1930986992,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28000,28250,27600,28000,290,8105100,10438.0,135.9,2.6815721402567543,206.0,0.71,200.0
008830,대동기어,24150,24150,23700,24100,423,10125300,38525.0,219.1,0.6256651524983777,110.0,1.04,250.0
048470,대동스틸,2720,2740,2675,2690,51554,139000895,6918.0,0.0,0.0,0.0,1.86,50.0
004780,대륙제관,3400,3400,3300,3340,33978,113015285,3423.0,5.55,0.9762110173824131,602.0,1.8,60.0
017650,대림제지,1925,2000,1925,1985,3971,7870270,4746.0,4.47,0.4180625790139064,444.0,0.0,0.0
078140,대봉엘에스,4175,4240,4175,4230,3588,15115395,4960.0,5.43,0.8527674521169355,779.0,1.18,50.0
031990,대선조선,36000,36800,36000,36300,17,621100,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,42450,43750,41900,43000,3037,130910950,52215.0,15.58,0.8234343579431198,2760.0,2.09,900.0
025440,대성엘텍,756,788,745,760,44674,33951696,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,570,570,565,569,9542,5393392,1098.0,6.86,0.5185137750455373,83.0,4.39,25.0
104040,대성파인텍,3420,3465,3340,3340,41425,140432665,3109.0,9.03,1.0748029913155355,370.0,2.25,75.0
020180,대신정보통신,400,400,390,398,39318,15403730,460.0,19.9,0.8654891304347826,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2130,2130,2085,2120,55715,117120000,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2410,2440,2325,2355,2697599,6395998230,664.0,56.06,3.5461219879518073,42.0,0.0,0.0
006580,대양제지,9950,9950,9810,9930,321,3191280,34578.0,5.92,0.2872052858754121,1677.0,5.04,500.0
048910,대원미디어,6850,6860,6470,6490,120943,806901700,6724.0,7.47,0.9652504089827484,869.0,1.54,100.0
005710,대원산업,3280,3400,3275,3295,33224,109340540,6431.0,5.31,0.5126165011273519,621.0,3.03,100.0
003310,대주산업,500,504,494,502,57378,28578091,1201.0,12.87,0.41783539758534555,39.0,0.0,0.0
078600,대주전자재료,11600,11600,11200,11400,39878,454563150,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5970,5990,5870,5930,24718,145982820,6298.0,4.87,0.9420438532073674,1218.0,3.88,230.0
096350,대창메탈,4940,4940,4770,4855,10485,50646365,5631.0,5.38,0.8616184403303143,902.0,2.47,120.0
054670,대한뉴팜,9360,9450,9070,9150,134683,1240934920,6057.0,76.25,1.5106488360574541,120.0,0.0,0.0
023910,대한약품,3200,3200,3040,3150,4678,14633900,4041.0,16.06,0.7790769611482307,196.0,1.9,60.0
021040,대호피앤씨,1850,2125,1850,2125,2833745,5788775455,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1390,1550,1390,1550,1582754,2417901825,0.0,0.0,0.0,0.0,0.65,10.0
067080,대화제약,2680,2685,2650,2680,10891,28953980,3480.0,9.5,0.7698275862068965,282.0,3.73,100.0
054120,더체인지,559,574,558,566,2255,1272014,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22300,22600,21350,21700,256556,5636464550,4563.0,86.44,4.754725509533202,251.0,0.0,0.0
017680,데코네티션,10700,10900,10500,10600,2893,30563050,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,742,745,738,742,54513,40384095,1554.0,3.39,0.4778293918918919,219.0,6.74,50.0
067990,도이치모터스,4020,4190,4020,4170,190610,791485495,933.0,68.4,4.470391211146838,61.0,0.0,0.0
100130,동국S&C,7780,7780,7370,7410,380931,2849077220,4623.0,29.88,1.6026389790179536,248.0,0.94,70.0
005160,동국산업,5270,5290,5120,5140,248918,1290201780,5878.0,0.0,0.0,0.0,0.97,50.0
075970,동국알앤에스,1895,2020,1895,1965,14849,29436305,3713.0,25.19,0.5291206571505521,78.0,4.07,80.0
086450,동국제약,14200,14200,13950,14100,2224,31211350,11253.0,9.64,1.2525187727717053,1462.0,2.13,300.0
099410,동방선기,2775,2820,2770,2810,7625,21347900,5849.0,2.69,0.4800460014532399,1044.0,3.56,100.0
026960,동서,37550,38450,37550,38450,26660,1018326100,21924.0,10.48,1.7537394807060755,3670.0,2.73,1050.0
013450,동성하이켐,3165,3210,3115,3155,19380,60864675,2488.0,5.69,1.2672986585610932,554.0,3.17,100.0
025950,동신건설,6360,7270,6360,7100,123175,862535110,6323.0,14.06,1.1231318203384468,505.0,0.0,0.0
088130,동아엘텍,7600,7660,7400,7410,210143,1566737120,5577.0,7.08,1.3275450511027433,1046.0,1.62,120.0
041930,동아화성,2205,2215,2140,2140,135103,294008955,3048.0,22.77,0.7020894849081365,94.0,1.87,40.0
023020,동양매직,5400,5750,5380,5700,35217,196614180,9624.0,14.54,0.5921978906899418,392.0,0.88,50.0
038500,동양시멘트,1960,1960,1905,1950,35534,68717785,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2840,2840,2785,2825,6720,18783640,6539.0,80.7,0.4318798745985625,35.0,3.54,100.0
079960,동양이엔피,10650,10700,10250,10550,42178,436526850,11821.0,6.86,0.8918754229760596,1537.0,2.84,300.0
007150,동양텔레콤,376,385,374,381,484796,184143069,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9550,9630,9360,9500,8829,83752030,6379.0,2.99,1.490195183904217,3179.0,0.0,0.0
088910,동우,4440,4580,4440,4470,174751,786951625,3366.0,5.26,1.328716856060606,850.0,0.0,0.0
013120,동원개발,6490,6490,6200,6250,1718,10852460,20126.0,102.44,0.3104783613236609,61.0,0.0,0.0
109860,동일금속,7640,7730,7500,7500,13997,105504180,7847.0,6.8,0.9559400686568115,1103.0,1.47,110.0
032960,동일기연,9900,10000,9810,10000,662,6512120,11572.0,3.05,0.8644583234315589,3279.0,0.35,35.0
023790,동일철강,8890,8890,8490,8490,1883,15996480,9633.0,14.34,0.8815010900031143,592.0,0.59,50.0
005290,동진쎄미켐,5990,6040,5930,5950,205158,1224795580,3358.0,11.58,1.7722323555687909,514.0,1.01,60.0
025900,동화홀딩스,8660,8680,8510,8510,2923,25111970,19016.0,18.55,0.44767646324148086,459.0,0.0,0.0
078590,두올산업,3640,3870,3585,3870,26978,99374655,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4040,4040,3990,4015,10123,40623305,8651.0,8.77,0.4644820685469888,458.0,4.98,200.0
030350,드래곤플라이,13950,14250,13500,13550,13929,191751250,6887.0,0.0,0.0,0.0,1.48,200.0
046400,디브이에스,719,744,693,702,1760249,1259747616,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4445,4695,4445,4650,389517,1787312205,4150.0,5.6,1.1203125,830.0,2.15,100.0
074130,디아이디,3720,3750,3660,3715,11197,41494560,2318.0,21.84,1.6020006471095771,170.0,1.35,50.0
090090,디앤샵,1960,2060,1960,2050,21238,43127240,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4985,4985,4600,4780,1171814,5661576055,4220.0,38.88,1.1330864928909952,123.0,0.0,0.0
109740,디에스케이,3980,4125,3965,4060,50632,204216925,3090.0,10.1,1.314183859223301,402.0,0.0,0.0
066900,디에이피,1945,1970,1855,1860,31836,60023495,2094.0,2.14,0.8873268863419294,868.0,0.0,0.0
092070,디엔에프,6390,6500,6170,6410,11762,74281060,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4630,4940,4570,4920,112933,542485020,3699.0,10.12,1.329265510948905,486.0,0.0,0.0
039840,디오,6830,7050,6730,6900,28776,198793490,4033.0,43.4,1.7112803744111083,159.0,0.0,0.0
108860,디오텍,7860,7960,7680,7800,61189,475223910,2166.0,15.2,3.6007401315789473,513.0,2.56,200.0
079810,디이엔티,4190,4715,4020,4715,662783,3023177825,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2925,2925,2805,2880,34428,98691045,5781.0,8.11,0.49798099377270366,355.0,2.64,76.0
115450,디지탈아리아,12700,12850,12500,12600,45371,575056750,0.0,10.29,0.0,1224.0,0.0,0.0
068930,디지털대성,2230,2250,2170,2225,11737,26025645,2407.0,111.25,0.9243872039883673,20.0,0.0,0.0
051160,디지털오션,1710,1735,1665,1665,107473,181514550,4108.0,0.0,0.0,0.0,1.5,25.0
038340,디지털텍,954,970,954,965,1310,1253278,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,19350,19550,16600,16800,1265899,22660618050,6936.0,9.2,2.42417955233564,1827.0,0.6,100.0
033130,디지틀조선,3160,3195,3035,3125,1158906,3595942950,1191.0,0.0,0.0,0.0,0.64,20.0
033310,디케이디앤아이,2375,2375,2170,2260,3350,7379405,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5140,5240,5060,5110,42478,218850620,3231.0,4.81,1.5805405640668524,1062.0,0.0,0.0
030420,디패션,836,877,756,877,5881,4732269,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2300,2350,2250,2300,9249,21034715,1918.0,12.99,1.1989662082898853,177.0,0.0,0.0
060300,레드로버,8930,8930,8670,8780,5796,50693590,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11850,12000,11500,11550,3781,44214850,8666.0,13.97,1.333043647588276,827.0,1.56,180.0
047440,레이젠,3775,4230,3670,4030,2352855,9315754755,4039.0,32.5,0.997771725674672,124.0,0.0,0.0
026040,로만손,1910,1920,1905,1920,16504,31583015,2815.0,3.29,0.6811806172291297,583.0,3.91,75.0
016170,로엔,8100,8100,7530,7710,14022,108153700,3092.0,39.75,2.4940168175937902,194.0,0.51,39.0
071280,로체시스템즈,5170,5230,4980,5100,84882,432379550,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8460,8470,8240,8250,515329,4278679610,2205.0,51.56,3.741496598639456,160.0,0.0,0.0
082800,루미마이크로,2800,2885,2750,2755,14767,41173170,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3765,3840,3765,3820,9813,37251270,4277.0,7.59,0.8926096343815759,503.0,1.31,50.0
058370,루티즈,0,0,0,220,0,0,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,720,747,710,740,34863,25136282,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,771,800,771,788,100327,78579085,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,16300,16450,16150,16150,23145,376037650,9793.0,15.22,1.6488403706729295,1061.0,3.1,500.0
039980,리노스,1975,1980,1865,1865,1413709,2696720785,873.0,11.44,2.135524054982818,163.0,0.0,0.0
012700,리드코프,3105,3190,3080,3130,64763,203048915,3252.0,5.98,0.9618035535824109,523.0,0.0,0.0
014470,리홈,2315,2390,2225,2235,72546,168345935,2543.0,8.7,0.8795529394416044,257.0,0.0,0.0
042500,링네트,1650,1675,1640,1640,20438,33696200,1681.0,3.31,0.9768181142177276,496.0,6.1,100.0
088700,마이스코,7860,8000,7730,7860,11372,89384880,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3330,3400,3320,3330,19656,65717655,3556.0,8.54,0.9365113540494938,390.0,1.5,50.0
038290,마크로젠,15000,15650,14250,14250,186504,2794659600,7085.0,21.81,2.01038285109386,653.0,0.0,0.0
005990,매일유업,19150,19400,18800,18950,24187,460564400,20488.0,13.07,0.925026997510738,1450.0,0.66,125.0
093520,매커스,1255,1265,1230,1230,135255,167901595,1454.0,8.37,0.8459261090096286,147.0,0.0,0.0
088810,맥스브로,76,76,74,75,705763,52935219,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,179100,179200,173000,174200,10555,1853831300,40886.0,15.93,4.261579070464218,10938.0,1.32,2300.0
086900,메디톡스,29250,29250,28750,28900,40100,1160915300,5638.0,16.19,5.124988914508691,1785.0,0.0,0.0
078160,메디포스트,41600,42050,41000,41800,47880,1991689350,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4870,4910,4740,4800,72619,348740995,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2075,2105,2050,2080,44937,92909620,2176.0,8.89,0.9560690487132353,234.0,4.81,100.0
096640,멜파스,28050,28150,26800,26800,161106,4396411350,5618.0,17.55,4.77245016019936,1528.0,0.0,0.0
019990,모건코리아,9890,10200,9800,10050,113834,1136847570,2251.0,20.3,4.463328798311862,495.0,0.7,70.0
080160,모두투어,35000,35900,34650,35600,53344,1900242450,7254.0,235.8,4.907395919492694,151.0,0.14,50.0
110310,모린스,7870,8450,7790,8280,369894,3049252740,4538.0,7.65,1.8236248071837815,1082.0,0.0,0.0
100030,모바일리더,12200,13500,12200,12300,356832,4592616200,4959.0,9.59,2.4821095482960276,1283.0,0.0,0.0
101330,모베이스,8860,8870,8670,8700,7852,68782960,9135.0,2.39,0.9518011083743843,3637.0,0.0,0.0
046440,모빌리언스,5720,6450,5720,6040,2460190,15178671750,3771.0,20.47,1.6012413815963935,295.0,0.0,0.0
033200,모아텍,7480,7480,7300,7370,33659,247522240,11084.0,5.73,0.6648667279411765,1286.0,2.92,215.0
006920,모헨즈,4250,4350,3955,4065,440744,1817281385,800.0,140.1,5.07953125,29.0,0.0,0.0
001810,무림SP,2570,2570,2520,2570,63066,160759905,6067.0,3.4,0.4237177043843745,756.0,3.89,100.0
034510,무한투자,502,502,480,500,445,216803,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8500,8770,8500,8710,1130,9667750,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9000,9050,8770,8780,198018,1750103730,7557.0,5.95,1.161975238189758,1476.0,1.48,130.0
121950,미래에셋스팩1호,2100,2100,2040,2100,94188,194804205,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3960,4015,3870,3880,8237,32172570,6788.0,11.09,0.5720112698880377,350.0,2.58,100.0
056710,미리넷,2150,2170,2100,2100,102702,216820075,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2830,3060,2710,2890,456330,1318470430,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1925,1960,1920,1940,75949,147267905,557.0,323.2,3.4820466786355477,6.0,0.52,10.0
002670,미주제강,336,343,324,324,2578486,851080426,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,412,412,401,407,365863,147985939,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1905,1905,1850,1895,3097,5802595,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2670,2995,2655,2785,3628227,10307504860,2324.0,55.7,1.1980959552495698,50.0,0.0,0.0
053030,바이넥스,9430,9430,9270,9340,19558,182492510,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6960,7140,6960,7090,4667,32908230,5133.0,443.2,1.3816481589713618,16.0,0.0,0.0
064550,바이오니아,4950,5050,4930,5020,33831,168720160,3679.0,10.31,1.365095814079913,487.0,0.0,0.0
052260,바이오랜드,9160,9160,9000,9030,75676,683005850,8241.0,6.16,1.0950890554847712,1465.0,3.32,300.0
038460,바이오스마트,1625,1740,1590,1635,44308,72195840,3894.0,0.0,0.0,0.0,0.0,0.0
