,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,30000,31200,29900,30300,74459,2281325600,41936.0,8.72,0.7224736801316292,3475.0,3.3,1000.0
003030,세아제강,54100,56400,53900,56100,10670,593856100,190864.0,4.55,0.29408026624979045,12334.0,2.67,1500.0
019440,세아특수강,18000,18350,18000,18300,18461,337287350,31260.0,4.91,0.5852604666506718,3726.0,4.37,800.0
058650,세아홀딩스,132000,134500,130500,132000,1542,203648500,373560.0,5.02,0.35311131202149587,26279.0,1.36,1800.0
013000,세우글로벌,2270,2425,2235,2425,3253065,7601855615,1282.0,220.5,1.891965678627145,11.0,0.0,0.0
091090,세원셀론텍,3210,3265,3150,3155,264254,846562730,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,22450,22450,21400,21450,9833,211613100,40698.0,5.03,0.5273800309597523,4266.0,0.47,100.0
067830,세이브존I&C,5670,5710,5570,5650,41175,232816570,7579.0,8.47,0.745303635044201,667.0,0.53,30.0
033530,세종공업,10400,10600,10400,10500,11067,116144750,18785.0,9.24,0.5589100346020761,1136.0,1.43,150.0
075580,세진중공업,3120,3155,3085,3105,52772,164338265,3304.0,7.01,0.9401305708989104,443.0,0.0,0.0
027970,세하,1690,1700,1655,1675,34619,58169020,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9560,9700,9490,9620,17854,170634290,13797.0,5.46,0.6970146363339856,1761.0,0.0,0.0
004430,송원산업,14050,14650,14050,14450,517514,7479129450,11897.0,0.0,0.0,0.0,0.42,60.0
017550,수산중공업,2875,2955,2805,2850,2396322,6864003190,1726.0,25.22,1.6510537369640788,113.0,0.53,15.0
002200,수출포장,19800,20200,19700,20100,6767,135504100,57088.0,7.14,0.35197797698290356,2814.0,2.49,500.0
003060,슈넬생명과학,3305,3385,3210,3220,2040409,6667368020,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,17100,17300,16800,17100,106836,1828177800,9050.0,14.78,1.8897133977900553,1157.0,2.05,350.0
016590,신대양제지,25300,25400,25000,25300,8883,223731100,69649.0,5.51,0.3633908957773981,4592.0,1.48,375.0
029530,신도리코,50300,51800,49700,51100,5995,305034200,81343.0,29.34,0.62804997049531,1741.0,2.94,1500.0
004970,신라교역,16200,16450,16100,16400,4223,68842000,26551.0,16.5,0.6177168468230951,994.0,1.83,300.0
011930,신성솔라에너지,2240,2240,2030,2085,4693826,9943834530,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,4170,4230,3935,3960,727068,2933080595,2060.0,9.59,1.9234071601941747,413.0,0.0,0.0
104110,신성이엔지,3655,3785,3350,3450,2283433,8066130480,2744.0,18.75,1.2572886297376094,184.0,0.0,0.0
005390,신성통상,1435,1445,1395,1410,846010,1197807355,1468.0,30.0,0.9604904632152589,47.0,0.0,0.0
004170,신세계,243000,246500,240500,244500,24900,6092774000,265687.0,15.36,0.9204513911105925,15922.0,0.47,1150.0
035510,신세계 I&C,94400,97000,93900,95000,14391,1366430100,93869.0,13.5,1.0123310144989293,7039.0,1.05,1000.0
034300,신세계건설,40700,41250,40200,40300,27028,1098434550,7058.0,51.4,5.710187021819213,784.0,0.0,0.0
031430,신세계인터내셔날,94500,106000,94500,99500,69464,6979222200,62912.0,34.75,1.5814033888606307,2863.0,0.6,600.0
031440,신세계푸드,169000,171500,167500,169000,10064,1709768000,73718.0,138.4,2.291921579532814,1221.0,0.44,750.0
006880,신송홀딩스,9200,9230,9100,9190,11696,107047660,13469.0,31.27,0.682462970524909,294.0,0.87,80.0
005800,신영와코루,148000,150500,147500,150500,230,34036000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,51000,51000,50200,50400,11048,558199900,107813.0,5.18,0.46736478903286244,9728.0,3.97,2000.0
001725,신영증권우,47700,48300,47550,47750,1719,81942400,0.0,0.0,0.0,0.0,4.29,2050.0
025620,신우,1055,1085,1035,1055,1362233,1439094935,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1710,1730,1690,1720,177126,302899320,2797.0,27.73,0.6147769932070075,62.0,0.0,0.0
009275,신원우,28500,28950,28350,28700,2984,85082850,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1270,1285,1250,1260,387179,489218705,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4245,4285,4210,4245,99917,423569260,4175.0,51.78,1.0170209580838323,82.0,1.18,50.0
019175,신풍제약우,3515,3835,3450,3565,14556,52629205,0.0,0.0,0.0,0.0,1.82,65.0
002870,신풍제지,8250,8290,8060,8090,5201,42472800,17004.0,0.0,0.0,0.0,6.18,500.0
005450,신한,6880,6880,6320,6320,40499,261061020,11393.0,14.3,0.5546580136926182,442.0,0.0,0.0
055550,신한지주,40750,41150,40600,40900,1770031,72396144250,60136.0,9.75,0.680145836104829,4195.0,2.32,950.0
001770,신화실업,19450,20150,19350,19550,23519,464879200,31128.0,47.0,0.6281161655101516,416.0,1.02,200.0
004080,신흥,9690,9780,9530,9530,2041,19601760,8618.0,13.46,1.1058649048503133,708.0,2.1,200.0
102280,쌍방울,2335,2340,2255,2270,6415752,14636441435,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2680,2695,2635,2660,225430,598732285,2197.0,31.3,1.210848600364133,85.0,1.32,35.0
003410,쌍용양회,17300,17500,16350,16500,204387,3430505500,15275.0,12.59,1.080877659574468,1311.0,0.0,0.0
003419,쌍용양회3우B,29000,30650,23400,24300,66098,1698907750,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,18000,19000,15650,15900,46872,789607350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7920,8100,7820,7960,135996,1089245600,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6850,7680,6110,6700,26100600,177027576330,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,965,975,940,940,341092,324247613,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25200,25550,24750,25400,39121,982378500,17211.0,6.46,1.4760563738306898,3932.0,2.76,700.0
008700,아남전자,1460,1465,1375,1420,1783393,2513071120,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,151500,154500,150000,151500,80054,12136542000,26072.0,55.12,5.81231301779687,2749.0,0.21,325.0
002795,아모레G우,89200,89400,87800,88700,24084,2139367600,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,414500,415500,410500,414500,57752,23906597500,41432.0,75.4,10.000395225912339,5497.0,0.22,900.0
090435,아모레퍼시픽우,237000,237000,233500,236000,23655,5564442500,0.0,0.0,0.0,0.0,0.38,905.0
090370,아비스타,4020,4065,3970,3985,137611,550948140,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,103000,103500,101000,102500,6766,690760000,280514.0,6.06,0.3652037392741539,16909.0,1.46,1500.0
183190,아세아시멘트,101500,102000,99000,99900,5765,577901700,177830.0,8.46,0.5621434885143114,11815.0,1.5,1500.0
002310,아세아제지,17650,17850,17500,17700,16860,298282400,53845.0,8.51,0.32880969101123597,2081.0,2.54,450.0
083570,아시아10호,4785,4785,4700,4700,61,286785,,,,,,
083580,아시아11호,4780,4780,4700,4700,41,192780,,,,,,
083590,아시아12호,4765,4765,4700,4700,41,193215,,,,,,
083600,아시아13호,4790,4790,4700,4700,21,98790,,,,,,
083610,아시아14호,4950,4950,4950,4950,300,1485000,,,,,,
083620,아시아15호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,4695,4755,4650,4710,805895,3796259610,5156.0,14.76,0.91306093628782,319.0,0.0,0.0
122900,아이마켓코리아,25750,25900,25450,25650,159601,4086702650,10295.0,22.78,2.4916646430305973,1126.0,1.95,500.0
010780,아이에스동서,39600,40000,39250,39350,79210,3135981400,16721.0,20.56,2.3537243585909935,1914.0,1.02,400.0
039570,아이콘트롤스,34650,35000,34000,34000,22348,767739400,11377.0,29.72,2.9883317218950514,1144.0,0.59,200.0
033660,아주캐피탈,6800,6880,6770,6810,13165,89787870,11769.0,11.86,0.5784077874075962,574.0,4.41,300.0
101140,아티스,1720,1720,1630,1635,212706,354927585,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6580,6730,6560,6590,312661,2065372800,2381.0,39.7,2.7669571608567827,166.0,0.0,0.0
002250,알보젠코리아,18100,18250,17800,17850,15183,271863050,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57000,57400,56300,56400,8012,453617600,57448.0,6.8,0.9825665710729703,8300.0,3.37,1900.0
011090,에넥스,3420,3475,3395,3405,390375,1338614475,889.0,34.38,3.828037120359955,99.0,0.59,20.0
005850,에스엘,17500,17900,17500,17850,39762,702839400,21825.0,6.42,0.8185867697594502,2782.0,1.12,200.0
012750,에스원,103500,105000,101000,103500,50851,5221447000,23316.0,31.3,4.440301188025391,3308.0,1.11,1150.0
210980,에스케이디앤디,65700,65700,63800,64300,32677,2110490500,15666.0,22.45,4.104797012638835,2864.0,0.81,520.0
023960,에쓰씨엔지니어링,4900,4930,4770,4835,16200,77937990,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,25950,26000,25600,25600,81084,2088517550,13297.0,124.9,1.9251992930736257,205.0,0.04,10.0
015260,에이엔피,1810,1850,1725,1820,10163038,18263320835,1442.0,45.5,1.2621359223300972,40.0,0.0,0.0
036570,엔씨소프트,218000,220000,214000,219500,119034,25843333500,62045.0,19.05,3.5364654686114916,11520.0,1.56,3430.0
138250,엔에스쇼핑,195500,196000,191000,191500,3287,637363500,80015.0,9.09,2.393480909829407,21060.0,0.52,1000.0
085310,엔케이,8010,8270,7720,7800,3861173,30689147510,3432.0,50.0,2.272727272727273,156.0,0.64,50.0
069640,엠케이트렌드,13450,13600,13150,13250,18135,242649100,12064.0,87.2,1.09851624668435,152.0,1.13,150.0
014440,영보화학,4760,4795,4680,4765,32671,155469005,4845.0,25.2,0.983155959752322,189.0,2.1,100.0
111770,영원무역,44250,44400,43400,43400,51360,2243738100,21940.0,15.01,1.977556332611668,2891.0,0.46,200.0
009970,영원무역홀딩스,65000,65000,63300,64600,2461,158861700,49794.0,8.72,1.2969390137365948,7407.0,0.77,500.0
003520,영진약품,2095,2110,2055,2065,1028659,2138307135,567.0,413.0,3.6419753086419755,5.0,0.0,0.0
000670,영풍,1101000,1139000,1100000,1102000,1816,2010916000,1329356.0,14.8,0.8288928530055154,74468.0,0.68,7500.0
006740,영풍제지,4000,4000,4000,4000,204077,816308000,44787.0,48.2,0.08930186214749816,83.0,5.0,200.0
012280,영화금속,1670,1685,1635,1635,1054999,1745795210,1114.0,10.41,1.4665899910233393,157.0,1.83,30.0
012160,영흥철강,2355,2380,2315,2380,177288,416095960,1987.0,51.75,1.1980372420734775,46.0,2.1,50.0
015360,예스코,37050,37650,37050,37450,19686,737208450,96822.0,18.16,0.3868577776744955,2063.0,3.34,1250.0
007310,오뚜기,1203000,1220000,1180000,1184000,3266,3889510000,237829.0,42.62,4.976551955396524,27767.0,0.34,4000.0
002630,오리엔트바이오,1245,1265,1205,1205,1882816,2315000300,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1191000,1198000,1172000,1173000,6311,7435612000,208725.0,37.78,5.6203512396694215,31050.0,0.51,6000.0
010600,와이비로드,2300,2370,2260,2290,99563,230566955,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6200,6540,6100,6430,561264,3598828240,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3380,3745,3250,3520,2588213,9205624570,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9100,9210,9060,9160,1495012,13695071170,26592.0,5.65,0.34431848629287004,1621.0,5.46,500.0
010050,우리종금,596,633,590,607,4305901,2640124834,141.0,121.4,4.304078014184397,5.0,0.0,0.0
006980,우성사료,3950,4050,3785,3800,1680037,6489196305,5645.0,23.9,0.6733558458813109,159.0,1.32,50.0
017370,우신시스템,4590,4675,4510,4660,178108,821509920,6208.0,5.13,0.7501686332152062,908.0,0.43,20.0
105840,우진,7420,7530,7350,7350,1224425,8607377850,5775.0,68.06,1.272857142857143,108.0,2.31,170.0
049800,우진플라임,4575,4810,4525,4560,686920,3203716500,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3415,3470,3340,3375,263003,892555745,5360.0,1.93,0.6303885844216418,1751.0,0.0,0.0
095720,웅진씽크빅,10250,10300,10000,10100,90425,920018550,6979.0,28.45,1.4473218763433158,355.0,0.0,0.0
103130,웅진에너지,1905,1920,1770,1785,1453376,2634608810,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21950,22300,21500,22000,468,10180500,35599.0,10.22,0.6177350487373241,2152.0,1.59,350.0
008600,윌비스,2195,2195,2145,2155,840919,1819295705,2269.0,39.2,0.9498953283384751,55.0,0.93,20.0
033270,유나이티드제약,15400,15600,15400,15500,60417,935761650,9985.0,13.33,1.552389521782674,1163.0,1.29,200.0
014830,유니드,45800,46850,45500,46600,11274,523679050,59185.0,8.31,0.7880617977528089,5611.0,2.36,1100.0
000910,유니온,4435,4550,4435,4520,64975,293749065,8351.0,17.8,0.541301191474075,254.0,1.55,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3780,3945,3780,3900,124234,478741320,6400.0,6.79,0.60889404296875,574.0,9.64,376.0
002920,유성기업,4120,4140,4085,4110,63779,262457225,9469.0,6.31,0.4337199842908438,651.0,3.16,130.0
000700,유수홀딩스,7800,8020,7800,7870,68516,540548190,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3780,3875,3725,3765,945317,3596692585,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2725,2725,2615,2700,13454,36046135,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1540,1570,1520,1520,1201271,1856109540,1006.0,190.0,1.510934393638171,8.0,0.0,0.0
072130,유엔젤,5640,5730,5550,5550,25610,143760960,3984.0,0.0,0.0,0.0,1.8,100.0
000220,유유제약,14350,14400,13900,14000,77328,1089143700,10659.0,0.0,0.0,0.0,1.29,180.0
000225,유유제약1우,7950,7980,7690,7790,20154,158018140,0.0,0.0,0.0,0.0,2.44,190.0
000227,유유제약2우B,19450,19450,18650,18950,5922,112362850,0.0,0.0,0.0,0.0,1.0,190.0
001200,유진투자증권,2745,2810,2720,2795,334759,924328610,5883.0,30.38,0.47501274859765424,92.0,0.0,0.0
000100,유한양행,270500,270500,267500,269500,19138,5142757000,112029.0,30.67,2.406023775093949,8788.0,0.65,1750.0
000105,유한양행우,183000,185000,178000,182500,194,35592000,0.0,0.0,0.0,0.0,0.99,1800.0
003460,유화증권,15150,15300,15150,15300,5107,77798600,31429.0,22.56,0.4867280218906106,678.0,2.94,450.0
003465,유화증권우,14600,14600,14150,14200,3135,44785150,0.0,0.0,0.0,0.0,3.52,500.0
008730,율촌화학,11950,12050,11950,12000,55038,660874000,12665.0,32.88,0.9474437425977102,365.0,4.17,500.0
008250,이건산업,12250,12650,12250,12300,76274,948913750,16896.0,9.26,0.7276500355113636,1328.0,1.22,150.0
025820,이구산업,1460,1480,1410,1410,579349,837709575,3257.0,22.03,0.4329137242861529,64.0,1.42,20.0
214320,이노션,70000,70900,68300,68300,62188,4305484500,23072.0,15.0,2.9594313453536754,4552.0,1.02,700.0
139480,이마트,196500,201000,195000,199500,54954,10947896000,247807.0,19.17,0.8052269508125275,10408.0,0.75,1500.0
007660,이수페타시스,4780,4840,4700,4705,198776,943953320,4793.0,19.6,0.9811182975172126,240.0,1.7,80.0
005950,이수화학,10100,10450,10000,10400,92282,950145200,21868.0,0.0,0.0,0.0,0.96,100.0
015020,이스타코,1525,1575,1500,1550,594245,918744455,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,979,986,945,957,1336607,1282451572,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3425,3425,3180,3235,892920,2898278075,484.0,64.7,6.682592975206612,50.0,0.0,0.0
102460,이연제약,36550,36750,35450,35900,52963,1904855800,12055.0,39.94,2.978333678971381,899.0,0.7,250.0
084680,이월드,2590,2590,2400,2500,532196,1321275435,1060.0,27.17,2.358313679245283,92.0,0.0,0.0
000760,이화산업,17900,18000,17350,17850,485,8634750,39123.0,6.97,0.45599775068374104,2560.0,0.0,0.0
014990,인디에프,2645,2645,2530,2615,66125,171317375,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1440,1460,1385,1410,702535,987943925,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5700,5750,5630,5700,40909,232472630,12415.0,17.06,0.45903141361256544,334.0,1.75,100.0
034590,인천도시가스,33350,33900,33350,33400,394,13282400,35767.0,5.88,0.9337676183702854,5681.0,3.74,1250.0
129260,인터지스,3515,3515,3450,3480,79655,276088535,5950.0,0.0,0.0,0.0,2.16,75.0
023810,인팩,6130,6340,6130,6260,5769,35746410,9307.0,4.4,0.6720294536370474,1422.0,2.24,140.0
000230,일동제약,23700,23850,23200,23400,255128,6031847100,13227.0,47.84,1.7687755159900205,489.0,0.85,200.0
013360,일성건설,10200,10400,10000,10050,5869,59492700,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39700,39850,39050,39800,863,33969450,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,111500,112000,109500,109500,572,63519500,123565.0,36.47,0.886004835511674,3002.0,0.46,500.0
003200,일신방직,157500,157500,153500,155000,1781,274349000,271145.0,15.44,0.5717360637297387,10042.0,1.13,1750.0
007110,일신석재,1275,1300,1250,1280,1583774,2021643335,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,47900,48300,47200,47200,128882,6151364450,10026.0,202.6,4.708919309794534,233.0,0.21,100.0
007575,일양약품우,33300,33450,32250,33250,483,15950950,0.0,0.0,0.0,0.0,0.38,125.0
008500,일정실업,28400,29350,28400,29250,8718,252978450,43324.0,11.63,0.6755644965838796,2516.0,4.27,1250.0
081000,일진다이아,8600,8600,8460,8460,33199,282246680,6228.0,24.95,1.3582384995183043,339.0,1.18,100.0
020760,일진디스플,5400,5450,5290,5360,113342,609252060,5591.0,10.85,0.9588037694509033,494.0,1.87,100.0
020150,일진머티리얼즈,11900,12250,11550,11750,713064,8464802100,6921.0,136.6,1.6976954197370322,86.0,0.0,0.0
103590,일진전기,5130,5150,5030,5050,127468,647284130,8852.0,14.51,0.5703478027564393,348.0,1.58,80.0
015860,일진홀딩스,11200,11400,10850,10850,234815,2595715700,5588.0,36.06,1.9425219219756622,301.0,0.65,70.0
033240,자화전자,15350,15550,15050,15250,117740,1805190800,13925.0,11.44,1.09487881508079,1333.0,2.62,400.0
000950,전방,63800,63800,59300,59700,19201,1183661800,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,21450,21650,21300,21600,134213,2888662250,7636.0,20.89,2.8288248101100053,1034.0,0.0,0.0
002620,제일약품,33900,34350,33300,34000,62108,2100330850,15839.0,211.1,2.1460398383736345,161.0,0.18,60.0
001560,제일연마,8590,8600,8110,8150,42624,353597620,6550.0,9.4,1.2440374522900763,867.0,2.45,200.0
006220,제주은행,9650,9840,9610,9640,25034,241859800,13805.0,15.4,0.6982558402752626,626.0,1.04,100.0
089590,제주항공,42100,42100,40100,40500,69234,2859211500,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13800,13900,13550,13700,57094,780319850,11739.0,8.58,1.1662567084078712,1596.0,1.46,200.0
004700,조광피혁,40400,41400,39500,40550,19259,780814300,25626.0,18.56,1.5820065558417233,2184.0,0.0,0.0
001550,조비,12100,12250,12000,12150,7320,88358200,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,85900,87800,85800,87700,1741,151770800,136969.0,6.8,0.6403615108619468,12897.0,4.56,4000.0
120030,조선선재,64800,64800,63700,64400,1223,78709600,48385.0,6.18,1.3314713689676552,10425.0,0.0,0.0
018470,조일알미늄,2640,2725,2520,2665,4001196,10576987640,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150000,151000,148000,148000,113,16794000,169429.0,16.83,0.8732441022493198,8792.0,1.69,2500.0
185750,종근당,86900,87300,85000,86600,51264,4441282000,35226.0,23.17,2.4588789175608925,3738.0,0.92,800.0
063160,종근당바이오,24150,24550,23750,23800,30531,735147150,23300.0,0.0,0.0,0.0,0.42,100.0
001630,종근당홀딩스,91500,93200,90100,91900,8581,793194000,43396.0,32.6,2.11803795280671,2820.0,0.76,700.0
044380,주연테크,1040,1060,1000,1005,1656908,1686801395,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4060,4065,3995,4010,669564,2690264105,,,,,,
007630,지에스인스트루,1825,1835,1755,1815,71457,128262760,1052.0,18.7,1.7245276853612168,97.0,0.0,0.0
013870,지엠비코리아,4895,4935,4800,4910,30594,149231020,10593.0,5.35,0.46326657344472766,917.0,4.07,200.0
071320,지역난방공사,60700,61000,60000,61000,16442,996173800,141046.0,9.99,0.43249935969470954,6105.0,3.46,2110.0
010580,지코,773,789,760,780,147484,114097060,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8450,8660,8380,8420,11302,95420700,7568.0,14.1,1.1123986274445032,597.0,2.38,200.0
088790,진도,4740,4810,4695,4780,17775,84744620,7556.0,6.29,0.6325684886183166,760.0,0.0,0.0
003780,진양산업,3190,3200,3165,3190,18497,58868455,2555.0,13.63,1.248562866927593,234.0,4.7,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3800,3815,3785,3810,37218,141398885,5294.0,14.22,0.7198007177937288,268.0,4.33,165.0
051630,진양화학,3340,3350,3300,3350,30790,102282065,2491.0,7.67,1.345888950220795,437.0,6.42,215.0
011000,진원생명과학,10600,10700,10450,10550,107218,1133920900,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2160,2180,2130,2160,70846,152923265,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7720,8000,7680,7680,7762,60358410,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3690,3775,3645,3650,6295,23456145,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,76700,76700,72600,73800,408,30159300,32366.0,21.9,2.2809139992584813,3370.0,0.0,0.0
012600,청호컴넷,6350,6350,5890,6150,35460,215436150,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3565,3885,3455,3775,3085532,11347491240,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2705,2725,2640,2640,99285,265457305,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23000,23350,22850,23350,44569,1024953950,19904.0,15.37,1.1727671730556672,1519.0,1.93,450.0
029460,케이씨텍,11150,12000,11100,11500,359028,4189225150,7307.0,14.34,1.5743379635965513,802.0,0.87,100.0
145270,케이탑리츠,1210,1210,1180,1205,237749,285166625,,,,,,
058860,케이티스,4470,4500,4340,4415,74953,332473640,4252.0,14.77,1.0388659013405457,299.0,2.72,120.0
900140,코라오홀딩스,9990,10100,9820,9870,368883,3671138990,,,,,,
090970,코리아01호,4895,4895,4895,4895,1,4895,,,,,,
090980,코리아02호,4405,4885,4405,4700,339,1604320,,,,,,
090990,코리아03호,4700,4830,4695,4740,500,2374265,,,,,,
091000,코리아04호,4510,4895,4510,4595,1164,5279400,,,,,,
007815,코리아써우,4945,5260,4885,4960,35547,214954710,0.0,0.0,0.0,0.0,2.12,105.0
007810,코리아써키트,10500,11000,10400,10900,185954,2021924000,13119.0,1817.0,0.8310084610107478,6.0,0.92,100.0
00781K,코리아써키트2우B,5900,5970,5810,5900,9178,53685150,0.0,0.0,0.0,0.0,1.78,105.0
003690,코리안리,13700,14000,13600,13850,119813,1665433600,15278.0,13.54,0.9065624386372562,1023.0,1.62,225.0
192820,코스맥스,178500,178500,175000,175000,61926,10925526500,8977.0,94.8,19.49692269132227,1846.0,0.29,500.0
044820,코스맥스비티아이,66600,66800,65000,65400,29514,1943105900,27108.0,37.9,2.412139635900841,1725.0,0.37,240.0
005070,코스모신소재,2625,2680,2600,2600,94796,248864815,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5080,5180,5060,5100,13283,67822850,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2730,2885,2695,2780,2902276,8106927070,1423.0,132.4,1.9535312719606466,21.0,0.0,0.0
002020,코오롱,77000,77400,74500,75100,39118,2965890800,48642.0,94.5,1.5444985814728014,795.0,0.67,500.0
003070,코오롱글로벌,13100,13750,12150,13750,74865,962689000,22947.0,30.62,0.5992341046759925,449.0,0.0,0.0
003075,코오롱글로벌우,15500,15550,14800,15000,15134,228294050,0.0,0.0,0.0,0.0,23.17,3475.0
144620,코오롱머티리얼,9250,9440,9210,9380,5895,54801590,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,28050,28050,27000,27450,983,26807000,0.0,0.0,0.0,0.0,2.0,550.0
120110,코오롱인더,66400,67100,66200,66300,52400,3485401600,67609.0,39.88,0.9802282240530107,1662.0,0.75,500.0
120115,코오롱인더우,28450,28550,27900,28500,17207,488718450,0.0,0.0,0.0,0.0,1.93,550.0
138490,코오롱플라스틱,7200,7250,7090,7160,73706,525949630,3119.0,113.6,2.2950865662071176,63.0,0.7,50.0
021240,코웨이,88100,89900,88000,89600,105626,9443212400,13466.0,26.66,6.653175126243873,3361.0,2.23,2000.0
031820,콤텍시스템,2310,2500,2260,2375,7945303,18930236895,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,239000,239000,232500,233000,4054,949000000,44981.0,20.98,5.180198305951402,11104.0,0.64,1500.0
005740,크라운제과,521000,529000,510000,527000,8475,4425608000,141977.0,34.44,3.710635349387577,15298.0,0.19,1000.0
005745,크라운제우,183000,199000,183000,190500,252,48113500,0.0,0.0,0.0,0.0,0.55,1050.0
012170,키스톤글로벌,916,945,911,916,2693161,2482424062,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,60400,60500,58700,59200,57343,3403707600,41500.0,17.31,1.4267168674698796,3420.0,0.76,450.0
015890,태경산업,5810,5810,5740,5780,2107,12161810,6647.0,48.56,0.8694053708439897,119.0,2.6,150.0
006890,태경화학,6310,6310,6160,6200,29668,183296710,8161.0,11.79,0.7598390975370666,526.0,2.42,150.0
003240,태광산업,1058000,1080000,1058000,1075000,522,561247000,2229492.0,12.29,0.4822544181309016,87491.0,0.12,1250.0
011280,태림포장,2995,3460,2995,3250,706054,2303063325,5357.0,12.85,0.6069526437371663,253.0,0.92,30.0
004100,태양금속,1750,1785,1745,1760,412579,728346865,2468.0,9.41,0.7127101904376013,187.0,0.85,15.0
004105,태양금속우,4405,4485,4135,4295,239078,1024172570,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,5130,5170,5000,5040,36982,189098700,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3570,3570,3430,3430,14522,50121060,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4345,4390,3880,3920,684470,2784407665,4129.0,35.3,0.9493067328651005,111.0,2.04,80.0
007980,태평양물산,4105,4125,4040,4040,129915,527550010,4226.0,252.5,0.9559867486985328,16.0,0.62,25.0
078000,텔코웨어,14700,14800,14650,14700,3837,56479550,10322.0,10.86,1.423438711005619,1353.0,4.08,600.0
214420,토니모리,39700,39750,38750,38750,29218,1139405900,4963.0,33.38,7.807450130969172,1161.0,0.52,200.0
140890,트러스제7호,0,0,0,4085,0,0,,,,,,
