,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2670,2705,2655,2690,244110,654373710,4097.0,39.0,0.6568220649255553,69.0,0.37,10.0
136490,선진,18500,18500,17600,17600,32338,578500150,14277.0,4.75,1.2339952370946277,3709.0,0.57,100.0
002820,선창산업,6220,6250,6170,6240,7930,49391400,25656.0,0.0,0.0,0.0,1.28,80.0
014910,성문전자,1785,1815,1775,1775,51480,92408150,2336.0,0.0,0.0,0.0,0.28,5.0
014915,성문전자우,2390,2580,2390,2460,1801,4413880,0.0,0.0,0.0,0.0,0.61,15.0
003080,성보화학,27950,28200,27750,28100,1720,48042500,43725.0,18.92,0.642629716981132,1485.0,3.56,1000.0
004980,성신양회,5650,5830,5620,5710,106792,610253120,16128.0,31.72,0.35400390625,180.0,0.0,0.0
004987,성신양회2우B,7240,7550,6900,7080,20700,149273300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6250,6780,6200,6590,4205,26472450,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2550,2745,2515,2590,23320,60530650,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,756,760,747,755,51143,38468135,1429.0,10.34,0.5284071028691393,73.0,0.0,0.0
005980,성지건설,7770,7930,7740,7830,22659,177486870,6284.0,7.82,1.24572450867282,1001.0,0.0,0.0
000180,성창기업지주,19550,19600,19300,19500,7115,138485500,42895.0,0.86,0.45353553417137776,22625.0,0.0,0.0
002420,세기상사,29000,29900,28800,29100,960,27912000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18950,19050,18600,18800,36020,678314500,26523.0,7.98,0.708893578215134,2356.0,0.93,175.0
004367,세방2우B,0,0,0,16500,0,0,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,5650,5660,5650,5660,2850,16104500,0.0,0.0,0.0,0.0,3.18,180.0
004490,세방전지,52500,53600,52400,52800,17696,941323900,41823.0,7.55,1.2621646395225115,6991.0,0.66,350.0
001430,세아베스틸,31400,31800,30800,31100,67510,2095474700,37636.0,9.32,0.8261388696992241,3336.0,2.89,900.0
003030,세아제강,99200,99600,98100,98400,12734,1255541900,163992.0,5.92,0.5997996472388897,16610.0,1.52,1500.0
019440,세아특수강,24500,24600,23850,24250,7110,171168000,24629.0,9.77,0.9845263079093751,2481.0,2.47,600.0
058650,세아홀딩스,100500,102000,100000,102000,208,20915000,347834.0,5.54,0.29318490914487944,18411.0,1.72,1750.0
013000,세우글로벌,1290,1295,1270,1275,787761,1009138500,1235.0,22.38,1.0326923076923078,57.0,0.0,0.0
013005,세우글로벌우,73600,77800,70000,73500,826,60455200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3180,3230,3180,3215,39450,126459350,3020.0,214.4,1.064776490066225,15.0,0.0,0.0
021820,세원정공,25000,25950,24750,25900,8510,215193500,25259.0,5.17,1.0252020319490083,5007.0,0.39,100.0
067830,세이브존I&C,4015,4030,3930,4000,44376,176405100,6479.0,8.37,0.6173044644235222,478.0,0.75,30.0
033530,세종공업,17250,17600,16900,17000,36581,627669650,15405.0,7.48,1.1032538136968517,2272.0,0.76,130.0
027970,세하,815,819,803,803,145389,117753277,1945.0,0.73,0.41246711319087404,1099.0,0.0,0.0
004430,송원산업,11750,11750,11450,11450,140537,1623929650,11900.0,13.34,0.9620955882352941,858.0,0.7,80.0
017550,수산중공업,1395,1415,1390,1395,96060,134225750,1551.0,5.91,0.8992887653127015,236.0,1.79,25.0
017555,수산중공우,183500,211000,170500,211000,342,67815000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,24650,24900,24550,24750,9212,228092500,52820.0,3.81,0.4683466549129118,6492.0,3.03,750.0
003060,슈넬생명과학,421,423,417,420,719259,302038621,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26650,27250,26650,26800,401049,10793003250,7220.0,22.83,3.7119416551246536,1174.0,1.31,350.0
016590,신대양제지,22500,22900,22350,22900,13160,296928500,64483.0,3.06,0.3551644970864414,7483.0,2.18,500.0
029530,신도리코,61300,62100,61200,61600,25756,1583766800,81384.0,11.83,0.7570616229848619,5209.0,4.06,2500.0
004970,신라교역,28000,28000,27450,28000,10182,282551750,24837.0,6.38,1.1269734921689416,4388.0,0.89,250.0
011930,신성솔라에너지,1210,1225,1175,1195,339297,405447865,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,856,856,825,850,85780,72401580,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1050,1065,1050,1060,31153,32968945,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1070,1100,1050,1080,835121,902724320,1447.0,27.0,0.7463718037318591,40.0,0.46,5.0
004170,신세계,226000,230000,224500,224500,24911,5641692000,224187.0,13.66,1.0007651257655439,16429.0,0.45,1000.0
035510,신세계 I&C,75500,75500,73500,73500,4052,300368600,82457.0,8.42,0.891243693682768,8726.0,1.36,1000.0
034300,신세계건설,10850,10850,10700,10750,1750,18787000,40035.0,32.88,0.26851817159985014,327.0,4.65,500.0
031430,신세계인터내셔날,83400,86300,83400,86200,13905,1188051300,57062.0,12.31,1.5110658143773439,7003.0,0.7,600.0
031440,신세계푸드,92900,93900,91400,93300,4290,396703000,59225.0,11.55,1.5747422435626848,8077.0,0.8,750.0
005800,신영와코루,99500,99600,98500,99000,90,8909000,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,37250,38000,37250,37950,4711,176620450,55001.0,5.53,0.6905891483791203,6867.0,5.27,2000.0
001725,신영증권우,33200,33200,32700,32850,1280,41956000,0.0,0.0,0.0,0.0,6.24,2050.0
025620,신우,497,505,470,478,1441697,699576457,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1240,1250,1230,1245,147064,182227130,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9590,10100,9000,9050,15721,146426450,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1045,1135,1040,1090,6882622,7585015490,528.0,47.38,2.063683712121212,23.0,0.0,0.0
019170,신풍제약,5700,5700,5580,5580,109468,614425340,4411.0,14.61,1.2651963840399003,382.0,1.08,60.0
019175,신풍제약우,0,0,0,3275,0,0,0.0,8.25,0.0,397.0,2.29,75.0
002870,신풍제지,8530,8750,8530,8560,470,4051000,26371.0,0.0,0.0,0.0,11.68,1000.0
005450,신한,2450,2490,2420,2425,45655,111396425,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43500,44100,43300,43450,772643,33667128100,54215.0,9.27,0.8015369939131237,4686.0,1.61,700.0
001770,신화실업,12100,12300,12100,12150,1520,18524000,32976.0,25.69,0.36845546761280934,473.0,2.47,300.0
004080,신흥,6940,6940,6890,6890,10180,70140700,7974.0,65.6,0.8641365688487584,105.0,2.9,200.0
102280,쌍방울,868,875,868,874,239664,209012056,919.0,21.31,0.9508297062023939,41.0,0.0,0.0
047400,쌍용머티리얼,1900,1940,1895,1940,72350,138829655,2072.0,19.6,0.936187861969112,99.0,1.8,35.0
003410,쌍용양회,6180,6220,6080,6120,61330,378085400,13637.0,14.71,0.44876072449952337,416.0,0.0,0.0
003417,쌍용양회2우B,22900,24700,20400,21850,6230,136809500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5910,6200,5760,5900,2190,13146200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2990,3000,2905,2960,4430,13113000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8730,8900,8630,8740,255749,2246423030,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4635,4735,4590,4695,2116776,9879665080,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,703,718,694,711,1685279,1186458172,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,15350,17900,15350,15950,15792,267861800,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,399500,399500,389500,392500,9529,3753760500,222543.0,20.56,1.7636906126007108,19088.0,0.57,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,148000,149000,147500,148500,139,20514000,0.0,0.0,0.0,0.0,1.55,2300.0
090430,아모레퍼시픽,957000,967000,953000,953000,6261,6017767000,338123.0,24.39,2.819049946321309,39080.0,0.68,6500.0
090435,아모레퍼시픽우,346500,350500,340500,343500,185,63661500,0.0,0.0,0.0,0.0,1.91,6550.0
090370,아비스타,6880,7030,6730,6730,17010,115797900,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아시멘트,87000,87000,83400,84300,66870,5650592700,176506.0,7.18,0.4777889101503632,11746.0,1.19,1000.0
002310,아세아제지,18000,18350,17900,18150,19032,343981100,41561.0,3.38,0.43642623004439257,5365.0,3.31,600.0
083570,아시아10호,0,0,0,4365,0,0,,,,,,
083580,아시아11호,0,0,0,4390,0,0,,,,,,
083590,아시아12호,0,0,0,4390,0,0,,,,,,
083600,아시아13호,4390,4390,4390,4390,250,1097500,,,,,,
083610,아시아14호,0,0,0,4760,0,0,,,,,,
083620,아시아15호,0,0,0,4760,0,0,,,,,,
080180,아시아1호,4980,4980,4935,4980,1160,5767800,,,,,,
081190,아시아2호,4955,4955,4955,4955,80,396400,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,0,0,0,4935,0,0,,,,,,
082240,아시아5호,0,0,0,4850,0,0,,,,,,
082250,아시아6호,4820,4820,4820,4820,20,96400,,,,,,
082260,아시아7호,0,0,0,4820,0,0,,,,,,
081930,아시아8호,4800,4800,4800,4800,10,48000,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,4830,5320,4820,5190,7964108,40942265680,5128.0,16.38,1.0122611154446177,317.0,0.0,0.0
122900,아이마켓코리아,24800,25650,24800,25400,240678,6100202200,8843.0,23.67,2.8723195606694563,1073.0,0.98,250.0
010780,아이에스동서,16300,16350,15700,15750,58652,932839000,14110.0,90.0,1.1162296243798724,175.0,0.0,0.0
033660,아주캐피탈,4985,5020,4860,5000,74508,366711460,11340.0,54.34,0.4408840388007055,92.0,6.0,300.0
101140,아티스,1145,1150,1125,1125,7539,8554075,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60400,61300,59700,60900,8914,539065800,42865.0,0.0,0.0,0.0,0.82,500.0
011090,에넥스,573,573,559,567,75292,42530344,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,3030,3065,2990,3040,103840,314328000,4516.0,6.82,0.6735738208591674,446.0,4.11,125.0
005850,에스엘,16100,16350,15950,16100,108529,1749253500,17351.0,9.39,0.9281840744049334,1715.0,0.93,150.0
008080,에스와이코퍼레이션,30000,50000,30000,32100,51385,1957154550,0.0,0.0,0.0,0.0,0.0,0.0
012750,에스원,64800,66400,64600,65100,50350,3302211400,20352.0,21.8,3.199059828272406,2987.0,1.92,1250.0
023960,에쓰씨엔지니어링,2220,2260,2200,2245,18670,41516600,4237.0,0.0,0.0,0.0,2.23,50.0
078520,에이블씨엔씨,38850,40850,38650,39850,270043,10851452950,14737.0,9.58,2.7030889512790934,4159.0,1.25,500.0
015260,에이엔피,1105,1160,1095,1115,1792180,2015627905,1519.0,20.66,0.7343235681369322,54.0,0.0,0.0
036570,엔씨소프트,168500,171000,168500,170000,104111,17713905500,45691.0,21.7,3.719232863145915,7830.0,0.35,600.0
085310,엔케이,3650,3715,3630,3640,71216,260678790,4638.0,0.0,0.0,0.0,1.37,50.0
069640,엠케이트렌드,7500,7770,7210,7640,37541,285116460,11417.0,9.76,0.669209703731278,783.0,2.62,200.0
014440,영보화학,3575,3600,3500,3545,138540,490224500,4401.0,13.74,0.8056088104976141,258.0,1.41,50.0
111770,영원무역,32100,32250,31750,32250,87017,2788418850,15724.0,11.09,2.052386081785805,2909.0,0.62,200.0
009970,영원무역홀딩스,61000,62500,60400,61600,14781,911503100,37048.0,8.25,1.6623366983372923,7465.0,0.81,500.0
003520,영진약품,2005,2050,1995,2015,3466771,7027722165,513.0,201.5,3.9278752436647175,10.0,0.0,0.0
000670,영풍,1519000,1520000,1489000,1489000,531,799150000,1184142.0,9.23,1.256656718535446,161280.0,0.5,7500.0
006740,영풍제지,20000,20500,20000,20500,1400,28239500,45770.0,4.6,0.4475891686694341,4452.0,9.76,2000.0
012280,영화금속,1035,1065,1025,1040,1926337,2023228880,944.0,8.52,1.1015459480932204,122.0,1.92,20.0
012160,영흥철강,2380,2430,2380,2395,185351,443324695,3179.0,27.53,0.7534503774771941,87.0,1.67,40.0
015360,예스코,35400,36800,34900,36300,3340,120497500,95408.0,6.69,0.3808311246174325,5430.0,3.72,1350.0
007310,오뚜기,379000,388000,367000,367000,5673,2147738000,188771.0,16.58,1.9434865855984236,22130.0,0.82,3000.0
002630,오리엔트바이오,654,661,653,655,530439,347497411,617.0,72.75,1.0611831442463533,9.0,0.0,0.0
001800,오리온,950000,957000,923000,930000,42254,39483811000,164993.0,32.25,5.637343705490536,28841.0,0.32,3000.0
010600,와이비로드,1555,1570,1515,1560,285465,439973400,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12300,12450,12100,12200,1155917,14125915400,23158.0,6.32,0.5270111165687883,1931.0,2.05,250.0
118000,우리들생명과학,497,503,496,499,1122168,559379899,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,473,476,470,471,657021,310276831,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11550,11650,11250,11350,935394,10682172900,15929.0,26.52,0.7124544855295373,428.0,0.88,100.0
005945,우리투자증권우,4685,4700,4620,4660,9160,42581045,0.0,0.0,0.0,0.0,3.22,150.0
021960,우리파이낸셜,20500,21150,20500,21050,30220,632232250,17312.0,7.34,1.2155344287921672,2867.0,2.8,590.0
006980,우성사료,3110,3165,3085,3130,506165,1586620710,5497.0,11.3,0.5692622112061124,277.0,1.92,60.0
017370,우신시스템,2860,3025,2860,3025,536973,1614191375,5312.0,7.05,0.5694249164627259,429.0,1.98,60.0
105840,우진,7100,7110,6940,7010,27693,193534030,5703.0,17.1,1.2289036472032264,410.0,2.68,188.0
049800,우진플라임,5410,5470,5300,5410,43705,234578550,7609.0,7.8,0.71149194210803,694.0,0.0,0.0
095720,웅진씽크빅,6350,6400,6240,6390,62458,396105820,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2440,2470,2310,2330,2012735,4830816580,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,11200,11350,10300,10400,734368,7799963800,6590.0,61.2,1.5784332321699546,170.0,0.0,0.0
016880,웅진홀딩스,4285,4300,3780,3855,1005026,4056635310,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14400,14400,14250,14250,510,7294500,30175.0,7.08,0.47218775890637943,2013.0,2.81,400.0
008600,윌비스,1240,1240,1205,1210,555289,676288940,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11200,11300,11000,11100,78563,874803900,8619.0,9.6,1.287783530571992,1156.0,1.08,120.0
014830,유니드,58100,58100,55000,57000,27636,1560902600,71157.0,48.03,0.8012295873912616,1187.0,1.32,750.0
000910,유니온,4480,4515,4465,4470,28851,129474720,12381.0,12.31,0.3609916404167676,363.0,1.34,60.0
003640,유니온스틸,15150,15250,14800,15200,16610,249873000,65200.0,0.0,0.0,0.0,0.66,100.0
011330,유니켐,557,561,552,560,296880,165421130,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14800,15200,14700,15000,35230,526803500,8900.0,9.84,1.6856039325842698,1524.0,0.0,0.0
002920,유성기업,5320,5370,5250,5270,126740,673193620,7821.0,6.26,0.6741295470528066,842.0,2.47,130.0
011690,유양디앤유,668,670,658,658,155550,102977940,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5450,5500,5320,5450,21250,114432300,5225.0,0.0,0.0,0.0,2.75,150.0
000220,유유제약,7050,7090,7000,7070,11340,79889400,9738.0,11.74,0.7258982208872459,602.0,2.26,160.0
000225,유유제약1우,3150,3150,2975,3000,100,305800,0.0,0.0,0.0,0.0,5.67,170.0
000227,유유제약2우B,5620,5700,5460,5460,1791,9954760,0.0,0.0,0.0,0.0,3.11,170.0
001200,유진투자증권,2355,2355,2265,2275,78192,179715350,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,195500,198000,192500,194000,35667,6940733500,104333.0,25.14,1.859287689417538,7716.0,0.64,1250.0
000105,유한양행우,98300,98300,98300,98300,1,98300,0.0,0.0,0.0,0.0,1.32,1300.0
003460,유화증권,0,0,0,11800,0,0,31604.0,11.59,0.3734475857486394,1018.0,5.08,600.0
003465,유화증권우,0,0,0,10450,0,0,0.0,0.0,0.0,0.0,6.22,650.0
008730,율촌화학,12200,12200,11950,12150,45811,551525650,12265.0,13.32,0.9904708520179372,912.0,4.12,500.0
008250,이건산업,10650,10700,10350,10500,15991,168071500,15658.0,18.62,0.67087112019415,564.0,0.0,0.0
025820,이구산업,1510,1580,1500,1515,59304,90761405,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,236500,245000,236500,240000,58745,14135552500,216082.0,15.74,1.1104958490873835,15243.0,0.63,1500.0
007660,이수페타시스,7610,7870,7570,7640,1877563,14491711520,4088.0,15.28,1.8690374266144814,500.0,1.18,90.0
005950,이수화학,16900,16950,16400,16550,107736,1781108100,30403.0,10.5,0.5442883925928362,1576.0,2.72,450.0
015020,이스타코,1420,1420,1370,1400,795049,1107982840,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,655,656,638,643,53500,34344760,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19400,19600,18850,19350,24207,463198550,9795.0,14.69,1.9748277182235834,1317.0,1.03,200.0
084680,이월드,1310,1320,1250,1320,1310551,1676234330,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3520,3555,3500,3545,3780,13272350,,,,,,
093230,이필름,1890,1895,1835,1850,64790,120049050,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8100,8290,8090,8290,295,2405550,38013.0,22.17,0.21814329966064241,374.0,0.0,0.0
014990,인디에프,940,958,937,945,199289,188500985,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5490,5490,5390,5420,34621,186810320,12175.0,5.29,0.4452804158110883,1025.0,1.85,100.0
034590,인천도시가스,26650,26900,26600,26850,1421,37957350,33116.0,10.51,0.8107096550760962,2555.0,4.66,1250.0
129260,인터지스,7140,7480,7070,7370,51800,376907200,12710.0,0.0,0.0,0.0,1.63,120.0
023810,인팩,5370,5540,5370,5510,80117,436795770,6404.0,6.1,0.8603546123516552,903.0,1.81,100.0
000230,일동제약,10000,10200,9980,10050,9760,97952000,12918.0,14.42,0.7781426594674098,697.0,1.49,150.0
013360,일성건설,6390,6510,6240,6310,48515,308137580,24389.0,0.0,0.0,0.0,2.38,150.0
013367,일성건설2우B,25550,26350,24550,25700,3142,80153400,0.0,0.0,0.0,0.0,0.97,250.0
003120,일성신약,79800,79800,79000,79500,33,2623900,119571.0,3.01,0.6646499680367731,26405.0,0.38,300.0
003200,일신방직,114000,116000,110000,115500,4714,532550000,249402.0,25.12,0.46320699112276564,4598.0,0.65,750.0
007110,일신석재,1470,1485,1410,1440,10934106,15845612925,720.0,130.9,1.9994791666666667,11.0,0.0,0.0
007570,일양약품,29950,30150,29150,29350,110938,3283896650,9917.0,240.6,2.9601946153070484,122.0,0.34,100.0
007575,일양약품우,19300,19400,19100,19400,310,5985000,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,24400,24500,22750,24050,2090,49723500,42251.0,6.08,0.5693881505763178,3958.0,5.2,1250.0
081000,일진다이아,8180,8230,8100,8230,14362,117072750,6049.0,11.84,1.3607879401553975,695.0,1.22,100.0
020760,일진디스플,16300,16600,16100,16550,208818,3431674550,5501.0,7.06,3.0076974640974368,2344.0,1.21,200.0
020150,일진머티리얼즈,14550,15600,14550,15100,1564261,23793640600,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5330,5560,5230,5450,397960,2146443450,8539.0,0.0,0.0,0.0,0.92,50.0
015860,일진홀딩스,2515,2600,2460,2500,166557,422063100,4889.0,0.0,0.0,0.0,1.2,30.0
033240,자화전자,19000,19350,18950,19050,106812,2043512100,10785.0,6.94,1.7667278772600834,2745.0,1.57,300.0
000950,전방,0,0,0,30300,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25000,25500,24850,25200,387415,9803616500,5917.0,29.06,4.258439665370965,867.0,0.0,0.0
001300,제일모직,88700,89300,87700,87900,402202,35465723800,62060.0,21.31,1.4162544311956171,4124.0,0.85,750.0
002620,제일약품,13300,13450,13250,13450,8011,106589950,16256.0,15.97,0.8271215243602362,842.0,0.45,60.0
001560,제일연마,6460,6460,6310,6420,3071,19494420,7572.0,8.86,0.848262925911252,725.0,2.49,160.0
006220,제주은행,5280,5280,5110,5150,80,414300,12558.0,4.18,0.41004738015607584,1232.0,0.97,50.0
004910,조광페인트,6330,6350,6100,6170,260622,1614159090,9930.0,5.08,0.6208301863041289,1214.0,2.92,180.0
004700,조광피혁,32750,32750,32250,32300,990,32056500,21030.0,19.05,1.5360675225867808,1696.0,0.0,0.0
001550,조비,12500,12550,12350,12500,5030,62521000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77500,78600,77200,77500,1848,143612300,138308.0,7.7,0.5604573442967868,10068.0,4.52,3500.0
120030,조선선재,44450,45600,43000,43200,60942,2674027850,31888.0,7.26,1.3547404930930131,5949.0,0.0,0.0
018470,조일알미늄,1175,1175,1145,1150,409970,474892800,2462.0,8.98,0.46669374492282695,128.0,1.74,20.0
002600,조흥,90800,92500,88500,90200,890,80159200,157286.0,6.88,0.5736285135040626,13116.0,2.77,2500.0
001630,종근당,63700,64500,61700,62000,119765,7533274700,27456.0,23.6,2.2574585245483685,2627.0,1.13,700.0
063160,종근당바이오,15000,15200,14950,15050,10634,160169200,23740.0,10.87,0.6335378053917439,1384.0,2.33,350.0
044380,주연테크,642,675,642,648,549375,361812170,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3700,3800,3665,3795,813190,3047889830,,,,,,
007630,지에스인스트루,815,880,815,840,187850,158419890,841.0,42.0,0.9988109393579072,20.0,0.0,0.0
013870,지엠비코리아,8070,8250,7960,8110,93006,759271930,8885.0,9.76,0.9126327729319077,831.0,1.48,120.0
071320,지역난방공사,91200,91800,90600,91400,19524,1777762800,131604.0,7.19,0.6945834841171241,12711.0,4.1,3750.0
010580,지코,619,619,588,615,20280,12327190,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3700,3945,3690,3690,27394,103358585,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2420,2425,2405,2410,41625,100450200,2530.0,7.95,0.9520210597826086,303.0,8.3,200.0
010640,진양폴리,2035,2040,2020,2030,17766,36030280,1719.0,14.5,1.1809191390343223,140.0,8.62,175.0
100250,진양홀딩스,2090,2140,2075,2115,278536,588025500,4969.0,28.58,0.42559493861944053,74.0,5.2,110.0
051630,진양화학,2025,2055,2015,2050,22959,46705050,2119.0,10.41,0.9674522180273714,197.0,4.88,100.0
002780,진흥기업,2080,2135,2065,2095,106553,224080755,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2930,3290,2750,2900,158390,484862800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2740,2950,2490,2550,319650,877852000,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2400,2420,2350,2355,108955,259077060,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36650,36900,36050,36500,1450,52706500,28810.0,28.61,1.2671142832349878,1276.0,0.0,0.0
012600,청호컴넷,4150,4220,4145,4150,4710,19650400,13696.0,2.87,0.30291890652380254,1446.0,0.0,0.0
033250,체시스,1425,1425,1400,1415,33030,46544800,2000.0,5.02,0.70775390625,282.0,3.53,50.0
006380,카프로,8300,8390,8160,8210,579119,4789144500,11425.0,0.0,0.0,0.0,3.05,250.0
149130,케이비부국위탁리츠,0,0,0,3650,0,0,,,,,,
029460,케이씨텍,4755,4785,4645,4780,167148,788409480,5964.0,14.06,0.801685110663984,340.0,0.42,20.0
145270,케이탑리츠,3995,4000,3970,3990,22290,88928400,,,,,,
058860,케이티스,4270,4295,4230,4235,45400,193088100,3573.0,7.96,1.185339700531766,532.0,2.36,100.0
900140,코라오홀딩스,28500,28700,27950,27950,187169,5272733750,,,,,,
090970,코리아01호,4300,4300,4300,4300,2500,10750000,,,,,,
090980,코리아02호,0,0,0,4250,0,0,,,,,,
090990,코리아03호,0,0,0,4330,0,0,,,,,,
091000,코리아04호,4135,4435,4135,4435,2000,8570000,,,,,,
007815,코리아써우,3965,3970,3910,3945,910,3574500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14650,14850,14350,14850,111811,1633795050,11186.0,7.82,1.3276214408635796,1899.0,0.0,0.0
00781K,코리아써키트2우B,5610,5760,5500,5500,64686,364343080,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,12400,12800,12300,12600,867792,10922741200,11961.0,10.24,1.0532472723852522,1230.0,1.98,250.0
044820,코스맥스,47200,48800,47150,48400,142184,6872573400,5680.0,31.78,8.521627420774648,1523.0,0.56,270.0
005070,코스모신소재,5760,6020,5760,5910,69860,414798600,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9500,10300,9500,10200,587229,5902207400,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1770,1850,1755,1815,6118299,11030612310,1866.0,113.44,0.9726688102893891,16.0,0.0,0.0
002020,코오롱,22050,22500,21700,22400,44400,985667500,55286.0,175.0,0.4051658647758926,128.0,2.23,500.0
003070,코오롱글로벌,4330,4330,4250,4260,45137,192673255,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2175,2260,2055,2150,2570,5613450,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13700,14000,13600,13850,21156,290350600,22127.0,34.88,0.6257230984769738,397.0,0.72,100.0
002025,코오롱우,0,0,0,9850,0,0,0.0,0.0,0.0,0.0,5.58,550.0
120110,코오롱인더,58100,58700,56300,57100,89843,5156445500,63018.0,8.49,0.9066526627312831,6728.0,1.58,900.0
120115,코오롱인더우,19250,19650,19000,19200,2850,54565100,0.0,0.0,0.0,0.0,4.95,950.0
138490,코오롱플라스틱,5130,5130,4995,5000,96584,485491200,3220.0,18.66,1.5527562111801243,268.0,1.0,50.0
021240,코웨이,60700,63400,60600,60700,203703,12573841200,10179.0,47.9,5.962984453286177,1267.0,0.0,0.0
121550,코크렙15호,4395,4500,4280,4495,5050,22302000,,,,,,
090540,코크렙8호,3780,3785,3720,3750,3290,12364450,,,,,,
031820,콤텍시스템,1130,1185,1130,1155,317041,366199525,1703.0,5.47,0.6775726658837345,211.0,2.6,30.0
005740,크라운제과,226000,229000,219500,220000,10153,2264897500,120358.0,9.9,1.8273266655519367,22219.0,0.45,1000.0
005745,크라운제우,75000,75600,74200,75600,277,20735500,0.0,0.0,0.0,0.0,1.39,1050.0
012170,키스톤글로벌,758,758,711,714,694725,500896068,1176.0,0.0,0.0,0.0,0.0,0.0
