,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017550,수산중공업,2150,2185,2120,2150,396585,855763490,1726.0,19.03,1.245962485515643,113.0,0.7,15.0
002200,수출포장,19350,19350,19000,19000,8924,170159400,57088.0,6.75,0.3327231642376682,2814.0,2.63,500.0
003060,슈넬생명과학,4495,4500,4365,4375,2922778,12873171955,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16900,17100,16700,16900,72276,1225473650,9050.0,14.61,1.8677399861878452,1157.0,2.07,350.0
016590,신대양제지,23400,23900,23200,23650,6858,160781500,69649.0,5.15,0.3394395468707376,4592.0,1.59,375.0
029530,신도리코,48400,48650,48000,48650,11302,546165250,81343.0,27.94,0.5979517290977712,1741.0,3.08,1500.0
004970,신라교역,15800,15800,15200,15200,6559,100374450,26551.0,15.29,0.5723825138412866,994.0,1.97,300.0
011930,신성솔라에너지,1800,1800,1755,1770,683905,1214529100,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3470,3655,3385,3600,463293,1632063105,2060.0,8.72,1.7479824029126214,413.0,0.0,0.0
104110,신성이엔지,2580,2580,2535,2560,230224,587268560,2744.0,13.91,0.9324890670553936,184.0,0.0,0.0
005390,신성통상,1380,1385,1355,1360,485176,663402160,1468.0,28.94,0.9264730926430518,47.0,0.0,0.0
004170,신세계,205000,207000,204000,205000,42922,8815252500,265687.0,12.88,0.7720367975286709,15922.0,0.56,1150.0
035510,신세계 I&C,90800,91400,90700,90700,3426,311487200,93869.0,12.89,0.9666355173166861,7039.0,1.1,1000.0
034300,신세계건설,44300,44500,43500,44200,9309,410063550,7058.0,56.38,6.262113913289884,784.0,0.0,0.0
031430,신세계인터내셔날,89700,92400,89700,91600,11655,1064734700,62912.0,31.98,1.4555452954126398,2863.0,0.66,600.0
031440,신세계푸드,137500,137500,133500,133500,23264,3131293000,73718.0,109.3,1.810555936135001,1221.0,0.56,750.0
006880,신송홀딩스,9200,9210,9100,9190,24948,228758630,13469.0,31.27,0.682462970524909,294.0,0.87,80.0
005800,신영와코루,148500,152000,148500,152000,233,34980500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,59700,60000,59000,59900,7106,423979900,107813.0,6.16,0.555832784543608,9728.0,3.34,2000.0
001725,신영증권우,51600,51600,51100,51200,3117,160329100,0.0,0.0,0.0,0.0,4.0,2050.0
025620,신우,671,713,669,680,6296435,4354865863,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1720,1735,1695,1710,130594,224520500,2797.0,27.58,0.6113134608509116,62.0,0.0,0.0
009275,신원우,28750,29350,28500,29000,1721,49444250,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1620,1640,1575,1625,3132855,5041331075,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4925,4995,4850,4920,204511,1009567720,4175.0,60.0,1.1784431137724551,82.0,1.02,50.0
019175,신풍제약우,4035,4095,3985,4090,1018,4159230,0.0,0.0,0.0,0.0,1.59,65.0
002870,신풍제지,6670,6670,6510,6650,5072,33626630,17004.0,0.0,0.0,0.0,7.52,500.0
005450,신한,7690,7690,6650,7360,94337,687775250,11393.0,16.66,0.6461917405424383,442.0,0.0,0.0
055550,신한지주,41250,41500,40900,41350,860722,35457945200,60136.0,9.86,0.6877756772149793,4195.0,2.3,950.0
001770,신화실업,19400,19450,18900,19000,3908,74644150,31128.0,45.66,0.6101580570547417,416.0,1.05,200.0
004080,신흥,10800,11050,10200,10350,47359,494805300,8618.0,14.62,1.2008550417730333,708.0,1.93,200.0
102280,쌍방울,2195,2415,2190,2260,45437619,105044827520,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2780,2790,2725,2780,97546,269059325,2197.0,32.72,1.2658596950386891,85.0,1.26,35.0
003410,쌍용양회,18400,19100,18400,18850,72481,1367842800,15275.0,14.38,1.2344266571194762,1311.0,0.0,0.0
003419,쌍용양회3우B,18950,19350,18500,18900,4235,79561200,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12250,12400,12000,12350,3295,39953100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8440,8440,8180,8280,207353,1715555200,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4840,5150,4775,4845,2065973,10247345220,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1045,1080,1005,1025,1128808,1159598755,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,18900,19150,18900,19100,21900,416823950,17211.0,4.86,1.1101657370286444,3932.0,3.66,700.0
008700,아남전자,1315,1330,1295,1310,708650,925781520,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,145000,147000,143500,145000,76766,11121394500,26072.0,52.75,5.561895903651426,2749.0,0.22,325.0
002795,아모레G우,74600,74600,72900,72900,3558,260369700,0.0,0.0,0.0,0.0,0.45,330.0
090430,아모레퍼시픽,379500,384500,378000,381500,86555,32920019000,41432.0,69.4,9.204343864645685,5497.0,0.24,900.0
090435,아모레퍼시픽우,226000,231500,224500,228000,9932,2254594000,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,4080,4180,4075,4140,40315,166587315,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101000,103500,99700,103000,3120,317486800,280514.0,6.09,0.3670874465044525,16909.0,1.46,1500.0
183190,아세아시멘트,90400,91600,90400,91300,6731,612933800,177830.0,7.73,0.5136112482778497,11815.0,1.64,1500.0
002310,아세아제지,16300,16700,16300,16600,19387,320791600,53845.0,7.98,0.3084289250394651,2081.0,2.71,450.0
083570,아시아10호,4000,4285,4000,4070,1243,5057335,,,,,,
083580,아시아11호,4100,4100,4000,4010,4439,17844740,,,,,,
083590,아시아12호,4100,4100,4000,4100,1493,5989910,,,,,,
083600,아시아13호,4185,4240,4100,4235,2765,11703610,,,,,,
083610,아시아14호,4800,4800,4800,4800,1455,6984000,,,,,,
083620,아시아15호,4800,4800,4800,4800,500,2400000,,,,,,
020560,아시아나항공,4850,4935,4835,4910,1247243,6099264505,5156.0,15.39,0.9522128345616757,319.0,0.0,0.0
122900,아이마켓코리아,19200,19500,19150,19400,71136,1378980050,10295.0,17.23,1.8849836085478389,1126.0,2.58,500.0
010780,아이에스동서,39500,42950,39150,42950,248304,10230037250,16721.0,22.44,2.5683496800430596,1914.0,0.93,400.0
039570,아이콘트롤스,36350,37500,35800,37500,49549,1839555350,11377.0,32.78,3.296277577568779,1144.0,0.53,200.0
033660,아주캐피탈,6220,6270,6220,6270,11038,68919230,11769.0,10.92,0.5326838516441499,574.0,4.78,300.0
101140,아티스,1500,1520,1480,1520,97468,146775230,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8300,8500,8250,8300,830522,6933634720,2381.0,50.0,3.485930281394372,166.0,0.0,0.0
002250,알보젠코리아,21450,21800,21000,21300,10999,234172950,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56500,56500,55500,56300,3568,200107200,57448.0,6.78,0.9797447256649492,8300.0,3.37,1900.0
011090,에넥스,4210,4230,4085,4125,1202797,4971255715,889.0,41.66,4.6388849831271095,99.0,0.48,20.0
005850,에스엘,16750,16800,16500,16700,56729,945497900,21825.0,6.0,0.7648109965635739,2782.0,1.2,200.0
012750,에스원,90000,90700,89800,90500,69187,6257457600,23316.0,27.36,3.881661198318751,3308.0,1.27,1150.0
210980,에스케이디앤디,60000,60700,58900,60100,24907,1489487100,15666.0,20.98,3.8362855866207073,2864.0,0.87,520.0
023960,에쓰씨엔지니어링,4855,5000,4705,4890,11426,55519935,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,29000,29300,28550,28550,150367,4352006750,12124.0,152.6,2.3540807489277467,187.0,0.04,10.0
015260,에이엔피,1640,1645,1585,1595,2299423,3694132030,1442.0,39.88,1.1061026352288488,40.0,0.0,0.0
036570,엔씨소프트,248500,255500,248500,252500,125571,31715941500,62045.0,21.92,4.070271577081151,11520.0,1.36,3430.0
138250,엔에스쇼핑,194000,195000,191500,194000,6673,1293609000,80015.0,9.21,2.4243247359870024,21060.0,0.52,1000.0
085310,엔케이,6590,6740,6540,6600,747105,4962726730,3432.0,42.3,1.9232954545454546,156.0,0.76,50.0
069640,엠케이트렌드,16850,17250,16600,17150,91429,1549795300,12064.0,112.8,1.421377652519894,152.0,0.87,150.0
014440,영보화학,4560,4560,4460,4500,31329,141078685,4845.0,23.81,0.9289086687306501,189.0,2.22,100.0
111770,영원무역,48250,49450,48100,49100,108966,5337368450,21940.0,16.98,2.238004928213309,2891.0,0.41,200.0
009970,영원무역홀딩스,69500,71800,69500,71700,8543,603520900,49794.0,9.68,1.4398812168634776,7407.0,0.7,500.0
003520,영진약품,2620,2620,2515,2535,3378896,8615218665,567.0,507.0,4.470899470899471,5.0,0.0,0.0
000670,영풍,1074000,1084000,1065000,1068000,1048,1122548000,1329356.0,14.34,0.8035096505375535,74468.0,0.7,7500.0
006740,영풍제지,2645,2645,2580,2600,150303,392251325,4479.0,31.33,0.5805390433132396,83.0,7.69,200.0
012280,영화금속,1710,1740,1700,1725,1279716,2205662255,1114.0,10.99,1.5491682562836624,157.0,1.74,30.0
012160,영흥철강,2490,2545,2440,2455,745093,1850858945,1987.0,53.38,1.23565676899849,46.0,2.04,50.0
015360,예스코,37000,37300,37000,37100,1920,71345200,96822.0,17.98,0.3831956128255975,2063.0,3.37,1250.0
007310,오뚜기,1008000,1015000,982000,997000,7565,7506161000,237829.0,35.9,4.192124777676398,27767.0,0.4,4000.0
002630,오리엔트바이오,1605,1615,1515,1520,11404485,17720164970,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,915000,917000,907000,915000,11337,10341958000,208725.0,29.47,4.383780991735537,31050.0,0.66,6000.0
010600,와이비로드,2380,2380,2270,2270,191831,445213180,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8050,8360,8030,8180,409348,3374639000,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3135,3380,3100,3220,1081282,3493354695,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9460,9460,9300,9350,1363427,12729601260,26592.0,5.77,0.3517001412548887,1621.0,5.35,500.0
010050,우리종금,567,570,561,562,1602312,905434940,141.0,112.4,3.9849290780141846,5.0,0.0,0.0
006980,우성사료,3275,3325,3255,3295,229948,756829750,5645.0,20.72,0.5835750664304694,159.0,1.52,50.0
017370,우신시스템,4070,4130,4040,4050,113767,463503170,6208.0,4.46,0.6524695956829897,908.0,0.49,20.0
105840,우진,7820,7830,7690,7820,28575,221652010,5775.0,72.44,1.3546753246753247,108.0,2.17,170.0
049800,우진플라임,4100,4160,4065,4065,17257,70821980,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3190,3190,3100,3125,162821,508481680,5360.0,1.78,0.5815781322877799,1751.0,0.0,0.0
095720,웅진씽크빅,14200,14300,14050,14100,180662,2561280200,6979.0,39.72,2.020369143143717,355.0,0.0,0.0
103130,웅진에너지,1710,1750,1705,1715,415648,715990585,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22550,23050,21150,21650,17835,387674750,35599.0,10.06,0.608289558695469,2152.0,1.62,350.0
008600,윌비스,2280,2320,2275,2290,1030247,2361246365,2269.0,41.62,1.008979726751873,55.0,0.87,20.0
033270,유나이티드제약,19300,19500,18900,19000,34424,658989200,9985.0,16.34,1.9036335753630447,1163.0,1.05,200.0
014830,유니드,49700,53000,49700,51900,35940,1878593800,59185.0,9.25,0.8769409478753063,5611.0,2.12,1100.0
000910,유니온,4280,4340,4245,4300,53634,231022005,8351.0,16.94,0.5151628547479343,254.0,1.63,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3510,3540,3485,3530,55444,194531765,6400.0,6.15,0.55143798828125,574.0,10.65,376.0
002920,유성기업,3910,4000,3905,3960,63924,252325120,9469.0,6.08,0.41787510560777275,651.0,3.28,130.0
000700,유수홀딩스,10150,10500,10050,10250,131265,1351802500,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3575,3595,3535,3540,317394,1129906770,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2520,2680,2510,2575,14206,36365520,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2550,2625,2490,2505,2849631,7318036965,1006.0,313.2,2.4910536779324057,8.0,0.0,0.0
072130,유엔젤,5160,5190,5070,5190,50167,257724150,3984.0,0.0,0.0,0.0,1.93,100.0
000220,유유제약,14250,14250,13450,13450,358077,4906970750,10659.0,0.0,0.0,0.0,1.34,180.0
000225,유유제약1우,8110,8110,7830,7920,9166,72543540,0.0,0.0,0.0,0.0,2.4,190.0
000227,유유제약2우B,19850,19850,18950,19050,11972,229050500,0.0,0.0,0.0,0.0,1.0,190.0
001200,유진투자증권,2840,2845,2750,2750,676149,1884578985,5883.0,29.89,0.46743795682474926,92.0,0.0,0.0
000100,유한양행,275000,276500,272500,275000,24195,6632284500,112029.0,31.3,2.455051259048996,8788.0,0.64,1750.0
000105,유한양행우,177000,180000,176500,179500,10,1772500,0.0,0.0,0.0,0.0,1.0,1800.0
003460,유화증권,15300,15350,15250,15350,96,1464200,31429.0,22.64,0.48841336822679693,678.0,2.93,450.0
003465,유화증권우,0,0,0,13850,0,0,0.0,0.0,0.0,0.0,3.61,500.0
008730,율촌화학,12400,12450,12250,12300,18452,227551700,12665.0,33.7,0.9708596525858666,365.0,4.07,500.0
008250,이건산업,11650,11800,11300,11350,92061,1059811350,16896.0,8.55,0.6717714251893939,1328.0,1.32,150.0
025820,이구산업,1355,1370,1335,1350,46800,62951925,3257.0,21.1,0.4144918636782315,64.0,1.48,20.0
214320,이노션,79600,80900,79100,79300,57124,4557866700,23072.0,17.42,3.4372561979889045,4552.0,0.88,700.0
139480,이마트,180500,181000,178000,180500,71252,12781921500,247807.0,17.34,0.7284449188279588,10408.0,0.83,1500.0
007660,이수페타시스,5480,5500,5370,5400,164951,895353770,4793.0,22.5,1.1266430210723972,240.0,1.48,80.0
005950,이수화학,15800,15850,15400,15550,74464,1135478800,21868.0,0.0,0.0,0.0,0.64,100.0
015020,이스타코,1645,1660,1575,1620,1288484,2068741635,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,797,807,786,787,833309,662043764,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2850,2910,2800,2870,337863,966782585,484.0,57.4,5.9303977272727275,50.0,0.0,0.0
102460,이연제약,33150,33950,33050,33400,29530,991079000,12055.0,37.16,2.7709223351306513,899.0,0.75,250.0
084680,이월드,2860,2905,2825,2905,258420,738375200,1060.0,31.58,2.740742924528302,92.0,0.0,0.0
000760,이화산업,19650,19900,19450,19700,3640,71662050,39123.0,7.7,0.5037957211870255,2560.0,0.0,0.0
014990,인디에프,2100,2145,2040,2105,363904,757490290,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2560,2650,2435,2470,2263993,5687407475,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5430,5550,5340,5520,37360,203936890,12415.0,16.53,0.4447392267418445,334.0,1.81,100.0
034590,인천도시가스,29100,29500,29050,29500,764,22474350,35767.0,5.19,0.824569544726983,5681.0,4.24,1250.0
129260,인터지스,3455,3470,3330,3360,166816,565433710,5950.0,0.0,0.0,0.0,2.23,75.0
023810,인팩,6390,6450,6350,6430,9336,59801420,9307.0,4.52,0.6905311526270549,1422.0,2.18,140.0
000230,일동제약,26200,26600,25900,25900,71081,1856811050,13227.0,52.97,1.9582459174415967,489.0,0.77,200.0
013360,일성건설,12750,12750,12300,12300,3340,41381300,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37450,37750,37450,37750,615,23070000,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,119000,119000,115000,115000,531,62041000,123565.0,38.3,0.9307985675555376,3002.0,0.43,500.0
003200,일신방직,147500,147500,141000,143000,1646,236057000,271145.0,14.24,0.5274670264065352,10042.0,1.22,1750.0
007110,일신석재,1215,1225,1210,1210,570167,692279350,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,52900,53100,51100,51200,216529,11196581000,10026.0,219.8,5.106897067624177,233.0,0.2,100.0
007575,일양약품우,32250,32300,30600,30800,6326,197628100,0.0,0.0,0.0,0.0,0.41,125.0
008500,일정실업,29200,29650,29200,29650,510,15087750,43324.0,11.78,0.6841848628935463,2516.0,4.22,1250.0
081000,일진다이아,8210,8320,8210,8280,20552,169638050,6228.0,24.42,1.3293217124277457,339.0,1.21,100.0
020760,일진디스플,4930,4950,4850,4850,105838,516382780,5591.0,9.82,0.8676863485959578,494.0,2.06,100.0
020150,일진머티리얼즈,12900,13150,12350,12500,419463,5328308500,6921.0,145.4,1.8064224823002457,86.0,0.0,0.0
103590,일진전기,5160,5180,5120,5180,31415,161782030,8852.0,14.89,0.5853973678264799,348.0,1.54,80.0
015860,일진홀딩스,10900,11050,10800,10950,448799,4919627150,5588.0,36.38,1.9593548675733714,301.0,0.64,70.0
226320,잇츠스킨,171000,171000,165500,168500,8559,1433963500,10029.0,17.58,16.796407605444212,9583.0,0.54,905.0
033240,자화전자,15100,15100,14750,14900,36252,542004200,13925.0,11.18,1.0701991696588868,1333.0,2.68,400.0
000950,전방,49950,49950,48800,49400,2334,114719900,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,26350,27100,26100,26600,80663,2146144150,5489.0,11.19,4.846761705228639,2378.0,0.0,0.0
030000,제일기획,17750,17850,17600,17750,251303,4453877750,7636.0,17.17,2.325264372708224,1034.0,0.0,0.0
002620,제일약품,51700,52200,51100,52100,67493,3492634000,15839.0,323.5,3.2883073426352674,161.0,0.12,60.0
001560,제일연마,6860,6860,6710,6800,5529,37538030,6550.0,7.84,1.0377319895038168,867.0,2.94,200.0
006220,제주은행,8210,8260,8150,8170,24889,203744170,13805.0,13.05,0.5916221477725462,626.0,1.22,100.0
089590,제주항공,36550,38200,36400,38000,86762,3223352950,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12250,12550,12250,12500,57889,717679350,11739.0,7.83,1.0642889087656529,1596.0,1.6,200.0
004700,조광피혁,39100,39650,38000,38500,12393,482323900,25626.0,17.62,1.502107234839616,2184.0,0.0,0.0
001550,조비,13100,13100,12750,12750,9434,121412950,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,92300,93700,91600,92600,772,71814100,136969.0,7.18,0.6760393204849272,12897.0,4.32,4000.0
120030,조선선재,68600,68600,66800,66900,2926,196865500,48385.0,6.42,1.3836529270435052,10425.0,0.0,0.0
018470,조일알미늄,2085,2090,2050,2065,552493,1141872715,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150500,161000,149000,154500,360,55429000,169429.0,17.56,0.9113522478442297,8792.0,1.62,2500.0
185750,종근당,133500,134000,131000,133000,50475,6693331500,35226.0,35.6,3.7770237182762734,3738.0,0.6,800.0
063160,종근당바이오,31350,31400,30250,30650,84083,2576317900,23300.0,0.0,0.0,0.0,0.33,100.0
001630,종근당홀딩스,101000,102500,100000,101000,13670,1375844500,43396.0,35.8,2.327201815835561,2820.0,0.69,700.0
044380,주연테크,883,910,870,885,606305,543937991,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2505,2540,2470,2485,1277231,3190791965,,,,,,
007630,지에스인스트루,1460,1485,1420,1475,49184,71957985,1052.0,15.21,1.402529408269962,97.0,0.0,0.0
013870,지엠비코리아,4700,4820,4685,4815,54781,260388005,10593.0,5.25,0.4544746530727839,917.0,4.15,200.0
071320,지역난방공사,69100,69300,67800,67800,19396,1321584400,141046.0,11.11,0.480855425712179,6105.0,3.11,2110.0
010580,지코,1120,1120,1035,1050,569803,609387605,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9190,9290,9050,9130,7710,71052530,7568.0,15.29,1.2060743013345665,597.0,2.19,200.0
088790,진도,4510,4690,4460,4505,26006,117310495,7556.0,5.93,0.5964217178401271,760.0,0.0,0.0
003780,진양산업,3840,4000,3840,3970,197026,780597060,2555.0,16.97,1.5540851272015657,234.0,3.78,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3625,3725,3585,3690,237562,874882895,5294.0,13.77,0.6972575085001889,268.0,4.47,165.0
051630,진양화학,4910,5960,4910,5960,1167008,6467198720,2491.0,13.64,2.392996035728623,437.0,3.61,215.0
011000,진원생명과학,16200,16300,15100,15150,2888267,45171803850,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2620,2655,2550,2610,187492,491004880,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10150,10600,9900,10100,15235,155444390,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4040,4165,4000,4090,12665,51999900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90600,90600,87600,87600,9219,818023800,32366.0,25.98,2.705534936352963,3370.0,0.0,0.0
012600,청호컴넷,8500,8500,8210,8350,15432,127790740,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2880,3000,2855,2950,597750,1751530600,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2990,3010,2965,2985,118782,354858395,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20700,20850,20150,20850,27234,555114850,19904.0,13.73,1.0475607132988345,1519.0,2.16,450.0
029460,케이씨텍,13700,13800,13400,13600,84418,1147856600,7307.0,16.95,1.8607371356233748,802.0,0.74,100.0
145270,케이탑리츠,1485,1530,1460,1515,635467,954963980,,,,,,
058860,케이티스,4260,4265,4140,4185,139699,581427030,4252.0,14.0,0.98447789275635,299.0,2.87,120.0
900140,코라오홀딩스,9430,9510,9260,9330,645878,6051658020,,,,,,
090970,코리아01호,4645,4645,4600,4600,8341,38368655,,,,,,
090980,코리아02호,4680,4680,4680,4680,1,4680,,,,,,
090990,코리아03호,4690,4690,4690,4690,70,328300,,,,,,
091000,코리아04호,4565,4580,4565,4580,211,963230,,,,,,
007815,코리아써우,4835,4870,4695,4820,7089,33509605,0.0,0.0,0.0,0.0,2.18,105.0
007810,코리아써키트,11500,11650,11400,11500,109594,1261238200,13119.0,1917.0,0.8767436542419391,6.0,0.87,100.0
00781K,코리아써키트2우B,5730,5730,5510,5670,5157,28849850,0.0,0.0,0.0,0.0,1.85,105.0
152330,코리아오토글라스,17100,17500,16750,17350,141995,2455961250,10828.0,13.62,1.6021700106206131,1274.0,2.88,500.0
003690,코리안리,13500,13700,13350,13700,396480,5384515800,15278.0,13.39,0.8966232082078807,1023.0,1.64,225.0
192820,코스맥스,130500,133500,130000,130500,146666,19284277500,8977.0,70.7,14.535939066503285,1846.0,0.38,500.0
044820,코스맥스비티아이,54800,55100,52600,53000,33801,1811074300,27108.0,30.72,1.9547677346170873,1725.0,0.45,240.0
005070,코스모신소재,2445,2470,2410,2435,24285,59112670,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4745,4745,4640,4695,35296,165340455,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1670,1720,1670,1690,446743,758015345,1423.0,80.5,1.1879831342234715,21.0,0.0,0.0
002020,코오롱,64600,66000,64400,65700,27774,1808467900,48642.0,82.6,1.3504147650178857,795.0,0.76,500.0
003070,코오롱글로벌,14150,14300,13850,13950,22584,314531550,22947.0,31.06,0.6077945918856495,449.0,0.0,0.0
003075,코오롱글로벌우,13200,13200,12550,12950,1607,20654550,0.0,0.0,0.0,0.0,26.83,3475.0
144620,코오롱머티리얼,8500,8790,8500,8590,1778,15360790,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26750,27200,26700,27050,633,17081950,0.0,0.0,0.0,0.0,2.03,550.0
120110,코오롱인더,68000,71000,68000,70100,103270,7214942600,67609.0,42.2,1.0370753154165866,1662.0,0.71,500.0
120115,코오롱인더우,30850,31550,30450,31550,7676,239526700,0.0,0.0,0.0,0.0,1.74,550.0
138490,코오롱플라스틱,8410,8490,8300,8360,142581,1197191170,3119.0,132.8,2.681388265469702,63.0,0.6,50.0
021240,코웨이,96200,97500,96000,96900,112875,10926683300,13466.0,28.83,7.195256804173474,3361.0,2.06,2000.0
031820,콤텍시스템,1580,1615,1560,1585,1021419,1626445330,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,196500,205000,196500,204500,52830,10682408500,44981.0,18.42,4.5476201062670905,11104.0,0.73,1500.0
005740,크라운제과,551000,561000,541000,552000,6824,3745119000,141977.0,36.1,3.8890960331603006,15298.0,0.18,1000.0
005745,크라운제우,214500,218500,212000,215000,175,37573000,0.0,0.0,0.0,0.0,0.49,1050.0
012170,키스톤글로벌,778,786,734,737,7453052,5652824214,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,65000,65700,64700,65100,51719,3360743600,41500.0,19.05,1.5696460843373494,3420.0,0.69,450.0
015890,태경산업,5100,5140,5090,5120,3265,16702750,6647.0,43.03,0.7703804347826086,119.0,2.93,150.0
006890,태경화학,6890,6930,6760,6850,41283,283679640,8161.0,13.02,0.8393981282931013,526.0,2.19,150.0
003240,태광산업,969000,976000,960000,966000,608,586363000,2229492.0,11.04,0.433201203317841,87491.0,0.13,1250.0
011280,태림포장,3300,3315,3230,3245,80602,263783515,5357.0,12.83,0.6058457392197125,253.0,0.92,30.0
004100,태양금속,1550,1550,1520,1520,82356,125842770,2468.0,8.13,0.616222016815235,187.0,0.99,15.0
004105,태양금속우,4265,4345,4155,4250,155672,658388330,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,5880,5880,5740,5800,98966,573720100,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3090,3090,3030,3055,20405,62279855,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3650,3650,3500,3500,52237,184587575,4129.0,31.53,0.8476553039476871,111.0,2.29,80.0
007980,태평양물산,4660,4730,4655,4655,97559,457357915,4226.0,291.0,1.101751064836725,16.0,0.54,25.0
078000,텔코웨어,12900,13000,12850,13000,12703,164055600,10322.0,9.61,1.2595896507459794,1353.0,4.62,600.0
214420,토니모리,31600,31800,30900,31100,39113,1221569150,4963.0,26.8,6.268622179125529,1161.0,0.64,200.0
140890,트러스제7호,3610,3610,3610,3610,3,10830,,,,,,
019180,티에이치엔,1810,1855,1810,1850,48499,89562670,596.0,0.0,0.0,0.0,1.08,20.0
004870,티웨이홀딩스,9080,9200,8940,9060,142353,1290077760,2492.0,19.88,3.6368378812199036,456.0,0.0,0.0
008900,티이씨앤코,2720,2795,2610,2610,1042889,2828528475,6345.0,0.46,0.4087816747931442,5639.0,0.0,0.0
134790,팀스,24400,25250,23350,23900,116254,2812105350,10905.0,426.8,2.191471801925722,56.0,0.0,0.0
005690,파미셀,5350,5440,5240,5240,1198167,6408290250,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12350,12500,12150,12300,98959,1219907000,7264.0,36.62,1.6941079295154184,336.0,0.0,0.0
028670,팬오션,3810,4000,3805,3960,3145169,12368376245,8281.0,0.62,0.47993371026295134,6409.0,0.0,0.0
010820,퍼스텍,4730,4855,4720,4750,629325,3011150810,1387.0,158.4,3.4255587599134825,30.0,0.53,25.0
016800,퍼시스,36850,37450,36750,37250,883,32844400,28598.0,14.28,1.3023812854045738,2608.0,1.88,700.0
001020,페이퍼코리아,699,699,688,689,973136,673765175,1245.0,0.0,0.0,0.0,0.0,0.0
