,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
070960,용평리조트,7230,7280,7130,7180,386725,2779480770,8236.0,22.16,0.8716154686741137,324.0,1.39,100.0
004720,우리들제약,12450,12500,11900,12200,427242,5205600600,3624.0,33.53,3.3679290838852096,364.0,0.0,0.0
118000,우리들휴브레인,3695,3880,3605,3770,614003,2283265980,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13750,14350,13600,14250,2756384,38648495750,30157.0,9.09,0.4725239994031237,1567.0,2.81,400.0
010050,우리종금,576,578,560,578,2762204,1571342314,352.0,12.04,1.6416903409090908,48.0,0.0,0.0
006980,우성사료,3055,3095,3040,3070,71365,218288935,5360.0,87.7,0.5725862873134329,35.0,0.81,25.0
017370,우신시스템,6780,6800,6330,6600,98681,642761370,6575.0,11.28,1.0037309885931558,585.0,0.45,30.0
105840,우진,5400,5400,5280,5370,106732,567874400,6129.0,0.0,0.0,0.0,4.1,220.0
049800,우진플라임,6930,6940,6800,6940,7723,52876750,7991.0,4.69,0.8688876548617195,1480.0,0.0,0.0
016880,웅진,3030,3115,2915,3050,449494,1360235455,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6820,6830,6670,6790,132125,887759450,8043.0,9.76,0.8443910854158896,696.0,0.0,0.0
103130,웅진에너지,6520,6520,6110,6280,297753,1853648650,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23700,23800,23200,23200,1109,25825200,39175.0,6.45,0.5921592812699426,3597.0,2.16,500.0
008600,윌비스,1790,1795,1740,1750,546113,961289015,2482.0,22.73,0.7052968875906527,77.0,0.0,0.0
033270,유나이티드제약,29900,29900,28900,29300,70124,2068892300,10945.0,22.94,2.6762163088168114,1277.0,0.85,250.0
014830,유니드,49900,50600,49800,49800,11777,592466600,70614.0,8.88,0.705578147569887,5609.0,2.21,1100.0
000910,유니온,4200,4400,4150,4160,85090,359704545,8007.0,462.2,0.5195766204571001,9.0,1.68,70.0
047400,유니온머티리얼,2580,2595,2525,2555,52778,134646505,2355.0,16.06,1.0844745222929937,159.0,1.37,35.0
011330,유니켐,1430,1515,1420,1495,141792,208359360,558.0,41.53,2.6794354838709675,36.0,0.0,0.0
077500,유니퀘스트,7720,7720,7370,7430,66096,492056220,6639.0,45.88,1.119408043380027,162.0,1.08,80.0
002920,유성기업,3300,3310,3270,3285,12537,41248980,10108.0,9.61,0.3251292293233083,342.0,3.65,120.0
000700,유수홀딩스,7660,7660,7130,7210,101810,744020800,8024.0,23.11,0.8985699152542372,312.0,0.69,50.0
003470,유안타증권,4080,4250,3970,4145,830410,3391253830,4860.0,27.27,0.8527520576131687,152.0,0.0,0.0
003475,유안타증권우,2440,2525,2390,2440,12483,30629310,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8410,8450,8070,8300,1118870,9240514100,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3720,3725,3630,3630,11992,44238495,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,19250,19400,18500,19050,509665,9638902500,10345.0,19.3,1.8410841590140163,987.0,0.94,180.0
000225,유유제약1우,8650,8680,8420,8630,18867,161269660,0.0,0.0,0.0,0.0,2.2,190.0
000227,유유제약2우B,20000,20000,19650,19950,2591,51112300,0.0,0.0,0.0,0.0,0.95,190.0
001200,유진투자증권,3430,3475,3295,3390,524996,1754095735,6859.0,7.14,0.4945031163434903,475.0,0.0,0.0
000100,유한양행,259000,270000,254500,257500,215371,56255374000,120611.0,17.86,2.134341239605011,14414.0,0.78,2000.0
000105,유한양행우,208000,215000,207000,214500,606,129358500,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,14400,14500,14350,14350,5531,79509250,30841.0,24.23,0.46518433254434033,592.0,5.92,850.0
003465,유화증권우,13900,13900,13850,13850,825,11462900,0.0,0.0,0.0,0.0,6.5,900.0
008730,율촌화학,16250,16250,15850,15950,21336,339591850,12951.0,18.9,1.232095977144622,844.0,3.13,500.0
008250,이건산업,9200,9260,9080,9100,14216,130120170,17104.0,133.9,0.5322439195509823,68.0,1.65,150.0
025820,이구산업,2150,2165,2120,2145,87972,188516200,3020.0,15.89,0.7103425082781457,135.0,2.33,50.0
214320,이노션,63200,64400,62200,63900,34397,2188556500,32728.0,19.56,1.952783167318504,3267.0,1.49,950.0
139480,이마트,285500,292000,283000,290500,62953,18260143500,276088.0,21.52,1.052215122533395,13502.0,0.52,1500.0
007660,이수페타시스,3590,3590,3525,3565,157026,556425470,4789.0,38.34,0.7446165692211317,93.0,2.81,100.0
005950,이수화학,12450,12450,12100,12450,66920,820357000,19286.0,15.72,0.6455071035984652,792.0,4.02,500.0
015020,이스타코,767,767,751,756,100086,75500330,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,333,335,324,329,1410467,460355139,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25700,26150,25400,25950,206320,5328920250,11539.0,36.9,2.2484698630730566,703.0,1.35,350.0
084680,이월드,2000,2000,1905,1925,810042,1568738895,1415.0,83.7,1.360291519434629,23.0,0.0,0.0
000760,이화산업,19350,19850,19200,19450,689,13421250,39405.0,204.8,0.4936239055957366,95.0,0.0,0.0
014990,인디에프,2345,2395,2250,2385,1008406,2357908140,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,8430,9530,8300,8880,18533200,164776294870,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6250,6400,6080,6210,170239,1053201730,13004.0,8.87,0.47731707551522606,700.0,1.61,100.0
034590,인천도시가스,29800,29800,29650,29800,687,20421300,37218.0,14.3,0.8005450991455747,2084.0,4.19,1250.0
129260,인터지스,3270,3380,3240,3375,75543,248471075,6628.0,12.05,0.5089204888352444,280.0,3.56,120.0
023810,인팩,4850,4850,4750,4830,6521,31333795,10724.0,5.18,0.45063860849496457,933.0,3.11,150.0
249420,일동제약,27250,28900,26700,28000,599421,16804439100,12470.0,47.88,2.245940256615878,585.0,1.07,300.0
000230,일동홀딩스,14850,15450,14800,15300,27913,425702650,14507.0,0.98,1.0554363303060592,15624.0,0.98,150.0
013360,일성건설,1610,1670,1570,1635,3094042,5008591200,1805.0,39.88,0.9057479224376731,41.0,1.22,20.0
013367,일성건설2우B,3035,3405,2925,3000,569755,1778626950,0.0,0.0,0.0,0.0,0.83,25.0
003120,일성신약,114000,118500,114000,118500,456,53192500,120339.0,52.78,0.9846675329693616,2245.0,0.63,750.0
003200,일신방직,106500,106500,106000,106500,152,16158500,282207.0,12.55,0.37719719036026744,8484.0,2.63,2800.0
007110,일신석재,1865,1875,1750,1800,2814801,5054454235,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,45050,45550,44300,44800,240183,10758469100,10241.0,137.9,4.37548823357094,325.0,0.22,100.0
007575,일양약품우,26250,26250,25850,25900,640,16593250,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,20550,20600,20400,20600,146,2987200,49084.0,7.8,0.4195677308287833,2640.0,6.07,1250.0
081000,일진다이아,22400,22750,21650,22750,187827,4176375350,7520.0,55.1,3.025760472074468,413.0,0.44,100.0
020760,일진디스플,5590,5630,5390,5490,207836,1133183570,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,33800,34800,33800,34350,218129,7489538800,7072.0,35.38,4.857059530542986,971.0,0.15,50.0
103590,일진전기,4800,4800,4660,4760,90480,427857610,8627.0,125.25,0.5516981569491133,38.0,1.26,60.0
015860,일진홀딩스,4810,4960,4810,4960,52814,257915620,5692.0,0.0,0.0,0.0,0.6,30.0
226320,잇츠한불,62100,62100,60100,61400,86175,5281794700,19446.0,18.3,3.158624363622339,3357.0,1.14,701.0
033240,자화전자,16050,16200,15600,16100,125906,1993380950,15348.0,18.36,1.0490729655329685,877.0,2.48,400.0
000950,전방,20300,20300,19800,20000,3241,64908000,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16300,16300,15700,16000,42345,673948900,11641.0,19.3,1.3742040524868997,829.0,1.56,250.0
025620,제이준코스메틱,23000,23600,22200,23200,911607,20988088200,4065.0,26.48,5.707333948339484,876.0,0.0,0.0
030000,제일기획,18750,18800,18350,18600,338192,6281726600,6632.0,21.34,2.8031372512062727,871.0,1.61,300.0
271980,제일약품,64300,64800,62600,62900,62629,3978567800,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5950,5950,5850,5850,3087,18123610,7028.0,9.41,0.8324825697211156,622.0,2.74,160.0
002620,제일파마홀딩스,31800,31900,31400,31900,5107,161378350,18939.0,45.56,1.6840250277205766,700.0,0.22,70.0
006220,제주은행,6680,6680,6510,6620,28989,191516530,15168.0,5.82,0.436293203619462,1137.0,1.51,100.0
089590,제주항공,47400,49550,46950,48350,132612,6442691575,10342.0,23.75,4.675594662541094,2036.0,1.03,500.0
004910,조광페인트,8740,8790,8640,8720,11969,103967120,14317.0,5.03,0.6090072117063631,1733.0,4.59,400.0
004700,조광피혁,37900,38400,37550,37800,1083,40930700,30856.0,6.42,1.2262667714544984,5892.0,0.26,100.0
001550,조비,14250,14350,13550,13750,55490,761006600,8562.0,64.56,1.60614488437281,213.0,0.0,0.0
000480,조선내화,84800,84800,83500,84400,729,60925500,135716.0,20.23,0.6217199427480916,4170.0,4.15,3500.0
120030,조선선재,74700,75300,74300,75300,1006,75235800,69878.0,6.38,1.076996135228541,11798.0,1.99,1500.0
018470,조일알미늄,1060,1080,1045,1075,169631,179503380,2835.0,2.26,0.37941743827160496,476.0,1.4,15.0
002600,조흥,225000,227500,224000,224000,183,41179500,188612.0,16.55,1.1872460891936887,13533.0,2.23,5000.0
185750,종근당,132000,139000,130500,138000,111408,15158384000,35962.0,33.2,3.838129483899672,4159.0,0.65,900.0
063160,종근당바이오,26500,26500,25800,26200,45278,1181437600,25847.0,14.25,1.013879753936627,1839.0,1.53,400.0
001630,종근당홀딩스,73900,77300,73200,77000,51355,3908263800,71928.0,11.61,1.0701000479646312,6630.0,1.82,1400.0
044380,주연테크,504,512,484,510,790509,392794184,501.0,30.0,1.0179640718562875,17.0,0.0,0.0
013870,지엠비코리아,8210,8810,8190,8670,437329,3726610360,11628.0,8.47,0.7457860337117304,1024.0,1.73,150.0
071320,지역난방공사,78100,79400,78000,79300,4305,339194200,155889.0,7.25,0.508931034261558,10943.0,4.79,3800.0
010580,지코,820,829,793,810,339556,273261213,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8880,8880,8720,8800,7334,64275540,8817.0,9.54,0.99750659237836,922.0,2.84,250.0
088790,진도,5360,5420,5340,5420,4847,25966430,7668.0,8.13,0.7074316559076682,667.0,3.69,200.0
003780,진양산업,2855,2860,2785,2810,45571,128094330,2726.0,27.28,1.0308029163609684,103.0,6.23,175.0
010640,진양폴리,1680,1705,1680,1700,6997,11821250,1764.0,2.43,0.9655390802154195,701.0,0.0,0.0
100250,진양홀딩스,2740,2745,2715,2730,21936,59705140,5394.0,9.07,0.5061483245272526,301.0,5.13,140.0
051630,진양화학,2260,2260,2185,2210,35478,78471055,2549.0,20.28,0.867264123185563,109.0,3.39,75.0
272450,진에어,33250,33950,32500,33800,167204,5624615700,2886.0,23.2,11.714120971933472,1457.0,1.48,500.0
011000,진원생명과학,7100,7250,6950,7090,406157,2880347900,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1915,1935,1895,1910,21658,41127395,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7470,7470,6820,7240,2333,16686200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3450,3450,3230,3300,3140,10458245,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2195,2235,2120,2160,295945,640305525,868.0,16.0,2.488479262672811,135.0,0.0,0.0
000650,천일고속,87000,87600,86200,87100,688,59704700,27186.0,49.75,3.2043055249025234,1751.0,9.18,8000.0
012600,청호컴넷,2900,2910,2825,2910,3692,10697075,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,978,978,941,944,155897,150154690,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,121500,123500,121500,122500,322551,39497454000,50965.0,139.6,2.402651329343667,877.0,0.12,148.0
006380,카프로,9400,9400,8900,8940,1593193,14384398810,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21500,21600,20900,21000,33150,696723450,12362.0,10.72,1.6985949886749716,1959.0,0.71,150.0
281820,케이씨텍,20950,21800,20300,21450,41453,875815200,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,935,935,915,917,214495,197118655,,,,,,
058860,케이티스,2770,2775,2700,2725,98423,268295855,4520.0,9.24,0.6031958655973452,295.0,2.94,80.0
900140,코라오홀딩스,5230,5260,5140,5190,115131,595664360,,,,,,
007815,코리아써우,3990,3995,3900,3950,219,866765,0.0,0.0,0.0,0.0,2.66,105.0
007810,코리아써키트,8240,8280,8000,8150,140697,1137831950,12727.0,0.0,0.0,0.0,1.23,100.0
00781K,코리아써키트2우B,4650,4650,4630,4630,665,3091535,0.0,0.0,0.0,0.0,2.27,105.0
152330,코리아오토글라스,15700,15900,15550,15700,21317,334665800,13964.0,7.44,1.1244175871884847,2110.0,2.55,400.0
003690,코리안리,11100,11250,11000,11250,329072,3676220050,17543.0,8.63,0.6416911303653879,1304.0,2.89,325.0
192820,코스맥스,151000,153500,146000,152500,115715,17432669000,20990.0,39.56,7.2660046450690805,3855.0,0.66,1000.0
044820,코스맥스비티아이,36600,36600,35100,36150,31678,1135683450,30219.0,22.5,1.196515437307654,1607.0,0.55,200.0
005070,코스모신소재,15600,16200,15300,16000,469205,7412364950,3407.0,173.9,4.695186380980335,92.0,0.0,0.0
005420,코스모화학,22900,23650,22850,23050,437288,10117372400,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1590,1590,1515,1560,395939,609500920,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,50000,50100,48400,48900,30759,1502056650,45691.0,31.48,1.0701283485806832,1553.0,1.02,500.0
003070,코오롱글로벌,10200,10300,10000,10100,20807,209825000,20573.0,27.52,0.49084889782724933,367.0,1.49,150.0
003075,코오롱글로벌우,14950,14950,14400,14550,1322,19154050,0.0,0.0,0.0,0.0,2.41,350.0
144620,코오롱머티리얼,3140,3225,3040,3185,434068,1356540020,4123.0,57.9,0.7724578583555664,55.0,0.63,20.0
002025,코오롱우,23000,23150,22800,22950,349,8010150,0.0,0.0,0.0,0.0,2.4,550.0
120110,코오롱인더,63000,63500,61700,63300,147005,9186149200,70954.0,10.38,0.8923301100008456,6098.0,1.74,1100.0
120115,코오롱인더우,27800,27800,27400,27500,6281,172977850,0.0,0.0,0.0,0.0,4.18,1150.0
138490,코오롱플라스틱,7750,7750,7400,7490,76184,568315230,4596.0,14.24,1.6299805537423846,526.0,1.34,100.0
021240,코웨이,87000,89000,86600,88400,83881,7358827200,15486.0,26.95,5.708785354513754,3280.0,3.62,3200.0
031820,콤텍시스템,1050,1065,1035,1050,458655,478607640,1558.0,9.29,0.6737253289473685,113.0,0.0,0.0
192400,쿠쿠홀딩스,100000,104000,99100,103500,25288,2590660000,51791.0,11.62,1.9983688949334826,8909.0,3.0,3100.0
284740,쿠쿠홈시스,197000,211000,191500,210000,12799,2634488500,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12650,12850,12500,12600,27485,345508750,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,8680,8690,8490,8580,2559,21839150,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14300,14400,14000,14050,41260,580372150,18660.0,5.98,0.7525262928724544,2348.0,1.42,200.0
005745,크라운해태홀딩스우,11700,11700,11500,11650,1453,16781850,0.0,0.0,0.0,0.0,1.76,205.0
020120,키다리스튜디오,3800,3925,3640,3800,154558,581797845,1060.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,110000,113500,109000,112000,72977,8173580500,56278.0,13.76,1.9904067197661608,8142.0,0.76,850.0
012170,키위미디어그룹,567,571,559,567,726371,408900707,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5750,5750,5610,5690,17336,98324450,6047.0,67.75,0.9411278319828014,84.0,3.51,200.0
006890,태경화학,4635,4650,4585,4650,8174,37557645,8244.0,14.13,0.5640096206331878,329.0,3.23,150.0
003240,태광산업,1270000,1299000,1245000,1265000,899,1144732000,2283683.0,74.5,0.5541625085443119,16987.0,0.14,1750.0
011280,태림포장,3200,3200,3105,3155,121882,382299680,4390.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1570,1575,1540,1555,85863,133312725,2680.0,5.8,0.580078125,268.0,1.29,20.0
004105,태양금속우,3245,3245,3135,3215,26646,84718440,0.0,0.0,0.0,0.0,0.78,25.0
009410,태영건설,10500,10600,10350,10550,107918,1131174500,10477.0,10550.0,1.0071585377493557,1.0,0.0,0.0
009415,태영건설우,4710,4710,4600,4655,10695,49539285,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3850,3960,3805,3950,95457,371798585,4271.0,20.27,0.9252626726761882,195.0,2.53,100.0
007980,태평양물산,3140,3140,3035,3060,90070,274988375,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,26500,26500,25800,26000,29619,771155100,2152.0,12.66,12.074015450743495,2053.0,0.0,0.0
078000,텔코웨어,15750,16250,15450,16050,58940,938088450,10850.0,20.06,1.4792626728110598,800.0,3.12,500.0
214420,토니모리,19000,19150,18500,19000,84200,1588113500,7205.0,25.98,2.636305083275503,731.0,1.21,230.0
140890,트러스제7호,3095,3180,3095,3135,15,47025,,,,,,
019180,티에이치엔,2260,2270,2205,2235,85985,191265175,1991.0,2.52,1.1211977335509795,886.0,2.46,55.0
004870,티웨이홀딩스,5860,6250,5840,5990,3566785,21700646710,728.0,117.44,8.22707760989011,51.0,0.0,0.0
134790,팀스,79400,84000,77500,82300,3381,269327300,10779.0,1029.0,7.6370720846089615,80.0,0.0,0.0
005690,파미셀,24000,26350,22500,25150,12274814,298183591850,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12100,12350,12000,12050,35405,428886800,7907.0,16.27,1.5243237795624132,741.0,0.83,100.0
028670,팬오션,4710,4840,4620,4805,2944079,13993295300,4754.0,26.11,1.0105437526293648,184.0,0.0,0.0
010820,퍼스텍,3645,3760,3610,3735,339440,1258881240,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31050,31400,30750,31400,286,8902300,32013.0,12.84,0.9809442648299128,2445.0,2.23,700.0
001020,페이퍼코리아,1325,1345,1285,1330,490328,641860560,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2530,2605,2425,2605,714533,1799321090,1573.0,56.62,1.6559122695486332,46.0,1.92,50.0
010770,평화홀딩스,6570,6690,6240,6640,230291,1485486280,9406.0,15.92,0.7058709201573464,417.0,2.26,150.0
058430,포스코강판,26000,26300,25650,25900,4665,120458150,34051.0,4.99,0.7597200247422983,5186.0,3.86,1000.0
047050,포스코대우,22400,23850,22300,23600,770151,17938657400,22093.0,24.16,1.0682413547277418,977.0,2.12,500.0
007630,폴루스바이오팜,16300,17150,15850,16350,1218028,20009052500,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,142500,146500,141000,141000,2794,402386500,68303.0,28.23,2.0639537703321964,4993.0,0.72,1020.0
103140,풍산,37000,37750,36750,37650,98449,3666622500,43990.0,7.66,0.8553463855421687,4912.0,1.86,700.0
005810,풍산홀딩스,49950,50100,49450,49600,3100,154061350,80826.0,5.29,0.6136087281629674,9377.0,2.82,1400.0
033180,필룩스,19600,21550,18450,18450,13561680,271715304250,2852.0,87.44,6.468903401122019,211.0,0.42,78.0
086790,하나금융지주,41200,43150,41150,42800,1881964,79660321500,75971.0,9.68,0.5632925515986363,4421.0,2.45,1050.0
099340,하나니켈1호,1350,1365,1335,1355,29953,40201430,,,,,,
099350,하나니켈2호,1910,1910,1850,1885,15172,28358415,,,,,,
039130,하나투어,121500,123500,119000,122500,70020,8543037500,16312.0,168.5,7.509778077488965,727.0,1.22,1500.0
172580,하이골드12호,2485,2485,2460,2485,27877,68933095,,,,,,
153360,하이골드3호,1485,1485,1460,1465,20765,30381990,,,,,,
159650,하이골드8호,1200,1230,1140,1200,575804,674791435,,,,,,
071090,하이스틸,26100,26100,24950,25550,19488,492225900,62974.0,13.1,0.4056919820084479,1950.0,0.59,150.0
019490,하이트론,4605,4820,4555,4740,7726,36109635,7989.0,7.25,0.5935035674051822,654.0,0.0,0.0
000080,하이트진로,21850,21950,21550,21600,136437,2955406950,18118.0,39.2,1.1917602660337785,551.0,4.17,900.0
000087,하이트진로2우B,17300,17300,17000,17300,382,6545800,0.0,0.0,0.0,0.0,5.49,950.0
000140,하이트진로홀딩스,9890,9990,9800,9850,2653,26205390,22441.0,7.71,0.4387891443117508,1277.0,2.03,200.0
000145,하이트진로홀딩스우,9250,9250,9190,9190,104,955830,0.0,0.0,0.0,0.0,2.72,250.0
152550,한국ANKOR유전,1885,1885,1865,1885,10050,18869730,,,,,,
036460,한국가스공사,49200,49800,48900,49300,114634,5660095200,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,45700,46200,45350,45350,2930,133431400,88992.0,7.95,0.5093316850110122,5702.0,1.1,500.0
071050,한국금융지주,79100,81200,78200,80700,186409,14960007700,54848.0,16.88,1.4718859393232204,4784.0,0.99,800.0
071055,한국금융지주우,39500,40250,39000,40250,2032,80702050,0.0,0.0,0.0,0.0,2.14,862.0
010040,한국내화,3035,3045,3000,3045,37926,114315545,4725.0,11.28,0.6446428571428572,270.0,0.82,25.0
025540,한국단자,50600,51600,49900,51300,11667,591426000,58993.0,7.95,0.8693973755360805,6452.0,1.36,700.0
004090,한국석유,96800,97800,95100,97600,1603,153951600,212575.0,5.32,0.4592375117605551,18349.0,1.54,1500.0
002960,한국쉘석유,336500,340500,334500,334500,1434,480949500,74861.0,15.96,4.467979405164238,20956.0,5.68,19000.0
002000,한국유리,36450,36450,35500,35800,1070,38299750,53899.0,14.82,0.6640393084751108,2415.0,2.16,775.0
002005,한국유리우,27850,27850,27850,27850,123,3425550,0.0,0.0,0.0,0.0,2.96,825.0
123890,한국자산신탁,6000,6020,5870,5970,190246,1128352680,4032.0,7.83,1.4794224330357142,762.0,3.35,200.0
015760,한국전력,34100,35050,34100,34700,1225383,42559469850,111725.0,3.16,0.3105707373014097,10980.0,5.71,1980.0
006200,한국전자홀딩스,839,844,806,825,258063,212116740,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,22650,22900,22350,22800,4513,102297350,99905.0,6.23,0.2281272677793904,3658.0,2.63,600.0
023350,한국종합기술,6120,6300,6100,6270,41359,255365550,11178.0,22.39,0.5608673286813384,280.0,1.59,100.0
025890,한국주강,2450,2515,2370,2415,22187,53650155,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9980,10400,9870,10150,33606,338599280,10868.0,8.94,0.9333881578947368,1135.0,1.97,200.0
104700,한국철강,35350,35450,34850,35350,6217,217925100,83491.0,6.99,0.42319232013031344,5056.0,2.55,900.0
017960,한국카본,5600,5670,5490,5600,268245,1498269200,7189.0,13.93,0.7789309187647795,402.0,2.32,130.0
161890,한국콜마,81000,82000,79500,82000,88277,7163759188,12790.0,32.6,6.411718139171228,2516.0,0.3,250.0
024720,한국콜마홀딩스,47750,48400,46400,48200,71832,3411349400,15092.0,21.9,3.194782417837265,2201.0,0.32,155.0
161390,한국타이어,52000,52600,51400,52400,281311,14648800400,48027.0,7.44,1.0918772741114373,7047.0,0.76,400.0
000240,한국타이어월드와이드,18200,18600,18150,18450,65954,1209109500,30138.0,6.47,0.612146625522596,2852.0,1.63,300.0
034830,한국토지신탁,2925,2990,2925,2960,425566,1262326715,2230.0,8.46,1.327949831838565,350.0,2.53,75.0
007280,한국특수형강,2680,2690,2645,2670,214630,571537255,3266.0,8.24,0.8176573025107164,324.0,0.0,0.0
168490,한국패러랠,2410,2410,2390,2405,82887,198476325,,,,,,
010100,한국프랜지,11450,11950,11450,11800,42296,499353800,38077.0,5.55,0.30992360053313023,2126.0,2.12,250.0
047810,한국항공우주,48100,48600,47550,47850,440496,21077382100,14427.0,17.39,3.3161162663755457,2751.0,1.42,680.0
123690,한국화장품,17600,17650,17150,17650,182229,3173321500,3466.0,19.4,5.095120455856896,910.0,0.0,0.0
003350,한국화장품제조,47000,47150,45100,46450,77543,3572077200,9711.0,17.52,4.785187223251982,2653.0,0.22,100.0
011500,한농화성,5610,5830,5460,5600,437781,2462412100,6492.0,9.77,0.8626278015249538,573.0,1.96,110.0
002390,한독,37650,38300,37150,37500,107402,4041495150,22302.0,0.0,0.0,0.0,0.33,125.0
014790,한라,4190,4195,4100,4120,79111,326513005,7329.0,33.78,0.5623294446718515,122.0,0.0,0.0
060980,한라홀딩스,48000,48750,47800,48500,21686,1046504050,85129.0,6.87,0.5700015748158677,7062.0,2.58,1250.0
053690,한미글로벌,9270,9430,9180,9400,54000,499700260,9014.0,10.15,1.042539729864655,926.0,3.19,300.0
042700,한미반도체,10400,10550,10300,10450,163746,1710660800,3292.0,17.98,3.1740345914337786,581.0,1.91,200.0
008930,한미사이언스,93200,97900,92900,97100,229155,22125268100,10186.0,752.5,9.52999214608286,129.0,0.0,0.0
128940,한미약품,519000,557000,514000,555000,182538,99379619000,57966.0,269.8,9.572434703101818,2057.0,0.0,0.0
009240,한샘,148500,150500,146500,149000,44242,6568909000,23007.0,21.12,6.476974399095927,7054.0,0.74,1100.0
020000,한섬,33300,33850,32800,33650,62314,2081581700,35743.0,13.09,0.9418356391461266,2571.0,0.89,300.0
003680,한성기업,6770,6770,6660,6760,5794,38894450,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,21400,21800,21300,21600,58843,1264349300,11254.0,18.38,1.918484538830638,1175.0,1.53,330.0
069640,한세엠케이,9550,9590,9340,9560,18886,178348540,12061.0,24.14,0.7926115164580051,396.0,2.09,200.0
016450,한세예스24홀딩스,8000,8230,7920,8230,34035,273186840,6623.0,21.16,1.2426062584931301,389.0,1.94,160.0
010420,한솔PNS,1380,1415,1340,1380,311566,427328600,1618.0,44.53,0.8531945302843016,31.0,1.09,15.0
009180,한솔로지스틱스,2390,2395,2305,2365,86975,203005215,2672.0,10.7,0.8852509824101796,221.0,0.85,20.0
213500,한솔제지,16150,16150,15650,15800,89615,1421776800,21417.0,6.67,0.7383080613531307,2370.0,4.43,700.0
014680,한솔케미칼,68800,68900,67500,67900,50736,3455614800,24998.0,13.49,2.7170042353388273,5034.0,1.47,1000.0
004710,한솔테크닉스,12750,13000,12500,13000,183434,2346857300,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4820,4870,4775,4810,35436,169989515,11303.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1480,1505,1455,1500,379645,561464750,1846.0,15.31,0.812906283856988,98.0,0.0,0.0
004960,한신공영,20600,20950,20250,20850,26016,535298000,25846.0,7.86,0.8064328135881761,2652.0,1.2,250.0
011700,한신기계,3360,3365,3240,3255,237471,776907740,2382.0,15.8,1.3661445214105794,206.0,2.0,65.0
001750,한양증권,7660,7660,7530,7620,7120,53967520,20241.0,14.4,0.3763042061904056,529.0,4.59,350.0
001755,한양증권우,8540,8540,8400,8480,46,388840,0.0,0.0,0.0,0.0,4.72,400.0
018880,한온시스템,10900,11200,10850,11100,935885,10327827450,3424.0,20.3,3.2425206264602804,547.0,2.03,225.0
009420,한올바이오파마,35600,37850,35450,37700,1884365,69236913750,1998.0,942.5,18.86886886886887,40.0,0.0,0.0
014130,한익스프레스,65100,65100,63900,64100,4717,302894600,47638.0,14.03,1.3454542592048364,4568.0,1.09,700.0
