,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066270,SK컴즈,19200,20000,18100,18400,1493340,28661851100,5465.0,736.0,3.366880146386093,25.0,0.0,0.0
099440,SMEC,3840,3990,3720,3860,48738,187997785,1710.0,8.58,2.257401315789474,450.0,0.0,0.0
051980,SNH,1360,1385,1355,1360,17994,24591160,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3900,3900,3820,3880,46872,181306535,8868.0,0.0,0.0,0.0,1.29,50.0
036540,STS반도체,10450,10500,9860,10050,4131828,41871372960,3766.0,25.0,2.6686139139670737,402.0,0.0,0.0
032540,TJ미디어,3825,3825,3715,3790,7396,27845720,6003.0,5.68,0.6310763888888888,667.0,12.4,470.0
048770,TPC,6700,6850,6310,6310,34587,228587470,2929.0,8.02,2.1558365696483444,787.0,1.19,75.0
039230,TSC 멤시스,1120,1175,1120,1150,84453,95988630,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6760,6780,6740,6770,2261,15300910,7244.0,14.78,0.9345406543346217,458.0,7.39,500.0
023770,YNK코리아,3190,3290,3070,3290,36219,117114970,4490.0,26.31,0.7325306236080178,125.0,0.0,0.0
040300,YTN,3185,3210,3105,3130,165171,517657660,3921.0,34.4,0.7985128156082631,91.0,0.48,15.0
052220,iMBC,6020,6120,5520,5580,1676777,9784968310,1800.0,37.44,3.0989930555555554,149.0,0.81,45.0
079940,가비아,2595,2815,2595,2625,156944,424118025,1914.0,8.52,1.3715876436781609,308.0,1.14,30.0
078890,가온미디어,4330,4330,4140,4140,286371,1210131780,6909.0,5.59,0.5995186305905341,741.0,1.45,60.0
030270,가희,10600,11050,10600,11000,3051,32923150,21975.0,10.64,0.5006783276450512,1034.0,3.64,400.0
114190,강원비앤이,4470,4485,4350,4485,72010,317319040,3759.0,13.8,1.192866287576483,325.0,0.0,0.0
094480,갤럭시아컴즈,1830,1830,1740,1800,44014,78558465,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,77900,77900,74300,74600,134054,10155666100,9673.0,27.89,7.712955843585237,2675.0,0.0,0.0
041140,게임하이,12500,12650,12150,12150,237645,2925148500,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5900,6170,5840,5970,18395,109039960,8862.0,3.18,0.6731092022116903,1876.0,3.35,200.0
053950,경남제약,801,830,801,820,116785,94705632,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9910,9910,9840,9840,13229,130668420,13292.0,5.89,0.7409814173939212,1672.0,5.08,500.0
139050,경봉,5610,5860,5390,5400,173220,968259000,3048.0,4.66,1.7704924335629921,1158.0,0.0,0.0
024910,경창산업,5040,5040,4920,5000,15964,78879685,4089.0,6.96,1.222292278063096,718.0,1.5,75.0
089890,고려반도체,8010,8200,7670,8140,434881,3495035130,1720.0,69.56,4.73186773255814,117.0,0.0,0.0
049720,고려신용정보,1020,1080,1020,1050,112568,119251310,796.0,17.2,1.3183299309045227,61.0,4.76,50.0
014570,고려제약,2380,2410,2340,2405,108856,258213940,3974.0,8.1,0.6054766136134877,297.0,2.91,70.0
098460,고영,29300,29450,28400,28950,138090,4004206300,6475.0,14.92,4.470801158301159,1940.0,0.69,200.0
121440,골프존,52700,52900,51300,51900,91389,4753419800,15580.0,7.87,3.3308165015243905,6593.0,0.0,0.0
014200,광림,1715,1750,1675,1710,104463,178927390,3770.0,10.0,0.4535809018567639,171.0,2.34,40.0
026910,광진실업,3620,3900,3600,3670,14273,52841990,3627.0,7.13,1.0122378601461264,515.0,2.04,75.0
090150,광진윈텍,1930,1930,1880,1900,6900,13109290,4031.0,6.64,0.47115324981394197,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1270,1305,1270,1300,8581,10975160,1982.0,8.84,0.6559188950554995,147.0,0.0,0.0
066620,국보디자인,5150,5910,5150,5550,1073008,6128616360,6167.0,7.18,0.8999348852764716,773.0,3.6,200.0
043650,국순당,8220,8440,8200,8370,163351,1360408910,10668.0,9.33,0.7843389693475815,897.0,3.17,265.0
006050,국영지앤엠,1380,1395,1310,1395,3330666,4513261525,1822.0,3.44,0.7664203999725576,406.0,1.79,25.0
078130,국일제지,5800,5800,5250,5730,13,73740,16187.0,10.04,0.35413014687712363,571.0,0.0,0.0
044180,국제디와이,124,124,119,122,48002,5828777,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16650,16650,15750,15900,69597,1114853150,6626.0,9.06,2.3989775128282522,1754.0,3.77,600.0
019010,그랜드백화점,5450,5450,5170,5250,9864,52309450,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1185,1275,1175,1210,485632,594241875,,,,,,
053260,금강철강,2150,2215,2130,2210,117241,255189735,4646.0,5.82,0.4760479444683599,380.0,4.52,100.0
058370,금성테크,592,605,568,585,165394,97556938,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,9910,10300,9910,10300,3198,32352830,11510.0,5.13,0.8938823577324067,2006.0,3.64,375.0
004790,기륭전자,257,293,250,293,7294842,2041453172,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2345,2385,2290,2350,311019,727700760,3161.0,15.99,0.7437050181904461,147.0,0.0,0.0
121600,나노신소재,17150,17400,16800,17400,79240,1355916700,4866.0,13.27,3.576135750616523,1311.0,0.0,0.0
039860,나노엔텍,5170,5350,4950,5040,500747,2578671745,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3500,3500,3420,3460,36878,126847760,4372.0,4.21,0.7907547318161025,821.0,2.89,100.0
010670,나노트로닉스,2960,3055,2925,3000,61644,185655570,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2610,2685,2605,2630,68205,180167240,4645.0,4.69,0.5666047160925727,561.0,4.56,120.0
067160,나우콤,5910,6130,5750,6090,779169,4624452630,2974.0,15.9,2.047445044552791,383.0,0.82,50.0
138610,나이벡,7710,7820,7530,7530,190626,1463906920,1775.0,101.75,4.241971830985915,74.0,0.0,0.0
036800,나이스정보통신,4280,4470,4230,4370,228454,1002081695,4036.0,4.63,1.082677775024777,944.0,4.58,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2420,2690,2250,2420,190589,484390805,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,40400,41200,37400,39350,185350,7254652750,21359.0,38.44,1.8427829018212463,1024.0,0.0,0.0
095660,네오위즈게임즈,68900,69700,66600,67100,189477,12890042700,11567.0,76.06,5.799872482061036,882.0,0.0,0.0
104200,네오위즈인터넷,19450,19900,18050,18500,454801,8658624350,3917.0,22.9,4.725108501404136,808.0,0.0,0.0
085910,네오티스,2700,2710,2660,2710,4484,12020550,7706.0,11.43,0.35152296100441216,237.0,4.43,120.0
092730,네오팜,5870,6190,5860,6040,46641,279473610,4068.0,34.72,1.4850202802359882,174.0,0.83,50.0
028090,네오퍼플,1435,1600,1375,1585,1146645,1752655600,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4240,4450,4230,4450,93217,403996650,5156.0,6.46,0.8633797396237394,689.0,1.57,70.0
033640,네패스,17950,17950,16700,16900,803798,13741605800,7295.0,24.34,2.315909869773818,694.0,0.3,50.0
087730,네패스신소재,2460,2600,2460,2530,13849,35611800,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,160,160,81,82,5007356,496239489,,,,,,
073070,넥센테크,2575,2575,2495,2500,9460,24037110,2306.0,9.06,1.0846704249783174,276.0,2.0,50.0
081970,넥스지,5100,5100,4880,4895,92486,456941905,4416.0,10.48,1.1079154636548914,467.0,0.0,0.0
038990,넥스콘테크,7310,7800,7050,7300,481471,3643885690,3694.0,456.2,1.9761775852734162,16.0,0.0,0.0
089140,넥스턴,3650,3650,3310,3320,12530,41822445,4270.0,7.38,0.7776364900468384,450.0,2.41,80.0
137940,넥스트아이,5230,5330,5080,5190,44337,229633170,2495.0,3.55,2.0792350325651303,1461.0,0.96,50.0
092600,넥스트칩,10550,11100,10350,10850,709885,7623377850,4871.0,12.57,2.2270949881954425,863.0,1.84,200.0
047730,넷웨이브,850,850,812,839,192748,160055779,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,12550,12950,12250,12350,248921,3137546950,7782.0,15.61,1.586612133770239,791.0,2.02,250.0
040160,누리텔레콤,4450,4500,4310,4370,36328,158470800,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7860,8940,7700,8940,273229,2359654070,5721.0,8.83,1.5616260269183708,1012.0,0.78,70.0
041060,뉴로테크,1245,1250,1195,1245,33749,40928255,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,445,462,444,455,131139,59479720,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1365,1475,1365,1400,897160,1278103705,760.0,93.3,1.8416940789473684,15.0,0.0,0.0
900100,뉴프라이드,2155,2285,2050,2260,102551,226762145,,,,,,
085670,뉴프렉스,1400,1450,1390,1420,38600,54217435,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5750,5750,5470,5490,295014,1641942790,4375.0,17.05,1.25465,322.0,2.0,110.0
023430,니트젠앤컴퍼니,389,445,389,423,896050,395484057,547.0,9.84,0.773823126142596,43.0,0.0,0.0
119860,다나와,7080,7600,7080,7490,32974,244501290,4218.0,5.79,1.7759712837837838,1294.0,3.34,250.0
064260,다날,6920,7050,6830,6950,194540,1351030790,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1125,1225,1125,1210,19949,23544095,1291.0,7.76,0.9378993996901627,156.0,0.0,0.0
039560,다산네트웍스,4960,5270,4960,5170,253442,1297034970,10038.0,4.02,0.5153553216527197,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3115,3130,3060,3075,111180,344212295,5089.0,4.29,0.6042951095500099,717.0,2.28,70.0
068240,다원시스,6010,6350,6010,6100,108992,673968660,3404.0,9.4,1.7918877607226793,649.0,2.13,130.0
077280,다윈텍,1980,2105,1940,1955,239896,486440120,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,145600,146900,139600,139600,215062,30356097200,26292.0,16.55,5.309827490301232,8437.0,0.54,749.0
033830,대구방송,5650,5700,5650,5690,243,1381100,9054.0,8.86,0.6281995526838966,642.0,3.78,215.0
042340,대국,820,882,805,805,148992,126825420,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26650,26650,25550,26450,143,3719450,11068.0,31.88,2.390337007589447,830.0,1.13,300.0
008830,대동기어,18000,18600,17800,18500,66,1213500,39544.0,10.52,0.4678384362988064,1758.0,1.62,300.0
048470,대동스틸,3205,3445,3100,3260,1856513,6050646060,6713.0,9.82,0.48567611351109785,332.0,2.3,75.0
004780,대륙제관,6400,6540,6130,6150,756236,4780445270,3486.0,13.64,1.7647509681583478,451.0,0.98,60.0
017650,대림제지,1825,1890,1790,1790,2175,3966615,5217.0,3.82,0.34270773433007473,468.0,0.0,0.0
007720,대명엔터프라이즈,932,959,931,936,124307,116443869,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2560,2610,2490,2500,334369,852937320,2858.0,6.7,0.8743207115990203,373.0,5.0,125.0
036480,대성미생물,34900,34900,33700,34100,112,3780400,53086.0,19.25,0.6421985080812267,1771.0,2.64,900.0
025440,대성엘텍,835,839,778,805,80307,64673507,907.0,29.81,0.8874724366041896,27.0,0.0,0.0
027830,대성창투,534,564,519,519,4090,2141694,1073.0,173.0,0.483690587138863,3.0,0.0,0.0
104040,대성파인텍,2730,2850,2730,2760,6996,19239995,3483.0,6.72,0.7928240740740741,411.0,3.62,100.0
020180,대신정보통신,418,420,405,419,22125,9245722,484.0,17.45,0.8654442148760331,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1840,1845,1805,1845,23007,42175770,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1765,1800,1735,1740,2773445,4885370290,713.0,36.25,2.44039270687237,48.0,0.0,0.0
108380,대양전기공업,12850,12900,12450,12700,38982,494037050,9308.0,8.48,1.3632804106682423,1497.0,0.0,0.0
006580,대양제지,7260,7780,7260,7330,472,3634070,37193.0,2.64,0.1970191803565187,2775.0,6.82,500.0
048910,대원미디어,5070,5600,5000,5530,292315,1578293750,6809.0,53.16,0.8119033631957703,104.0,0.0,0.0
005710,대원산업,3590,3590,3500,3525,4060,14331280,6163.0,4.19,0.5726373620801558,842.0,2.84,100.0
120240,대정화금,13850,14050,13450,13450,122223,1675167550,8853.0,10.48,1.519474330735344,1284.0,3.72,500.0
003310,대주산업,463,500,463,489,584113,280371024,1211.0,40.75,0.4037985136251032,12.0,0.0,0.0
078600,대주전자재료,12000,12050,11300,11750,663270,7678046800,3416.0,172.8,3.4388173302107727,68.0,0.0,0.0
065690,대진디엠피,3700,3820,3630,3770,24565,91688365,6957.0,5.58,0.5420170332039672,676.0,5.04,190.0
096350,대창메탈,2845,2870,2830,2855,24087,68327885,5993.0,5.92,0.4762796178875355,482.0,2.1,60.0
131220,대한과학,7600,7790,6600,6870,904345,6646535810,2647.0,10.77,2.5966955515678127,638.0,0.87,60.0
054670,대한뉴팜,6350,6510,6350,6350,86529,554060190,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,6010,6670,5910,6670,198037,1272395290,4431.0,16.16,1.505874802527646,413.0,1.2,80.0
045260,대한종합상사,748,770,705,719,319439,231002255,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1235,1245,1175,1215,485959,594618415,780.0,15.58,1.5578125,78.0,0.0,0.0
021045,대호피앤씨우,710,710,657,678,12085,8123765,0.0,0.0,0.0,0.0,1.47,10.0
067080,대화제약,3985,4135,3980,4105,173006,706122110,3562.0,22.94,1.152670550252667,179.0,2.44,100.0
054120,더체인지,271,272,265,269,51094,13637337,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,28000,28050,26200,26300,833765,22252822800,4667.0,53.78,5.635104188986501,489.0,0.0,0.0
017680,데코네티션,1250,1290,1240,1250,62588,78889025,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4660,5000,4595,4900,106336,513161670,1423.0,14.94,3.443078004216444,328.0,0.0,0.0
100130,동국S&C,3520,3570,3470,3520,214840,756485910,4553.0,0.0,0.0,0.0,1.42,50.0
005160,동국산업,3760,4110,3755,4040,486432,1926419555,6190.0,8.82,0.6526176292407109,458.0,2.97,120.0
075970,동국알앤에스,1400,1410,1375,1410,5374,7495565,3918.0,4.8,0.36024239088820825,294.0,5.67,80.0
086450,동국제약,14250,14250,13800,14050,10670,148948950,12935.0,7.36,1.085557595670661,1908.0,2.7,380.0
099410,동방선기,1760,1790,1735,1775,20645,36188235,6276.0,4.46,0.2828956540790312,398.0,0.0,0.0
045890,동부라이텍,1860,2045,1850,2010,541218,1073877490,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5120,5170,5000,5090,70231,356854820,3139.0,33.5,1.6221726664542848,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1850,1850,1800,1805,8273,14987665,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31400,31500,31100,31200,8053,251441200,24884.0,7.85,1.2548490621483683,3977.0,3.85,1200.0
013450,동성하이켐,3650,3780,3510,3660,34180,124466565,3025.0,6.15,1.2093620867768595,595.0,3.83,140.0
025950,동신건설,4135,4170,4100,4120,14435,59604585,7041.0,5.73,0.585173559331061,719.0,4.85,200.0
088130,동아엘텍,4960,5500,4920,5170,404334,2126180140,6443.0,5.09,0.802620091572249,1016.0,2.32,120.0
041930,동아화성,4000,4065,3950,4005,77111,309684295,3126.0,43.53,1.2811500319897633,92.0,1.25,50.0
038500,동양시멘트,986,988,966,980,51748,50499396,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2175,2235,2155,2215,34209,75386380,6221.0,8.55,0.3558335677543803,259.0,4.51,100.0
079960,동양이엔피,6880,7250,6880,7180,1027267,7111732120,12185.0,4.6,0.5891208453016004,1560.0,4.18,300.0
007150,동양텔레콤,1410,1530,1275,1350,5670032,7954927460,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11400,11400,10850,11100,77008,847472900,5135.0,15.27,2.1623737220058423,727.0,0.0,0.0
088910,동우,3325,3445,3310,3375,145140,490854660,4373.0,3.57,0.7715402040932998,945.0,0.0,0.0
013120,동원개발,6970,6970,6040,6690,17837,113251650,20646.0,12.89,0.3240450632083697,519.0,0.0,0.0
109860,동일금속,12300,12450,12000,12200,12065,146799750,9207.0,13.39,1.3249548577169545,911.0,0.98,120.0
032960,동일기연,14500,14850,14100,14600,26435,387004500,13642.0,5.78,1.0696287201290133,2524.0,0.24,35.0
023790,동일철강,6000,6220,6000,6190,7149,43735040,6999.0,45.84,0.8842557865409344,135.0,3.23,200.0
005290,동진쎄미켐,3830,3960,3830,3890,267057,1039037250,3694.0,10.72,1.053304344883595,363.0,1.54,60.0
025900,동화홀딩스,6810,6810,6710,6810,1601,10881510,19410.0,26.92,0.35091367207624935,253.0,0.0,0.0
078590,두올산업,2250,2350,2180,2230,49280,111396200,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3640,3640,3570,3575,12268,43917855,9403.0,6.77,0.38012469424651707,528.0,6.85,245.0
030350,드래곤플라이,29700,29850,27200,27800,372841,10612537850,6637.0,36.2,4.187434081663402,768.0,0.72,200.0
046400,디브이에스,168,192,168,180,3189480,566957065,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2540,2620,2450,2470,339308,854876130,4382.0,3.9,0.5634293166647649,633.0,2.02,50.0
074130,디아이디,3880,3990,3715,3850,62021,238780755,2776.0,8.02,1.3873378962536023,480.0,1.3,50.0
090090,디앤샵,2050,2050,1960,2030,1982,3995365,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2405,2485,2390,2485,24418,59951635,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2270,2330,2220,2280,48943,110679855,3805.0,3.76,0.599783898653088,607.0,2.19,50.0
066900,디에이피,1810,1895,1810,1870,46285,84834450,2272.0,4.0,0.823943661971831,468.0,0.0,0.0
092070,디엔에프,5330,5550,5300,5500,10284,56148830,4735.0,161.8,1.1614572333685322,34.0,0.0,0.0
101000,디엠씨,7400,7980,7000,7100,27726,198164980,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7660,7800,7600,7750,101082,778790910,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7430,7970,6990,7070,826504,6197785130,2533.0,15.27,2.791789010067114,463.0,0.0,0.0
071530,디웍스글로벌,588,652,574,590,43474,25636401,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2190,2205,2100,2205,56125,122330700,3344.0,2.96,0.6605440714712919,746.0,2.27,50.0
043360,디지아이,2185,2185,2110,2175,2529,5416470,6022.0,6.86,0.3610796869810694,317.0,3.45,75.0
115450,디지탈아리아,6170,6170,5910,6070,69584,417493850,6817.0,6.0,0.8907143904943523,1012.0,0.0,0.0
068930,디지털대성,1585,1650,1570,1615,82723,132536480,6930.0,57.7,0.23308080808080808,28.0,0.0,0.0
051160,디지털오션,1240,1275,1170,1190,69946,84563310,2693.0,0.0,0.0,0.0,4.2,50.0
038340,디지털텍,1435,1550,1300,1410,1706012,2436001160,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13700,13700,12750,13250,573086,7553028550,8093.0,10.66,1.636688341776844,1243.0,0.0,0.0
033130,디지틀조선,2950,2970,2765,2830,663946,1900475950,1241.0,40.44,2.2809226430298146,70.0,0.71,20.0
033310,디케이디앤아이,1325,1450,1325,1350,17709,24334865,1348.0,12.39,1.0019125556379822,109.0,0.0,0.0
105740,디케이락,7170,7170,6830,6850,13633,93899720,5134.0,8.21,1.3338375292169848,834.0,0.0,0.0
065310,디테크놀로지,810,837,736,755,1393380,1069489386,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5150,5150,4955,4980,19080,95481955,6088.0,4.23,0.8178813598472404,1177.0,7.03,350.0
050120,라이브플렉스,2080,2100,2045,2070,39454,81332535,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,452,502,444,502,216014,102201779,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12600,12800,12400,12500,45330,570127450,4242.0,27.06,2.94740099009901,462.0,0.0,0.0
038390,레드캡투어,14450,14500,14200,14400,4593,65714400,9514.0,13.82,1.5136394392474248,1042.0,2.08,300.0
047440,레이젠,1805,1925,1710,1820,1421126,2612512210,4635.0,3.46,0.3927622707659115,526.0,2.2,40.0
026040,로만손,2695,2745,2655,2675,116248,312526460,3321.0,4.9,0.8053438346883469,546.0,2.8,75.0
090360,로보스타,9010,9170,8400,8510,1178375,10389178440,2543.0,7.95,3.347862084644121,1071.0,0.0,0.0
016170,로엔,19200,19600,17750,18200,1095695,20521335150,3487.0,43.22,5.217979280183539,421.0,0.92,167.0
071280,로체시스템즈,2950,3010,2905,2950,25760,76022665,4654.0,6.78,0.633829770090245,435.0,1.69,50.0
038060,루멘스,5950,6310,5930,6090,2612541,16087266790,2602.0,30.77,2.3411198116833205,198.0,0.0,0.0
082800,루미마이크로,943,953,913,950,31251,29552669,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1310,1370,1300,1300,245863,328675175,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5190,5320,4850,4900,584183,3004791870,3950.0,28.31,1.2400158227848102,173.0,0.51,25.0
033550,룩손에너지,1295,1320,1245,1310,45235,57607140,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,745,806,719,719,974644,744701839,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22600,22700,21950,22050,58120,1289992600,10940.0,10.45,2.016096320840951,2110.0,3.63,800.0
039980,리노스,1725,1765,1700,1730,497252,861587295,998.0,9.35,1.7335060746492985,185.0,0.0,0.0
012700,리드코프,3900,4070,3890,4005,121519,483422180,3940.0,5.72,1.016021573604061,700.0,1.25,50.0
131100,리켐,18500,18600,17350,17900,252504,4502860050,4782.0,10.15,3.7435892409033875,1764.0,0.03,5.0
014470,리홈,1575,1670,1560,1625,202851,327014910,2533.0,25.0,0.6415317804974339,65.0,3.08,50.0
042500,링네트,2175,2230,2150,2160,132502,287514580,1917.0,6.43,1.1269561815336464,336.0,4.63,100.0
088700,마이스코,3145,3150,3055,3125,15443,48048455,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2965,3225,2965,3200,417221,1309151475,2117.0,11.85,1.5115360769957487,270.0,2.19,70.0
038290,마크로젠,32150,33200,29300,31100,1023330,32294950150,6981.0,414.8,4.455844434894714,75.0,0.0,0.0
005990,매일유업,11400,11600,11300,11500,61863,706354150,22149.0,6.7,0.5193263169330444,1717.0,1.09,125.0
093520,매커스,920,945,904,935,128333,117848338,1596.0,5.05,0.5854602326127819,185.0,0.0,0.0
072870,메가스터디,128000,129600,127100,128100,11814,1512619900,47675.0,13.16,2.685337572102779,9731.0,1.8,2300.0
086900,메디톡스,21950,22400,21200,21500,53377,1164724850,7485.0,11.35,2.8739092768871077,1895.0,1.4,300.0
078160,메디포스트,157000,162500,136200,137700,1101388,166938322600,9086.0,445.8,15.159228483381026,309.0,0.0,0.0
065650,메디프론,7250,7280,6980,7070,1104699,7850488440,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3735,4080,3670,3885,4928331,19119537765,2201.0,69.4,1.765106769650159,56.0,0.26,10.0
096640,멜파스,30150,30400,27800,28000,1938731,55844847300,7998.0,12.38,3.5005675246936736,2261.0,1.25,350.0
080160,모두투어,27500,27700,26850,27500,105143,2857600900,9196.0,13.81,2.99050538277512,1991.0,2.18,600.0
110310,모린스,9200,9500,8900,9130,263642,2430071610,4603.0,117.06,1.983679122311536,78.0,0.0,0.0
100030,모바일리더,7210,7280,7060,7200,12484,89403550,7810.0,5.75,0.9217669654289372,1252.0,0.0,0.0
101330,모베이스,2895,2895,2690,2730,13168,35669310,6634.0,82.75,0.4116294844739222,33.0,0.0,0.0
046440,모빌리언스,4160,4160,3985,4000,157103,637267830,4139.0,9.26,0.9662660062817106,432.0,0.0,0.0
033200,모아텍,4260,4260,4170,4215,14017,58903270,10980.0,5.2,0.3835489241803279,810.0,3.56,150.0
006920,모헨즈,2545,2550,2385,2390,490198,1209054830,867.0,37.34,2.756632064590542,64.0,0.0,0.0
001810,무림SP,1830,1880,1810,1855,54897,101510695,6740.0,2.54,0.27500231824925814,730.0,5.39,100.0
034510,무한투자,385,399,369,398,58020,21829049,1332.0,3.49,0.2987137528153153,114.0,0.0,0.0
086980,미디어플렉스,802,802,790,792,41785,33226434,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5700,5900,5550,5640,502177,2881644260,7711.0,5.78,0.7309971145117364,975.0,1.6,90.0
121950,미래에셋스팩1호,1405,1425,1395,1405,119865,168472530,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6500,6690,6450,6580,62118,405864830,7164.0,14.09,0.9187299343941931,467.0,1.52,100.0
056710,미리넷,0,0,0,442,0,0,330.0,6.14,1.3397727272727273,72.0,0.0,0.0
094700,미성포리테크,710,710,674,684,62535,42763550,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1165,1200,1150,1160,27740,32455175,657.0,15.06,1.7653158295281584,77.0,1.72,20.0
002670,미주제강,415,416,403,409,10534716,4309194100,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1170,1315,1140,1315,2440988,3095125215,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1665,1750,1625,1700,52584,88876180,716.0,22.08,2.374323498603352,77.0,0.0,0.0
064520,바른전자,1315,1395,1250,1295,6952912,9307886375,1878.0,25.39,0.6895217651757188,51.0,0.0,0.0
053030,바이넥스,5100,5750,4930,5550,4375523,24260015160,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9550,9880,9350,9550,255692,2445289900,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3735,4080,3690,3860,176732,675622900,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15800,15950,15400,15700,508217,7961446700,4812.0,18.73,3.2625532522859517,838.0,1.27,200.0
038460,바이오스마트,2325,2390,2275,2325,126738,293336270,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,7380,8480,7200,8480,4356777,35135454030,2687.0,22.03,3.1566919426870115,385.0,0.47,40.0
086040,바이오톡스텍,8850,9200,8540,8780,1677684,14831316930,1701.0,549.0,5.164021164021164,16.0,0.0,0.0
043150,바텍,7910,8850,7900,8850,588867,5047991600,5366.0,10.79,1.6487199496831904,820.0,1.69,150.0
046310,백금T&A,1845,1870,1770,1805,141668,256760210,5176.0,3.54,0.3487097903786708,510.0,4.43,80.0
066110,백산OPC,1360,1360,1315,1330,52482,69775895,3538.0,3.67,0.3754979419869983,362.0,7.52,100.0
036620,버추얼텍,884,918,873,880,5892,5197553,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,1075,1225,1075,1220,814283,942745160,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,16500,18250,16100,18100,1654503,28544988250,3666.0,170.8,4.937124931805783,106.0,0.06,10.0
006910,보성파워텍,1975,1980,1880,1900,537379,1035690045,1232.0,15.97,1.5424360795454546,119.0,0.0,0.0
